play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727275101979801,101979801,LayUpShot,Connor Casper missed Layup.,13,42,1st Half,2:01,False,2595,2024-12-15T22:39:49Z
401727275101984001,101984001,Offensive Rebound,St. Francis (IL) Offensive Rebound.,13,42,1st Half,1:59,False,2595,2024-12-15T22:39:49Z
401727275101984201,101984201,JumpShot,Joffrey Nunnally missed Three Point Jumper.,13,42,1st Half,1:57,False,2595,2024-12-15T22:40:02Z
401727275101984701,101984701,Defensive Rebound,Parker Strauss Defensive Rebound.,13,42,1st Half,1:52,False,27,2024-12-15T22:40:02Z
401727275101986401,101986401,JumpShot,Nate Pickens missed Three Point Jumper.,13,42,1st Half,1:35,False,27,2024-12-15T22:41:13Z
401727275101986701,101986701,Defensive Rebound,Rahmel Davis Defensive Rebound.,13,42,1st Half,1:32,False,2595,2024-12-15T22:41:13Z
401727275101987901,101987901,Lost Ball Turnover,Ben Faatz Turnover.,13,42,1st Half,1:20,False,2595,2024-12-15T22:41:13Z
401727275101987902,101987902,Steal,Nate Pickens Steal.,13,42,1st Half,1:20,False,27,2024-12-15T22:41:13Z
401727275101988401,101988401,DunkShot,Nate Pickens made Dunk.,13,44,1st Half,1:15,True,27,2024-12-15T22:41:13Z
401727275101994601,101994601,JumpShot,Aitor Anabitarte made Three Point Jumper. Assisted by Ben Faatz.,16,44,1st Half,0:53,True,2595,2024-12-15T22:41:13Z
401727275101996601,101996601,JumpShot,Nate Pickens made Jumper.,16,46,1st Half,0:33,True,27,2024-12-15T22:41:25Z
401727275101999901,101999901,LayUpShot,Aitor Anabitarte made Layup. Assisted by Delshawn Simms.,18,46,1st Half,0:00,True,2595,2024-12-15T22:41:25Z
401727275101999902,101999902,End Period,End of 1st half,18,46,1st Half,0:00,False,,2024-12-15T22:41:25Z
401727275102805101,102805101,JumpShot,Nate Pickens missed Jumper.,18,46,2nd Half,19:48,False,27,2024-12-15T22:59:31Z
401727275102805401,102805401,Offensive Rebound,Joel Armotrading Offensive Rebound.,18,46,2nd Half,19:45,False,27,2024-12-15T22:59:31Z
401727275102805501,102805501,LayUpShot,Joel Armotrading made Layup.,18,48,2nd Half,19:44,True,27,2024-12-15T22:59:31Z
401727275102806601,102806601,Lost Ball Turnover,Joffrey Nunnally Turnover.,18,48,2nd Half,19:33,False,2595,2024-12-15T22:59:31Z
401727275102807801,102807801,Lost Ball Turnover,Barrington Hargress Turnover.,18,48,2nd Half,19:21,False,27,2024-12-15T23:00:14Z
401727275102807802,102807802,Steal,Joffrey Nunnally Steal.,18,48,2nd Half,19:21,False,2595,2024-12-15T23:00:14Z
401727275102809101,102809101,LayUpShot,Rahmel Davis made Layup. Assisted by Delshawn Simms.,20,48,2nd Half,19:08,True,2595,2024-12-15T23:00:14Z
401727275102814901,102814901,JumpShot,Kaleb Smith made Jumper. Assisted by Niyi Olabode.,20,50,2nd Half,18:50,True,27,2024-12-15T23:01:12Z
401727275102818201,102818201,LayUpShot,Rahmel Davis missed Layup.,20,50,2nd Half,18:17,False,2595,2024-12-15T23:01:12Z
401727275102818202,102818202,Block Shot,Joel Armotrading Block.,20,50,2nd Half,18:17,False,27,2024-12-15T23:01:12Z
401727275102818204,102818204,Lost Ball Turnover,St. Francis (IL)  Turnover.,20,50,2nd Half,18:17,False,2595,2024-12-15T23:01:12Z
401727275102818205,102818205,Offensive Rebound,St. Francis (IL) Offensive Rebound.,20,50,2nd Half,18:17,False,2595,2024-12-15T23:01:12Z
401727275102819201,102819201,JumpShot,Joel Armotrading made Jumper. Assisted by Barrington Hargress.,20,52,2nd Half,18:07,True,27,2024-12-15T23:01:24Z
401727275102826901,102826901,JumpShot,Aitor Anabitarte made Jumper. Assisted by Rahmel Davis.,22,52,2nd Half,17:30,True,2595,2024-12-15T23:02:10Z
401727275102829201,102829201,JumpShot,Barrington Hargress missed Three Point Jumper.,22,52,2nd Half,17:07,False,27,2024-12-15T23:03:12Z
401727275102829401,102829401,Offensive Rebound,Joel Armotrading Offensive Rebound.,22,52,2nd Half,17:05,False,27,2024-12-15T23:03:12Z
401727275102829501,102829501,LayUpShot,Joel Armotrading made Layup.,22,54,2nd Half,17:04,True,27,2024-12-15T23:03:12Z
401727275102836201,102836201,JumpShot,Joffrey Nunnally missed Three Point Jumper.,22,54,2nd Half,16:37,False,2595,2024-12-15T23:03:27Z
401727275102836601,102836601,Defensive Rebound,Kaleb Smith Defensive Rebound.,22,54,2nd Half,16:33,False,27,2024-12-15T23:03:27Z
401727275102838101,102838101,JumpShot,Joel Armotrading missed Jumper.,22,54,2nd Half,16:18,False,27,2024-12-15T23:03:47Z
401727275102838401,102838401,Offensive Rebound,Kaleb Smith Offensive Rebound.,22,54,2nd Half,16:15,False,27,2024-12-15T23:03:47Z
401727275102838402,102838402,LayUpShot,Kaleb Smith made Layup.,22,56,2nd Half,16:15,True,27,2024-12-15T23:03:47Z
401727275102844901,102844901,JumpShot,Merrick Small missed Jumper.,22,56,2nd Half,15:50,False,2595,2024-12-15T23:04:10Z
401727275102845301,102845301,Defensive Rebound,Niyi Olabode Defensive Rebound.,22,56,2nd Half,15:46,False,27,2024-12-15T23:04:10Z
401727275102846601,102846601,JumpShot,Joel Armotrading made Jumper.,22,58,2nd Half,15:33,True,27,2024-12-15T23:05:18Z
401727275102849801,102849801,JumpShot,Rahmel Davis made Jumper.,24,58,2nd Half,15:01,True,2595,2024-12-15T23:05:18Z
401727275102854401,102854401,Lost Ball Turnover,Kaleb Smith Turnover.,24,58,2nd Half,14:55,False,27,2024-12-15T23:05:18Z
401727275102854402,102854402,OfficialTVTimeOut, Official TV Timeout,24,58,2nd Half,14:55,False,,2024-12-15T23:05:18Z
401727275102855501,102855501,Lost Ball Turnover,Rahmel Davis Turnover.,24,58,2nd Half,14:44,False,2595,2024-12-15T23:09:12Z
401727275102855502,102855502,Steal,Nate Pickens Steal.,24,58,2nd Half,14:44,False,27,2024-12-15T23:09:12Z
401727275102856401,102856401,LayUpShot,Niyi Olabode missed Layup.,24,58,2nd Half,14:35,False,27,2024-12-15T23:09:12Z
401727275102856501,102856501,Offensive Rebound,UC Riverside Offensive Rebound.,24,58,2nd Half,14:34,False,27,2024-12-15T23:09:12Z
401727275102857301,102857301,LayUpShot,Jack Whitbourn made Layup. Assisted by Isaiah Moses.,24,60,2nd Half,14:26,True,27,2024-12-15T23:09:12Z
401727275102859201,102859201,PersonalFoul,Foul on Niyi Olabode.,24,60,2nd Half,14:07,False,27,2024-12-15T23:09:12Z
401727275102859301,102859301,LayUpShot,Aitor Anabitarte made Layup. Assisted by Sean Richardson.,26,60,2nd Half,14:06,True,2595,2024-12-15T23:09:24Z
401727275102859303,102859303,PersonalFoul,Foul on Niyi Olabode.,26,60,2nd Half,14:06,False,27,2024-12-15T23:09:24Z
401727275102859304,102859304,MadeFreeThrow,Aitor Anabitarte made Free Throw.,27,60,2nd Half,14:06,True,2595,2024-12-15T23:09:24Z
401727275102865901,102865901,JumpShot,Isaiah Moses missed Jumper.,27,60,2nd Half,13:40,False,27,2024-12-15T23:11:11Z
401727275102866101,102866101,Defensive Rebound,Ben Faatz Defensive Rebound.,27,60,2nd Half,13:38,False,2595,2024-12-15T23:11:11Z
401727275102867201,102867201,Lost Ball Turnover,Ben Faatz Turnover.,27,60,2nd Half,13:27,False,2595,2024-12-15T23:11:11Z
401727275102867202,102867202,Steal,Parker Strauss Steal.,27,60,2nd Half,13:27,False,27,2024-12-15T23:11:11Z
401727275102867701,102867701,PersonalFoul,Foul on Ben Faatz.,27,60,2nd Half,13:22,False,2595,2024-12-15T23:11:11Z
401727275102867702,102867702,MadeFreeThrow,Nate Pickens missed Free Throw.,27,60,2nd Half,13:22,False,27,2024-12-15T23:11:11Z
401727275102867703,102867703,Offensive Rebound,UC Riverside Offensive Rebound.,27,60,2nd Half,13:22,False,27,2024-12-15T23:11:11Z
401727275102867704,102867704,MadeFreeThrow,Nate Pickens made Free Throw.,27,61,2nd Half,13:22,True,27,2024-12-15T23:11:11Z
401727275102869201,102869201,PersonalFoul,Foul on Nate Pickens.,27,61,2nd Half,13:07,False,27,2024-12-15T23:12:08Z
401727275102869202,102869202,ShortTimeOut,St. Francis (IL)  Timeout,27,61,2nd Half,13:07,False,2595,2024-12-15T23:15:13Z
401727275102869203,102869203,OfficialTVTimeOut, Official TV Timeout,27,61,2nd Half,13:07,False,,2024-12-15T23:15:13Z
401727275102874001,102874001,JumpShot,Nick Niego made Three Point Jumper. Assisted by Sean Richardson.,30,61,2nd Half,12:59,True,2595,2024-12-15T23:15:26Z
401727275102876101,102876101,Lost Ball Turnover,Isaiah Moses Turnover.,30,61,2nd Half,12:38,False,27,2024-12-15T23:17:16Z
401727275102877701,102877701,PersonalFoul,Foul on Gavin Davis.,30,61,2nd Half,12:22,False,27,2024-12-15T23:17:48Z
401727275102878201,102878201,Lost Ball Turnover,Rahmel Davis Turnover.,30,61,2nd Half,12:17,False,2595,2024-12-15T23:18:09Z
401727275102884101,102884101,PersonalFoul,Foul on Sean Richardson.,30,61,2nd Half,11:58,False,2595,2024-12-15T23:19:15Z
401727275102884102,102884102,OfficialTVTimeOut, Official TV Timeout,30,61,2nd Half,11:58,False,,2024-12-15T23:19:15Z
401727275102884701,102884701,JumpShot,Nate Pickens missed Three Point Jumper.,30,61,2nd Half,11:52,False,27,2024-12-15T23:22:14Z
401727275102885101,102885101,Defensive Rebound,Ben Faatz Defensive Rebound.,30,61,2nd Half,11:48,False,2595,2024-12-15T23:22:14Z
401727275102885401,102885401,JumpShot,Nick Niego made Three Point Jumper.,33,61,2nd Half,11:45,True,2595,2024-12-15T23:22:14Z
401727275102886601,102886601,PersonalFoul,Foul on Nate Pickens.,33,61,2nd Half,11:33,False,27,2024-12-15T23:22:14Z
401727275102886602,102886602,Lost Ball Turnover,Nate Pickens Turnover.,33,61,2nd Half,11:33,False,27,2024-12-15T23:23:15Z
401727275102888701,102888701,JumpShot,Ben Faatz missed Three Point Jumper.,33,61,2nd Half,11:12,False,2595,2024-12-15T23:23:15Z
