play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706701101838701,101838701,Lost Ball Turnover,San Diego  Turnover.,7,7,1st Half,16:12,False,301,2025-01-19T02:08:50Z
401706701101844301,101844301,JumpShot,Jevon Porter missed Three Point Jumper.,7,7,1st Half,15:56,False,2351,2025-01-19T02:09:29Z
401706701101844701,101844701,Defensive Rebound,Kean Webb Defensive Rebound.,7,7,1st Half,15:52,False,301,2025-01-19T02:09:29Z
401706701101845401,101845401,PersonalFoul,Foul on Jan Vide.,7,7,1st Half,15:45,False,2351,2025-01-19T02:09:37Z
401706701101845402,101845402,OfficialTVTimeOut, Official TV Timeout,7,7,1st Half,15:45,False,,2025-01-19T02:09:37Z
401706701101845403,101845403,MadeFreeThrow,Tony Duckett made Free Throw.,8,7,1st Half,15:45,True,301,2025-01-19T02:12:13Z
401706701101845404,101845404,MadeFreeThrow,Tony Duckett made Free Throw.,9,7,1st Half,15:45,True,301,2025-01-19T02:12:13Z
401706701101845405,101845405,MadeFreeThrow,Tony Duckett made Free Throw.,10,7,1st Half,15:45,True,301,2025-01-19T02:12:13Z
401706701101845901,101845901,Lost Ball Turnover,Jan Vide Turnover.,10,7,1st Half,15:40,False,2351,2025-01-19T02:12:46Z
401706701101845902,101845902,Steal,Steven Jamerson II Steal.,10,7,1st Half,15:40,False,301,2025-01-19T02:12:51Z
401706701101846301,101846301,PersonalFoul,Foul on Myron Amey Jr..,10,7,1st Half,15:36,False,2351,2025-01-19T02:12:54Z
401706701101847701,101847701,JumpShot,,12,7,1st Half,15:22,True,301,2025-01-19T02:13:27Z
401706701101849401,101849401,LayUpShot,Jevon Porter made Layup.,12,9,1st Half,15:05,True,2351,2025-01-19T02:13:45Z
401706701101849402,101849402,PersonalFoul,Foul on Kean Webb.,12,9,1st Half,15:05,False,301,2025-01-19T02:13:45Z
401706701101849403,101849403,MadeFreeThrow,Jevon Porter made Free Throw.,12,10,1st Half,15:05,True,2351,2025-01-19T02:13:45Z
401706701101856201,101856201,JumpShot,Tony Duckett missed Jumper.,12,10,1st Half,14:37,False,301,2025-01-19T02:14:50Z
401706701101856601,101856601,Offensive Rebound,Steven Jamerson II Offensive Rebound.,12,10,1st Half,14:33,False,301,2025-01-19T02:14:50Z
401706701101856602,101856602,LayUpShot,Steven Jamerson II missed Layup.,12,10,1st Half,14:33,False,301,2025-01-19T02:14:50Z
401706701101856603,101856603,Offensive Rebound,Santiago Trouet Offensive Rebound.,12,10,1st Half,14:33,False,301,2025-01-19T02:14:50Z
401706701101856701,101856701,LayUpShot,Santiago Trouet made Layup.,14,10,1st Half,14:32,True,301,2025-01-19T02:46:56Z
401706701101856801,101856801,JumpShot,Myron Amey Jr. missed Three Point Jumper.,14,10,1st Half,14:31,False,2351,2025-01-19T02:46:56Z
401706701101857101,101857101,Defensive Rebound,San Diego Defensive Rebound.,14,10,1st Half,14:28,False,301,2025-01-19T02:15:06Z
401706701101859401,101859401,JumpShot,Kody Clouet missed Jumper.,14,10,1st Half,14:05,False,301,2025-01-19T02:15:45Z
401706701101859801,101859801,Offensive Rebound,Steven Jamerson II Offensive Rebound.,14,10,1st Half,14:01,False,301,2025-01-19T02:15:45Z
401706701101859901,101859901,LayUpShot,Steven Jamerson II made Layup.,16,10,1st Half,14:00,True,301,2025-01-19T02:15:45Z
401706701101867001,101867001,JumpShot,Myron Amey Jr. made Three Point Jumper. Assisted by Jan Vide.,16,13,1st Half,13:29,True,2351,2025-01-19T02:16:19Z
401706701101868901,101868901,Lost Ball Turnover,Kody Clouet Turnover.,16,13,1st Half,13:10,False,301,2025-01-19T02:16:35Z
401706701101868902,101868902,Steal,Jevon Porter Steal.,16,13,1st Half,13:10,False,2351,2025-01-19T02:16:35Z
401706701101869601,101869601,JumpShot,Myron Amey Jr. made Jumper.,16,15,1st Half,13:03,True,2351,2025-01-19T02:16:43Z
401706701101876301,101876301,JumpShot,Kjay Bradley Jr. missed Jumper.,16,15,1st Half,12:36,False,301,2025-01-19T02:17:13Z
401706701101876801,101876801,Offensive Rebound,Steven Jamerson II Offensive Rebound.,16,15,1st Half,12:31,False,301,2025-01-19T02:17:13Z
401706701101876802,101876802,TipShot,Steven Jamerson II made Two Point Tip Shot.,18,15,1st Half,12:31,True,301,2025-01-19T02:17:13Z
401706701101878601,101878601,JumpShot,Caleb Stone-Carrawell made Jumper.,18,17,1st Half,12:13,True,2351,2025-01-19T02:17:33Z
401706701101885301,101885301,Lost Ball Turnover,Kjay Bradley Jr. Turnover.,18,17,1st Half,11:46,False,301,2025-01-19T02:18:02Z
401706701101885302,101885302,OfficialTVTimeOut, Official TV Timeout,18,17,1st Half,11:46,False,,2025-01-19T02:18:02Z
401706701101887301,101887301,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,18,17,1st Half,11:26,False,2351,2025-01-19T02:20:44Z
401706701101887701,101887701,Offensive Rebound,Rick Issanza Offensive Rebound.,18,17,1st Half,11:22,False,2351,2025-01-19T02:20:44Z
401706701101887801,101887801,PersonalFoul,Foul on Santiago Trouet.,18,17,1st Half,11:21,False,301,2025-01-19T02:21:45Z
401706701101887901,101887901,JumpShot,Myron Amey Jr. missed Three Point Jumper.,18,17,1st Half,11:20,False,2351,2025-01-19T02:20:44Z
401706701101888001,101888001,Dead Ball Rebound,Loyola Marymount Deadball Team Rebound.,18,17,1st Half,11:19,False,2351,2025-01-19T02:20:44Z
401706701101889201,101889201,LayUpShot,Alex Merkviladze missed Layup.,18,17,1st Half,11:07,False,2351,2025-01-19T02:21:58Z
401706701101889401,101889401,Defensive Rebound,Bendji Pierre Defensive Rebound.,18,17,1st Half,11:05,False,301,2025-01-19T02:21:58Z
401706701101894701,101894701,LayUpShot,Kjay Bradley Jr. made Layup. Assisted by Bendji Pierre.,20,17,1st Half,10:52,True,301,2025-01-19T02:22:09Z
401706701101895701,101895701,DunkShot,Rick Issanza made Dunk. Assisted by Myron Amey Jr..,20,19,1st Half,10:42,True,2351,2025-01-19T02:22:19Z
401706701101895702,101895702,PersonalFoul,Foul on Kody Clouet.,20,19,1st Half,10:42,False,301,2025-01-19T02:22:19Z
401706701101895703,101895703,MadeFreeThrow,Rick Issanza made Free Throw.,20,20,1st Half,10:42,True,2351,2025-01-19T02:22:19Z
401706701101898001,101898001,JumpShot,Tony Duckett made Jumper.,22,20,1st Half,10:19,True,301,2025-01-19T02:23:26Z
401706701101904901,101904901,JumpShot,Myron Amey Jr. made Three Point Jumper. Assisted by Alex Merkviladze.,22,23,1st Half,9:50,True,2351,2025-01-19T02:29:59Z
401706701101906201,101906201,LayUpShot,Tony Duckett missed Layup.,22,23,1st Half,9:37,False,301,2025-01-19T02:24:26Z
401706701101906401,101906401,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,22,23,1st Half,9:35,False,2351,2025-01-19T02:24:26Z
401706701101907201,101907201,JumpShot,Alex Merkviladze made Three Point Jumper. Assisted by Will Johnston.,22,26,1st Half,9:27,True,2351,2025-01-19T02:24:36Z
401706701101907601,101907601,ShortTimeOut,San Diego  Timeout,22,26,1st Half,9:23,False,301,2025-01-19T02:24:36Z
401706701101908801,101908801,JumpShot,Kjay Bradley Jr. missed Jumper.,22,26,1st Half,9:11,False,301,2025-01-19T02:26:04Z
401706701101908802,101908802,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,22,26,1st Half,9:11,False,2351,2025-01-19T02:26:04Z
401706701101909501,101909501,PersonalFoul,Foul on Myron Amey Jr..,22,26,1st Half,9:04,False,2351,2025-01-19T02:26:04Z
401706701101909502,101909502,Lost Ball Turnover,Myron Amey Jr. Turnover.,22,26,1st Half,9:04,False,2351,2025-01-19T02:26:04Z
401706701101915201,101915201,JumpShot,Tony Duckett made Three Point Jumper. Assisted by Joey Chammaa.,25,26,1st Half,8:47,True,301,2025-01-19T02:26:54Z
401706701101916601,101916601,JumpShot,Will Johnston made Three Point Jumper. Assisted by Alex Merkviladze.,25,29,1st Half,8:33,True,2351,2025-01-19T02:27:09Z
401706701101918601,101918601,LayUpShot,Kjay Bradley Jr. missed Layup.,25,29,1st Half,8:13,False,301,2025-01-19T02:27:28Z
401706701101918602,101918602,Block Shot,Alex Merkviladze Block.,25,29,1st Half,8:13,False,2351,2025-01-19T02:27:28Z
401706701101919001,101919001,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,25,29,1st Half,8:09,False,2351,2025-01-19T02:27:32Z
401706701101919701,101919701,PersonalFoul,Foul on Tony Duckett.,25,29,1st Half,8:02,False,301,2025-01-19T02:27:38Z
401706701101919702,101919702,MadeFreeThrow,Rick Issanza made Free Throw.,25,30,1st Half,8:02,True,2351,2025-01-19T02:27:38Z
401706701101919703,101919703,MadeFreeThrow,Rick Issanza missed Free Throw.,25,30,1st Half,8:02,False,2351,2025-01-19T02:27:38Z
401706701101919704,101919704,Defensive Rebound,Santiago Trouet Defensive Rebound.,25,30,1st Half,8:02,False,301,2025-01-19T02:27:38Z
401706701101926701,101926701,LayUpShot,Joey Chammaa missed Layup.,25,30,1st Half,7:32,False,301,2025-01-19T02:29:08Z
401706701101926901,101926901,Defensive Rebound,Jevon Porter Defensive Rebound.,25,30,1st Half,7:30,False,2351,2025-01-19T02:29:12Z
401706701101929001,101929001,LayUpShot,Rick Issanza missed Layup.,25,30,1st Half,7:09,False,2351,2025-01-19T02:29:38Z
401706701101929301,101929301,Defensive Rebound,Colby Brooks Defensive Rebound.,25,30,1st Half,7:06,False,301,2025-01-19T02:29:38Z
401706701101935701,101935701,LayUpShot,Steven Jamerson II missed Layup.,25,30,1st Half,6:42,False,301,2025-01-19T02:29:59Z
401706701101935702,101935702,Defensive Rebound,Loyola Marymount Defensive Rebound.,25,30,1st Half,6:42,False,2351,2025-01-19T02:29:59Z
401706701101935703,101935703,OfficialTVTimeOut, Official TV Timeout,25,30,1st Half,6:42,False,,2025-01-19T02:29:59Z
401706701101937401,101937401,LayUpShot,Jevon Porter missed Layup.,25,30,1st Half,6:25,False,2351,2025-01-19T02:32:52Z
401706701101937701,101937701,Defensive Rebound,Kean Webb Defensive Rebound.,25,30,1st Half,6:22,False,301,2025-01-19T02:32:52Z
401706701101944201,101944201,Lost Ball Turnover,Santiago Trouet Turnover.,25,30,1st Half,5:57,False,301,2025-01-19T02:33:16Z
401706701101946501,101946501,JumpShot,Caleb Stone-Carrawell made Jumper.,25,32,1st Half,5:34,True,2351,2025-01-19T02:33:55Z
401706701101949601,101949601,JumpShot,Joey Chammaa missed Three Point Jumper.,25,32,1st Half,5:03,False,301,2025-01-19T02:34:27Z
401706701101954001,101954001,Offensive Rebound,Dominic Muncey Offensive Rebound.,25,32,1st Half,4:59,False,301,2025-01-19T02:34:30Z
401706701101954201,101954201,Lost Ball Turnover,Dominic Muncey Turnover.,25,32,1st Half,4:57,False,301,2025-01-19T02:34:30Z
401706701101955301,101955301,PersonalFoul,Foul on Dominic Muncey.,25,32,1st Half,4:46,False,301,2025-01-19T02:34:56Z
401706701101955302,101955302,MadeFreeThrow,Jan Vide missed Free Throw.,25,32,1st Half,4:46,False,2351,2025-01-19T02:34:56Z
401706701101955601,101955601,Offensive Rebound,Jevon Porter Offensive Rebound.,25,32,1st Half,4:43,False,2351,2025-01-19T02:35:37Z
401706701101957101,101957101,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,25,32,1st Half,4:28,False,2351,2025-01-19T02:35:50Z
401706701101957201,101957201,Dead Ball Rebound,Loyola Marymount Deadball Team Rebound.,25,32,1st Half,4:27,False,2351,2025-01-19T02:35:50Z
401706701101957202,101957202,PersonalFoul,Foul on Bendji Pierre.,25,32,1st Half,4:27,False,301,2025-01-19T02:35:50Z
401706701101957203,101957203,MadeFreeThrow,Alex Merkviladze made Free Throw.,25,33,1st Half,4:27,True,2351,2025-01-19T02:36:17Z
401706701101957204,101957204,MadeFreeThrow,Alex Merkviladze made Free Throw.,25,34,1st Half,4:27,True,2351,2025-01-19T02:36:17Z
401706701101959801,101959801,PersonalFoul,Foul on Jevon Porter.,25,34,1st Half,4:01,False,2351,2025-01-19T02:36:59Z
401706701101965001,101965001,JumpShot,Santiago Trouet missed Jumper.,25,34,1st Half,3:49,False,301,2025-01-19T02:37:44Z
401706701101965401,101965401,Defensive Rebound,Will Johnston Defensive Rebound.,25,34,1st Half,3:45,False,2351,2025-01-19T02:37:44Z
401706701101965801,101965801,JumpShot,Jevon Porter missed Three Point Jumper.,25,34,1st Half,3:41,False,2351,2025-01-19T02:37:48Z
401706701101966101,101966101,Defensive Rebound,Steven Jamerson II Defensive Rebound.,25,34,1st Half,3:38,False,301,2025-01-19T02:37:53Z
401706701101966701,101966701,JumpShot,Tony Duckett made Jumper.,27,34,1st Half,3:32,True,301,2025-01-19T02:37:57Z
401706701101966702,101966702,PersonalFoul,Foul on Will Johnston.,27,34,1st Half,3:32,False,2351,2025-01-19T02:37:57Z
401706701101966703,101966703,OfficialTVTimeOut, Official TV Timeout,27,34,1st Half,3:32,False,,2025-01-19T02:37:57Z
401706701101966704,101966704,MadeFreeThrow,Tony Duckett made Free Throw.,28,34,1st Half,3:32,True,301,2025-01-19T02:37:57Z
401706701101968801,101968801,PersonalFoul,Foul on Steven Jamerson II.,28,34,1st Half,3:11,False,301,2025-01-19T02:40:57Z
401706701101968802,101968802,MadeFreeThrow,Jan Vide made Free Throw.,28,35,1st Half,3:11,True,2351,2025-01-19T02:40:57Z
401706701101968803,101968803,MadeFreeThrow,Jan Vide made Free Throw.,28,36,1st Half,3:11,True,2351,2025-01-19T02:40:57Z
401706701101974901,101974901,JumpShot,Kody Clouet made Jumper.,30,36,1st Half,2:50,True,301,2025-01-19T02:42:08Z
401706701101976601,101976601,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,30,36,1st Half,2:33,False,2351,2025-01-19T02:42:31Z
401706701101977101,101977101,Defensive Rebound,Tony Duckett Defensive Rebound.,30,36,1st Half,2:28,False,301,2025-01-19T02:42:31Z
401706701101979301,101979301,Lost Ball Turnover,Steven Jamerson II Turnover.,30,36,1st Half,2:06,False,301,2025-01-19T02:42:51Z
401706701101979302,101979302,Steal,Myron Amey Jr. Steal.,30,36,1st Half,2:06,False,2351,2025-01-19T02:42:56Z
401706701101979601,101979601,LayUpShot,Myron Amey Jr. missed Layup.,30,36,1st Half,2:03,False,2351,2025-01-19T02:42:56Z
401706701101984201,101984201,Defensive Rebound,Kody Clouet Defensive Rebound.,30,36,1st Half,1:57,False,301,2025-01-19T02:43:01Z
401706701101984301,101984301,LayUpShot,Tony Duckett missed Layup.,30,36,1st Half,1:56,False,301,2025-01-19T02:43:01Z
401706701101984601,101984601,Offensive Rebound,Tony Duckett Offensive Rebound.,30,36,1st Half,1:53,False,301,2025-01-19T02:43:05Z
401706701101984602,101984602,TipShot,Tony Duckett made Two Point Tip Shot.,32,36,1st Half,1:53,True,301,2025-01-19T02:43:05Z
401706701101985601,101985601,ShortTimeOut,Loyola Marymount  Timeout,32,36,1st Half,1:43,False,2351,2025-01-19T02:43:14Z
401706701101987501,101987501,LayUpShot,Jan Vide missed Layup.,32,36,1st Half,1:24,False,2351,2025-01-19T02:44:52Z
401706701101987801,101987801,Offensive Rebound,Jevon Porter Offensive Rebound.,32,36,1st Half,1:21,False,2351,2025-01-19T02:44:52Z
401706701101987802,101987802,TipShot,Jevon Porter missed Two Point Tip Shot.,32,36,1st Half,1:21,False,2351,2025-01-19T02:44:52Z
401706701101988101,101988101,Defensive Rebound,Santiago Trouet Defensive Rebound.,32,36,1st Half,1:18,False,301,2025-01-19T02:44:56Z
401706701101988301,101988301,LayUpShot,Tony Duckett missed Layup.,32,36,1st Half,1:16,False,301,2025-01-19T02:45:01Z
401706701101988601,101988601,Defensive Rebound,Jevon Porter Defensive Rebound.,32,36,1st Half,1:13,False,2351,2025-01-19T02:45:01Z
401706701101994401,101994401,LayUpShot,Alex Merkviladze missed Layup.,32,36,1st Half,0:55,False,2351,2025-01-19T02:45:21Z
401706701101994701,101994701,Defensive Rebound,Santiago Trouet Defensive Rebound.,32,36,1st Half,0:52,False,301,2025-01-19T02:45:21Z
401706701101995201,101995201,JumpShot,Kody Clouet missed Three Point Jumper.,32,36,1st Half,0:47,False,301,2025-01-19T02:45:25Z
401706701101995501,101995501,Offensive Rebound,Kean Webb Offensive Rebound.,32,36,1st Half,0:44,False,301,2025-01-19T02:45:29Z
401706701101995701,101995701,JumpShot,Santiago Trouet missed Three Point Jumper.,32,36,1st Half,0:42,False,301,2025-01-19T02:45:34Z
401706701101996101,101996101,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,32,36,1st Half,0:38,False,2351,2025-01-19T02:45:34Z
401706701101998801,101998801,JumpShot,Caleb Stone-Carrawell missed Jumper.,32,36,1st Half,0:11,False,2351,2025-01-19T02:46:06Z
401706701101999001,101999001,PersonalFoul,Foul on Jevon Porter.,32,36,1st Half,0:09,False,2351,2025-01-19T02:46:02Z
401706701101999002,101999002,MadeFreeThrow,Tony Duckett missed Free Throw.,32,36,1st Half,0:09,False,301,2025-01-19T02:46:02Z
401706701101999003,101999003,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,32,36,1st Half,0:09,False,2351,2025-01-19T02:46:02Z
401706701101999101,101999101,Defensive Rebound,Tony Duckett Defensive Rebound.,32,36,1st Half,0:08,False,301,2025-01-19T02:46:06Z
401706701101999902,101999902,JumpShot,Jevon Porter missed Three Point Jumper.,32,36,1st Half,0:00,False,2351,2025-01-19T02:46:56Z
401706701101999903,101999903,Dead Ball Rebound,Loyola Marymount Deadball Team Rebound.,32,36,1st Half,0:00,False,2351,2025-01-19T02:46:56Z
401706701101999901,101999901,End Period,End of 1st half,32,36,1st Half,0:00,False,,2025-01-19T02:46:56Z
401706701102805001,102805001,LayUpShot,Tony Duckett made Layup.,34,36,2nd Half,19:49,True,301,
401706701102805002,102805002,PersonalFoul,Foul on Will Johnston.,34,36,2nd Half,19:49,False,2351,
401706701102805003,102805003,MadeFreeThrow,Tony Duckett made Free Throw.,35,36,2nd Half,19:49,True,301,
401706701102807601,102807601,JumpShot,Will Johnston made Jumper.,35,38,2nd Half,19:23,True,2351,
401706701102814001,102814001,LayUpShot,Dominic Muncey missed Layup.,35,38,2nd Half,18:59,False,301,2025-01-19T03:04:46Z
401706701102814201,102814201,Offensive Rebound,Dominic Muncey Offensive Rebound.,35,38,2nd Half,18:57,False,301,
401706701102815201,102815201,JumpShot,Santiago Trouet made Jumper.,37,38,2nd Half,18:47,True,301,
401706701102818001,102818001,JumpShot,Jevon Porter made Jumper. Assisted by Caleb Stone-Carrawell.,37,40,2nd Half,18:19,True,2351,2025-01-19T03:05:07Z
401706701102825001,102825001,LayUpShot,Tony Duckett missed Layup.,37,40,2nd Half,17:49,False,301,2025-01-19T03:05:42Z
401706701102825301,102825301,Defensive Rebound,Will Johnston Defensive Rebound.,37,40,2nd Half,17:46,False,2351,2025-01-19T03:05:42Z
401706701102825501,102825501,JumpShot,Caleb Stone-Carrawell made Three Point Jumper. Assisted by Will Johnston.,37,43,2nd Half,17:44,True,2351,2025-01-19T03:05:46Z
401706701102826701,102826701,JumpShot,Tony Duckett missed Three Point Jumper.,37,43,2nd Half,17:32,False,301,2025-01-19T03:05:54Z
401706701102827001,102827001,Defensive Rebound,Alex Merkviladze Defensive Rebound.,37,43,2nd Half,17:29,False,2351,2025-01-19T03:05:59Z
401706701102827601,102827601,JumpShot,Will Johnston missed Three Point Jumper.,37,43,2nd Half,17:23,False,2351,2025-01-19T03:06:08Z
401706701102827901,102827901,Defensive Rebound,Santiago Trouet Defensive Rebound.,37,43,2nd Half,17:20,False,301,2025-01-19T03:06:08Z
401706701102829401,102829401,JumpShot,Tony Duckett missed Jumper.,37,43,2nd Half,17:05,False,301,2025-01-19T03:06:26Z
401706701102829701,102829701,Defensive Rebound,Caleb Stone-Carrawell Defensive Rebound.,37,43,2nd Half,17:02,False,2351,2025-01-19T03:06:26Z
401706701102834301,102834301,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,37,43,2nd Half,16:56,False,2351,2025-01-19T03:06:31Z
401706701102834701,102834701,Defensive Rebound,Steven Jamerson II Defensive Rebound.,37,43,2nd Half,16:52,False,301,2025-01-19T03:06:35Z
401706701102836801,102836801,JumpShot,Santiago Trouet missed Jumper.,37,43,2nd Half,16:31,False,301,2025-01-19T03:07:00Z
401706701102837101,102837101,Defensive Rebound,Jevon Porter Defensive Rebound.,37,43,2nd Half,16:28,False,2351,2025-01-19T03:07:00Z
401706701102837501,102837501,LayUpShot,Alex Merkviladze made Layup. Assisted by Jevon Porter.,37,45,2nd Half,16:24,True,2351,2025-01-19T03:07:05Z
401706701102837502,102837502,PersonalFoul,Foul on Dominic Muncey.,37,45,2nd Half,16:24,False,301,2025-01-19T03:07:05Z
401706701102837503,102837503,MadeFreeThrow,Alex Merkviladze made Free Throw.,37,46,2nd Half,16:24,True,2351,2025-01-19T03:07:05Z
401706701102838501,102838501,PersonalFoul,Foul on Jevon Porter.,37,46,2nd Half,16:14,False,2351,2025-01-19T03:07:57Z
401706701102839301,102839301,JumpShot,Kjay Bradley Jr. made Jumper.,39,46,2nd Half,16:06,True,301,2025-01-19T03:08:26Z
401706701102839901,102839901,PersonalFoul,Foul on Deven Dahlke.,39,46,2nd Half,16:00,False,301,2025-01-19T03:11:12Z
401706701102839902,102839902,OfficialTVTimeOut, Official TV Timeout,39,46,2nd Half,16:00,False,,2025-01-19T03:11:12Z
401706701102844901,102844901,PersonalFoul,Foul on Deven Dahlke.,39,46,2nd Half,15:50,False,301,2025-01-19T03:11:16Z
401706701102844902,102844902,MadeFreeThrow,Alex Merkviladze made Free Throw.,39,47,2nd Half,15:50,True,2351,2025-01-19T03:11:16Z
401706701102844903,102844903,MadeFreeThrow,Alex Merkviladze made Free Throw.,39,48,2nd Half,15:50,True,2351,2025-01-19T03:11:16Z
401706701102846001,102846001,LayUpShot,Steven Jamerson II made Layup. Assisted by Kjay Bradley Jr..,41,48,2nd Half,15:39,True,301,2025-01-19T03:12:01Z
401706701102848501,102848501,LayUpShot,Alex Merkviladze missed Layup.,41,48,2nd Half,15:14,False,2351,2025-01-19T03:12:31Z
401706701102848701,102848701,Offensive Rebound,Aaron McBride Offensive Rebound.,41,48,2nd Half,15:12,False,2351,2025-01-19T03:12:31Z
401706701102848702,102848702,PersonalFoul,Foul on Steven Jamerson II.,41,48,2nd Half,15:12,False,301,2025-01-19T03:12:31Z
401706701102849001,102849001,JumpShot,Jevon Porter made Jumper.,41,50,2nd Half,15:09,True,2351,2025-01-19T03:13:07Z
401706701102855301,102855301,PersonalFoul,Foul on Alex Merkviladze.,41,50,2nd Half,14:46,False,2351,2025-01-19T04:01:53Z
401706701102855701,102855701,PersonalFoul,Foul on Aaron McBride.,41,50,2nd Half,14:42,False,2351,2025-01-19T03:13:58Z
401706701102855901,102855901,JumpShot,Santiago Trouet missed Three Point Jumper.,41,50,2nd Half,14:40,False,301,2025-01-19T03:14:25Z
401706701102856201,102856201,Defensive Rebound,Jevon Porter Defensive Rebound.,41,50,2nd Half,14:37,False,2351,2025-01-19T03:14:29Z
401706701102856901,102856901,JumpShot,Myron Amey Jr. missed Three Point Jumper.,41,50,2nd Half,14:30,False,2351,2025-01-19T03:14:33Z
401706701102857301,102857301,Offensive Rebound,Jevon Porter Offensive Rebound.,41,50,2nd Half,14:26,False,2351,2025-01-19T03:14:38Z
401706701102857302,102857302,TipShot,Jevon Porter made Two Point Tip Shot.,41,52,2nd Half,14:26,True,2351,2025-01-19T03:14:38Z
401706701102859001,102859001,PersonalFoul,Foul on Kean Webb.,41,52,2nd Half,14:09,False,301,2025-01-19T03:14:57Z
401706701102859002,102859002,Lost Ball Turnover,Kean Webb Turnover.,41,52,2nd Half,14:09,False,301,2025-01-19T03:14:57Z
401706701102859003,102859003,MadeFreeThrow,Myron Amey Jr. made Free Throw.,41,53,2nd Half,14:09,True,2351,2025-01-19T03:17:22Z
401706701102859004,102859004,MadeFreeThrow,Myron Amey Jr. made Free Throw.,41,54,2nd Half,14:09,True,2351,2025-01-19T03:17:22Z
401706701102865301,102865301,LayUpShot,Aaron McBride missed Layup.,41,54,2nd Half,13:46,False,2351,2025-01-19T03:18:07Z
401706701102865801,102865801,Defensive Rebound,Tony Duckett Defensive Rebound.,41,54,2nd Half,13:41,False,301,2025-01-19T03:18:07Z
401706701102868001,102868001,JumpShot,Bendji Pierre missed Three Point Jumper.,41,54,2nd Half,13:19,False,301,2025-01-19T03:18:35Z
401706701102868701,102868701,Defensive Rebound,Jan Vide Defensive Rebound.,41,54,2nd Half,13:12,False,2351,2025-01-19T03:18:35Z
401706701102874201,102874201,JumpShot,Jevon Porter missed Three Point Jumper.,41,54,2nd Half,12:57,False,2351,2025-01-19T03:18:53Z
401706701102874501,102874501,Defensive Rebound,Kjay Bradley Jr. Defensive Rebound.,41,54,2nd Half,12:54,False,301,2025-01-19T03:18:57Z
401706701102875301,102875301,JumpShot,Kjay Bradley Jr. made Three Point Jumper.,44,54,2nd Half,12:46,True,301,2025-01-19T03:19:04Z
401706701102877001,102877001,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,44,54,2nd Half,12:29,False,2351,2025-01-19T03:19:21Z
401706701102877401,102877401,Defensive Rebound,Kjay Bradley Jr. Defensive Rebound.,44,54,2nd Half,12:25,False,301,2025-01-19T03:19:26Z
401706701102878401,102878401,JumpShot,Kjay Bradley Jr. missed Three Point Jumper.,44,54,2nd Half,12:15,False,301,2025-01-19T03:19:33Z
401706701102878601,102878601,Defensive Rebound,Jevon Porter Defensive Rebound.,44,54,2nd Half,12:13,False,2351,2025-01-19T03:19:37Z
