play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724831101834401,101834401,Defensive Rebound,Efton Reid III Defensive Rebound.,5,4,1st Half,16:55,False,154,2025-01-29T00:04:55Z
401724831101834601,101834601,Lost Ball Turnover,Ty-Laur Johnson Turnover.,5,4,1st Half,16:53,False,154,2025-01-29T00:05:02Z
401724831101836001,101836001,LayUpShot,James Scott made Layup. Assisted by Chucky Hepburn.,5,6,1st Half,16:39,True,97,2025-01-29T00:05:33Z
401724831101836002,101836002,PersonalFoul,Foul on Efton Reid III.,5,6,1st Half,16:39,False,154,2025-01-29T00:05:33Z
401724831101836003,101836003,MadeFreeThrow,James Scott missed Free Throw.,5,6,1st Half,16:39,False,97,2025-01-29T00:05:33Z
401724831101836201,101836201,Defensive Rebound,Efton Reid III Defensive Rebound.,5,6,1st Half,16:37,False,154,2025-01-29T00:06:00Z
401724831101836801,101836801,Lost Ball Turnover,Cameron Hildreth Turnover.,5,6,1st Half,16:31,False,154,2025-01-29T00:06:09Z
401724831101839201,101839201,JumpShot,Terrence Edwards Jr. missed Three Point Jumper.,5,6,1st Half,16:07,False,97,2025-01-29T00:06:54Z
401724831101839501,101839501,Defensive Rebound,Hunter Sallis Defensive Rebound.,5,6,1st Half,16:04,False,154,2025-01-29T00:07:01Z
401724831101844401,101844401,Lost Ball Turnover,Hunter Sallis Turnover.,5,6,1st Half,15:55,False,154,2025-01-29T00:07:13Z
401724831101844402,101844402,OfficialTVTimeOut,Official TV Timeout,5,6,1st Half,15:55,False,,2025-01-29T00:07:13Z
401724831101845801,101845801,Lost Ball Turnover,Chucky Hepburn Turnover.,5,6,1st Half,15:41,False,97,2025-01-29T00:11:09Z
401724831101846801,101846801,JumpShot,Cameron Hildreth missed Jumper.,5,6,1st Half,15:31,False,154,2025-01-29T00:11:27Z
401724831101847201,101847201,Defensive Rebound,Reyne Smith Defensive Rebound.,5,6,1st Half,15:27,False,97,2025-01-29T00:11:31Z
401724831101849401,101849401,PersonalFoul,Foul on Juke Harris.,5,6,1st Half,15:05,False,154,2025-01-29T00:11:54Z
401724831101849402,101849402,MadeFreeThrow,Khani Rooths missed Free Throw.,5,6,1st Half,15:05,False,97,2025-01-29T00:11:54Z
401724831101849403,101849403,Offensive Rebound,Louisville Offensive Rebound.,5,6,1st Half,15:05,False,97,2025-01-29T00:11:54Z
401724831101849404,101849404,MadeFreeThrow,Khani Rooths missed Free Throw.,5,6,1st Half,15:05,False,97,2025-01-29T00:11:54Z
401724831101849701,101849701,Defensive Rebound,Ty-Laur Johnson Defensive Rebound.,5,6,1st Half,15:02,False,154,2025-01-29T00:12:38Z
401724831101855501,101855501,JumpShot,Cameron Hildreth missed Jumper.,5,6,1st Half,14:44,False,154,2025-01-29T00:12:58Z
401724831101855801,101855801,Defensive Rebound,Khani Rooths Defensive Rebound.,5,6,1st Half,14:41,False,97,2025-01-29T00:13:02Z
401724831101858201,101858201,JumpShot,Terrence Edwards Jr. missed Three Point Jumper.,5,6,1st Half,14:17,False,97,2025-01-29T00:13:25Z
401724831101858501,101858501,Defensive Rebound,Hunter Sallis Defensive Rebound.,5,6,1st Half,14:14,False,154,2025-01-29T00:13:25Z
401724831101864401,101864401,JumpShot,Juke Harris missed Three Point Jumper.,5,6,1st Half,13:55,False,154,2025-01-29T00:13:47Z
401724831101864402,101864402,Block Shot,Khani Rooths Block.,5,6,1st Half,13:55,False,97,2025-01-29T00:13:52Z
401724831101864901,101864901,Defensive Rebound,Chucky Hepburn Defensive Rebound.,5,6,1st Half,13:50,False,97,2025-01-29T00:13:52Z
401724831101865101,101865101,JumpShot,Khani Rooths made Three Point Jumper. Assisted by J'Vonne Hadley.,5,9,1st Half,13:48,True,97,2025-01-29T00:13:56Z
401724831101865201,101865201,ShortTimeOut,Wake Forest  Timeout,5,9,1st Half,13:47,False,154,2025-01-29T00:13:56Z
401724831101866601,101866601,JumpShot,Ty-Laur Johnson missed Jumper.,5,9,1st Half,13:33,False,154,2025-01-29T00:15:21Z
401724831101866901,101866901,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,5,9,1st Half,13:30,False,97,2025-01-29T00:15:21Z
401724831101867201,101867201,LayUpShot,J'Vonne Hadley missed Layup.,5,9,1st Half,13:27,False,97,2025-01-29T00:15:30Z
401724831101867202,101867202,Block Shot,Hunter Sallis Block.,5,9,1st Half,13:27,False,154,2025-01-29T00:15:30Z
401724831101867601,101867601,Offensive Rebound,Khani Rooths Offensive Rebound.,5,9,1st Half,13:23,False,97,2025-01-29T00:15:30Z
401724831101867701,101867701,LayUpShot,J'Vonne Hadley made Layup. Assisted by Chucky Hepburn.,5,11,1st Half,13:22,True,97,2025-01-29T00:15:30Z
401724831101869101,101869101,JumpShot,Hunter Sallis made Three Point Jumper.,8,11,1st Half,13:08,True,154,2025-01-29T00:15:47Z
401724831101875901,101875901,JumpShot,Chucky Hepburn made Three Point Jumper. Assisted by Reyne Smith.,8,14,1st Half,12:40,True,97,2025-01-29T00:16:47Z
401724831101877401,101877401,PersonalFoul,Foul on Chucky Hepburn.,8,14,1st Half,12:25,False,97,2025-01-29T00:17:01Z
401724831101879101,101879101,LayUpShot,Cameron Hildreth missed Layup.,8,14,1st Half,12:08,False,154,2025-01-29T00:18:05Z
401724831101879102,101879102,Block Shot,Aboubacar Traore Block.,8,14,1st Half,12:08,False,97,2025-01-29T00:18:05Z
401724831101879201,101879201,Offensive Rebound,Wake Forest Offensive Rebound.,8,14,1st Half,12:07,False,154,2025-01-29T00:18:05Z
401724831101879601,101879601,JumpShot,Hunter Sallis made Three Point Jumper.,11,14,1st Half,12:03,True,154,2025-01-29T00:18:28Z
401724831101884801,101884801,PersonalFoul,Foul on Juke Harris.,11,14,1st Half,11:51,False,154,2025-01-29T00:18:41Z
401724831101884802,101884802,OfficialTVTimeOut,Official TV Timeout,11,14,1st Half,11:51,False,,2025-01-29T00:18:50Z
401724831101886401,101886401,JumpShot,Aboubacar Traore missed Jumper.,11,14,1st Half,11:35,False,97,2025-01-29T00:22:47Z
401724831101886402,101886402,Block Shot,Tre'Von Spillers Block.,11,14,1st Half,11:35,False,154,2025-01-29T00:22:52Z
401724831101886901,101886901,Defensive Rebound,Hunter Sallis Defensive Rebound.,11,14,1st Half,11:30,False,154,2025-01-29T00:22:52Z
401724831101887301,101887301,LayUpShot,Hunter Sallis missed Layup.,11,14,1st Half,11:26,False,154,2025-01-29T00:23:17Z
401724831101887302,101887302,Block Shot,James Scott Block.,11,14,1st Half,11:26,False,97,2025-01-29T00:23:01Z
401724831101887801,101887801,Offensive Rebound,Tre'Von Spillers Offensive Rebound.,11,14,1st Half,11:21,False,154,2025-01-29T00:23:01Z
401724831101887901,101887901,JumpShot,Parker Friedrichsen missed Three Point Jumper.,11,14,1st Half,11:20,False,154,2025-01-29T00:23:01Z
401724831101888101,101888101,Defensive Rebound,James Scott Defensive Rebound.,11,14,1st Half,11:18,False,97,2025-01-29T00:23:05Z
401724831101888401,101888401,LayUpShot,Aboubacar Traore made Layup. Assisted by Chucky Hepburn.,11,16,1st Half,11:15,True,97,2025-01-29T00:23:05Z
401724831101894801,101894801,JumpShot,Tre'Von Spillers missed Three Point Jumper.,11,16,1st Half,10:51,False,154,2025-01-29T00:23:31Z
401724831101895101,101895101,Defensive Rebound,James Scott Defensive Rebound.,11,16,1st Half,10:48,False,97,2025-01-29T00:23:31Z
401724831101896001,101896001,JumpShot,Terrence Edwards Jr. missed Three Point Jumper.,11,16,1st Half,10:39,False,97,2025-01-29T00:23:43Z
401724831101896201,101896201,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,11,16,1st Half,10:37,False,154,2025-01-29T00:23:43Z
401724831101897301,101897301,LayUpShot,Cameron Hildreth missed Layup.,11,16,1st Half,10:26,False,154,2025-01-29T00:24:15Z
401724831101897701,101897701,Defensive Rebound,Aboubacar Traore Defensive Rebound.,11,16,1st Half,10:22,False,97,2025-01-29T00:24:19Z
401724831101898901,101898901,JumpShot,Reyne Smith made Three Point Jumper. Assisted by Aboubacar Traore.,11,19,1st Half,10:10,True,97,2025-01-29T00:24:31Z
401724831101904801,101904801,JumpShot,Hunter Sallis missed Jumper.,11,19,1st Half,9:51,False,154,2025-01-29T00:24:49Z
401724831101905101,101905101,Defensive Rebound,Reyne Smith Defensive Rebound.,11,19,1st Half,9:48,False,97,2025-01-29T00:24:54Z
401724831101905701,101905701,PersonalFoul,Foul on Parker Friedrichsen.,11,19,1st Half,9:42,False,154,2025-01-29T00:24:58Z
401724831101906801,101906801,JumpShot,Terrence Edwards Jr. made Three Point Jumper. Assisted by J'Vonne Hadley.,11,22,1st Half,9:31,True,97,2025-01-29T00:25:33Z
401724831101909701,101909701,Lost Ball Turnover,Parker Friedrichsen Turnover.,11,22,1st Half,9:02,False,154,2025-01-29T00:26:02Z
401724831101909702,101909702,Steal,J'Vonne Hadley Steal.,11,22,1st Half,9:02,False,97,2025-01-29T00:26:02Z
401724831101914901,101914901,JumpShot,Terrence Edwards Jr. made Three Point Jumper. Assisted by Aboubacar Traore.,11,25,1st Half,8:50,True,97,2025-01-29T00:26:14Z
401724831101915201,101915201,ShortTimeOut,Wake Forest  Timeout,11,25,1st Half,8:47,False,154,2025-01-29T00:26:14Z
401724831101916601,101916601,JumpShot,Ty-Laur Johnson missed Jumper.,11,25,1st Half,8:33,False,154,2025-01-29T00:27:51Z
401724831101917001,101917001,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,11,25,1st Half,8:29,False,97,2025-01-29T00:27:54Z
401724831101917301,101917301,PersonalFoul,Foul on Tre'Von Spillers.,11,25,1st Half,8:26,False,154,2025-01-29T00:27:54Z
401724831101917302,101917302,MadeFreeThrow,Aboubacar Traore missed Free Throw.,11,25,1st Half,8:26,False,97,2025-01-29T00:27:54Z
401724831101917303,101917303,Offensive Rebound,Louisville Offensive Rebound.,11,25,1st Half,8:26,False,97,2025-01-29T00:27:54Z
401724831101917304,101917304,MadeFreeThrow,Aboubacar Traore made Free Throw.,11,26,1st Half,8:26,True,97,2025-01-29T00:27:54Z
401724831101919001,101919001,LayUpShot,Tre'Von Spillers made Layup. Assisted by Efton Reid III.,13,26,1st Half,8:09,True,154,2025-01-29T00:29:14Z
401724831101919002,101919002,PersonalFoul,Foul on Reyne Smith.,13,26,1st Half,8:09,False,97,2025-01-29T00:29:14Z
401724831101919003,101919003,MadeFreeThrow,Tre'Von Spillers made Free Throw.,14,26,1st Half,8:09,True,154,2025-01-29T00:29:14Z
401724831101919801,101919801,Lost Ball Turnover,Reyne Smith Turnover.,14,26,1st Half,8:01,False,97,2025-01-29T00:29:57Z
401724831101919802,101919802,Steal,Ty-Laur Johnson Steal.,14,26,1st Half,8:01,False,154,2025-01-29T00:29:57Z
401724831101924201,101924201,Lost Ball Turnover,Ty-Laur Johnson Turnover.,14,26,1st Half,7:57,False,154,2025-01-29T00:30:00Z
401724831101924202,101924202,OfficialTVTimeOut,Official TV Timeout,14,26,1st Half,7:57,False,,2025-01-29T00:30:00Z
401724831101926901,101926901,JumpShot,Terrence Edwards Jr. made Three Point Jumper.,14,29,1st Half,7:30,True,97,2025-01-29T00:34:30Z
401724831101929201,101929201,LayUpShot,Efton Reid III made Layup. Assisted by Cameron Hildreth.,16,29,1st Half,7:07,True,154,2025-01-29T00:35:17Z
401724831101935401,101935401,LayUpShot,Terrence Edwards Jr. made Layup.,16,31,1st Half,6:45,True,97,2025-01-29T00:35:39Z
401724831101937101,101937101,JumpShot,Davin Cosby missed Three Point Jumper.,16,31,1st Half,6:28,False,154,2025-01-29T00:35:57Z
401724831101937501,101937501,Defensive Rebound,Chucky Hepburn Defensive Rebound.,16,31,1st Half,6:24,False,97,2025-01-29T00:36:02Z
401724831101938101,101938101,JumpShot,Chucky Hepburn missed Three Point Jumper.,16,31,1st Half,6:18,False,97,2025-01-29T00:36:11Z
401724831101938501,101938501,Defensive Rebound,Efton Reid III Defensive Rebound.,16,31,1st Half,6:14,False,154,2025-01-29T00:36:11Z
401724831101939001,101939001,PersonalFoul,Foul on Terrence Edwards Jr..,16,31,1st Half,6:09,False,97,2025-01-29T00:36:15Z
401724831101944101,101944101,LayUpShot,Cameron Hildreth made Layup.,18,31,1st Half,5:58,True,154,2025-01-29T00:36:54Z
401724831101945701,101945701,JumpShot,J'Vonne Hadley missed Three Point Jumper.,18,31,1st Half,5:42,False,97,2025-01-29T00:37:10Z
401724831101945901,101945901,Offensive Rebound,James Scott Offensive Rebound.,18,31,1st Half,5:40,False,97,2025-01-29T00:37:10Z
401724831101946501,101946501,JumpShot,Terrence Edwards Jr. missed Three Point Jumper.,18,31,1st Half,5:34,False,97,2025-01-29T00:37:20Z
401724831101946901,101946901,Defensive Rebound,Efton Reid III Defensive Rebound.,18,31,1st Half,5:30,False,154,2025-01-29T00:37:20Z
401724831101947901,101947901,JumpShot,Hunter Sallis missed Jumper.,18,31,1st Half,5:20,False,154,2025-01-29T00:37:33Z
401724831101948301,101948301,Defensive Rebound,Terrence Edwards Jr. Defensive Rebound.,18,31,1st Half,5:16,False,97,2025-01-29T00:37:36Z
401724831101948501,101948501,PersonalFoul,Foul on Cameron Hildreth.,18,31,1st Half,5:14,False,154,2025-01-29T00:37:36Z
401724831101949301,101949301,JumpShot,J'Vonne Hadley missed Three Point Jumper.,18,31,1st Half,5:06,False,97,2025-01-29T00:38:13Z
401724831101949601,101949601,Defensive Rebound,Davin Cosby Defensive Rebound.,18,31,1st Half,5:03,False,154,2025-01-29T00:38:13Z
401724831101954901,101954901,JumpShot,Davin Cosby missed Three Point Jumper.,18,31,1st Half,4:50,False,154,2025-01-29T00:38:29Z
401724831101955301,101955301,Defensive Rebound,Reyne Smith Defensive Rebound.,18,31,1st Half,4:46,False,97,2025-01-29T00:38:29Z
401724831101956201,101956201,DunkShot,James Scott made Dunk. Assisted by Chucky Hepburn.,18,33,1st Half,4:37,True,97,2025-01-29T00:38:41Z
401724831101957901,101957901,Lost Ball Turnover,Davin Cosby Turnover.,18,33,1st Half,4:20,False,154,2025-01-29T00:38:56Z
401724831101959001,101959001,JumpShot,Reyne Smith missed Three Point Jumper.,18,33,1st Half,4:09,False,97,2025-01-29T00:39:30Z
401724831101959301,101959301,Offensive Rebound,Reyne Smith Offensive Rebound.,18,33,1st Half,4:06,False,97,2025-01-29T00:39:33Z
401724831101964101,101964101,JumpShot,Terrence Edwards Jr. made Jumper.,18,35,1st Half,3:58,True,97,2025-01-29T00:39:37Z
401724831101965401,101965401,Lost Ball Turnover,Cameron Hildreth Turnover.,18,35,1st Half,3:45,False,154,2025-01-29T00:39:52Z
401724831101965402,101965402,Steal,J'Vonne Hadley Steal.,18,35,1st Half,3:45,False,97,2025-01-29T00:40:47Z
401724831101966401,101966401,JumpShot,Reyne Smith made Three Point Jumper. Assisted by J'Vonne Hadley.,18,38,1st Half,3:35,True,97,2025-01-29T00:40:03Z
401724831101968601,101968601,LayUpShot,Efton Reid III made Layup.,20,38,1st Half,3:13,True,154,2025-01-29T00:40:24Z
401724831101974801,101974801,JumpShot,Aboubacar Traore missed Jumper.,20,38,1st Half,2:51,False,97,2025-01-29T00:40:47Z
401724831101974802,101974802,Block Shot,Efton Reid III Block.,20,38,1st Half,2:51,False,154,2025-01-29T00:40:47Z
401724831101974803,101974803,Offensive Rebound,Louisville Offensive Rebound.,20,38,1st Half,2:51,False,97,2025-01-29T00:40:47Z
401724831101974804,101974804,OfficialTVTimeOut,Official TV Timeout,20,38,1st Half,2:51,False,,2025-01-29T00:40:47Z
401724831101975001,101975001,DunkShot,Aboubacar Traore made Dunk. Assisted by Reyne Smith.,20,40,1st Half,2:49,True,97,2025-01-29T00:44:29Z
401724831101977701,101977701,PersonalFoul,Foul on Aboubacar Traore.,20,40,1st Half,2:22,False,97,2025-01-29T00:44:58Z
401724831101977702,101977702,MadeFreeThrow,Efton Reid III missed Free Throw.,20,40,1st Half,2:22,False,154,2025-01-29T00:45:29Z
401724831101977703,101977703,Offensive Rebound,Wake Forest Offensive Rebound.,20,40,1st Half,2:22,False,154,2025-01-29T00:45:29Z
401724831101977704,101977704,MadeFreeThrow,Efton Reid III made Free Throw.,21,40,1st Half,2:22,True,154,2025-01-29T00:45:29Z
401724831101979201,101979201,JumpShot,Reyne Smith missed Three Point Jumper.,21,40,1st Half,2:07,False,97,2025-01-29T00:46:12Z
401724831101979401,101979401,Offensive Rebound,James Scott Offensive Rebound.,21,40,1st Half,2:05,False,97,2025-01-29T00:46:12Z
401724831101979801,101979801,JumpShot,Reyne Smith missed Three Point Jumper.,21,40,1st Half,2:01,False,97,2025-01-29T00:46:17Z
401724831101984201,101984201,Defensive Rebound,Hunter Sallis Defensive Rebound.,21,40,1st Half,1:57,False,154,2025-01-29T00:46:21Z
401724831101985301,101985301,JumpShot,Davin Cosby missed Three Point Jumper.,21,40,1st Half,1:46,False,154,2025-01-29T00:46:33Z
401724831101985601,101985601,Offensive Rebound,Efton Reid III Offensive Rebound.,21,40,1st Half,1:43,False,154,2025-01-29T00:46:38Z
401724831101985801,101985801,LayUpShot,Efton Reid III missed Layup.,21,40,1st Half,1:41,False,154,2025-01-29T00:46:38Z
401724831101986101,101986101,Defensive Rebound,Chucky Hepburn Defensive Rebound.,21,40,1st Half,1:38,False,97,2025-01-29T00:46:38Z
401724831101986501,101986501,JumpShot,J'Vonne Hadley missed Three Point Jumper.,21,40,1st Half,1:34,False,97,2025-01-29T00:46:46Z
401724831101986801,101986801,Defensive Rebound,Efton Reid III Defensive Rebound.,21,40,1st Half,1:31,False,154,2025-01-29T00:46:46Z
401724831101986802,101986802,PersonalFoul,Foul on James Scott.,21,40,1st Half,1:31,False,97,2025-01-29T00:46:46Z
401724831101987901,101987901,JumpShot,Hunter Sallis missed Jumper.,21,40,1st Half,1:20,False,154,2025-01-29T00:47:41Z
401724831101988101,101988101,Defensive Rebound,Khani Rooths Defensive Rebound.,21,40,1st Half,1:18,False,97,2025-01-29T00:47:41Z
401724831101988102,101988102,Technical Foul,Technical Foul on Hunter Sallis.,21,40,1st Half,1:18,False,154,2025-01-29T00:47:41Z
401724831101988103,101988103,MadeFreeThrow,Chucky Hepburn made Free Throw.,21,41,1st Half,1:18,True,97,2025-01-29T00:47:41Z
401724831101988104,101988104,MadeFreeThrow,Chucky Hepburn made Free Throw.,21,42,1st Half,1:18,True,97,2025-01-29T00:47:41Z
401724831101994601,101994601,Lost Ball Turnover,Chucky Hepburn Turnover.,21,42,1st Half,0:53,False,97,2025-01-29T00:49:09Z
401724831101996501,101996501,PersonalFoul,Foul on Frank Anselem-Ibe.,21,42,1st Half,0:34,False,97,2025-01-29T00:49:49Z
401724831101997801,101997801,JumpShot,Cameron Hildreth missed Jumper.,21,42,1st Half,0:21,False,154,2025-01-29T00:50:21Z
401724831101998101,101998101,Defensive Rebound,Chucky Hepburn Defensive Rebound.,21,42,1st Half,0:18,False,97,2025-01-29T00:50:26Z
401724831101998801,101998801,ShortTimeOut,Louisville  Timeout,21,42,1st Half,0:11,False,97,2025-01-29T00:50:31Z
401724831101999901,101999901,JumpShot,Chucky Hepburn made Three Point Jumper.,21,45,1st Half,0:00,True,97,2025-01-29T00:50:31Z
401724831101999902,101999902,End Period,End of 1st half,21,45,1st Half,0:00,False,,2025-01-29T00:50:31Z
401724831102805201,102805201,JumpShot,Terrence Edwards Jr. missed Three Point Jumper.,21,45,2nd Half,19:47,False,97,
401724831102805501,102805501,Defensive Rebound,Cameron Hildreth Defensive Rebound.,21,45,2nd Half,19:44,False,154,
401724831102807201,102807201,LayUpShot,Tre'Von Spillers missed Layup.,21,45,2nd Half,19:27,False,154,
401724831102807202,102807202,Block Shot,Terrence Edwards Jr. Block.,21,45,2nd Half,19:27,False,97,
401724831102807501,102807501,Offensive Rebound,Tre'Von Spillers Offensive Rebound.,21,45,2nd Half,19:24,False,154,
401724831102807601,102807601,JumpShot,Hunter Sallis missed Three Point Jumper.,21,45,2nd Half,19:23,False,154,
401724831102808001,102808001,Offensive Rebound,Tre'Von Spillers Offensive Rebound.,21,45,2nd Half,19:19,False,154,
401724831102808101,102808101,LayUpShot,Tre'Von Spillers made Layup.,23,45,2nd Half,19:18,True,154,
401724831102809801,102809801,LayUpShot,J'Vonne Hadley missed Layup.,23,45,2nd Half,19:01,False,97,2025-01-29T01:09:20Z
401724831102814001,102814001,Defensive Rebound,Efton Reid III Defensive Rebound.,23,45,2nd Half,18:59,False,154,2025-01-29T01:09:25Z
401724831102815301,102815301,PersonalFoul,Foul on Ty-Laur Johnson.,23,45,2nd Half,18:46,False,154,2025-01-29T01:09:34Z
401724831102815302,102815302,Lost Ball Turnover,Ty-Laur Johnson Turnover.,23,45,2nd Half,18:46,False,154,2025-01-29T01:09:34Z
401724831102818601,102818601,JumpShot,Chucky Hepburn missed Three Point Jumper.,23,45,2nd Half,18:13,False,97,2025-01-29T01:10:48Z
401724831102818801,102818801,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,23,45,2nd Half,18:11,False,154,2025-01-29T01:10:48Z
401724831102819601,102819601,PersonalFoul,Foul on Chucky Hepburn.,23,45,2nd Half,18:03,False,97,2025-01-29T01:10:57Z
401724831102824001,102824001,LayUpShot,Hunter Sallis missed Layup.,23,45,2nd Half,17:59,False,154,2025-01-29T01:11:24Z
401724831102824401,102824401,Offensive Rebound,Ty-Laur Johnson Offensive Rebound.,23,45,2nd Half,17:55,False,154,2025-01-29T01:11:28Z
401724831102824501,102824501,JumpShot,Ty-Laur Johnson missed Three Point Jumper.,23,45,2nd Half,17:54,False,154,2025-01-29T01:11:28Z
401724831102824701,102824701,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,23,45,2nd Half,17:52,False,97,2025-01-29T01:11:32Z
401724831102826401,102826401,JumpShot,Terrence Edwards Jr. made Three Point Jumper. Assisted by James Scott.,23,48,2nd Half,17:35,True,97,2025-01-29T01:11:48Z
401724831102829001,102829001,JumpShot,Ty-Laur Johnson missed Jumper.,23,48,2nd Half,17:09,False,154,2025-01-29T01:12:14Z
401724831102829201,102829201,Defensive Rebound,James Scott Defensive Rebound.,23,48,2nd Half,17:07,False,97,2025-01-29T01:12:14Z
401724831102834501,102834501,JumpShot,J'Vonne Hadley missed Jumper.,23,48,2nd Half,16:54,False,97,2025-01-29T01:12:30Z
401724831102835101,102835101,Defensive Rebound,Hunter Sallis Defensive Rebound.,23,48,2nd Half,16:48,False,154,2025-01-29T01:12:34Z
401724831102835102,102835102,PersonalFoul,Foul on James Scott.,23,48,2nd Half,16:48,False,97,2025-01-29T01:12:34Z
401724831102835103,102835103,Technical Foul,Technical Foul on Efton Reid III.,23,48,2nd Half,16:48,False,154,2025-01-29T01:12:34Z
401724831102835104,102835104,Lost Ball Turnover,Efton Reid III Turnover.,23,48,2nd Half,16:48,False,154,2025-01-29T01:12:34Z
401724831102835105,102835105,MadeFreeThrow,Reyne Smith made Free Throw.,23,49,2nd Half,16:48,True,97,2025-01-29T01:13:09Z
401724831102835106,102835106,MadeFreeThrow,Reyne Smith made Free Throw.,23,50,2nd Half,16:48,True,97,2025-01-29T01:13:09Z
401724831102836301,102836301,JumpShot,Hunter Sallis made Jumper.,25,50,2nd Half,16:36,True,154,2025-01-29T01:14:01Z
401724831102837101,102837101,JumpShot,Reyne Smith made Three Point Jumper. Assisted by Chucky Hepburn.,25,53,2nd Half,16:28,True,97,2025-01-29T01:14:10Z
401724831102838101,102838101,PersonalFoul,Foul on Terrence Edwards Jr..,25,53,2nd Half,16:18,False,97,2025-01-29T01:14:19Z
401724831102838901,102838901,JumpShot,Hunter Sallis missed Jumper.,25,53,2nd Half,16:10,False,154,2025-01-29T01:14:47Z
401724831102839101,102839101,Offensive Rebound,Efton Reid III Offensive Rebound.,25,53,2nd Half,16:08,False,154,2025-01-29T01:14:47Z
401724831102839102,102839102,PersonalFoul,Foul on J'Vonne Hadley.,25,53,2nd Half,16:08,False,97,2025-01-29T01:14:47Z
401724831102839103,102839103,PersonalFoul,Foul on J'Vonne Hadley.,25,53,2nd Half,16:08,False,97,2025-01-29T01:14:47Z
401724831102839501,102839501,DunkShot,Efton Reid III made Dunk.,27,53,2nd Half,16:04,True,154,2025-01-29T01:15:40Z
401724831102844901,102844901,PersonalFoul,Foul on Juke Harris.,27,53,2nd Half,15:50,False,154,2025-01-29T01:15:59Z
401724831102844902,102844902,OfficialTVTimeOut,Official TV Timeout,27,53,2nd Half,15:50,False,,2025-01-29T01:15:59Z
401724831102845001,102845001,JumpShot,Reyne Smith made Three Point Jumper. Assisted by Chucky Hepburn.,27,56,2nd Half,15:49,True,97,2025-01-29T01:20:01Z
401724831102847301,102847301,JumpShot,Efton Reid III made Jumper.,29,56,2nd Half,15:26,True,154,2025-01-29T01:20:20Z
401724831102848601,102848601,PersonalFoul,Foul on Terrence Edwards Jr..,29,56,2nd Half,15:13,False,97,2025-01-29T01:20:32Z
401724831102848602,102848602,Lost Ball Turnover,Terrence Edwards Jr. Turnover.,29,56,2nd Half,15:13,False,97,2025-01-29T01:20:32Z
401724831102855101,102855101,DunkShot,Hunter Sallis made Dunk.,31,56,2nd Half,14:48,True,154,2025-01-29T01:21:17Z
