play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743805113180969,113180969,JumpShot,Charlie Williams missed Jumper.,10,21,1st Half,10:39,False,288,2025-03-09T22:25:13Z
401743805113180970,113180970,Offensive Rebound,Jacob Ognacevic Offensive Rebound.,10,21,1st Half,10:36,False,288,2025-03-09T22:25:15Z
401743805113180971,113180971,TipShot,Jacob Ognacevic missed Two Point Tip Shot.,10,21,1st Half,10:36,False,288,2025-03-09T22:25:15Z
401743805113180972,113180972,Defensive Rebound,Will Soucie Defensive Rebound.,10,21,1st Half,10:34,False,2453,2025-03-09T22:25:17Z
401743805113180973,113180973,JumpShot,Jacari Lane made Jumper.,12,21,1st Half,10:28,True,2453,2025-03-09T22:25:24Z
401743805113180974,113180974,PersonalFoul,Foul on Will Pruitt.,12,21,1st Half,10:28,False,288,2025-03-09T22:25:29Z
401743805113180976,113180976,MadeFreeThrow,Jacari Lane missed Free Throw.,12,21,1st Half,10:28,False,2453,2025-03-09T22:25:49Z
401743805113180977,113180977,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,12,21,1st Half,10:27,False,288,2025-03-09T22:25:50Z
401743805113180978,113180978,Lost Ball Turnover,Miles White Turnover.,12,21,1st Half,10:15,False,288,2025-03-09T22:26:01Z
401743805113180979,113180979,Steal,Corneilous Williams Steal.,12,21,1st Half,10:15,False,2453,2025-03-09T22:26:01Z
401743805113180980,113180980,LayUpShot,Corneilous Williams made Layup.,14,21,1st Half,10:07,True,2453,2025-03-09T22:26:10Z
401743805113180981,113180981,JumpShot,Miles White made Three Point Jumper. Assisted by Joe Anderson.,14,24,1st Half,9:49,True,288,2025-03-09T22:26:28Z
401743805113180983,113180983,LayUpShot,Will Soucie missed Layup.,14,24,1st Half,9:27,False,2453,2025-03-09T22:26:50Z
401743805113180985,113180985,Offensive Rebound,Taye Fields Offensive Rebound.,14,24,1st Half,9:24,False,2453,2025-03-09T22:26:53Z
401743805113180986,113180986,JumpShot,Jacari Lane made Three Point Jumper. Assisted by Taye Fields.,17,24,1st Half,9:22,True,2453,2025-03-09T22:26:55Z
401743805113180988,113180988,JumpShot,Will Pruitt missed Three Point Jumper.,17,24,1st Half,9:02,False,288,2025-03-09T22:27:15Z
401743805113180989,113180989,Defensive Rebound,Corneilous Williams Defensive Rebound.,17,24,1st Half,9:00,False,2453,2025-03-09T22:27:16Z
401743805113180990,113180990,JumpShot,Jacari Lane missed Three Point Jumper.,17,24,1st Half,8:43,False,2453,2025-03-09T22:27:34Z
401743805113180991,113180991,Offensive Rebound,Taye Fields Offensive Rebound.,17,24,1st Half,8:41,False,2453,2025-03-09T22:27:36Z
401743805113180992,113180992,JumpShot,Will Soucie missed Three Point Jumper.,17,24,1st Half,8:34,False,2453,2025-03-09T22:27:44Z
401743805113180993,113180993,Defensive Rebound,Charlie Williams Defensive Rebound.,17,24,1st Half,8:34,False,288,2025-03-09T22:27:46Z
401743805113180994,113180994,PersonalFoul,Foul on Corneilous Williams.,17,24,1st Half,8:34,False,2453,2025-03-09T22:27:51Z
401743805113180997,113180997,Substitution,Will Pruitt subbing out for Lipscomb,17,24,1st Half,8:34,False,288,2025-03-09T22:28:03Z
401743805113180998,113180998,Substitution,Grant Asman subbing in for Lipscomb,17,24,1st Half,8:34,False,288,2025-03-09T22:28:03Z
401743805113180999,113180999,Substitution,Corneilous Williams subbing out for North Alabama,17,24,1st Half,8:34,False,2453,2025-03-09T22:28:03Z
401743805113181000,113181000,Substitution,Donte Bacchus subbing in for North Alabama,17,24,1st Half,8:34,False,2453,2025-03-09T22:28:03Z
401743805113181001,113181001,Substitution,Charlie Williams subbing out for Lipscomb,17,24,1st Half,8:34,False,288,2025-03-09T22:28:10Z
401743805113181002,113181002,Substitution,Gyasi Powell subbing in for Lipscomb,17,24,1st Half,8:34,False,288,2025-03-09T22:28:10Z
401743805113181003,113181003,Lost Ball Turnover,Gyasi Powell Turnover.,17,24,1st Half,8:20,False,288,2025-03-09T22:28:24Z
401743805113181004,113181004,JumpShot,Canin Jefferson made Jumper.,19,24,1st Half,8:05,True,2453,2025-03-09T22:28:56Z
401743805113181005,113181005,JumpShot,Joe Anderson missed Three Point Jumper.,19,24,1st Half,7:38,False,288,2025-03-09T22:29:23Z
401743805113181006,113181006,Defensive Rebound,Donte Bacchus Defensive Rebound.,19,24,1st Half,7:35,False,2453,2025-03-09T22:29:26Z
401743805113181007,113181007,JumpShot,Canin Jefferson made Three Point Jumper. Assisted by Taye Fields.,22,24,1st Half,7:27,True,2453,2025-03-09T22:29:35Z
401743805113181009,113181009,JumpShot,Gyasi Powell made Three Point Jumper.,22,27,1st Half,6:56,True,288,2025-03-09T22:30:05Z
401743805113181010,113181010,PersonalFoul,Foul on Miles White.,22,27,1st Half,6:39,False,288,2025-03-09T22:30:23Z
401743805113181012,113181012,OfficialTVTimeOut,Official TV Timeout,22,27,1st Half,6:39,False,,2025-03-09T22:30:34Z
401743805113181013,113181013,Substitution,Miles White subbing out for Lipscomb,22,27,1st Half,6:39,False,288,2025-03-09T22:33:32Z
401743805113181014,113181014,Substitution,Will Pruitt subbing in for Lipscomb,22,27,1st Half,6:39,False,288,2025-03-09T22:33:32Z
401743805113181015,113181015,MadeFreeThrow,Donte Bacchus made Free Throw.,23,27,1st Half,6:39,True,2453,2025-03-09T22:34:01Z
401743805113181016,113181016,MadeFreeThrow,Donte Bacchus missed Free Throw.,23,27,1st Half,6:38,False,2453,2025-03-09T22:34:22Z
401743805113181017,113181017,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,23,27,1st Half,6:37,False,288,2025-03-09T22:34:23Z
401743805113181018,113181018,JumpShot,Gyasi Powell missed Three Point Jumper.,23,27,1st Half,6:18,False,288,2025-03-09T22:34:43Z
401743805113181019,113181019,Defensive Rebound,Jacari Lane Defensive Rebound.,23,27,1st Half,6:16,False,2453,2025-03-09T22:34:45Z
401743805113181020,113181020,JumpShot,Jacari Lane missed Three Point Jumper.,23,27,1st Half,6:02,False,2453,2025-03-09T22:34:59Z
401743805113181021,113181021,Defensive Rebound,Joe Anderson Defensive Rebound.,23,27,1st Half,6:00,False,288,2025-03-09T22:35:01Z
401743805113181022,113181022,JumpShot,Jacob Ognacevic missed Three Point Jumper.,23,27,1st Half,5:34,False,288,2025-03-09T22:35:27Z
401743805113181023,113181023,Defensive Rebound,Will Soucie Defensive Rebound.,23,27,1st Half,5:32,False,2453,2025-03-09T22:35:28Z
401743805113181024,113181024,JumpShot,Taye Fields missed Jumper.,23,27,1st Half,5:21,False,2453,2025-03-09T22:35:40Z
401743805113181025,113181025,Defensive Rebound,Joe Anderson Defensive Rebound.,23,27,1st Half,5:19,False,288,2025-03-09T22:35:41Z
401743805113181026,113181026,PersonalFoul,Foul on Taye Fields.,23,27,1st Half,4:56,False,2453,2025-03-09T22:36:07Z
401743805113181028,113181028,MadeFreeThrow,Joe Anderson made Free Throw.,23,28,1st Half,4:56,True,288,2025-03-09T22:36:29Z
401743805113181029,113181029,MadeFreeThrow,Joe Anderson missed Free Throw.,23,28,1st Half,4:56,False,288,2025-03-09T22:36:41Z
401743805113181030,113181030,Dead Ball Rebound,Lipscomb Deadball Team Rebound.,23,28,1st Half,4:56,False,288,2025-03-09T22:36:41Z
401743805113181031,113181031,Substitution,Grant Asman subbing out for Lipscomb,23,28,1st Half,4:56,False,288,2025-03-09T22:36:45Z
401743805113181032,113181032,Substitution,Charlie Williams subbing in for Lipscomb,23,28,1st Half,4:56,False,288,2025-03-09T22:36:45Z
401743805113181033,113181033,Substitution,Canin Jefferson subbing out for North Alabama,23,28,1st Half,4:56,False,2453,2025-03-09T22:36:49Z
401743805113181035,113181035,Substitution,Daniel Ortiz subbing in for North Alabama,23,28,1st Half,4:56,False,2453,2025-03-09T22:36:49Z
401743805113181036,113181036,MadeFreeThrow,Joe Anderson made Free Throw.,23,29,1st Half,4:56,True,288,2025-03-09T22:36:59Z
401743805113181037,113181037,LayUpShot,Jacari Lane missed Layup.,23,29,1st Half,4:40,False,2453,2025-03-09T22:37:16Z
401743805113181038,113181038,Block Shot,Joe Anderson Block.,23,29,1st Half,4:40,False,288,2025-03-09T22:37:16Z
401743805113181039,113181039,Defensive Rebound,Charlie Williams Defensive Rebound.,23,29,1st Half,4:37,False,288,2025-03-09T22:37:19Z
401743805113181040,113181040,JumpShot,Gyasi Powell missed Three Point Jumper.,23,29,1st Half,4:32,False,288,2025-03-09T22:37:25Z
401743805113181041,113181041,Defensive Rebound,Jacari Lane Defensive Rebound.,23,29,1st Half,4:30,False,2453,2025-03-09T22:37:26Z
401743805113181042,113181042,LayUpShot,Will Soucie made Layup.,25,29,1st Half,4:15,True,2453,2025-03-09T22:37:42Z
401743805113181043,113181043,JumpShot,Joe Anderson missed Three Point Jumper.,25,29,1st Half,3:58,False,288,2025-03-09T22:37:58Z
401743805113181044,113181044,Defensive Rebound,Jacari Lane Defensive Rebound.,25,29,1st Half,3:56,False,2453,2025-03-09T22:38:00Z
401743805113181045,113181045,PersonalFoul,Foul on Charlie Williams.,25,29,1st Half,3:51,False,288,2025-03-09T22:38:07Z
401743805113181047,113181047,OfficialTVTimeOut,Official TV Timeout,25,29,1st Half,3:51,False,,2025-03-09T22:38:17Z
401743805113181048,113181048,MadeFreeThrow,Taye Fields made Free Throw.,26,29,1st Half,3:51,True,2453,2025-03-09T22:41:12Z
401743805113181049,113181049,MadeFreeThrow,Taye Fields made Free Throw.,27,29,1st Half,3:51,True,2453,2025-03-09T22:41:25Z
401743805113181050,113181050,JumpShot,Jacob Ognacevic made Jumper.,27,31,1st Half,3:37,True,288,2025-03-09T22:41:45Z
401743805113181051,113181051,JumpShot,Daniel Ortiz missed Three Point Jumper.,27,31,1st Half,3:12,False,2453,2025-03-09T22:42:09Z
401743805113181052,113181052,Defensive Rebound,Charlie Williams Defensive Rebound.,27,31,1st Half,3:10,False,288,2025-03-09T22:42:11Z
401743805113181053,113181053,JumpShot,Will Pruitt made Jumper.,27,33,1st Half,2:55,True,288,2025-03-09T22:42:27Z
401743805113181054,113181054,LayUpShot,Donte Bacchus made Layup. Assisted by Taye Fields.,29,33,1st Half,2:39,True,2453,2025-03-09T22:42:43Z
401743805113181056,113181056,Lost Ball Turnover,Charlie Williams Turnover.,29,33,1st Half,2:14,False,288,2025-03-09T22:43:10Z
401743805113181057,113181057,Steal,Donte Bacchus Steal.,29,33,1st Half,2:14,False,2453,2025-03-09T22:43:10Z
401743805113181058,113181058,Substitution,Charlie Williams subbing out for Lipscomb,29,33,1st Half,2:14,False,288,2025-03-09T22:43:29Z
401743805113181059,113181059,Substitution,Miles White subbing in for Lipscomb,29,33,1st Half,2:14,False,288,2025-03-09T22:43:29Z
401743805113181060,113181060,JumpShot,Will Soucie missed Jumper.,29,33,1st Half,1:57,False,2453,2025-03-09T22:43:48Z
401743805113181061,113181061,Defensive Rebound,Will Pruitt Defensive Rebound.,29,33,1st Half,1:54,False,288,2025-03-09T22:43:50Z
401743805113181062,113181062,JumpShot,Gyasi Powell missed Jumper.,29,33,1st Half,1:42,False,288,2025-03-09T22:44:04Z
401743805113181063,113181063,Defensive Rebound,Taye Fields Defensive Rebound.,29,33,1st Half,1:39,False,2453,2025-03-09T22:44:07Z
401743805113181064,113181064,JumpShot,Jacari Lane missed Jumper.,29,33,1st Half,1:32,False,2453,2025-03-09T22:44:15Z
401743805113181065,113181065,Offensive Rebound,Taye Fields Offensive Rebound.,29,33,1st Half,1:30,False,2453,2025-03-09T22:44:16Z
401743805113181066,113181066,Lost Ball Turnover,Taye Fields Turnover.,29,33,1st Half,1:29,False,2453,2025-03-09T22:44:19Z
401743805113181067,113181067,JumpShot,Miles White missed Three Point Jumper.,29,33,1st Half,1:16,False,288,2025-03-09T22:44:50Z
401743805113181068,113181068,Defensive Rebound,Taye Fields Defensive Rebound.,29,33,1st Half,1:14,False,2453,2025-03-09T22:44:52Z
401743805113181069,113181069,JumpShot,Donte Bacchus missed Jumper.,29,33,1st Half,1:00,False,2453,2025-03-09T22:45:07Z
401743805113181070,113181070,Offensive Rebound,North Alabama Offensive Rebound.,29,33,1st Half,1:00,False,2453,2025-03-09T22:45:10Z
401743805113181071,113181071,Substitution,Taye Fields subbing out for North Alabama,29,33,1st Half,1:00,False,2453,2025-03-09T22:45:16Z
401743805113181072,113181072,Substitution,Canin Jefferson subbing in for North Alabama,29,33,1st Half,1:00,False,2453,2025-03-09T22:45:16Z
401743805113181073,113181073,JumpShot,Donte Bacchus missed Jumper.,29,33,1st Half,0:46,False,2453,2025-03-09T22:45:38Z
401743805113181074,113181074,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,29,33,1st Half,0:43,False,288,2025-03-09T22:45:41Z
401743805113181076,113181076,PersonalFoul,Foul on Donte Bacchus.,29,33,1st Half,0:28,False,2453,2025-03-09T22:46:04Z
401743805113181078,113181078,MadeFreeThrow,Jacob Ognacevic made Free Throw.,29,34,1st Half,0:28,True,288,2025-03-09T22:46:36Z
401743805113181079,113181079,Substitution,Joe Anderson subbing out for Lipscomb,29,34,1st Half,0:28,False,288,2025-03-09T22:46:48Z
401743805113181080,113181080,Substitution,Logan Suber subbing in for Lipscomb,29,34,1st Half,0:28,False,288,2025-03-09T22:46:48Z
401743805113181081,113181081,Substitution,Canin Jefferson subbing out for North Alabama,29,34,1st Half,0:28,False,2453,2025-03-09T22:46:48Z
401743805113181082,113181082,Substitution,Taye Fields subbing in for North Alabama,29,34,1st Half,0:28,False,2453,2025-03-09T22:46:48Z
401743805113181083,113181083,MadeFreeThrow,Jacob Ognacevic made Free Throw.,29,35,1st Half,0:28,True,288,2025-03-09T22:46:59Z
401743805113181084,113181084,ShortTimeOut,Lipscomb Timeout,29,35,1st Half,0:28,False,288,2025-03-09T22:47:05Z
401743805113181085,113181085,Substitution,Jacob Ognacevic subbing out for Lipscomb,29,35,1st Half,0:27,False,288,2025-03-09T22:48:00Z
401743805113181086,113181086,Substitution,Grant Asman subbing in for Lipscomb,29,35,1st Half,0:27,False,288,2025-03-09T22:48:00Z
401743805113181087,113181087,Substitution,Donte Bacchus subbing out for North Alabama,29,35,1st Half,0:27,False,2453,2025-03-09T22:48:00Z
401743805113181088,113181088,Substitution,Canin Jefferson subbing in for North Alabama,29,35,1st Half,0:27,False,2453,2025-03-09T22:48:00Z
401743805113181089,113181089,PersonalFoul,Foul on Logan Suber.,29,35,1st Half,0:08,False,288,2025-03-09T22:48:39Z
401743805113181091,113181091,Substitution,Grant Asman subbing out for Lipscomb,29,35,1st Half,0:08,False,288,2025-03-09T22:48:56Z
401743805113181092,113181092,Substitution,Charlie Williams subbing in for Lipscomb,29,35,1st Half,0:08,False,288,2025-03-09T22:48:56Z
401743805113181093,113181093,JumpShot,Canin Jefferson missed Three Point Jumper.,29,35,1st Half,0:00,False,2453,2025-03-09T22:49:13Z
401743805113181094,113181094,Offensive Rebound,Taye Fields Offensive Rebound.,29,35,1st Half,0:00,False,2453,2025-03-09T22:49:15Z
401743805113181095,113181095,TipShot,Taye Fields missed Two Point Tip Shot.,29,35,1st Half,0:00,False,2453,2025-03-09T22:49:15Z
401743805113181096,113181096,Defensive Rebound,Lipscomb Defensive Rebound.,29,35,1st Half,0:00,False,288,2025-03-09T22:49:16Z
401743805113181097,113181097,End Period,End of 1st half,29,35,1st Half,0:00,False,,2025-03-09T22:59:38Z
401743805113181315,113181315,Substitution,Miles White subbing out for Lipscomb,29,35,2nd Half,20:00,False,288,2025-03-09T23:05:10Z
401743805113181316,113181316,Substitution,Logan Suber subbing out for Lipscomb,29,35,2nd Half,20:00,False,288,2025-03-09T23:05:10Z
401743805113181317,113181317,Substitution,Joe Anderson subbing in for Lipscomb,29,35,2nd Half,20:00,False,288,2025-03-09T23:05:10Z
401743805113181319,113181319,Substitution,Jacob Ognacevic subbing in for Lipscomb,29,35,2nd Half,20:00,False,288,2025-03-09T23:05:10Z
401743805113181320,113181320,Substitution,Canin Jefferson subbing out for North Alabama,29,35,2nd Half,20:00,False,2453,2025-03-09T23:05:10Z
401743805113181322,113181322,Substitution,Corneilous Williams subbing in for North Alabama,29,35,2nd Half,20:00,False,2453,2025-03-09T23:05:10Z
401743805113181348,113181348,Lost Ball Turnover,Jacob Ognacevic Turnover.,29,35,2nd Half,19:48,False,288,2025-03-09T23:05:30Z
401743805113181349,113181349,Steal,Will Soucie Steal.,29,35,2nd Half,19:48,False,2453,2025-03-09T23:05:30Z
401743805113181356,113181356,JumpShot,Corneilous Williams made Jumper.,31,35,2nd Half,19:29,True,2453,2025-03-09T23:05:49Z
401743805113181363,113181363,Lost Ball Turnover,Charlie Williams Turnover.,31,35,2nd Half,19:14,False,288,2025-03-09T23:06:11Z
401743805113181364,113181364,Steal,Taye Fields Steal.,31,35,2nd Half,19:14,False,2453,2025-03-09T23:06:11Z
401743805113181369,113181369,JumpShot,Corneilous Williams made Jumper.,33,35,2nd Half,18:58,True,2453,2025-03-09T23:06:34Z
401743805113181374,113181374,PersonalFoul,Foul on Charlie Williams.,33,35,2nd Half,18:58,False,288,2025-03-09T23:06:37Z
401743805113181406,113181406,MadeFreeThrow,Corneilous Williams made Free Throw.,34,35,2nd Half,18:58,True,2453,2025-03-09T23:07:00Z
401743805113181420,113181420,PersonalFoul,Foul on Taye Fields.,34,35,2nd Half,18:32,False,2453,2025-03-09T23:07:33Z
