play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714206101839901,101839901,JumpShot,Jasin Sinani missed Three Point Jumper.,7,14,1st Half,16:00,False,2097,2025-01-14T02:11:27Z
401714206101844301,101844301,Defensive Rebound,Sam Sherry Defensive Rebound.,7,14,1st Half,15:56,False,2210,2025-01-14T02:11:29Z
401714206101846201,101846201,JumpShot,Andrew King made Jumper.,7,16,1st Half,15:37,True,2210,2025-01-14T02:12:42Z
401714206101847901,101847901,JumpShot,Colby Duggan missed Jumper.,7,16,1st Half,15:20,False,2097,2025-01-14T02:12:04Z
401714206101848401,101848401,Offensive Rebound,Jasin Sinani Offensive Rebound.,7,16,1st Half,15:15,False,2097,2025-01-14T02:12:04Z
401714206101848501,101848501,JumpShot,Jasin Sinani missed Jumper.,7,16,1st Half,15:14,False,2097,2025-01-14T02:12:04Z
401714206101848701,101848701,Defensive Rebound,Sam Sherry Defensive Rebound.,7,16,1st Half,15:12,False,2210,2025-01-14T02:12:08Z
401714206101849501,101849501,JumpShot,Nick Dorn missed Three Point Jumper.,7,16,1st Half,15:04,False,2210,2025-01-14T02:12:17Z
401714206101849801,101849801,Offensive Rebound,Matthew Van Komen Offensive Rebound.,7,16,1st Half,15:01,False,2210,2025-01-14T02:12:19Z
401714206101849802,101849802,Lost Ball Turnover,Matthew Van Komen Turnover.,7,16,1st Half,15:01,False,2210,2025-01-14T02:12:19Z
401714206101849803,101849803,Steal,Jasin Sinani Steal.,7,16,1st Half,15:01,False,2097,2025-01-14T02:12:19Z
401714206101854801,101854801,JumpShot,Colby Duggan missed Three Point Jumper.,7,16,1st Half,14:51,False,2097,2025-01-14T02:12:30Z
401714206101855101,101855101,Defensive Rebound,Matthew Van Komen Defensive Rebound.,7,16,1st Half,14:48,False,2210,2025-01-14T02:12:32Z
401714206101856701,101856701,Lost Ball Turnover,TJ Simpkins Turnover.,7,16,1st Half,14:32,False,2210,2025-01-14T02:12:49Z
401714206101856702,101856702,Steal,Cam Gregory Steal.,7,16,1st Half,14:32,False,2097,2025-01-14T02:12:49Z
401714206101857901,101857901,DunkShot,Colby Duggan made Dunk. Assisted by Cam Gregory.,9,16,1st Half,14:20,True,2097,2025-01-14T02:13:02Z
401714206101864301,101864301,JumpShot,Andrew King missed Three Point Jumper.,9,16,1st Half,13:56,False,2210,2025-01-14T02:13:26Z
401714206101864601,101864601,Defensive Rebound,Nolan Dorsey Defensive Rebound.,9,16,1st Half,13:53,False,2097,2025-01-14T02:13:26Z
401714206101864801,101864801,LayUpShot,Jasin Sinani made Layup. Assisted by Nolan Dorsey.,11,16,1st Half,13:51,True,2097,2025-01-14T02:13:29Z
401714206101867001,101867001,Lost Ball Turnover,Andrew King Turnover.,11,16,1st Half,13:29,False,2210,2025-01-14T02:13:52Z
401714206101867002,101867002,Steal,Jasin Sinani Steal.,11,16,1st Half,13:29,False,2097,2025-01-14T02:13:52Z
401714206101867601,101867601,LayUpShot,Jasin Sinani made Layup.,13,16,1st Half,13:23,True,2097,2025-01-14T02:13:57Z
401714206101869601,101869601,LayUpShot,Sam Sherry made Layup. Assisted by Matthew Van Komen.,13,18,1st Half,13:03,True,2210,2025-01-14T02:14:18Z
401714206101875701,101875701,LayUpShot,Colby Duggan missed Layup.,13,18,1st Half,12:42,False,2097,2025-01-14T02:14:40Z
401714206101876001,101876001,Defensive Rebound,Sam Sherry Defensive Rebound.,13,18,1st Half,12:39,False,2210,2025-01-14T02:14:42Z
401714206101876501,101876501,JumpShot,TJ Simpkins missed Three Point Jumper.,13,18,1st Half,12:34,False,2210,2025-01-14T02:14:46Z
401714206101876502,101876502,Offensive Rebound,Elon Offensive Rebound.,13,18,1st Half,12:34,False,2210,2025-01-14T02:14:46Z
401714206101876503,101876503,PersonalFoul,Foul on Caleb Zurliene.,13,18,1st Half,12:34,False,2097,2025-01-14T02:14:46Z
401714206101876504,101876504,OfficialTVTimeOut, Official TV Timeout,13,18,1st Half,12:34,False,,2025-01-14T02:14:46Z
401714206101876901,101876901,LayUpShot,Brayden Crump made Layup. Assisted by TK Simpkins.,13,20,1st Half,12:30,True,2210,2025-01-14T02:18:45Z
401714206101878501,101878501,JumpShot,Jasin Sinani missed Three Point Jumper.,13,20,1st Half,12:14,False,2097,2025-01-14T02:18:42Z
401714206101878701,101878701,Offensive Rebound,Eric Van Der Heijden Offensive Rebound.,13,20,1st Half,12:12,False,2097,2025-01-14T02:18:42Z
401714206101879601,101879601,LayUpShot,Jasin Sinani made Layup.,15,20,1st Half,12:03,True,2097,2025-01-14T02:19:07Z
401714206101887401,101887401,JumpShot,TK Simpkins missed Jumper.,15,20,1st Half,11:25,False,2210,2025-01-14T02:19:18Z
401714206101887701,101887701,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,15,20,1st Half,11:22,False,2097,2025-01-14T02:19:21Z
401714206101887801,101887801,Lost Ball Turnover,Jasin Sinani Turnover.,15,20,1st Half,11:21,False,2097,2025-01-14T02:19:21Z
401714206101887802,101887802,Steal,TJ Simpkins Steal.,15,20,1st Half,11:21,False,2210,2025-01-14T02:19:21Z
401714206101889901,101889901,Lost Ball Turnover,TJ Simpkins Turnover.,15,20,1st Half,11:00,False,2210,2025-01-14T02:19:44Z
401714206101889902,101889902,OfficialTVTimeOut, Official TV Timeout,15,20,1st Half,11:00,False,,2025-01-14T02:19:44Z
401714206101895301,101895301,JumpShot,Cam Gregory made Jumper.,17,20,1st Half,10:46,True,2097,2025-01-14T02:22:56Z
401714206101898201,101898201,JumpShot,TK Simpkins missed Three Point Jumper.,17,20,1st Half,10:17,False,2210,2025-01-14T02:23:25Z
401714206101898601,101898601,Offensive Rebound,Isaac Harrell Offensive Rebound.,17,20,1st Half,10:13,False,2210,2025-01-14T02:23:27Z
401714206101898701,101898701,JumpShot,Nick Dorn made Three Point Jumper. Assisted by Isaac Harrell.,17,23,1st Half,10:12,True,2210,2025-01-14T02:23:27Z
401714206101904601,101904601,LayUpShot,Tasos Cook missed Layup.,17,23,1st Half,9:53,False,2097,2025-01-14T02:23:49Z
401714206101905001,101905001,Defensive Rebound,Kendall Campbell Defensive Rebound.,17,23,1st Half,9:49,False,2210,2025-01-14T02:23:52Z
401714206101905002,101905002,Lost Ball Turnover,TK Simpkins Turnover.,17,23,1st Half,9:49,False,2210,2025-01-14T02:24:02Z
401714206101905901,101905901,LayUpShot,Bragi Gudmundsson made Layup. Assisted by Cam Gregory.,19,23,1st Half,9:40,True,2097,2025-01-14T02:26:12Z
401714206101906501,101906501,Lost Ball Turnover,Kendall Campbell Turnover.,19,23,1st Half,9:34,False,2210,2025-01-14T02:25:06Z
401714206101906801,101906801,PersonalFoul,Foul on Kendall Campbell.,19,23,1st Half,9:31,False,2210,2025-01-14T02:25:06Z
401714206101906802,101906802,MadeFreeThrow,Caleb Zurliene made Free Throw.,20,23,1st Half,9:31,True,2097,2025-01-14T02:25:06Z
401714206101907001,101907001,MadeFreeThrow,Caleb Zurliene made Free Throw.,21,23,1st Half,9:29,True,2097,2025-01-14T02:25:34Z
401714206101909001,101909001,LayUpShot,TJ Simpkins made Layup. Assisted by TK Simpkins.,21,25,1st Half,9:09,True,2210,2025-01-14T02:26:02Z
401714206101914601,101914601,Lost Ball Turnover,Bragi Gudmundsson Turnover.,21,25,1st Half,8:53,False,2097,2025-01-14T02:26:22Z
401714206101914602,101914602,Steal,Nick Dorn Steal.,21,25,1st Half,8:53,False,2210,2025-01-14T02:26:22Z
401714206101915901,101915901,JumpShot,Matthew Van Komen made Jumper.,21,27,1st Half,8:40,True,2210,2025-01-14T02:26:34Z
401714206101917901,101917901,JumpShot,Nolan Dorsey missed Three Point Jumper.,21,27,1st Half,8:20,False,2097,2025-01-14T02:26:53Z
401714206101918101,101918101,Defensive Rebound,Nick Dorn Defensive Rebound.,21,27,1st Half,8:18,False,2210,2025-01-14T02:26:53Z
401714206101924901,101924901,Lost Ball Turnover,Sam Sherry Turnover.,21,27,1st Half,7:50,False,2210,2025-01-14T02:27:24Z
401714206101924902,101924902,Steal,Eric Van Der Heijden Steal.,21,27,1st Half,7:50,False,2097,2025-01-14T02:27:24Z
401714206101925601,101925601,JumpShot,Bragi Gudmundsson missed Three Point Jumper.,21,27,1st Half,7:43,False,2097,2025-01-14T02:27:30Z
401714206101925801,101925801,PersonalFoul,Foul on Nick Dorn.,21,27,1st Half,7:41,False,2210,2025-01-14T02:30:59Z
401714206101925802,101925802,OfficialTVTimeOut, Official TV Timeout,21,27,1st Half,7:41,False,,2025-01-14T02:30:59Z
401714206101925901,101925901,Offensive Rebound,Eric Van Der Heijden Offensive Rebound.,21,27,1st Half,7:40,False,2097,2025-01-14T02:27:30Z
401714206101926101,101926101,JumpShot,Cam Gregory missed Three Point Jumper.,21,27,1st Half,7:38,False,2097,2025-01-14T02:30:59Z
401714206101926601,101926601,Defensive Rebound,TJ Simpkins Defensive Rebound.,21,27,1st Half,7:33,False,2210,2025-01-14T02:30:59Z
401714206101927101,101927101,LayUpShot,Matthew Van Komen made Layup. Assisted by TJ Simpkins.,21,29,1st Half,7:28,True,2210,2025-01-14T02:31:08Z
401714206101929901,101929901,LayUpShot,Caleb Zurliene missed Layup.,21,29,1st Half,7:00,False,2097,2025-01-14T02:31:34Z
401714206101934101,101934101,Defensive Rebound,Matthew Van Komen Defensive Rebound.,21,29,1st Half,6:58,False,2210,2025-01-14T02:31:37Z
401714206101934601,101934601,LayUpShot,Sam Sherry made Layup.,21,31,1st Half,6:53,True,2210,2025-01-14T02:31:42Z
401714206101936901,101936901,JumpShot,Colby Duggan missed Jumper.,21,31,1st Half,6:30,False,2097,2025-01-14T02:32:04Z
401714206101937101,101937101,Defensive Rebound,Sam Sherry Defensive Rebound.,21,31,1st Half,6:28,False,2210,2025-01-14T02:32:06Z
401714206101939701,101939701,JumpShot,Sam Sherry made Three Point Jumper. Assisted by TJ Simpkins.,21,34,1st Half,6:02,True,2210,2025-01-14T02:32:33Z
401714206101944901,101944901,PersonalFoul,Foul on Matthew Van Komen.,21,34,1st Half,5:50,False,2210,2025-01-14T02:32:45Z
401714206101944902,101944902,MadeFreeThrow,Colby Duggan made Free Throw.,22,34,1st Half,5:50,True,2097,2025-01-14T02:32:45Z
401714206101944903,101944903,MadeFreeThrow,Colby Duggan made Free Throw.,23,34,1st Half,5:50,True,2097,2025-01-14T02:32:45Z
401714206101947501,101947501,PersonalFoul,Foul on Jasin Sinani.,23,34,1st Half,5:24,False,2097,2025-01-14T02:33:54Z
401714206101947601,101947601,LayUpShot,TJ Simpkins missed Layup.,23,34,1st Half,5:23,False,2210,2025-01-14T02:34:27Z
401714206101947801,101947801,Offensive Rebound,TJ Simpkins Offensive Rebound.,23,34,1st Half,5:21,False,2210,2025-01-14T02:34:27Z
401714206101948101,101948101,PersonalFoul,Foul on Eric Van Der Heijden.,23,34,1st Half,5:18,False,2097,2025-01-14T02:34:32Z
401714206101948102,101948102,MadeFreeThrow,TJ Simpkins made Free Throw.,23,35,1st Half,5:18,True,2210,2025-01-14T02:34:32Z
401714206101948103,101948103,MadeFreeThrow,TJ Simpkins missed Free Throw.,23,35,1st Half,5:18,False,2210,2025-01-14T02:34:32Z
401714206101948104,101948104,Defensive Rebound,Nolan Dorsey Defensive Rebound.,23,35,1st Half,5:18,False,2097,2025-01-14T02:34:32Z
401714206101949501,101949501,PersonalFoul,Foul on Isaac Harrell.,23,35,1st Half,5:04,False,2210,2025-01-14T02:35:17Z
401714206101949502,101949502,MadeFreeThrow,Colby Duggan made Free Throw.,24,35,1st Half,5:04,True,2097,2025-01-14T02:35:17Z
401714206101949503,101949503,MadeFreeThrow,Colby Duggan made Free Throw.,25,35,1st Half,5:04,True,2097,2025-01-14T02:35:17Z
401714206101956501,101956501,LayUpShot,Sam Sherry made Layup.,25,37,1st Half,4:34,True,2210,2025-01-14T02:36:37Z
401714206101959601,101959601,JumpShot,Cam Gregory missed Three Point Jumper.,25,37,1st Half,4:03,False,2097,2025-01-14T02:37:07Z
401714206101959801,101959801,Defensive Rebound,Sam Sherry Defensive Rebound.,25,37,1st Half,4:01,False,2210,2025-01-14T02:37:07Z
401714206101966201,101966201,JumpShot,TK Simpkins missed Three Point Jumper.,25,37,1st Half,3:37,False,2210,2025-01-14T02:37:33Z
401714206101966501,101966501,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,25,37,1st Half,3:34,False,2097,2025-01-14T02:37:37Z
401714206101966801,101966801,LayUpShot,Jasin Sinani made Layup.,27,37,1st Half,3:31,True,2097,2025-01-14T02:37:39Z
401714206101966802,101966802,PersonalFoul,Foul on TK Simpkins.,27,37,1st Half,3:31,False,2210,2025-01-14T02:37:39Z
401714206101966803,101966803,OfficialTVTimeOut, Official TV Timeout,27,37,1st Half,3:31,False,,2025-01-14T02:37:39Z
401714206101966804,101966804,MadeFreeThrow,Jasin Sinani missed Free Throw.,27,37,1st Half,3:31,False,2097,2025-01-14T02:41:01Z
401714206101966805,101966805,Defensive Rebound,Brayden Crump Defensive Rebound.,27,37,1st Half,3:31,False,2210,2025-01-14T02:41:01Z
401714206101969601,101969601,JumpShot,TK Simpkins missed Jumper.,27,37,1st Half,3:03,False,2210,2025-01-14T02:41:27Z
401714206101969602,101969602,Block Shot,Eric Van Der Heijden Block.,27,37,1st Half,3:03,False,2097,2025-01-14T02:41:33Z
401714206101974301,101974301,Offensive Rebound,TK Simpkins Offensive Rebound.,27,37,1st Half,2:56,False,2210,2025-01-14T02:41:33Z
401714206101974401,101974401,JumpShot,Brayden Crump made Three Point Jumper. Assisted by TK Simpkins.,27,40,1st Half,2:55,True,2210,2025-01-14T02:41:33Z
401714206101975401,101975401,JumpShot,Colby Duggan made Three Point Jumper. Assisted by Eric Van Der Heijden.,30,40,1st Half,2:45,True,2097,2025-01-14T02:41:43Z
401714206101978001,101978001,Lost Ball Turnover,TJ Simpkins Turnover.,30,40,1st Half,2:19,False,2210,2025-01-14T02:42:10Z
401714206101978002,101978002,Steal,Eric Van Der Heijden Steal.,30,40,1st Half,2:19,False,2097,2025-01-14T02:42:10Z
401714206101978601,101978601,LayUpShot,Cam Gregory made Layup. Assisted by Jasin Sinani.,32,40,1st Half,2:13,True,2097,2025-01-14T02:42:15Z
401714206101985701,101985701,LayUpShot,Nick Dorn missed Layup.,32,40,1st Half,1:42,False,2210,2025-01-14T02:42:47Z
401714206101986001,101986001,Offensive Rebound,Brayden Crump Offensive Rebound.,32,40,1st Half,1:39,False,2210,2025-01-14T02:42:50Z
401714206101986002,101986002,JumpShot,Brayden Crump made Jumper.,32,42,1st Half,1:39,True,2210,2025-01-14T02:42:50Z
401714206101987901,101987901,LayUpShot,Jasin Sinani missed Layup.,32,42,1st Half,1:20,False,2097,2025-01-14T02:43:09Z
401714206101988101,101988101,Defensive Rebound,TJ Simpkins Defensive Rebound.,32,42,1st Half,1:18,False,2210,2025-01-14T02:43:11Z
401714206101989001,101989001,JumpShot,Brayden Crump missed Three Point Jumper.,32,42,1st Half,1:09,False,2210,2025-01-14T02:43:21Z
401714206101989301,101989301,Defensive Rebound,Nolan Dorsey Defensive Rebound.,32,42,1st Half,1:06,False,2097,2025-01-14T02:43:21Z
401714206101989601,101989601,LayUpShot,Colby Duggan made Layup. Assisted by Nolan Dorsey.,34,42,1st Half,1:03,True,2097,2025-01-14T02:43:26Z
401714206101996701,101996701,JumpShot,Nick Dorn missed Three Point Jumper.,34,42,1st Half,0:32,False,2210,2025-01-14T02:44:23Z
401714206101997001,101997001,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,34,42,1st Half,0:29,False,2097,2025-01-14T02:44:23Z
401714206101997601,101997601,ShortTimeOut,Campbell  Timeout,34,42,1st Half,0:23,False,2097,2025-01-14T02:44:31Z
401714206101999701,101999701,LayUpShot,Colby Duggan missed Layup.,34,42,1st Half,0:02,False,2097,2025-01-14T02:45:53Z
401714206101999702,101999702,Offensive Rebound,Eric Van Der Heijden Offensive Rebound.,34,42,1st Half,0:02,False,2097,2025-01-14T02:45:53Z
401714206101999703,101999703,JumpShot,Eric Van Der Heijden missed Jumper.,34,42,1st Half,0:02,False,2097,2025-01-14T02:45:53Z
401714206101999704,101999704,Defensive Rebound,Matthew Van Komen Defensive Rebound.,34,42,1st Half,0:02,False,2210,2025-01-14T02:45:53Z
401714206101999901,101999901,End Period,End of 1st half,34,42,1st Half,0:00,False,,2025-01-14T02:45:53Z
401714206102806901,102806901,JumpShot,Jasin Sinani missed Three Point Jumper.,34,42,2nd Half,19:30,False,2097,2025-01-14T03:02:51Z
401714206102807101,102807101,Defensive Rebound,Matthew Van Komen Defensive Rebound.,34,42,2nd Half,19:28,False,2210,2025-01-14T03:02:51Z
401714206102809501,102809501,LayUpShot,Nick Dorn made Layup.,34,44,2nd Half,19:04,True,2210,2025-01-14T03:03:16Z
401714206102815101,102815101,JumpShot,Colby Duggan missed Three Point Jumper.,34,44,2nd Half,18:48,False,2097,2025-01-14T03:03:32Z
401714206102815401,102815401,Defensive Rebound,Andrew King Defensive Rebound.,34,44,2nd Half,18:45,False,2210,2025-01-14T03:03:36Z
401714206102817601,102817601,JumpShot,TJ Simpkins missed Jumper.,34,44,2nd Half,18:23,False,2210,2025-01-14T03:03:57Z
401714206102817901,102817901,Defensive Rebound,Colby Duggan Defensive Rebound.,34,44,2nd Half,18:20,False,2097,2025-01-14T03:04:00Z
401714206102819901,102819901,JumpShot,Cam Gregory missed Three Point Jumper.,34,44,2nd Half,18:00,False,2097,2025-01-14T03:04:20Z
401714206102819902,102819902,Offensive Rebound,Eric Van Der Heijden Offensive Rebound.,34,44,2nd Half,18:00,False,2097,2025-01-14T03:04:20Z
401714206102824001,102824001,LayUpShot,Eric Van Der Heijden missed Layup.,34,44,2nd Half,17:59,False,2097,2025-01-14T03:04:26Z
401714206102824002,102824002,Block Shot,Matthew Van Komen Block.,34,44,2nd Half,17:59,False,2210,2025-01-14T03:04:26Z
401714206102824003,102824003,Offensive Rebound,Campbell Offensive Rebound.,34,44,2nd Half,17:59,False,2097,2025-01-14T03:04:26Z
401714206102825001,102825001,JumpShot,Colby Duggan made Three Point Jumper. Assisted by Jasin Sinani.,37,44,2nd Half,17:49,True,2097,2025-01-14T03:04:42Z
401714206102827601,102827601,JumpShot,Nick Dorn made Three Point Jumper. Assisted by Andrew King.,37,47,2nd Half,17:23,True,2210,2025-01-14T03:05:09Z
401714206102829501,102829501,PersonalFoul,Foul on Sam Sherry.,37,47,2nd Half,17:04,False,2210,2025-01-14T03:05:27Z
401714206102834601,102834601,JumpShot,Jasin Sinani missed Jumper.,37,47,2nd Half,16:53,False,2097,2025-01-14T03:05:55Z
401714206102834801,102834801,Defensive Rebound,Sam Sherry Defensive Rebound.,37,47,2nd Half,16:51,False,2210,2025-01-14T03:05:55Z
401714206102836501,102836501,JumpShot,Sam Sherry made Three Point Jumper. Assisted by TJ Simpkins.,37,50,2nd Half,16:34,True,2210,2025-01-14T03:06:16Z
401714206102838301,102838301,JumpShot,Nolan Dorsey missed Three Point Jumper.,37,50,2nd Half,16:16,False,2097,2025-01-14T03:06:34Z
401714206102838801,102838801,Offensive Rebound,Eric Van Der Heijden Offensive Rebound.,37,50,2nd Half,16:11,False,2097,2025-01-14T03:06:36Z
401714206102838901,102838901,JumpShot,Jasin Sinani missed Three Point Jumper.,37,50,2nd Half,16:10,False,2097,2025-01-14T03:06:36Z
401714206102839201,102839201,Defensive Rebound,Sam Sherry Defensive Rebound.,37,50,2nd Half,16:07,False,2210,2025-01-14T03:06:42Z
401714206102845401,102845401,JumpShot,Sam Sherry made Jumper.,37,52,2nd Half,15:45,True,2210,2025-01-14T03:07:31Z
401714206102847901,102847901,LayUpShot,Eric Van Der Heijden missed Layup.,37,52,2nd Half,15:20,False,2097,2025-01-14T03:07:55Z
401714206102848101,102848101,Offensive Rebound,Eric Van Der Heijden Offensive Rebound.,37,52,2nd Half,15:18,False,2097,2025-01-14T03:07:59Z
401714206102848102,102848102,PersonalFoul,Foul on Brayden Crump.,37,52,2nd Half,15:18,False,2210,2025-01-14T03:07:59Z
401714206102848103,102848103,MadeFreeThrow,Colby Duggan made Free Throw.,38,52,2nd Half,15:18,True,2097,2025-01-14T03:07:59Z
401714206102848104,102848104,MadeFreeThrow,Colby Duggan made Free Throw.,39,52,2nd Half,15:18,True,2097,2025-01-14T03:07:59Z
401714206102854701,102854701,JumpShot,Nick Dorn missed Three Point Jumper.,39,52,2nd Half,14:52,False,2210,2025-01-14T03:12:17Z
401714206102855201,102855201,Offensive Rebound,Brayden Crump Offensive Rebound.,39,52,2nd Half,14:47,False,2210,2025-01-14T03:12:22Z
401714206102855202,102855202,JumpShot,Brayden Crump made Jumper.,39,54,2nd Half,14:47,True,2210,2025-01-14T03:12:22Z
401714206102856501,102856501,LayUpShot,Jasin Sinani missed Layup.,39,54,2nd Half,14:34,False,2097,2025-01-14T03:12:34Z
401714206102856502,102856502,Offensive Rebound,Colby Duggan Offensive Rebound.,39,54,2nd Half,14:34,False,2097,2025-01-14T03:12:34Z
401714206102856503,102856503,PersonalFoul,Foul on Brayden Crump.,39,54,2nd Half,14:34,False,2210,2025-01-14T03:12:34Z
401714206102856504,102856504,MadeFreeThrow,Colby Duggan made Free Throw.,40,54,2nd Half,14:34,True,2097,2025-01-14T03:12:34Z
401714206102856505,102856505,MadeFreeThrow,Colby Duggan made Free Throw.,41,54,2nd Half,14:34,True,2097,2025-01-14T03:12:34Z
401714206102858501,102858501,JumpShot,TJ Simpkins missed Three Point Jumper.,41,54,2nd Half,14:14,False,2210,2025-01-14T03:13:46Z
401714206102858801,102858801,Defensive Rebound,Cam Gregory Defensive Rebound.,41,54,2nd Half,14:11,False,2097,2025-01-14T03:13:49Z
401714206102864501,102864501,JumpShot,Colby Duggan made Three Point Jumper. Assisted by Bragi Gudmundsson.,44,54,2nd Half,13:54,True,2097,2025-01-14T03:14:07Z
401714206102866401,102866401,Lost Ball Turnover,TJ Simpkins Turnover.,44,54,2nd Half,13:35,False,2210,2025-01-14T03:14:25Z
401714206102866402,102866402,Steal,Bragi Gudmundsson Steal.,44,54,2nd Half,13:35,False,2097,2025-01-14T03:14:25Z
401714206102867001,102867001,LayUpShot,Caleb Zurliene missed Layup.,44,54,2nd Half,13:29,False,2097,2025-01-14T03:14:31Z
401714206102867401,102867401,Offensive Rebound,Colby Duggan Offensive Rebound.,44,54,2nd Half,13:25,False,2097,2025-01-14T03:14:34Z
401714206102867402,102867402,JumpShot,Colby Duggan made Jumper.,46,54,2nd Half,13:25,True,2097,2025-01-14T03:14:34Z
401714206102869201,102869201,JumpShot,TK Simpkins missed Three Point Jumper.,46,54,2nd Half,13:07,False,2210,2025-01-14T03:14:53Z
401714206102869202,102869202,Offensive Rebound,Sam Sherry Offensive Rebound.,46,54,2nd Half,13:07,False,2210,2025-01-14T03:14:53Z
401714206102869203,102869203,PersonalFoul,Foul on Colby Duggan.,46,54,2nd Half,13:07,False,2097,2025-01-14T03:14:53Z
401714206102869301,102869301,DunkShot,TJ Simpkins made Dunk. Assisted by TK Simpkins.,46,56,2nd Half,13:06,True,2210,2025-01-14T03:15:26Z
401714206102875001,102875001,JumpShot,Colby Duggan made Jumper.,48,56,2nd Half,12:49,True,2097,2025-01-14T03:15:46Z
401714206102877301,102877301,JumpShot,TK Simpkins missed Three Point Jumper.,48,56,2nd Half,12:26,False,2210,2025-01-14T03:16:08Z
401714206102877501,102877501,Defensive Rebound,Bragi Gudmundsson Defensive Rebound.,48,56,2nd Half,12:24,False,2097,2025-01-14T03:16:08Z
401714206102878001,102878001,PersonalFoul,Foul on TK Simpkins.,48,56,2nd Half,12:19,False,2210,2025-01-14T03:16:17Z
401714206102878002,102878002,MadeFreeThrow,Bragi Gudmundsson made Free Throw.,49,56,2nd Half,12:19,True,2097,2025-01-14T03:16:17Z
401714206102878003,102878003,MadeFreeThrow,Bragi Gudmundsson made Free Throw.,50,56,2nd Half,12:19,True,2097,2025-01-14T03:16:17Z
401714206102884001,102884001,JumpShot,Nick Dorn missed Three Point Jumper.,50,56,2nd Half,11:59,False,2210,2025-01-14T03:17:20Z
401714206102884401,102884401,Offensive Rebound,TJ Simpkins Offensive Rebound.,50,56,2nd Half,11:55,False,2210,2025-01-14T03:17:20Z
401714206102884402,102884402,JumpShot,TK Simpkins missed Three Point Jumper.,50,56,2nd Half,11:55,False,2210,2025-01-14T03:17:20Z
401714206102884403,102884403,Offensive Rebound,Elon Offensive Rebound.,50,56,2nd Half,11:55,False,2210,2025-01-14T03:17:20Z
401714206102884404,102884404,PersonalFoul,Foul on Jasin Sinani.,50,56,2nd Half,11:55,False,2097,2025-01-14T03:17:20Z
401714206102884405,102884405,OfficialTVTimeOut, Official TV Timeout,50,56,2nd Half,11:55,False,,2025-01-14T03:17:20Z
401714206102884406,102884406,PersonalFoul,Foul on Bragi Gudmundsson.,50,56,2nd Half,11:55,False,2097,2025-01-14T03:17:20Z
401714206102885201,102885201,PersonalFoul,Foul on Eric Van Der Heijden.,50,56,2nd Half,11:47,False,2097,2025-01-14T03:21:18Z
401714206102886801,102886801,LayUpShot,TK Simpkins made Layup.,50,58,2nd Half,11:31,True,2210,2025-01-14T03:21:54Z
401714206102888201,102888201,Lost Ball Turnover,Eric Van Der Heijden Turnover.,50,58,2nd Half,11:17,False,2097,2025-01-14T03:22:16Z
