play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706963101868703,101868703,Offensive Rebound,Kansas Offensive Rebound.,8,8,1st Half,13:12,False,2305,2024-11-12T23:49:22Z
401706963101869101,101869101,LayUpShot,Zach Clemence missed Layup.,8,8,1st Half,13:08,False,2305,2024-11-12T23:49:58Z
401706963101869601,101869601,Defensive Rebound,Jeremy Fears Jr. Defensive Rebound.,8,8,1st Half,13:03,False,127,2024-11-12T23:50:00Z
401706963101874001,101874001,JumpShot,Frankie Fidler missed Three Point Jumper.,8,8,1st Half,12:59,False,127,2024-11-12T23:50:05Z
401706963101874401,101874401,Defensive Rebound,Zeke Mayo Defensive Rebound.,8,8,1st Half,12:55,False,2305,2024-11-12T23:50:08Z
401706963101876201,101876201,LayUpShot,David Coit missed Layup.,8,8,1st Half,12:37,False,2305,2024-11-12T23:50:27Z
401706963101876701,101876701,Offensive Rebound,Zach Clemence Offensive Rebound.,8,8,1st Half,12:32,False,2305,2024-11-12T23:50:30Z
401706963101876702,101876702,JumpShot,Zach Clemence missed Jumper.,8,8,1st Half,12:32,False,2305,2024-11-12T23:50:30Z
401706963101876801,101876801,Defensive Rebound,Szymon Zapala Defensive Rebound.,8,8,1st Half,12:31,False,127,2024-11-12T23:50:32Z
401706963101877201,101877201,Lost Ball Turnover,Jeremy Fears Jr. Turnover.,8,8,1st Half,12:27,False,127,2024-11-12T23:50:38Z
401706963101877202,101877202,Steal,Zach Clemence Steal.,8,8,1st Half,12:27,False,2305,2024-11-12T23:50:38Z
401706963101877701,101877701,JumpShot,Rylan Griffen missed Three Point Jumper.,8,8,1st Half,12:22,False,2305,2024-11-12T23:50:43Z
401706963101878201,101878201,Defensive Rebound,Coen Carr Defensive Rebound.,8,8,1st Half,12:17,False,127,2024-11-12T23:50:45Z
401706963101879101,101879101,PersonalFoul,Foul on Flory Bidunga.,8,8,1st Half,12:08,False,2305,2024-11-12T23:50:57Z
401706963101879102,101879102,MadeFreeThrow,Coen Carr made Free Throw.,9,8,1st Half,12:08,True,127,2024-11-12T23:50:57Z
401706963101879103,101879103,MadeFreeThrow,Coen Carr made Free Throw.,10,8,1st Half,12:08,True,127,2024-11-12T23:50:57Z
401706963101884901,101884901,JumpShot,Zeke Mayo missed Three Point Jumper.,10,8,1st Half,11:50,False,2305,2024-11-12T23:51:58Z
401706963101885201,101885201,Offensive Rebound,Zach Clemence Offensive Rebound.,10,8,1st Half,11:47,False,2305,2024-11-12T23:52:00Z
401706963101885301,101885301,Lost Ball Turnover,Zach Clemence Turnover.,10,8,1st Half,11:46,False,2305,2024-11-12T23:52:00Z
401706963101885302,101885302,Steal,Coen Carr Steal.,10,8,1st Half,11:46,False,127,2024-11-12T23:52:00Z
401706963101886001,101886001,JumpShot,Jase Richardson missed Jumper.,10,8,1st Half,11:39,False,127,2024-11-12T23:52:09Z
401706963101886101,101886101,Defensive Rebound,Kansas Defensive Rebound.,10,8,1st Half,11:38,False,2305,2024-11-12T23:52:09Z
401706963101886102,101886102,OfficialTVTimeOut, Official TV Timeout,10,8,1st Half,11:38,False,,2024-11-12T23:52:09Z
401706963101888801,101888801,JumpShot,Zeke Mayo missed Jumper.,10,8,1st Half,11:11,False,2305,2024-11-12T23:55:33Z
401706963101889101,101889101,Defensive Rebound,Michigan State Defensive Rebound.,10,8,1st Half,11:08,False,127,2024-11-12T23:55:33Z
401706963101894601,101894601,JumpShot,Coen Carr missed Jumper.,10,8,1st Half,10:53,False,127,2024-11-12T23:56:01Z
401706963101894602,101894602,Block Shot,Flory Bidunga Block.,10,8,1st Half,10:53,False,2305,2024-11-12T23:56:02Z
401706963101895101,101895101,Defensive Rebound,Rylan Griffen Defensive Rebound.,10,8,1st Half,10:48,False,2305,2024-11-12T23:56:02Z
401706963101895901,101895901,JumpShot,Flory Bidunga missed Jumper.,10,8,1st Half,10:40,False,2305,2024-11-12T23:56:13Z
401706963101896001,101896001,Defensive Rebound,Coen Carr Defensive Rebound.,10,8,1st Half,10:39,False,127,2024-11-12T23:56:13Z
401706963101896002,101896002,PersonalFoul,Foul on Flory Bidunga.,10,8,1st Half,10:39,False,2305,2024-11-12T23:56:13Z
401706963101897701,101897701,JumpShot,Jaxon Kohler missed Jumper.,10,8,1st Half,10:22,False,127,2024-11-12T23:56:53Z
401706963101898101,101898101,Defensive Rebound,Hunter Dickinson Defensive Rebound.,10,8,1st Half,10:18,False,2305,2024-11-12T23:56:55Z
401706963101898601,101898601,PersonalFoul,Foul on Jaden Akins.,10,8,1st Half,10:13,False,127,2024-11-12T23:57:00Z
401706963101899301,101899301,PersonalFoul,Foul on Tre Holloman.,10,8,1st Half,10:06,False,127,2024-11-12T23:57:23Z
401706963101899302,101899302,MadeFreeThrow,Dajuan Harris Jr. made Free Throw.,10,9,1st Half,10:06,True,2305,2024-11-12T23:57:23Z
401706963101899501,101899501,MadeFreeThrow,Dajuan Harris Jr. made Free Throw.,10,10,1st Half,10:04,True,2305,2024-11-12T23:58:06Z
401706963101905701,101905701,JumpShot,Jaden Akins missed Three Point Jumper.,10,10,1st Half,9:42,False,127,2024-11-12T23:58:32Z
401706963101906101,101906101,Defensive Rebound,Dajuan Harris Jr. Defensive Rebound.,10,10,1st Half,9:38,False,2305,2024-11-12T23:58:35Z
401706963101906801,101906801,Lost Ball Turnover,KJ Adams Jr. Turnover.,10,10,1st Half,9:31,False,2305,2024-11-12T23:58:42Z
401706963101909401,101909401,JumpShot,Jeremy Fears Jr. missed Jumper.,10,10,1st Half,9:05,False,127,2024-11-12T23:59:21Z
401706963101909801,101909801,Defensive Rebound,Hunter Dickinson Defensive Rebound.,10,10,1st Half,9:01,False,2305,2024-11-12T23:59:23Z
401706963101914401,101914401,LayUpShot,Dajuan Harris Jr. missed Layup.,10,10,1st Half,8:55,False,2305,2024-11-12T23:59:29Z
401706963101914402,101914402,Block Shot,Jaxon Kohler Block.,10,10,1st Half,8:55,False,127,2024-11-12T23:59:32Z
401706963101914801,101914801,Defensive Rebound,Jaxon Kohler Defensive Rebound.,10,10,1st Half,8:51,False,127,2024-11-12T23:59:32Z
401706963101915001,101915001,JumpShot,Jaden Akins missed Three Point Jumper.,10,10,1st Half,8:49,False,127,2024-11-12T23:59:34Z
401706963101915501,101915501,Offensive Rebound,Jaxon Kohler Offensive Rebound.,10,10,1st Half,8:44,False,127,2024-11-12T23:59:40Z
401706963101915502,101915502,JumpShot,Jaxon Kohler made Jumper.,12,10,1st Half,8:44,True,127,2024-11-12T23:59:40Z
401706963101917801,101917801,JumpShot,Rylan Griffen missed Three Point Jumper.,12,10,1st Half,8:21,False,2305,2024-11-13T00:00:05Z
401706963101918001,101918001,Offensive Rebound,KJ Adams Jr. Offensive Rebound.,12,10,1st Half,8:19,False,2305,2024-11-13T00:00:05Z
401706963101918002,101918002,PersonalFoul,Foul on Jeremy Fears Jr..,12,10,1st Half,8:19,False,127,2024-11-13T00:00:05Z
401706963101918701,101918701,JumpShot,Dajuan Harris Jr. missed Three Point Jumper.,12,10,1st Half,8:12,False,2305,2024-11-13T00:00:42Z
401706963101919101,101919101,Defensive Rebound,Jaden Akins Defensive Rebound.,12,10,1st Half,8:08,False,127,2024-11-13T00:00:45Z
401706963101919601,101919601,JumpShot,Xavier Booker missed Three Point Jumper.,12,10,1st Half,8:03,False,127,2024-11-13T00:00:50Z
401706963101919901,101919901,Defensive Rebound,Rylan Griffen Defensive Rebound.,12,10,1st Half,8:00,False,2305,2024-11-13T00:00:52Z
401706963101924201,101924201,LayUpShot,Rylan Griffen made Layup.,12,12,1st Half,7:57,True,2305,2024-11-13T00:00:55Z
401706963101925901,101925901,DunkShot,Carson Cooper made Dunk. Assisted by Jeremy Fears Jr..,14,12,1st Half,7:40,True,127,2024-11-13T00:01:12Z
401706963101928101,101928101,JumpShot,Hunter Dickinson made Jumper. Assisted by Rylan Griffen.,14,14,1st Half,7:18,True,2305,2024-11-13T00:01:35Z
401706963101929401,101929401,PersonalFoul,Foul on KJ Adams Jr..,14,14,1st Half,7:05,False,2305,2024-11-13T00:01:46Z
401706963101929402,101929402,OfficialTVTimeOut, Official TV Timeout,14,14,1st Half,7:05,False,,2024-11-13T00:01:46Z
401706963101934601,101934601,JumpShot,Xavier Booker missed Jumper.,14,14,1st Half,6:53,False,127,2024-11-13T00:05:24Z
401706963101934901,101934901,Defensive Rebound,Flory Bidunga Defensive Rebound.,14,14,1st Half,6:50,False,2305,2024-11-13T00:05:27Z
401706963101936601,101936601,DunkShot,Hunter Dickinson missed Dunk.,14,14,1st Half,6:33,False,2305,2024-11-13T00:05:44Z
401706963101937001,101937001,Defensive Rebound,Szymon Zapala Defensive Rebound.,14,14,1st Half,6:29,False,127,2024-11-13T00:05:48Z
401706963101937101,101937101,LayUpShot,Jase Richardson made Layup.,16,14,1st Half,6:28,True,127,2024-11-13T00:05:53Z
401706963101939001,101939001,JumpShot,Zeke Mayo missed Three Point Jumper.,16,14,1st Half,6:09,False,2305,2024-11-13T00:06:09Z
401706963101939401,101939401,Defensive Rebound,Jase Richardson Defensive Rebound.,16,14,1st Half,6:05,False,127,2024-11-13T00:06:12Z
401706963101939601,101939601,DunkShot,Jaden Akins missed Dunk.,16,14,1st Half,6:03,False,127,2024-11-13T00:06:15Z
401706963101939901,101939901,Defensive Rebound,Zeke Mayo Defensive Rebound.,16,14,1st Half,6:00,False,2305,2024-11-13T00:06:15Z
401706963101944601,101944601,JumpShot,Hunter Dickinson made Jumper. Assisted by Zeke Mayo.,16,16,1st Half,5:53,True,2305,2024-11-13T00:06:26Z
401706963101946901,101946901,JumpShot,Jeremy Fears Jr. made Jumper.,18,16,1st Half,5:30,True,127,2024-11-13T00:06:51Z
401706963101949701,101949701,DunkShot,Flory Bidunga made Dunk. Assisted by Dajuan Harris Jr..,18,18,1st Half,5:02,True,2305,2024-11-13T00:07:16Z
401706963101955901,101955901,JumpShot,Xavier Booker missed Three Point Jumper.,18,18,1st Half,4:40,False,127,2024-11-13T00:07:38Z
401706963101956301,101956301,Defensive Rebound,Zeke Mayo Defensive Rebound.,18,18,1st Half,4:36,False,2305,2024-11-13T00:07:41Z
401706963101957001,101957001,JumpShot,Hunter Dickinson made Three Point Jumper. Assisted by Dajuan Harris Jr..,18,21,1st Half,4:29,True,2305,2024-11-13T00:07:50Z
401706963101958501,101958501,JumpShot,Xavier Booker missed Three Point Jumper.,18,21,1st Half,4:14,False,127,2024-11-13T00:08:04Z
401706963101958901,101958901,Defensive Rebound,Rylan Griffen Defensive Rebound.,18,21,1st Half,4:10,False,2305,2024-11-13T00:08:07Z
401706963101959901,101959901,JumpShot,Hunter Dickinson missed Jumper.,18,21,1st Half,4:00,False,2305,2024-11-13T00:08:18Z
401706963101964301,101964301,Defensive Rebound,Jase Richardson Defensive Rebound.,18,21,1st Half,3:56,False,127,2024-11-13T00:08:21Z
401706963101965201,101965201,JumpShot,Jaden Akins missed Jumper.,18,21,1st Half,3:47,False,127,2024-11-13T00:08:31Z
401706963101965801,101965801,Offensive Rebound,Xavier Booker Offensive Rebound.,18,21,1st Half,3:41,False,127,2024-11-13T00:08:34Z
401706963101965901,101965901,JumpShot,Jaden Akins missed Three Point Jumper.,18,21,1st Half,3:40,False,127,2024-11-13T00:08:37Z
401706963101966401,101966401,Defensive Rebound,Hunter Dickinson Defensive Rebound.,18,21,1st Half,3:35,False,2305,2024-11-13T00:08:37Z
401706963101967901,101967901,DunkShot,Flory Bidunga made Dunk. Assisted by Rylan Griffen.,18,23,1st Half,3:20,True,2305,2024-11-13T00:12:47Z
401706963101967902,101967902,OfficialTVTimeOut, Official TV Timeout,18,23,1st Half,3:20,False,,2024-11-13T00:12:47Z
401706963101967903,101967903,ShortTimeOut,Michigan State  Timeout,18,23,1st Half,3:20,False,127,2024-11-13T00:12:47Z
401706963101969401,101969401,JumpShot,Jaxon Kohler missed Jumper.,18,23,1st Half,3:05,False,127,2024-11-13T00:12:47Z
401706963101969901,101969901,Offensive Rebound,Jaxon Kohler Offensive Rebound.,18,23,1st Half,3:00,False,127,2024-11-13T00:12:49Z
401706963101974701,101974701,LayUpShot,Jase Richardson made Layup. Assisted by Jaxon Kohler.,20,23,1st Half,2:52,True,127,2024-11-13T00:13:00Z
401706963101976401,101976401,Lost Ball Turnover,Rakease Passmore Turnover.,20,23,1st Half,2:35,False,2305,2024-11-13T00:13:16Z
401706963101977601,101977601,Lost Ball Turnover,Jaxon Kohler Turnover.,20,23,1st Half,2:23,False,127,2024-11-13T00:13:40Z
401706963101977602,101977602,Steal,Rakease Passmore Steal.,20,23,1st Half,2:23,False,2305,2024-11-13T00:13:40Z
401706963101978201,101978201,Lost Ball Turnover,Rakease Passmore Turnover.,20,23,1st Half,2:17,False,2305,2024-11-13T00:13:45Z
401706963101978202,101978202,Steal,Carson Cooper Steal.,20,23,1st Half,2:17,False,127,2024-11-13T00:13:45Z
401706963101979301,101979301,JumpShot,Frankie Fidler missed Jumper.,20,23,1st Half,2:06,False,127,2024-11-13T00:14:28Z
401706963101979401,101979401,Offensive Rebound,Michigan State Offensive Rebound.,20,23,1st Half,2:05,False,127,2024-11-13T00:14:28Z
401706963101979402,101979402,Lost Ball Turnover,Michigan State  Turnover.,20,23,1st Half,2:05,False,127,2024-11-13T00:14:28Z
401706963101986101,101986101,JumpShot,Rylan Griffen made Jumper. Assisted by Dajuan Harris Jr..,20,25,1st Half,1:38,True,2305,2024-11-13T00:14:48Z
401706963101986102,101986102,PersonalFoul,Foul on Hunter Dickinson.,20,25,1st Half,1:38,False,2305,2024-11-13T00:14:48Z
401706963101986103,101986103,MadeFreeThrow,Carson Cooper missed Free Throw.,20,25,1st Half,1:38,False,127,2024-11-13T00:15:44Z
401706963101986202,101986202,Defensive Rebound,Hunter Dickinson Defensive Rebound.,20,25,1st Half,1:37,False,2305,2024-11-13T00:15:44Z
401706963101987501,101987501,JumpShot,David Coit made Three Point Jumper.,20,28,1st Half,1:24,True,2305,2024-11-13T00:15:49Z
401706963101988201,101988201,JumpShot,Jaxon Kohler missed Three Point Jumper.,20,28,1st Half,1:17,False,127,2024-11-13T00:15:56Z
401706963101988601,101988601,Defensive Rebound,David Coit Defensive Rebound.,20,28,1st Half,1:13,False,2305,2024-11-13T00:16:00Z
401706963101989001,101989001,PersonalFoul,Foul on Jeremy Fears Jr..,20,28,1st Half,1:09,False,127,2024-11-13T00:16:03Z
401706963101989301,101989301,LayUpShot,David Coit missed Layup.,20,28,1st Half,1:06,False,2305,2024-11-13T00:16:42Z
401706963101989701,101989701,Defensive Rebound,Carson Cooper Defensive Rebound.,20,28,1st Half,1:02,False,127,2024-11-13T00:16:47Z
401706963101996101,101996101,JumpShot,Frankie Fidler missed Jumper.,20,28,1st Half,0:38,False,127,2024-11-13T00:17:10Z
401706963101996501,101996501,Defensive Rebound,David Coit Defensive Rebound.,20,28,1st Half,0:34,False,2305,2024-11-13T00:17:13Z
401706963101997101,101997101,ShortTimeOut,Kansas  Timeout,20,28,1st Half,0:28,False,2305,2024-11-13T00:17:20Z
401706963101998901,101998901,DunkShot,Flory Bidunga made Dunk. Assisted by Dajuan Harris Jr..,20,30,1st Half,0:10,True,2305,2024-11-13T00:19:11Z
401706963101999802,101999802,JumpShot,Jase Richardson made Three Point Jumper.,23,30,1st Half,0:01,True,127,2024-11-13T00:19:19Z
401706963101999803,101999803,PersonalFoul,Foul on Rylan Griffen.,23,30,1st Half,0:01,False,2305,2024-11-13T00:19:19Z
401706963101999804,101999804,MadeFreeThrow,Jase Richardson made Free Throw.,24,30,1st Half,0:01,True,127,2024-11-13T00:20:18Z
401706963101999805,101999805,Lost Ball Turnover,Zeke Mayo Turnover.,24,30,1st Half,0:01,False,2305,2024-11-13T00:20:18Z
401706963101999806,101999806,Steal,Coen Carr Steal.,24,30,1st Half,0:01,False,127,2024-11-13T00:20:18Z
401706963101999901,101999901,End Period,End of 1st half,24,30,1st Half,0:00,False,,2024-11-13T00:20:18Z
401706963102805701,102805701,PersonalFoul,Foul on Zeke Mayo.,24,30,2nd Half,19:42,False,2305,2024-11-13T00:38:36Z
401706963102805702,102805702,MadeFreeThrow,Jeremy Fears Jr. made Free Throw.,25,30,2nd Half,19:42,True,127,2024-11-13T00:38:36Z
401706963102805703,102805703,MadeFreeThrow,Jeremy Fears Jr. made Free Throw.,26,30,2nd Half,19:42,True,127,2024-11-13T00:38:36Z
401706963102808105,102808105,JumpShot,Hunter Dickinson missed Jumper.,26,30,2nd Half,19:18,False,2305,2024-11-13T00:39:51Z
401706963102808106,102808106,Block Shot,Xavier Booker Block.,26,30,2nd Half,19:18,False,127,2024-11-13T00:39:51Z
401706963102808107,102808107,Defensive Rebound,Michigan State Defensive Rebound.,26,30,2nd Half,19:18,False,127,2024-11-13T00:39:51Z
401706963102808901,102808901,JumpShot,Jaden Akins missed Three Point Jumper.,26,30,2nd Half,19:10,False,127,2024-11-13T00:40:05Z
401706963102809301,102809301,Defensive Rebound,Zeke Mayo Defensive Rebound.,26,30,2nd Half,19:06,False,2305,2024-11-13T00:40:07Z
401706963102815401,102815401,JumpShot,Hunter Dickinson missed Jumper.,26,30,2nd Half,18:45,False,2305,2024-11-13T00:40:20Z
401706963102815801,102815801,Defensive Rebound,Frankie Fidler Defensive Rebound.,26,30,2nd Half,18:41,False,127,2024-11-13T00:40:20Z
401706963102815901,102815901,PersonalFoul,Foul on Rylan Griffen.,26,30,2nd Half,18:40,False,2305,2024-11-13T00:40:22Z
401706963102815902,102815902,MadeFreeThrow,Frankie Fidler made Free Throw.,27,30,2nd Half,18:40,True,127,2024-11-13T00:40:22Z
401706963102815903,102815903,MadeFreeThrow,Frankie Fidler made Free Throw.,28,30,2nd Half,18:40,True,127,2024-11-13T00:40:22Z
401706963102817701,102817701,JumpShot,Zeke Mayo made Jumper.,28,32,2nd Half,18:22,True,2305,2024-11-13T00:41:31Z
401706963102819101,102819101,DunkShot,Szymon Zapala made Dunk. Assisted by Jeremy Fears Jr..,30,32,2nd Half,18:08,True,127,2024-11-13T00:41:45Z
401706963102824901,102824901,JumpShot,AJ Storr missed Three Point Jumper.,30,32,2nd Half,17:50,False,2305,2024-11-13T00:42:36Z
401706963102825002,102825002,Offensive Rebound,Kansas Offensive Rebound.,30,32,2nd Half,17:49,False,2305,2024-11-13T00:42:36Z
401706963102825003,102825003,PersonalFoul,Foul on Szymon Zapala.,30,32,2nd Half,17:49,False,127,2024-11-13T00:42:47Z
401706963102826101,102826101,DunkShot,Hunter Dickinson made Dunk. Assisted by Zeke Mayo.,30,34,2nd Half,17:38,True,2305,2024-11-13T00:42:39Z
401706963102827501,102827501,JumpShot,Frankie Fidler made Jumper.,32,34,2nd Half,17:24,True,127,2024-11-13T00:42:54Z
401706963102828801,102828801,JumpShot,KJ Adams Jr. missed Jumper.,32,34,2nd Half,17:11,False,2305,2024-11-13T00:43:06Z
401706963102829201,102829201,Defensive Rebound,Frankie Fidler Defensive Rebound.,32,34,2nd Half,17:07,False,127,2024-11-13T00:43:10Z
401706963102834301,102834301,Lost Ball Turnover,Jeremy Fears Jr. Turnover.,32,34,2nd Half,16:56,False,127,2024-11-13T00:43:21Z
401706963102835801,102835801,LayUpShot,KJ Adams Jr. missed Layup.,32,34,2nd Half,16:41,False,2305,2024-11-13T00:44:06Z
401706963102836201,102836201,Defensive Rebound,Carson Cooper Defensive Rebound.,32,34,2nd Half,16:37,False,127,2024-11-13T00:44:06Z
401706963102838801,102838801,JumpShot,Jaxon Kohler missed Three Point Jumper.,32,34,2nd Half,16:11,False,127,2024-11-13T00:44:34Z
401706963102839201,102839201,Defensive Rebound,Zeke Mayo Defensive Rebound.,32,34,2nd Half,16:07,False,2305,2024-11-13T00:44:38Z
401706963102839401,102839401,LayUpShot,Rylan Griffen missed Layup.,32,34,2nd Half,16:05,False,2305,2024-11-13T00:44:40Z
401706963102839601,102839601,Offensive Rebound,Rylan Griffen Offensive Rebound.,32,34,2nd Half,16:03,False,2305,2024-11-13T00:44:43Z
