play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721420101829501,101829501,JumpShot,Tre Donaldson made Jumper.,7,2,1st Half,17:04,True,130,2025-02-12T00:07:26Z
401721420101835501,101835501,JumpShot,C.J. Cox missed Jumper.,7,2,1st Half,16:44,False,2509,2025-02-12T00:07:44Z
401721420101835701,101835701,Defensive Rebound,Danny Wolf Defensive Rebound.,7,2,1st Half,16:42,False,130,2025-02-12T00:07:44Z
401721420101835702,101835702,Lost Ball Turnover,Danny Wolf Turnover.,7,2,1st Half,16:42,False,130,2025-02-12T00:07:44Z
401721420101835703,101835703,Steal,Caleb Furst Steal.,7,2,1st Half,16:42,False,2509,2025-02-12T00:07:44Z
401721420101835801,101835801,PersonalFoul,Foul on Tre Donaldson.,7,2,1st Half,16:41,False,130,2025-02-12T00:07:59Z
401721420101835802,101835802,MadeFreeThrow,C.J. Cox made Free Throw.,8,2,1st Half,16:41,True,2509,2025-02-12T00:07:59Z
401721420101835803,101835803,MadeFreeThrow,C.J. Cox made Free Throw.,9,2,1st Half,16:41,True,2509,2025-02-12T00:07:59Z
401721420101838301,101838301,JumpShot,Vladislav Goldin made Jumper.,9,4,1st Half,16:16,True,130,2025-02-12T00:09:04Z
401721420101839801,101839801,JumpShot,Trey Kaufman-Renn missed Jumper.,9,4,1st Half,16:01,False,2509,2025-02-12T00:12:52Z
401721420101839901,101839901,Offensive Rebound,Caleb Furst Offensive Rebound.,9,4,1st Half,16:00,False,2509,2025-02-12T00:12:52Z
401721420101839902,101839902,PersonalFoul,Foul on Danny Wolf.,9,4,1st Half,16:00,False,130,2025-02-12T00:12:52Z
401721420101839903,101839903,OfficialTVTimeOut,Official TV Timeout,9,4,1st Half,16:00,False,,2025-02-12T00:12:52Z
401721420101844601,101844601,JumpShot,Fletcher Loyer made Three Point Jumper. Assisted by Trey Kaufman-Renn.,12,4,1st Half,15:53,True,2509,2025-02-12T00:12:52Z
401721420101847401,101847401,LayUpShot,Tre Donaldson made Layup.,12,6,1st Half,15:25,True,130,2025-02-12T00:13:18Z
401721420101849401,101849401,JumpShot,Trey Kaufman-Renn missed Jumper.,12,6,1st Half,15:05,False,2509,2025-02-12T00:13:39Z
401721420101849701,101849701,Defensive Rebound,Tre Donaldson Defensive Rebound.,12,6,1st Half,15:02,False,130,2025-02-12T00:13:42Z
401721420101854001,101854001,PersonalFoul,Foul on C.J. Cox.,12,6,1st Half,14:59,False,2509,2025-02-12T00:13:44Z
401721420101854002,101854002,MadeFreeThrow,Tre Donaldson made Free Throw.,12,7,1st Half,14:59,True,130,2025-02-12T00:13:44Z
401721420101854003,101854003,MadeFreeThrow,Tre Donaldson made Free Throw.,12,8,1st Half,14:59,True,130,2025-02-12T00:13:44Z
401721420101855701,101855701,LayUpShot,Trey Kaufman-Renn made Layup.,14,8,1st Half,14:42,True,2509,2025-02-12T00:14:54Z
401721420101857001,101857001,JumpShot,Tre Donaldson made Three Point Jumper.,14,11,1st Half,14:29,True,130,2025-02-12T00:15:08Z
401721420101859101,101859101,JumpShot,Camden Heide missed Three Point Jumper.,14,11,1st Half,14:08,False,2509,2025-02-12T00:15:29Z
401721420101859401,101859401,Defensive Rebound,Vladislav Goldin Defensive Rebound.,14,11,1st Half,14:05,False,130,2025-02-12T00:15:29Z
401721420101864101,101864101,DunkShot,Rubin Jones made Dunk. Assisted by Roddy Gayle Jr..,14,13,1st Half,13:58,True,130,2025-02-12T00:15:38Z
401721420101865801,101865801,JumpShot,Braden Smith missed Three Point Jumper.,14,13,1st Half,13:41,False,2509,2025-02-12T00:15:54Z
401721420101866201,101866201,Defensive Rebound,Tre Donaldson Defensive Rebound.,14,13,1st Half,13:37,False,130,2025-02-12T00:15:58Z
401721420101866701,101866701,JumpShot,Rubin Jones missed Three Point Jumper.,14,13,1st Half,13:32,False,130,2025-02-12T00:16:02Z
401721420101867301,101867301,Offensive Rebound,Roddy Gayle Jr. Offensive Rebound.,14,13,1st Half,13:26,False,130,2025-02-12T00:16:10Z
401721420101867701,101867701,JumpShot,Roddy Gayle Jr. missed Jumper.,14,13,1st Half,13:22,False,130,2025-02-12T00:16:12Z
401721420101868001,101868001,Offensive Rebound,Danny Wolf Offensive Rebound.,14,13,1st Half,13:19,False,130,2025-02-12T00:16:16Z
401721420101868101,101868101,LayUpShot,Danny Wolf made Layup.,14,15,1st Half,13:18,True,130,2025-02-12T00:16:16Z
401721420101869801,101869801,JumpShot,Fletcher Loyer made Jumper.,16,15,1st Half,13:01,True,2509,2025-02-12T00:16:34Z
401721420101874501,101874501,Lost Ball Turnover,Tre Donaldson Turnover.,16,15,1st Half,12:54,False,130,2025-02-12T00:16:40Z
401721420101875901,101875901,JumpShot,Fletcher Loyer missed Three Point Jumper.,16,15,1st Half,12:40,False,2509,2025-02-12T00:17:17Z
401721420101876301,101876301,Defensive Rebound,Danny Wolf Defensive Rebound.,16,15,1st Half,12:36,False,130,2025-02-12T00:17:17Z
401721420101877501,101877501,Lost Ball Turnover,Roddy Gayle Jr. Turnover.,16,15,1st Half,12:24,False,130,2025-02-12T00:17:32Z
401721420101877502,101877502,Steal,Camden Heide Steal.,16,15,1st Half,12:24,False,2509,2025-02-12T00:17:32Z
401721420101879001,101879001,PersonalFoul,Foul on Will Tschetter.,16,15,1st Half,12:09,False,130,2025-02-12T00:18:02Z
401721420101879901,101879901,JumpShot,Trey Kaufman-Renn made Jumper.,18,15,1st Half,12:00,True,2509,2025-02-12T00:18:31Z
401721420101884801,101884801,PersonalFoul,Foul on Trey Kaufman-Renn.,18,15,1st Half,11:51,False,2509,2025-02-12T00:18:38Z
401721420101884802,101884802,OfficialTVTimeOut,Official TV Timeout,18,15,1st Half,11:51,False,,2025-02-12T00:18:38Z
401721420101884803,101884803,MadeFreeThrow,Danny Wolf made Free Throw.,18,16,1st Half,11:51,True,130,2025-02-12T00:18:38Z
401721420101884804,101884804,MadeFreeThrow,Danny Wolf made Free Throw.,18,17,1st Half,11:51,True,130,2025-02-12T00:21:58Z
401721420101887801,101887801,JumpShot,Braden Smith missed Jumper.,18,17,1st Half,11:21,False,2509,2025-02-12T00:22:48Z
401721420101887802,101887802,Block Shot,Danny Wolf Block.,18,17,1st Half,11:21,False,130,2025-02-12T00:22:48Z
401721420101888201,101888201,Defensive Rebound,Justin Pippen Defensive Rebound.,18,17,1st Half,11:17,False,130,2025-02-12T00:22:53Z
401721420101888301,101888301,JumpShot,Nimari Burnett missed Three Point Jumper.,18,17,1st Half,11:16,False,130,2025-02-12T00:22:55Z
401721420101888302,101888302,PersonalFoul,Foul on Camden Heide.,18,17,1st Half,11:16,False,2509,2025-02-12T00:24:04Z
401721420101888303,101888303,MadeFreeThrow,Roddy Gayle Jr. missed Free Throw.,18,17,1st Half,11:16,False,130,2025-02-12T00:24:04Z
401721420101888304,101888304,Offensive Rebound,Michigan Offensive Rebound.,18,17,1st Half,11:16,False,130,2025-02-12T00:24:04Z
401721420101888305,101888305,MadeFreeThrow,Roddy Gayle Jr. missed Free Throw.,18,17,1st Half,11:16,False,130,2025-02-12T00:24:04Z
401721420101888401,101888401,Defensive Rebound,Gicarri Harris Defensive Rebound.,18,17,1st Half,11:15,False,2509,2025-02-12T00:22:53Z
401721420101888601,101888601,Offensive Rebound,Roddy Gayle Jr. Offensive Rebound.,18,17,1st Half,11:13,False,130,2025-02-12T00:22:55Z
401721420101894101,101894101,JumpShot,Braden Smith made Jumper.,20,17,1st Half,10:58,True,2509,2025-02-12T00:24:04Z
401721420101895301,101895301,JumpShot,Vladislav Goldin missed Three Point Jumper.,20,17,1st Half,10:46,False,130,2025-02-12T00:24:16Z
401721420101895901,101895901,Defensive Rebound,Myles Colvin Defensive Rebound.,20,17,1st Half,10:40,False,2509,2025-02-12T00:24:20Z
401721420101896701,101896701,JumpShot,Braden Smith made Jumper.,22,17,1st Half,10:32,True,2509,2025-02-12T00:24:29Z
401721420101898301,101898301,JumpShot,Will Tschetter made Three Point Jumper. Assisted by Tre Donaldson.,22,20,1st Half,10:16,True,130,2025-02-12T00:24:47Z
401721420101905401,101905401,JumpShot,Braden Smith made Jumper.,24,20,1st Half,9:45,True,2509,2025-02-12T00:25:38Z
401721420101907501,101907501,Lost Ball Turnover,Vladislav Goldin Turnover.,24,20,1st Half,9:24,False,130,2025-02-12T00:26:00Z
401721420101907502,101907502,Steal,Raleigh Burgess Steal.,24,20,1st Half,9:24,False,2509,2025-02-12T00:26:00Z
401721420101908201,101908201,LayUpShot,Raleigh Burgess missed Layup.,24,20,1st Half,9:17,False,2509,2025-02-12T00:26:10Z
401721420101908202,101908202,Block Shot,Tre Donaldson Block.,24,20,1st Half,9:17,False,130,2025-02-12T00:26:10Z
401721420101908501,101908501,JumpShot,Myles Colvin missed Jumper.,24,20,1st Half,9:14,False,2509,2025-02-12T00:26:10Z
401721420101908601,101908601,Offensive Rebound,Purdue Offensive Rebound.,24,20,1st Half,9:13,False,2509,2025-02-12T00:26:10Z
401721420101908602,101908602,Offensive Rebound,Purdue Offensive Rebound.,24,20,1st Half,9:13,False,2509,2025-02-12T00:26:10Z
401721420101908603,101908603,PersonalFoul,Foul on Nimari Burnett.,24,20,1st Half,9:13,False,130,2025-02-12T00:26:10Z
401721420101909201,101909201,JumpShot,Braden Smith made Three Point Jumper.,27,20,1st Half,9:07,True,2509,2025-02-12T00:27:18Z
401721420101914901,101914901,JumpShot,Danny Wolf missed Jumper.,27,20,1st Half,8:50,False,130,2025-02-12T00:27:35Z
401721420101915301,101915301,Defensive Rebound,Myles Colvin Defensive Rebound.,27,20,1st Half,8:46,False,2509,2025-02-12T00:27:37Z
401721420101915701,101915701,JumpShot,Braden Smith missed Three Point Jumper.,27,20,1st Half,8:42,False,2509,2025-02-12T00:27:44Z
401721420101916101,101916101,Defensive Rebound,Rubin Jones Defensive Rebound.,27,20,1st Half,8:38,False,130,2025-02-12T00:27:48Z
401721420101917601,101917601,JumpShot,Tre Donaldson missed Three Point Jumper.,27,20,1st Half,8:23,False,130,2025-02-12T00:28:03Z
401721420101917801,101917801,Defensive Rebound,Myles Colvin Defensive Rebound.,27,20,1st Half,8:21,False,2509,2025-02-12T00:28:03Z
401721420101924301,101924301,Lost Ball Turnover,Trey Kaufman-Renn Turnover.,27,20,1st Half,7:56,False,2509,2025-02-12T00:28:28Z
401721420101924302,101924302,Steal,Vladislav Goldin Steal.,27,20,1st Half,7:56,False,130,2025-02-12T00:28:28Z
401721420101924701,101924701,LayUpShot,Roddy Gayle Jr. made Layup. Assisted by Rubin Jones.,27,22,1st Half,7:52,True,130,2025-02-12T00:28:33Z
401721420101926401,101926401,PersonalFoul,Foul on Vladislav Goldin.,27,22,1st Half,7:35,False,130,2025-02-12T00:28:49Z
401721420101926402,101926402,OfficialTVTimeOut,Official TV Timeout,27,22,1st Half,7:35,False,,2025-02-12T00:28:49Z
401721420101927301,101927301,JumpShot,Caleb Furst missed Jumper.,27,22,1st Half,7:26,False,2509,2025-02-12T00:32:16Z
401721420101927501,101927501,Offensive Rebound,Caleb Furst Offensive Rebound.,27,22,1st Half,7:24,False,2509,2025-02-12T00:32:20Z
401721420101927601,101927601,JumpShot,Caleb Furst missed Jumper.,27,22,1st Half,7:23,False,2509,2025-02-12T00:32:20Z
401721420101927901,101927901,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,27,22,1st Half,7:20,False,2509,2025-02-12T00:32:20Z
401721420101928901,101928901,Lost Ball Turnover,Trey Kaufman-Renn Turnover.,27,22,1st Half,7:10,False,2509,2025-02-12T00:32:46Z
401721420101934401,101934401,Lost Ball Turnover,Roddy Gayle Jr. Turnover.,27,22,1st Half,6:55,False,130,2025-02-12T00:33:17Z
401721420101934402,101934402,Steal,C.J. Cox Steal.,27,22,1st Half,6:55,False,2509,2025-02-12T00:33:17Z
401721420101936201,101936201,JumpShot,Braden Smith missed Jumper.,27,22,1st Half,6:37,False,2509,2025-02-12T00:33:48Z
401721420101936301,101936301,Defensive Rebound,Michigan Defensive Rebound.,27,22,1st Half,6:36,False,130,2025-02-12T00:33:48Z
401721420101936302,101936302,PersonalFoul,Foul on Caleb Furst.,27,22,1st Half,6:36,False,2509,2025-02-12T00:33:48Z
401721420101937701,101937701,JumpShot,Justin Pippen missed Three Point Jumper.,27,22,1st Half,6:22,False,130,2025-02-12T00:34:15Z
401721420101938101,101938101,Defensive Rebound,Braden Smith Defensive Rebound.,27,22,1st Half,6:18,False,2509,2025-02-12T00:34:19Z
401721420101939901,101939901,JumpShot,Trey Kaufman-Renn made Jumper.,29,22,1st Half,6:00,True,2509,2025-02-12T00:34:36Z
401721420101939902,101939902,JumpShot,Vladislav Goldin missed Jumper.,29,22,1st Half,6:00,False,130,2025-02-12T00:34:36Z
401721420101939903,101939903,Offensive Rebound,Roddy Gayle Jr. Offensive Rebound.,29,22,1st Half,6:00,False,130,2025-02-12T00:34:36Z
401721420101939904,101939904,LayUpShot,Roddy Gayle Jr. made Layup.,29,24,1st Half,6:00,True,130,2025-02-12T00:34:36Z
401721420101949701,101949701,JumpShot,C.J. Cox made Three Point Jumper. Assisted by Braden Smith.,32,24,1st Half,5:02,True,2509,2025-02-12T00:36:00Z
401721420101955001,101955001,PersonalFoul,Foul on Caleb Furst.,32,24,1st Half,4:49,False,2509,2025-02-12T00:36:12Z
401721420101955601,101955601,JumpShot,Tre Donaldson missed Jumper.,32,24,1st Half,4:43,False,130,2025-02-12T00:36:50Z
401721420101956001,101956001,Defensive Rebound,Fletcher Loyer Defensive Rebound.,32,24,1st Half,4:39,False,2509,2025-02-12T00:36:50Z
401721420101957401,101957401,JumpShot,Fletcher Loyer made Jumper.,34,24,1st Half,4:25,True,2509,2025-02-12T00:37:07Z
401721420101959001,101959001,LayUpShot,Roddy Gayle Jr. made Layup. Assisted by Danny Wolf.,34,26,1st Half,4:09,True,130,2025-02-12T00:37:23Z
401721420101965301,101965301,JumpShot,Fletcher Loyer made Three Point Jumper. Assisted by Trey Kaufman-Renn.,37,26,1st Half,3:46,True,2509,2025-02-12T00:37:46Z
401721420101966501,101966501,JumpShot,Roddy Gayle Jr. made Jumper.,37,28,1st Half,3:34,True,130,2025-02-12T00:37:57Z
401721420101969301,101969301,JumpShot,Braden Smith missed Three Point Jumper.,37,28,1st Half,3:06,False,2509,2025-02-12T00:38:26Z
401721420101969302,101969302,Block Shot,Danny Wolf Block.,37,28,1st Half,3:06,False,130,2025-02-12T00:38:30Z
401721420101969501,101969501,OfficialTVTimeOut,Official TV Timeout,37,28,1st Half,3:04,False,,2025-02-12T00:38:26Z
401721420101969502,101969502,PersonalFoul,Foul on Fletcher Loyer.,37,28,1st Half,3:04,False,2509,2025-02-12T00:38:26Z
401721420101969503,101969503,MadeFreeThrow,Roddy Gayle Jr. made Free Throw.,37,29,1st Half,3:04,True,130,2025-02-12T00:38:26Z
401721420101969504,101969504,MadeFreeThrow,Roddy Gayle Jr. made Free Throw.,37,30,1st Half,3:04,True,130,2025-02-12T00:38:26Z
401721420101969601,101969601,Defensive Rebound,Roddy Gayle Jr. Defensive Rebound.,37,30,1st Half,3:03,False,130,2025-02-12T00:38:30Z
401721420101976201,101976201,PersonalFoul,Foul on Trey Kaufman-Renn.,37,30,1st Half,2:37,False,2509,2025-02-12T00:42:22Z
401721420101976202,101976202,Lost Ball Turnover,Trey Kaufman-Renn Turnover.,37,30,1st Half,2:37,False,2509,2025-02-12T00:42:22Z
401721420101977401,101977401,JumpShot,Nimari Burnett missed Three Point Jumper.,37,30,1st Half,2:25,False,130,2025-02-12T00:44:25Z
401721420101977701,101977701,Defensive Rebound,Purdue Defensive Rebound.,37,30,1st Half,2:22,False,2509,2025-02-12T00:44:25Z
401721420101979601,101979601,Lost Ball Turnover,C.J. Cox Turnover.,37,30,1st Half,2:03,False,2509,2025-02-12T00:45:06Z
401721420101985501,101985501,LayUpShot,Roddy Gayle Jr. missed Layup.,37,30,1st Half,1:44,False,130,2025-02-12T00:45:43Z
401721420101985502,101985502,Offensive Rebound,Will Tschetter Offensive Rebound.,37,30,1st Half,1:44,False,130,2025-02-12T00:45:43Z
401721420101985701,101985701,JumpShot,Will Tschetter missed Three Point Jumper.,37,30,1st Half,1:42,False,130,2025-02-12T00:46:21Z
401721420101986001,101986001,Defensive Rebound,Purdue Defensive Rebound.,37,30,1st Half,1:39,False,2509,2025-02-12T00:46:21Z
401721420101987101,101987101,JumpShot,Fletcher Loyer missed Three Point Jumper.,37,30,1st Half,1:28,False,2509,2025-02-12T00:46:47Z
401721420101987601,101987601,Defensive Rebound,Danny Wolf Defensive Rebound.,37,30,1st Half,1:23,False,130,2025-02-12T00:46:52Z
401721420101994101,101994101,JumpShot,Danny Wolf made Three Point Jumper.,37,33,1st Half,0:58,True,130,2025-02-12T00:47:15Z
401721420101995401,101995401,JumpShot,Camden Heide missed Three Point Jumper.,37,33,1st Half,0:45,False,2509,2025-02-12T00:47:33Z
401721420101995701,101995701,Defensive Rebound,Roddy Gayle Jr. Defensive Rebound.,37,33,1st Half,0:42,False,130,2025-02-12T00:47:33Z
401721420101996002,101996002,MadeFreeThrow,Roddy Gayle Jr. made Free Throw.,37,34,1st Half,0:39,True,130,2025-02-12T00:49:27Z
401721420101996003,101996003,PersonalFoul,Foul on Gicarri Harris.,37,33,1st Half,0:39,False,2509,2025-02-12T00:49:27Z
401721420101996004,101996004,MadeFreeThrow,Roddy Gayle Jr. made Free Throw.,37,35,1st Half,0:39,True,130,2025-02-12T00:49:27Z
401721420101998701,101998701,JumpShot,Gicarri Harris missed Jumper.,37,35,1st Half,0:12,False,2509,2025-02-12T00:49:27Z
401721420101998901,101998901,Offensive Rebound,Purdue Offensive Rebound.,37,35,1st Half,0:10,False,2509,2025-02-12T00:49:27Z
401721420101999901,101999901,JumpShot,Braden Smith missed Three Point Jumper.,37,35,1st Half,0:00,False,2509,2025-02-12T00:50:34Z
401721420101999903,101999903,Offensive Rebound,Purdue Offensive Rebound.,37,35,1st Half,0:00,False,2509,2025-02-12T00:50:34Z
401721420101999902,101999902,End Period,End of 1st half,37,35,1st Half,0:00,False,,2025-02-12T00:50:34Z
401721420102805801,102805801,Lost Ball Turnover,Caleb Furst Turnover.,37,35,2nd Half,19:41,False,2509,
401721420102808701,102808701,JumpShot,Vladislav Goldin missed Jumper.,37,35,2nd Half,19:12,False,130,2025-02-12T01:08:52Z
401721420102808901,102808901,Defensive Rebound,Caleb Furst Defensive Rebound.,37,35,2nd Half,19:10,False,2509,2025-02-12T01:08:56Z
401721420102814201,102814201,JumpShot,Trey Kaufman-Renn made Jumper.,39,35,2nd Half,18:57,True,2509,2025-02-12T01:09:08Z
401721420102815301,102815301,LayUpShot,Danny Wolf missed Layup.,39,35,2nd Half,18:46,False,130,2025-02-12T01:09:18Z
401721420102815501,102815501,Defensive Rebound,Braden Smith Defensive Rebound.,39,35,2nd Half,18:44,False,2509,2025-02-12T01:09:23Z
401721420102816701,102816701,LayUpShot,Caleb Furst made Layup. Assisted by Braden Smith.,41,35,2nd Half,18:32,True,2509,2025-02-12T01:09:33Z
401721420102818601,102818601,JumpShot,Nimari Burnett made Three Point Jumper.,41,38,2nd Half,18:13,True,130,2025-02-12T01:09:53Z
401721420102824901,102824901,JumpShot,Trey Kaufman-Renn made Jumper. Assisted by Braden Smith.,43,38,2nd Half,17:50,True,2509,2025-02-12T01:10:15Z
401721420102825801,102825801,JumpShot,Nimari Burnett missed Three Point Jumper.,43,38,2nd Half,17:41,False,130,2025-02-12T01:10:23Z
401721420102826101,102826101,Defensive Rebound,Braden Smith Defensive Rebound.,43,38,2nd Half,17:38,False,2509,2025-02-12T01:10:26Z
401721420102826501,102826501,PersonalFoul,Foul on Danny Wolf.,43,38,2nd Half,17:34,False,130,2025-02-12T01:10:31Z
401721420102826502,102826502,MadeFreeThrow,Caleb Furst made Free Throw.,44,38,2nd Half,17:34,True,2509,2025-02-12T01:10:31Z
401721420102826503,102826503,MadeFreeThrow,Caleb Furst missed Free Throw.,44,38,2nd Half,17:34,False,2509,2025-02-12T01:11:25Z
401721420102826601,102826601,Defensive Rebound,Nimari Burnett Defensive Rebound.,44,38,2nd Half,17:33,False,130,2025-02-12T01:10:31Z
401721420102829201,102829201,JumpShot,Tre Donaldson missed Jumper.,44,38,2nd Half,17:07,False,130,2025-02-12T01:11:55Z
401721420102829501,102829501,Offensive Rebound,Rubin Jones Offensive Rebound.,44,38,2nd Half,17:04,False,130,2025-02-12T01:11:56Z
401721420102829701,102829701,JumpShot,Will Tschetter missed Three Point Jumper.,44,38,2nd Half,17:02,False,130,2025-02-12T01:12:01Z
401721420102829901,102829901,Defensive Rebound,Braden Smith Defensive Rebound.,44,38,2nd Half,17:00,False,2509,2025-02-12T01:12:01Z
401721420102836301,102836301,JumpShot,C.J. Cox made Jumper.,46,38,2nd Half,16:36,True,2509,2025-02-12T01:12:25Z
401721420102837701,102837701,JumpShot,Will Tschetter missed Three Point Jumper.,46,38,2nd Half,16:22,False,130,2025-02-12T01:12:39Z
401721420102837901,102837901,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,46,38,2nd Half,16:20,False,2509,2025-02-12T01:12:39Z
401721420102838601,102838601,JumpShot,Caleb Furst missed Jumper.,46,38,2nd Half,16:13,False,2509,2025-02-12T01:12:48Z
401721420102838602,102838602,Block Shot,Will Tschetter Block.,46,38,2nd Half,16:13,False,130,2025-02-12T01:12:52Z
401721420102839001,102839001,Offensive Rebound,Caleb Furst Offensive Rebound.,46,38,2nd Half,16:09,False,2509,2025-02-12T01:12:52Z
401721420102839901,102839901,JumpShot,C.J. Cox missed Three Point Jumper.,46,38,2nd Half,16:00,False,2509,2025-02-12T01:13:02Z
401721420102844501,102844501,Defensive Rebound,Danny Wolf Defensive Rebound.,46,38,2nd Half,15:54,False,130,2025-02-12T01:13:06Z
401721420102844801,102844801,JumpShot,Danny Wolf missed Three Point Jumper.,46,38,2nd Half,15:51,False,130,2025-02-12T01:13:09Z
401721420102845001,102845001,Defensive Rebound,Purdue Defensive Rebound.,46,38,2nd Half,15:49,False,2509,2025-02-12T01:13:17Z
401721420102845002,102845002,OfficialTVTimeOut,Official TV Timeout,46,38,2nd Half,15:49,False,,2025-02-12T01:13:17Z
401721420102847801,102847801,JumpShot,C.J. Cox missed Three Point Jumper.,46,38,2nd Half,15:21,False,2509,2025-02-12T01:16:36Z
401721420102848001,102848001,Defensive Rebound,Michigan Defensive Rebound.,46,38,2nd Half,15:19,False,130,2025-02-12T01:16:36Z
401721420102849601,102849601,JumpShot,Roddy Gayle Jr. missed Jumper.,46,38,2nd Half,15:03,False,130,2025-02-12T01:17:08Z
401721420102849602,102849602,Block Shot,Trey Kaufman-Renn Block.,46,38,2nd Half,15:03,False,2509,2025-02-12T01:17:12Z
401721420102849901,102849901,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,46,38,2nd Half,15:00,False,2509,2025-02-12T01:17:12Z
401721420102854301,102854301,PersonalFoul,Foul on Rubin Jones.,46,38,2nd Half,14:56,False,130,2025-02-12T01:17:16Z
401721420102855501,102855501,JumpShot,Trey Kaufman-Renn made Jumper.,48,38,2nd Half,14:44,True,2509,2025-02-12T01:17:48Z
401721420102857701,102857701,JumpShot,Roddy Gayle Jr. missed Three Point Jumper.,48,38,2nd Half,14:22,False,130,2025-02-12T01:18:08Z
401721420102857901,102857901,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,48,38,2nd Half,14:20,False,2509,2025-02-12T01:18:08Z
401721420102864801,102864801,JumpShot,C.J. Cox missed Jumper.,48,38,2nd Half,13:51,False,2509,2025-02-12T01:18:39Z
401721420102864802,102864802,Defensive Rebound,Michigan Defensive Rebound.,48,38,2nd Half,13:51,False,130,2025-02-12T01:18:39Z
401721420102864803,102864803,PersonalFoul,Foul on Trey Kaufman-Renn.,48,38,2nd Half,13:51,False,2509,2025-02-12T01:18:39Z
401721420102866601,102866601,JumpShot,Danny Wolf made Jumper.,48,40,2nd Half,13:33,True,130,2025-02-12T01:19:43Z
401721420102868201,102868201,JumpShot,Braden Smith missed Jumper.,48,40,2nd Half,13:17,False,2509,2025-02-12T01:20:00Z
401721420102868501,102868501,Defensive Rebound,Tre Donaldson Defensive Rebound.,48,40,2nd Half,13:14,False,130,2025-02-12T01:20:03Z
401721420102868901,102868901,LayUpShot,Roddy Gayle Jr. missed Layup.,48,40,2nd Half,13:10,False,130,2025-02-12T01:20:08Z
401721420102868902,102868902,Offensive Rebound,Will Tschetter Offensive Rebound.,48,40,2nd Half,13:10,False,130,2025-02-12T01:20:08Z
401721420102868903,102868903,PersonalFoul,Foul on Caleb Furst.,48,40,2nd Half,13:10,False,2509,2025-02-12T01:20:08Z
