play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706638113010356,113010356,Offensive Rebound,Bradyn Hubbard Offensive Rebound.,22,9,1st Half,11:06,False,2000,2025-03-07T06:22:50Z
401706638113010357,113010357,TipShot,Bradyn Hubbard missed Two Point Tip Shot.,22,9,1st Half,11:06,False,2000,2025-03-07T06:22:50Z
401706638113010423,113010423,Defensive Rebound,Kylin Green Defensive Rebound.,22,9,1st Half,11:06,False,3084,2025-03-07T06:23:00Z
401706638113010424,113010424,LayUpShot,Dominick Nelson made Layup.,24,9,1st Half,11:06,True,3084,2025-03-07T06:23:04Z
401706638113010628,113010628,Substitution,Yaniel Rivera subbing out for Abilene Christian,24,9,1st Half,10:48,False,2000,2025-03-07T06:23:45Z
401706638113010629,113010629,Substitution,Leonardo Bettiol subbing out for Abilene Christian,24,9,1st Half,10:48,False,2000,2025-03-07T06:23:45Z
401706638113010630,113010630,Substitution,Rich Smith subbing out for Abilene Christian,24,9,1st Half,10:48,False,2000,2025-03-07T06:23:45Z
401706638113010631,113010631,Substitution,Quion Williams subbing out for Abilene Christian,24,9,1st Half,10:48,False,2000,2025-03-07T06:23:45Z
401706638113010632,113010632,Substitution,Bradyn Hubbard subbing out for Abilene Christian,24,9,1st Half,10:48,False,2000,2025-03-07T06:23:45Z
401706638113010633,113010633,Substitution,Nasir DeGruy subbing in for Abilene Christian,24,9,1st Half,10:48,False,2000,2025-03-07T06:23:45Z
401706638113010634,113010634,Substitution,Dontrez Williams subbing in for Abilene Christian,24,9,1st Half,10:48,False,2000,2025-03-07T06:23:45Z
401706638113010635,113010635,Substitution,Christian Alston subbing in for Abilene Christian,24,9,1st Half,10:48,False,2000,2025-03-07T06:23:45Z
401706638113010636,113010636,Substitution,Cade Hornecker subbing in for Abilene Christian,24,9,1st Half,10:48,False,2000,2025-03-07T06:23:45Z
401706638113010637,113010637,Substitution,Hunter Jack Madden subbing in for Abilene Christian,24,9,1st Half,10:48,False,2000,2025-03-07T06:23:45Z
401706638113010638,113010638,LayUpShot,Cade Hornecker missed Layup.,24,9,1st Half,10:48,False,2000,2025-03-07T06:23:46Z
401706638113010639,113010639,Defensive Rebound,Ethan Potter Defensive Rebound.,24,9,1st Half,10:48,False,3084,2025-03-07T06:23:49Z
401706638113010713,113010713,Substitution,Jackson Holcombe subbing out for Utah Valley,24,9,1st Half,10:46,False,3084,2025-03-07T06:24:06Z
401706638113010714,113010714,Substitution,Ethan Potter subbing out for Utah Valley,24,9,1st Half,10:46,False,3084,2025-03-07T06:24:06Z
401706638113010715,113010715,Substitution,Osiris Grady subbing in for Utah Valley,24,9,1st Half,10:46,False,3084,2025-03-07T06:24:06Z
401706638113010716,113010716,Substitution,Carter Welling subbing in for Utah Valley,24,9,1st Half,10:46,False,3084,2025-03-07T06:24:06Z
401706638113010717,113010717,LayUpShot,Osiris Grady missed Layup.,24,9,1st Half,10:46,False,3084,2025-03-07T06:24:09Z
401706638113010758,113010758,Defensive Rebound,Cade Hornecker Defensive Rebound.,24,9,1st Half,10:46,False,2000,2025-03-07T06:24:17Z
401706638113010799,113010799,Lost Ball Turnover,Hunter Jack Madden Turnover.,24,9,1st Half,10:36,False,2000,2025-03-07T06:24:24Z
401706638113010845,113010845,Lost Ball Turnover,Kylin Green Turnover.,24,9,1st Half,10:29,False,3084,2025-03-07T06:24:34Z
401706638113010846,113010846,Steal,Nasir DeGruy Steal.,24,9,1st Half,10:29,False,2000,2025-03-07T06:24:34Z
401706638113010847,113010847,LayUpShot,Nasir DeGruy missed Layup.,24,9,1st Half,10:21,False,2000,2025-03-07T06:24:38Z
401706638113010849,113010849,Defensive Rebound,Kylin Green Defensive Rebound.,24,9,1st Half,10:18,False,3084,2025-03-07T06:24:40Z
401706638113010865,113010865,LayUpShot,Carter Welling missed Layup.,24,9,1st Half,10:18,False,3084,2025-03-07T06:24:41Z
401706638113010886,113010886,Block Shot,Christian Alston Block.,24,9,1st Half,10:18,False,2000,2025-03-07T06:24:41Z
401706638113010887,113010887,Defensive Rebound,Hunter Jack Madden Defensive Rebound.,24,9,1st Half,10:13,False,2000,2025-03-07T06:24:45Z
401706638113010889,113010889,DunkShot,Dontrez Williams made Dunk.,24,11,1st Half,10:11,True,2000,2025-03-07T06:24:48Z
401706638113010969,113010969,LayUpShot,Dominick Nelson made Layup.,26,11,1st Half,9:54,True,3084,2025-03-07T06:25:05Z
401706638113011088,113011088,JumpShot,Christian Alston missed Jumper.,26,11,1st Half,9:35,False,2000,2025-03-07T06:25:23Z
401706638113011089,113011089,Defensive Rebound,Carter Welling Defensive Rebound.,26,11,1st Half,9:32,False,3084,2025-03-07T06:25:26Z
401706638113011144,113011144,PersonalFoul,Foul on Carter Welling.,26,11,1st Half,9:22,False,3084,2025-03-07T06:25:42Z
401706638113011145,113011145,Lost Ball Turnover,Carter Welling Turnover.,26,11,1st Half,9:22,False,3084,2025-03-07T06:25:42Z
401706638113011211,113011211,Substitution,Hunter Jack Madden subbing out for Abilene Christian,26,11,1st Half,9:22,False,2000,2025-03-07T06:25:58Z
401706638113011212,113011212,Substitution,Ma'Shy Hill subbing in for Abilene Christian,26,11,1st Half,9:22,False,2000,2025-03-07T06:25:58Z
401706638113011213,113011213,Substitution,Dominick Nelson subbing out for Utah Valley,26,11,1st Half,9:22,False,3084,2025-03-07T06:25:58Z
401706638113011214,113011214,Substitution,Kylin Green subbing out for Utah Valley,26,11,1st Half,9:22,False,3084,2025-03-07T06:25:58Z
401706638113011215,113011215,Substitution,Carter Welling subbing out for Utah Valley,26,11,1st Half,9:22,False,3084,2025-03-07T06:25:58Z
401706638113011216,113011216,Substitution,Tanner Toolson subbing in for Utah Valley,26,11,1st Half,9:22,False,3084,2025-03-07T06:25:58Z
401706638113011218,113011218,Substitution,Hayden Welling subbing in for Utah Valley,26,11,1st Half,9:22,False,3084,2025-03-07T06:25:58Z
401706638113011220,113011220,Substitution,Trevan Leonhardt subbing in for Utah Valley,26,11,1st Half,9:22,False,3084,2025-03-07T06:25:58Z
401706638113011381,113011381,PersonalFoul,Foul on Ma'Shy Hill.,26,11,1st Half,9:13,False,2000,2025-03-07T06:26:35Z
401706638113011382,113011382,Lost Ball Turnover,Ma'Shy Hill Turnover.,26,11,1st Half,9:13,False,2000,2025-03-07T06:26:35Z
401706638113011436,113011436,Substitution,Noah Taitz subbing out for Utah Valley,26,11,1st Half,9:13,False,3084,2025-03-07T06:26:41Z
401706638113011437,113011437,Substitution,Cory Wells subbing in for Utah Valley,26,11,1st Half,9:13,False,3084,2025-03-07T06:26:41Z
401706638113011611,113011611,LayUpShot,Cory Wells missed Layup.,26,11,1st Half,8:49,False,3084,2025-03-07T06:27:24Z
401706638113011613,113011613,Block Shot,Ma'Shy Hill Block.,26,11,1st Half,8:49,False,2000,2025-03-07T06:27:24Z
401706638113011616,113011616,Offensive Rebound,Utah Valley Offensive Rebound.,26,11,1st Half,8:49,False,3084,2025-03-07T06:27:28Z
401706638113011689,113011689,JumpShot,Tanner Toolson missed Three Point Jumper.,26,11,1st Half,8:41,False,3084,2025-03-07T06:27:45Z
401706638113011690,113011690,Offensive Rebound,Cory Wells Offensive Rebound.,26,11,1st Half,8:37,False,3084,2025-03-07T06:27:49Z
401706638113011692,113011692,TipShot,Cory Wells made Two Point Tip Shot.,28,11,1st Half,8:37,True,3084,2025-03-07T06:27:49Z
401706638113011792,113011792,LayUpShot,Ma'Shy Hill missed Layup.,28,11,1st Half,8:20,False,2000,2025-03-07T06:28:06Z
401706638113011793,113011793,Defensive Rebound,Hayden Welling Defensive Rebound.,28,11,1st Half,8:17,False,3084,2025-03-07T06:28:09Z
401706638113011849,113011849,JumpShot,Osiris Grady missed Jumper.,28,11,1st Half,8:11,False,3084,2025-03-07T06:28:15Z
401706638113011850,113011850,Offensive Rebound,Hayden Welling Offensive Rebound.,28,11,1st Half,8:07,False,3084,2025-03-07T06:28:18Z
401706638113011851,113011851,TipShot,Hayden Welling missed Two Point Tip Shot.,28,11,1st Half,8:07,False,3084,2025-03-07T06:28:18Z
401706638113011901,113011901,Offensive Rebound,Hayden Welling Offensive Rebound.,28,11,1st Half,8:05,False,3084,2025-03-07T06:28:21Z
401706638113011902,113011902,TipShot,Hayden Welling made Two Point Tip Shot.,30,11,1st Half,8:05,True,3084,2025-03-07T06:28:21Z
401706638113011932,113011932,OfficialTVTimeOut,Official TV Timeout,30,11,1st Half,7:52,False,,2025-03-07T06:28:37Z
401706638113012703,113012703,Substitution,Dontrez Williams subbing out for Abilene Christian,30,11,1st Half,7:52,False,2000,2025-03-07T06:31:21Z
401706638113012704,113012704,Substitution,Ma'Shy Hill subbing out for Abilene Christian,30,11,1st Half,7:52,False,2000,2025-03-07T06:31:21Z
401706638113012705,113012705,Substitution,Cade Hornecker subbing out for Abilene Christian,30,11,1st Half,7:52,False,2000,2025-03-07T06:31:21Z
401706638113012727,113012727,Substitution,Leonardo Bettiol subbing in for Abilene Christian,30,11,1st Half,7:52,False,2000,2025-03-07T06:31:21Z
401706638113012730,113012730,Substitution,Bradyn Hubbard subbing in for Abilene Christian,30,11,1st Half,7:52,False,2000,2025-03-07T06:31:21Z
401706638113012732,113012732,Substitution,Hunter Jack Madden subbing in for Abilene Christian,30,11,1st Half,7:52,False,2000,2025-03-07T06:31:21Z
401706638113012754,113012754,LayUpShot,Hunter Jack Madden missed Layup.,30,11,1st Half,7:43,False,2000,2025-03-07T06:31:34Z
401706638113012755,113012755,Offensive Rebound,Leonardo Bettiol Offensive Rebound.,30,11,1st Half,7:40,False,2000,2025-03-07T06:31:37Z
401706638113012757,113012757,TipShot,Leonardo Bettiol made Two Point Tip Shot.,30,13,1st Half,7:40,True,2000,2025-03-07T06:31:37Z
401706638113012872,113012872,Lost Ball Turnover,Trevan Leonhardt Turnover.,30,13,1st Half,7:23,False,3084,2025-03-07T06:31:55Z
401706638113012873,113012873,Steal,Nasir DeGruy Steal.,30,13,1st Half,7:23,False,2000,2025-03-07T06:31:55Z
401706638113012874,113012874,DunkShot,Nasir DeGruy made Dunk.,30,15,1st Half,7:19,True,2000,2025-03-07T06:31:59Z
401706638113012957,113012957,JumpShot,Hayden Welling missed Three Point Jumper.,30,15,1st Half,6:58,False,3084,2025-03-07T06:32:20Z
401706638113013010,113013010,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,30,15,1st Half,6:56,False,2000,2025-03-07T06:32:22Z
401706638113013088,113013088,Substitution,Cory Wells subbing out for Utah Valley,30,15,1st Half,6:49,False,3084,2025-03-07T06:32:40Z
401706638113013089,113013089,Substitution,Dominick Nelson subbing in for Utah Valley,30,15,1st Half,6:49,False,3084,2025-03-07T06:32:40Z
401706638113013131,113013131,JumpShot,Bradyn Hubbard missed Jumper.,30,15,1st Half,6:43,False,2000,2025-03-07T06:32:53Z
401706638113013132,113013132,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,30,15,1st Half,6:41,False,3084,2025-03-07T06:32:55Z
401706638113013223,113013223,JumpShot,Dominick Nelson missed Three Point Jumper.,30,15,1st Half,6:27,False,3084,2025-03-07T06:33:11Z
401706638113013226,113013226,Defensive Rebound,Abilene Christian Defensive Rebound.,30,15,1st Half,6:27,False,2000,2025-03-07T06:33:13Z
401706638113013274,113013274,Substitution,Nasir DeGruy subbing out for Abilene Christian,30,15,1st Half,6:27,False,2000,2025-03-07T06:33:20Z
401706638113013276,113013276,Substitution,Rich Smith subbing in for Abilene Christian,30,15,1st Half,6:27,False,2000,2025-03-07T06:33:20Z
401706638113013277,113013277,Substitution,Osiris Grady subbing out for Utah Valley,30,15,1st Half,6:27,False,3084,2025-03-07T06:33:20Z
401706638113013278,113013278,Substitution,Jackson Holcombe subbing in for Utah Valley,30,15,1st Half,6:27,False,3084,2025-03-07T06:33:20Z
401706638113013324,113013324,LayUpShot,Leonardo Bettiol made Layup. Assisted by Rich Smith.,30,17,1st Half,6:15,True,2000,2025-03-07T06:33:35Z
401706638113013430,113013430,PersonalFoul,Foul on Christian Alston.,30,17,1st Half,5:57,False,2000,2025-03-07T06:33:56Z
401706638113013717,113013717,MadeFreeThrow,Tanner Toolson missed Free Throw.,30,17,1st Half,5:57,False,3084,2025-03-07T06:34:47Z
401706638113013718,113013718,Dead Ball Rebound,Utah Valley Deadball Team Rebound.,30,17,1st Half,5:57,False,3084,2025-03-07T06:34:47Z
401706638113013720,113013720,MadeFreeThrow,Tanner Toolson made Free Throw.,31,17,1st Half,5:57,True,3084,2025-03-07T06:34:50Z
401706638113013767,113013767,Substitution,Christian Alston subbing out for Abilene Christian,31,17,1st Half,5:57,False,2000,2025-03-07T06:35:00Z
401706638113013769,113013769,Substitution,Quion Williams subbing in for Abilene Christian,31,17,1st Half,5:57,False,2000,2025-03-07T06:35:00Z
401706638113013801,113013801,Substitution,Hayden Welling subbing out for Utah Valley,31,17,1st Half,5:57,False,3084,2025-03-07T06:35:10Z
401706638113013802,113013802,Substitution,Ethan Potter subbing in for Utah Valley,31,17,1st Half,5:57,False,3084,2025-03-07T06:35:10Z
401706638113013878,113013878,LayUpShot,Leonardo Bettiol missed Layup.,31,17,1st Half,5:53,False,2000,2025-03-07T06:35:12Z
401706638113013880,113013880,Block Shot,Ethan Potter Block.,31,17,1st Half,5:53,False,3084,2025-03-07T06:35:12Z
401706638113013881,113013881,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,31,17,1st Half,5:50,False,3084,2025-03-07T06:35:15Z
401706638113013925,113013925,Lost Ball Turnover,Ethan Potter Turnover.,31,17,1st Half,5:30,False,3084,2025-03-07T06:35:22Z
401706638113013926,113013926,Steal,Hunter Jack Madden Steal.,31,17,1st Half,5:30,False,2000,2025-03-07T06:35:22Z
401706638113013969,113013969,PersonalFoul,Foul on Trevan Leonhardt.,31,17,1st Half,5:25,False,3084,2025-03-07T06:35:29Z
401706638113014071,113014071,MadeFreeThrow,Hunter Jack Madden made Free Throw.,31,18,1st Half,5:25,True,2000,2025-03-07T06:35:59Z
401706638113014147,113014147,MadeFreeThrow,Hunter Jack Madden made Free Throw.,31,19,1st Half,5:25,True,2000,2025-03-07T06:36:14Z
401706638113014238,113014238,MadeFreeThrow,Hunter Jack Madden made Free Throw.,31,20,1st Half,5:25,True,2000,2025-03-07T06:36:33Z
401706638113014298,113014298,DunkShot,Ethan Potter made Dunk. Assisted by Trevan Leonhardt.,33,20,1st Half,5:13,True,3084,2025-03-07T06:36:48Z
401706638113014382,113014382,LayUpShot,Leonardo Bettiol made Layup.,33,22,1st Half,4:56,True,2000,2025-03-07T06:37:06Z
401706638113014631,113014631,Technical Foul,Technical Foul on Leonardo Bettiol.,33,22,1st Half,4:54,False,2000,2025-03-07T06:37:47Z
