play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722288101858401,101858401,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,16,8,1st Half,14:15,False,2405,2024-11-08T23:46:21Z
401722288101858701,101858701,Offensive Rebound,Andrew Ball Offensive Rebound.,16,8,1st Half,14:12,False,2405,2024-11-08T23:46:21Z
401722288101858801,101858801,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,16,8,1st Half,14:11,False,2405,2024-11-08T23:46:21Z
401722288101859301,101859301,PersonalFoul,Foul on Mohamed Keita.,16,8,1st Half,14:06,False,218,2024-11-08T23:46:21Z
401722288101859302,101859302,Offensive Rebound,Andrew Ball Offensive Rebound.,16,8,1st Half,14:06,False,2405,2024-11-08T23:46:21Z
401722288101859303,101859303,JumpShot,Abdi Bashir Jr. missed Jumper.,16,8,1st Half,14:06,False,2405,2024-11-08T23:46:21Z
401722288101865301,101865301,LayUpShot,Jamal Mashburn Jr. made Layup.,18,8,1st Half,13:46,True,218,2024-11-08T23:46:21Z
401722288101867301,101867301,Lost Ball Turnover,Jack Collins Turnover.,18,8,1st Half,13:26,False,2405,2024-11-08T23:46:21Z
401722288101867302,101867302,Steal,Jamal Mashburn Jr. Steal.,18,8,1st Half,13:26,False,218,2024-11-08T23:46:21Z
401722288101868601,101868601,LayUpShot,Steve Settle III missed Layup.,18,8,1st Half,13:13,False,218,2024-11-08T23:46:21Z
401722288101869001,101869001,Defensive Rebound,Andrew Ball Defensive Rebound.,18,8,1st Half,13:09,False,2405,2024-11-08T23:46:21Z
401722288101869401,101869401,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,18,8,1st Half,13:05,False,2405,2024-11-08T23:46:21Z
401722288101875101,101875101,JumpShot,Dillon Battie made Jumper. Assisted by Shane Dezonie.,20,8,1st Half,12:48,True,218,2024-11-08T23:46:21Z
401722288101876401,101876401,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,20,8,1st Half,12:35,False,2405,2024-11-08T23:46:21Z
401722288101876901,101876901,Defensive Rebound,Shane Dezonie Defensive Rebound.,20,8,1st Half,12:30,False,218,2024-11-08T23:46:21Z
401722288101877201,101877201,LayUpShot,Dillon Battie made Layup. Assisted by Shane Dezonie.,22,8,1st Half,12:27,True,218,2024-11-08T23:46:21Z
401722288101877202,101877202,PersonalFoul,Foul on Abdi Bashir Jr..,22,8,1st Half,12:27,False,2405,2024-11-08T23:46:21Z
401722288101877203,101877203,MadeFreeThrow,Dillon Battie missed Free Throw.,22,8,1st Half,12:27,False,218,2024-11-08T23:46:21Z
401722288101877204,101877204,Defensive Rebound,Chris Morgan Defensive Rebound.,22,8,1st Half,12:27,False,2405,2024-11-08T23:46:21Z
401722288101878701,101878701,JumpShot,Chris Morgan missed Jumper.,22,8,1st Half,12:12,False,2405,2024-11-08T23:46:21Z
401722288101879201,101879201,Defensive Rebound,Quante Berry Defensive Rebound.,22,8,1st Half,12:07,False,218,2024-11-08T23:46:21Z
401722288101884101,101884101,DunkShot,Dillon Battie made Dunk. Assisted by Quante Berry.,24,8,1st Half,11:58,True,218,2024-11-08T23:46:21Z
401722288101884301,101884301,ShortTimeOut,Monmouth  Timeout,24,8,1st Half,11:56,False,2405,2024-11-08T23:46:21Z
401722288101884302,101884302,OfficialTVTimeOut, Official TV Timeout,24,8,1st Half,11:56,False,,2024-11-08T23:46:21Z
401722288101888401,101888401,JumpShot,Chris Morgan made Jumper. Assisted by Andrew Ball.,24,10,1st Half,11:15,True,2405,2024-11-08T23:46:21Z
401722288101894101,101894101,JumpShot,Matteo Picarelli made Jumper. Assisted by Dillon Battie.,26,10,1st Half,10:58,True,218,2024-11-08T23:46:21Z
401722288101895201,101895201,PersonalFoul,Foul on Matteo Picarelli.,26,10,1st Half,10:47,False,218,2024-11-08T23:46:21Z
401722288101896501,101896501,PersonalFoul,Foul on Chris Morgan.,26,10,1st Half,10:34,False,2405,2024-11-08T23:22:15Z
401722288101905501,101905501,JumpShot,Temple made Jumper.,28,10,1st Half,9:44,True,218,2024-11-08T23:46:21Z
401722288101905502,101905502,JumpShot,Babatunde Durodola made Jumper.,30,10,1st Half,9:44,True,218,2024-11-08T23:46:21Z
401722288101905601,101905601,JumpShot,Jamal Mashburn Jr. made Three Point Jumper.,33,10,1st Half,9:43,True,218,2024-11-08T23:46:21Z
401722288101909001,101909001,JumpShot,Andrew Ball made Three Point Jumper. Assisted by Jack Collins.,33,13,1st Half,9:09,True,2405,2024-11-08T23:46:21Z
401722288101914701,101914701,PersonalFoul,Foul on Chris Morgan.,33,13,1st Half,8:52,False,2405,2024-11-08T23:46:21Z
401722288101916901,101916901,JumpShot,Andrew Ball missed Jumper.,33,13,1st Half,8:30,False,2405,2024-11-08T23:46:21Z
401722288101916902,101916902,Defensive Rebound,Babatunde Durodola Defensive Rebound.,33,13,1st Half,8:30,False,218,2024-11-08T23:46:21Z
401722288101918001,101918001,PersonalFoul,Foul on Cornelius Robinson Jr..,33,13,1st Half,8:19,False,2405,2024-11-08T23:46:21Z
401722288101918002,101918002,MadeFreeThrow,Steve Settle III made Free Throw.,34,13,1st Half,8:19,True,218,2024-11-08T23:46:21Z
401722288101918003,101918003,MadeFreeThrow,Steve Settle III made Free Throw.,35,13,1st Half,8:19,True,218,2024-11-08T23:46:21Z
401722288101919401,101919401,JumpShot,Andrew Ball made Three Point Jumper. Assisted by Cornelius Robinson Jr..,35,16,1st Half,8:05,True,2405,2024-11-08T23:46:21Z
401722288101924801,101924801,JumpShot,Steve Settle III missed Jumper.,35,16,1st Half,7:51,False,218,2024-11-08T23:46:21Z
401722288101924802,101924802,Defensive Rebound,Madison Durr Defensive Rebound.,35,16,1st Half,7:51,False,2405,2024-11-08T23:46:21Z
401722288101929701,101929701,JumpShot,Justin Ray made Jumper. Assisted by Madison Durr.,35,18,1st Half,7:02,True,2405,2024-11-08T23:46:21Z
401722288101934901,101934901,JumpShot,Zion Stanford missed Jumper.,35,18,1st Half,6:50,False,218,2024-11-08T23:46:21Z
401722288101934902,101934902,Offensive Rebound,Steve Settle III Offensive Rebound.,35,18,1st Half,6:50,False,218,2024-11-08T23:46:21Z
401722288101935101,101935101,Lost Ball Turnover,Zion Stanford Turnover.,35,18,1st Half,6:48,False,218,2024-11-08T23:46:21Z
401722288101935901,101935901,JumpShot,Justin Ray made Jumper. Assisted by Madison Durr.,35,20,1st Half,6:40,True,2405,2024-11-08T23:46:21Z
401722288101936401,101936401,Lost Ball Turnover,Zion Stanford Turnover.,35,20,1st Half,6:35,False,218,2024-11-08T23:46:21Z
401722288101936801,101936801,JumpShot,Justin Ray missed Jumper.,35,20,1st Half,6:31,False,2405,2024-11-08T23:46:21Z
401722288101936802,101936802,Offensive Rebound,Cornelius Robinson Jr. Offensive Rebound.,35,20,1st Half,6:31,False,2405,2024-11-08T23:46:21Z
401722288101937401,101937401,LayUpShot,Cornelius Robinson Jr. missed Layup.,35,20,1st Half,6:25,False,2405,2024-11-08T23:46:21Z
401722288101937402,101937402,Offensive Rebound,Cornelius Robinson Jr. Offensive Rebound.,35,20,1st Half,6:25,False,2405,2024-11-08T23:46:21Z
401722288101937601,101937601,MadeFreeThrow,Cornelius Robinson Jr. made Free Throw.,35,21,1st Half,6:23,True,2405,2024-11-08T23:46:21Z
401722288101937602,101937602,MadeFreeThrow,Cornelius Robinson Jr. made Free Throw.,35,22,1st Half,6:23,True,2405,2024-11-08T23:46:21Z
401722288101937701,101937701,PersonalFoul,Foul on Babatunde Durodola.,35,22,1st Half,6:22,False,218,2024-11-08T23:46:21Z
401722288101938401,101938401,Lost Ball Turnover,Quante Berry Turnover.,35,22,1st Half,6:15,False,218,2024-11-08T23:46:21Z
401722288101938901,101938901,Lost Ball Turnover,Madison Durr Turnover.,35,22,1st Half,6:10,False,2405,2024-11-08T23:46:21Z
401722288101938902,101938902,Steal,Shane Dezonie Steal.,35,22,1st Half,6:10,False,218,2024-11-08T23:46:21Z
401722288101939401,101939401,Lost Ball Turnover,Shane Dezonie Turnover.,35,22,1st Half,6:05,False,218,2024-11-08T23:46:21Z
401722288101939402,101939402,Steal,Madison Durr Steal.,35,22,1st Half,6:05,False,2405,2024-11-08T23:46:21Z
401722288101944401,101944401,PersonalFoul,Foul on Shane Dezonie.,35,22,1st Half,5:55,False,218,2024-11-08T23:46:21Z
401722288101944501,101944501,MadeFreeThrow,Madison Durr made Free Throw.,35,23,1st Half,5:54,True,2405,2024-11-08T23:46:21Z
401722288101944502,101944502,MadeFreeThrow,Madison Durr made Free Throw.,35,24,1st Half,5:54,True,2405,2024-11-08T23:46:21Z
401722288101946301,101946301,JumpShot,Jamal Mashburn Jr. made Three Point Jumper.,38,24,1st Half,5:36,True,218,2024-11-08T23:46:21Z
401722288101946401,101946401,PersonalFoul,Foul on Cornelius Robinson Jr..,38,24,1st Half,5:35,False,2405,2024-11-08T23:46:21Z
401722288101946402,101946402,MadeFreeThrow,Jamal Mashburn Jr. made Free Throw.,39,24,1st Half,5:35,True,218,2024-11-08T23:46:21Z
401722288101948001,101948001,JumpShot,Justin Ray missed Jumper.,39,24,1st Half,5:19,False,2405,2024-11-08T23:46:21Z
401722288101948401,101948401,Defensive Rebound,Dillon Battie Defensive Rebound.,39,24,1st Half,5:15,False,218,2024-11-08T23:46:21Z
401722288101949001,101949001,PersonalFoul,Foul on Aric Demings.,39,24,1st Half,5:09,False,2405,2024-11-08T23:46:21Z
401722288101954201,101954201,LayUpShot,Abdi Bashir Jr. missed Layup.,39,24,1st Half,4:57,False,2405,2024-11-08T23:46:21Z
401722288101954202,101954202,Block Shot,Steve Settle III Block.,39,24,1st Half,4:57,False,218,2024-11-08T23:46:21Z
401722288101954701,101954701,Offensive Rebound,Chris Morgan Offensive Rebound.,39,24,1st Half,4:52,False,2405,2024-11-08T23:46:21Z
401722288101954901,101954901,JumpShot,Justin Ray missed Three Point Jumper.,39,24,1st Half,4:50,False,2405,2024-11-08T23:46:21Z
401722288101955601,101955601,Defensive Rebound,Steve Settle III Defensive Rebound.,39,24,1st Half,4:43,False,218,2024-11-08T23:46:21Z
401722288101957201,101957201,JumpShot,Jamal Mashburn Jr. missed Jumper.,39,24,1st Half,4:27,False,218,2024-11-08T23:46:21Z
401722288101957601,101957601,Offensive Rebound,Dillon Battie Offensive Rebound.,39,24,1st Half,4:23,False,218,2024-11-08T23:46:21Z
401722288101957901,101957901,JumpShot,Jameel Brown missed Three Point Jumper.,39,24,1st Half,4:20,False,218,2024-11-08T23:46:21Z
401722288101958301,101958301,Defensive Rebound,Chris Morgan Defensive Rebound.,39,24,1st Half,4:16,False,2405,2024-11-08T23:46:21Z
401722288101958601,101958601,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,39,24,1st Half,4:13,False,2405,2024-11-08T23:46:21Z
401722288101958602,101958602,ShortTimeOut,Temple  Timeout,39,24,1st Half,4:13,False,218,2024-11-08T23:46:21Z
401722288101958603,101958603,OfficialTVTimeOut, Official TV Timeout,39,24,1st Half,4:13,False,,2024-11-08T23:46:21Z
401722288101964301,101964301,JumpShot,Jamal Mashburn Jr. made Jumper.,41,24,1st Half,3:56,True,218,2024-11-08T23:46:21Z
401722288101966101,101966101,JumpShot,Andrew Ball missed Jumper.,41,24,1st Half,3:38,False,2405,2024-11-08T23:46:21Z
401722288101966801,101966801,Defensive Rebound,Steve Settle III Defensive Rebound.,41,24,1st Half,3:31,False,218,2024-11-08T23:46:21Z
401722288101966901,101966901,JumpShot,Jameel Brown made Three Point Jumper. Assisted by Steve Settle III.,44,24,1st Half,3:30,True,218,2024-11-08T23:46:21Z
401722288101968801,101968801,LayUpShot,Andrew Ball missed Layup.,44,24,1st Half,3:11,False,2405,2024-11-08T23:46:21Z
401722288101968802,101968802,Block Shot,Dillon Battie Block.,44,24,1st Half,3:11,False,218,2024-11-08T23:46:21Z
401722288101969301,101969301,Defensive Rebound,Jamal Mashburn Jr. Defensive Rebound.,44,24,1st Half,3:06,False,218,2024-11-08T23:46:21Z
401722288101969801,101969801,JumpShot,Jameel Brown missed Three Point Jumper.,44,24,1st Half,3:01,False,218,2024-11-08T23:46:21Z
401722288101974401,101974401,Defensive Rebound,Monmouth Defensive Rebound.,44,24,1st Half,2:55,False,2405,2024-11-08T23:46:21Z
401722288101975601,101975601,JumpShot,Abdi Bashir Jr. made Jumper. Assisted by Andrew Ball.,44,26,1st Half,2:43,True,2405,2024-11-08T23:46:21Z
401722288101977201,101977201,JumpShot,Jamal Mashburn Jr. made Three Point Jumper.,47,26,1st Half,2:27,True,218,2024-11-08T23:46:21Z
401722288101978501,101978501,Lost Ball Turnover,Jack Collins Turnover.,47,26,1st Half,2:14,False,2405,2024-11-08T23:46:21Z
401722288101978502,101978502,Steal,Jameel Brown Steal.,47,26,1st Half,2:14,False,218,2024-11-08T23:46:21Z
401722288101978503,101978503,PersonalFoul,Foul on Jack Collins.,47,26,1st Half,2:14,False,2405,2024-11-08T23:46:21Z
401722288101978504,101978504,MadeFreeThrow,Jameel Brown made Free Throw.,48,26,1st Half,2:14,True,218,2024-11-08T23:46:21Z
401722288101978505,101978505,MadeFreeThrow,Jameel Brown made Free Throw.,49,26,1st Half,2:14,True,218,2024-11-08T23:46:21Z
401722288101984501,101984501,LayUpShot,Dok Muordar missed Layup.,49,26,1st Half,1:54,False,2405,2024-11-08T23:46:21Z
401722288101984801,101984801,Defensive Rebound,Steve Settle III Defensive Rebound.,49,26,1st Half,1:51,False,218,2024-11-08T23:46:21Z
401722288101985501,101985501,PersonalFoul,Foul on Dok Muordar.,49,26,1st Half,1:44,False,2405,2024-11-08T23:46:21Z
401722288101985502,101985502,MadeFreeThrow,Steve Settle III made Free Throw.,50,26,1st Half,1:44,True,218,2024-11-08T23:46:21Z
401722288101985503,101985503,MadeFreeThrow,Steve Settle III made Free Throw.,51,26,1st Half,1:44,True,218,2024-11-08T23:46:21Z
401722288101987201,101987201,JumpShot,Abdi Bashir Jr. made Three Point Jumper. Assisted by Aric Demings.,51,29,1st Half,1:27,True,2405,2024-11-08T23:46:21Z
401722288101988801,101988801,JumpShot,Dillon Battie missed Three Point Jumper.,51,29,1st Half,1:11,False,218,2024-11-08T23:46:21Z
401722288101989201,101989201,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,51,29,1st Half,1:07,False,2405,2024-11-08T23:46:21Z
401722288101989501,101989501,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,51,29,1st Half,1:04,False,2405,2024-11-08T23:46:21Z
401722288101989901,101989901,Defensive Rebound,Dillon Battie Defensive Rebound.,51,29,1st Half,1:00,False,218,2024-11-08T23:46:21Z
401722288101994801,101994801,JumpShot,Dillon Battie missed Three Point Jumper.,51,29,1st Half,0:51,False,218,2024-11-08T23:46:21Z
401722288101995401,101995401,Defensive Rebound,Aric Demings Defensive Rebound.,51,29,1st Half,0:45,False,2405,2024-11-08T23:46:21Z
401722288101995801,101995801,JumpShot,Andrew Ball missed Three Point Jumper.,51,29,1st Half,0:41,False,2405,2024-11-08T23:46:21Z
401722288101996301,101996301,Offensive Rebound,Dok Muordar Offensive Rebound.,51,29,1st Half,0:36,False,2405,2024-11-08T23:46:21Z
401722288101997101,101997101,PersonalFoul,Foul on Quante Berry.,51,29,1st Half,0:28,False,218,2024-11-08T23:46:21Z
401722288101997102,101997102,MadeFreeThrow,Madison Durr made Free Throw.,51,30,1st Half,0:28,True,2405,2024-11-08T23:46:21Z
401722288101997103,101997103,MadeFreeThrow,Madison Durr made Free Throw.,51,31,1st Half,0:28,True,2405,2024-11-08T23:46:21Z
401722288101999801,101999801,PersonalFoul,Foul on Abdi Bashir Jr..,51,31,1st Half,0:01,False,2405,2024-11-08T23:46:21Z
401722288101999802,101999802,MadeFreeThrow,Quante Berry made Free Throw.,52,31,1st Half,0:01,True,218,2024-11-08T23:46:21Z
401722288101999803,101999803,MadeFreeThrow,Quante Berry missed Free Throw.,52,31,1st Half,0:01,False,218,2024-11-08T23:46:21Z
401722288101999901,101999901,Defensive Rebound,Jack Collins Defensive Rebound.,52,31,1st Half,0:00,False,2405,2024-11-08T23:46:21Z
401722288101999902,101999902,End Period,End of 1st half,52,31,1st Half,0:00,False,,2024-11-08T23:46:21Z
401722288102804701,102804701,JumpShot,Madison Durr missed Jumper.,52,31,2nd Half,19:52,False,2405,2024-11-09T00:48:14Z
401722288102805201,102805201,Defensive Rebound,Babatunde Durodola Defensive Rebound.,52,31,2nd Half,19:47,False,218,2024-11-09T00:48:14Z
401722288102805701,102805701,JumpShot,Steve Settle III missed Three Point Jumper.,52,31,2nd Half,19:42,False,218,2024-11-09T00:48:14Z
401722288102806101,102806101,Defensive Rebound,Jack Collins Defensive Rebound.,52,31,2nd Half,19:38,False,2405,2024-11-09T00:48:14Z
401722288102806801,102806801,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,52,31,2nd Half,19:31,False,2405,2024-11-09T00:48:14Z
401722288102806802,102806802,Steal,Steve Settle III Steal.,52,31,2nd Half,19:31,False,218,2024-11-09T00:48:14Z
401722288102806803,102806803,PersonalFoul,Foul on Cornelius Robinson Jr..,52,31,2nd Half,19:31,False,2405,2024-11-09T00:48:14Z
401722288102807601,102807601,LayUpShot,Quante Berry missed Layup.,52,31,2nd Half,19:23,False,218,2024-11-09T00:48:14Z
401722288102807602,102807602,Block Shot,Jack Collins Block.,52,31,2nd Half,19:23,False,2405,2024-11-09T00:48:14Z
401722288102807603,102807603,Offensive Rebound,Temple Offensive Rebound.,52,31,2nd Half,19:23,False,218,2024-11-09T00:48:14Z
401722288102809001,102809001,JumpShot,Quante Berry missed Three Point Jumper.,52,31,2nd Half,19:09,False,218,2024-11-09T00:48:14Z
401722288102809601,102809601,Defensive Rebound,Madison Durr Defensive Rebound.,52,31,2nd Half,19:03,False,2405,2024-11-09T00:48:14Z
401722288102814701,102814701,PersonalFoul,Foul on Zion Stanford.,52,31,2nd Half,18:52,False,218,2024-11-09T00:48:14Z
401722288102815601,102815601,PersonalFoul,Foul on Quante Berry.,52,31,2nd Half,18:43,False,218,2024-11-09T00:48:14Z
401722288102815901,102815901,JumpShot,Abdi Bashir Jr. made Jumper. Assisted by Madison Durr.,52,33,2nd Half,18:40,True,2405,2024-11-09T00:48:14Z
401722288102817301,102817301,JumpShot,Jamal Mashburn Jr. missed Three Point Jumper.,52,33,2nd Half,18:26,False,218,2024-11-09T00:48:14Z
401722288102817701,102817701,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,52,33,2nd Half,18:22,False,2405,2024-11-09T00:48:14Z
401722288102817901,102817901,LayUpShot,Jack Collins made Layup. Assisted by Abdi Bashir Jr..,52,35,2nd Half,18:20,True,2405,2024-11-09T00:48:14Z
401722288102819801,102819801,JumpShot,Zion Stanford missed Jumper.,52,35,2nd Half,18:01,False,218,2024-11-09T00:48:14Z
401722288102824101,102824101,MadeFreeThrow,Steve Settle III missed Free Throw.,52,35,2nd Half,17:58,False,218,2024-11-09T00:48:14Z
401722288102824102,102824102,Offensive Rebound,Temple Offensive Rebound.,52,35,2nd Half,17:58,False,218,2024-11-09T00:48:14Z
401722288102824103,102824103,MadeFreeThrow,Steve Settle III made Free Throw.,53,35,2nd Half,17:58,True,218,2024-11-09T00:48:14Z
401722288102824201,102824201,Offensive Rebound,Steve Settle III Offensive Rebound.,53,35,2nd Half,17:57,False,218,2024-11-09T00:48:14Z
401722288102824202,102824202,PersonalFoul,Foul on Dok Muordar.,53,35,2nd Half,17:57,False,2405,2024-11-09T00:48:14Z
401722288102825401,102825401,PersonalFoul,Foul on Zion Stanford.,53,35,2nd Half,17:45,False,218,2024-11-09T00:07:49Z
401722288102826401,102826401,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,53,35,2nd Half,17:35,False,2405,2024-11-09T00:48:14Z
401722288102826701,102826701,Offensive Rebound,Jack Collins Offensive Rebound.,53,35,2nd Half,17:32,False,2405,2024-11-09T00:48:14Z
401722288102827101,102827101,JumpShot,Madison Durr missed Three Point Jumper.,53,35,2nd Half,17:28,False,2405,2024-11-09T00:48:14Z
401722288102827601,102827601,Defensive Rebound,Steve Settle III Defensive Rebound.,53,35,2nd Half,17:23,False,218,2024-11-09T00:48:14Z
401722288102829201,102829201,JumpShot,Quante Berry missed Three Point Jumper.,53,35,2nd Half,17:07,False,218,2024-11-09T00:48:14Z
401722288102829601,102829601,Defensive Rebound,Jack Collins Defensive Rebound.,53,35,2nd Half,17:03,False,2405,2024-11-09T00:48:14Z
401722288102834201,102834201,JumpShot,Jack Collins made Three Point Jumper. Assisted by Abdi Bashir Jr..,53,38,2nd Half,16:57,True,2405,2024-11-09T00:48:14Z
401722288102836301,102836301,JumpShot,Steve Settle III made Three Point Jumper. Assisted by Zion Stanford.,56,38,2nd Half,16:36,True,218,2024-11-09T00:48:14Z
401722288102837301,102837301,JumpShot,Andrew Ball missed Three Point Jumper.,56,38,2nd Half,16:26,False,2405,2024-11-09T00:48:14Z
401722288102837701,102837701,Defensive Rebound,Zion Stanford Defensive Rebound.,56,38,2nd Half,16:22,False,218,2024-11-09T00:48:14Z
401722288102838201,102838201,PersonalFoul,Foul on Madison Durr.,56,38,2nd Half,16:17,False,2405,2024-11-09T00:08:55Z
401722288102838801,102838801,LayUpShot,Babatunde Durodola made Layup.,58,38,2nd Half,16:11,True,218,2024-11-09T00:09:37Z
401722288102838802,102838802,PersonalFoul,Foul on Dok Muordar.,58,38,2nd Half,16:11,False,2405,2024-11-09T00:09:37Z
401722288102838803,102838803,MadeFreeThrow,Babatunde Durodola made Free Throw.,59,38,2nd Half,16:11,True,218,2024-11-09T00:09:37Z
401722288102838804,102838804,LayUpShot,Madison Durr missed Layup.,59,38,2nd Half,16:11,False,2405,2024-11-09T00:09:37Z
401722288102838805,102838805,Offensive Rebound,Andrew Ball Offensive Rebound.,59,38,2nd Half,16:11,False,2405,2024-11-09T00:09:37Z
401722288102838806,102838806,LayUpShot,Andrew Ball made Layup.,59,40,2nd Half,16:11,True,2405,2024-11-09T00:09:37Z
401722288102838807,102838807,JumpShot,Jamal Mashburn Jr. made Jumper.,61,40,2nd Half,16:11,True,218,2024-11-09T00:09:37Z
401722288102848701,102848701,PersonalFoul,Foul on Quante Berry.,61,40,2nd Half,15:12,False,218,2024-11-09T00:48:14Z
401722288102848702,102848702,OfficialTVTimeOut, Official TV Timeout,61,40,2nd Half,15:12,False,,2024-11-09T00:48:14Z
401722288102849801,102849801,JumpShot,Andrew Ball missed Jumper.,61,40,2nd Half,15:01,False,2405,2024-11-09T00:11:10Z
401722288102854301,102854301,Offensive Rebound,Andrew Ball Offensive Rebound.,61,40,2nd Half,14:56,False,2405,2024-11-09T00:48:14Z
401722288102854501,102854501,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,61,40,2nd Half,14:54,False,2405,2024-11-09T00:48:14Z
