play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719325101844803,101844803,MadeFreeThrow,Isaiah Swope made Free Throw.,5,6,1st Half,15:51,True,139,2024-11-26T01:11:05Z
401719325101846201,101846201,JumpShot,Paul Otieno made Jumper. Assisted by Khaden Bennett.,7,6,1st Half,15:37,True,2514,2024-11-26T01:14:31Z
401719325101848701,101848701,LayUpShot,Gibson Jimerson made Layup.,7,8,1st Half,15:12,True,139,2024-11-26T01:15:14Z
401719325101854701,101854701,LayUpShot,Paul Otieno made Layup.,9,8,1st Half,14:52,True,2514,2024-11-26T01:15:14Z
401719325101855901,101855901,JumpShot,Robbie Avila missed Three Point Jumper.,9,8,1st Half,14:40,False,139,2024-11-26T01:15:27Z
401719325101856301,101856301,Defensive Rebound,Khaden Bennett Defensive Rebound.,9,8,1st Half,14:36,False,2514,2024-11-26T01:15:27Z
401719325101857301,101857301,JumpShot,Amarri Monroe made Jumper.,11,8,1st Half,14:26,True,2514,2024-11-26T01:15:40Z
401719325101858801,101858801,LayUpShot,Robbie Avila missed Layup.,11,8,1st Half,14:11,False,139,2024-11-26T01:15:55Z
401719325101859001,101859001,Defensive Rebound,Amarri Monroe Defensive Rebound.,11,8,1st Half,14:09,False,2514,2024-11-26T01:15:59Z
401719325101859201,101859201,JumpShot,Ryan Mabrey made Three Point Jumper. Assisted by Amarri Monroe.,14,8,1st Half,14:07,True,2514,2024-11-26T01:16:02Z
401719325101859901,101859901,PersonalFoul,Foul on Khaden Bennett.,14,8,1st Half,14:00,False,2514,2024-11-26T01:16:06Z
401719325101864001,101864001,MadeFreeThrow,Isaiah Swope made Free Throw.,14,9,1st Half,13:59,True,139,2024-11-26T01:16:19Z
401719325101864002,101864002,MadeFreeThrow,Isaiah Swope missed Free Throw.,14,9,1st Half,13:59,False,139,2024-11-26T01:16:19Z
401719325101864101,101864101,Defensive Rebound,Amarri Monroe Defensive Rebound.,14,9,1st Half,13:58,False,2514,2024-11-26T01:16:55Z
401719325101865501,101865501,PersonalFoul,Foul on Kobe Johnson.,14,9,1st Half,13:44,False,139,2024-11-26T01:17:06Z
401719325101865901,101865901,JumpShot,Ryan Mabrey missed Jumper.,14,9,1st Half,13:40,False,2514,2024-11-26T01:18:08Z
401719325101866201,101866201,Defensive Rebound,Kalu Anya Defensive Rebound.,14,9,1st Half,13:37,False,139,2024-11-26T01:18:11Z
401719325101868001,101868001,LayUpShot,Kellen Thames missed Layup.,14,9,1st Half,13:19,False,139,2024-11-26T01:18:29Z
401719325101868301,101868301,Defensive Rebound,Paul Otieno Defensive Rebound.,14,9,1st Half,13:16,False,2514,2024-11-26T01:18:32Z
401719325101869701,101869701,JumpShot,Ryan Mabrey missed Three Point Jumper.,14,9,1st Half,13:02,False,2514,2024-11-26T01:18:46Z
401719325101874001,101874001,Defensive Rebound,Isaiah Swope Defensive Rebound.,14,9,1st Half,12:59,False,139,2024-11-26T01:18:48Z
401719325101874301,101874301,JumpShot,Gibson Jimerson missed Three Point Jumper.,14,9,1st Half,12:56,False,139,2024-11-26T01:18:53Z
401719325101874701,101874701,Defensive Rebound,Grant Randall Defensive Rebound.,14,9,1st Half,12:52,False,2514,2024-11-26T01:18:56Z
401719325101875401,101875401,JumpShot,Alexis Reyes missed Jumper.,14,9,1st Half,12:45,False,2514,2024-11-26T01:19:03Z
401719325101875701,101875701,Defensive Rebound,Kellen Thames Defensive Rebound.,14,9,1st Half,12:42,False,139,2024-11-26T01:19:07Z
401719325101876201,101876201,PersonalFoul,Foul on Grant Randall.,14,9,1st Half,12:37,False,2514,2024-11-26T01:19:10Z
401719325101876202,101876202,MadeFreeThrow,Kellen Thames made Free Throw.,14,10,1st Half,12:37,True,139,2024-11-26T01:19:10Z
401719325101876203,101876203,MadeFreeThrow,Kellen Thames made Free Throw.,14,11,1st Half,12:37,True,139,2024-11-26T01:20:03Z
401719325101878001,101878001,JumpShot,Alexis Reyes missed Three Point Jumper.,14,11,1st Half,12:19,False,2514,2024-11-26T01:20:32Z
401719325101878401,101878401,Defensive Rebound,Kalu Anya Defensive Rebound.,14,11,1st Half,12:15,False,139,2024-11-26T01:20:35Z
401719325101878701,101878701,JumpShot,Amari McCottry made Three Point Jumper. Assisted by Kobe Johnson.,14,14,1st Half,12:12,True,139,2024-11-26T01:20:40Z
401719325101884501,101884501,JumpShot,Alexis Reyes made Jumper.,16,14,1st Half,11:54,True,2514,2024-11-26T01:20:57Z
401719325101884601,101884601,PersonalFoul,Foul on Isaiah Swope.,16,14,1st Half,11:53,False,139,2024-11-26T01:20:57Z
401719325101884602,101884602,MadeFreeThrow,Alexis Reyes made Free Throw.,17,14,1st Half,11:53,True,2514,2024-11-26T01:20:57Z
401719325101887501,101887501,LayUpShot,Kalu Anya missed Layup.,17,14,1st Half,11:24,False,139,2024-11-26T01:24:42Z
401719325101887801,101887801,Defensive Rebound,Alexis Reyes Defensive Rebound.,17,14,1st Half,11:21,False,2514,2024-11-26T01:24:44Z
401719325101889301,101889301,JumpShot,Alexis Reyes missed Three Point Jumper.,17,14,1st Half,11:06,False,2514,2024-11-26T01:24:59Z
401719325101889601,101889601,Defensive Rebound,Saint Louis Defensive Rebound.,17,14,1st Half,11:03,False,139,2024-11-26T01:25:02Z
401719325101895401,101895401,LayUpShot,Kalu Anya missed Layup.,17,14,1st Half,10:45,False,139,2024-11-26T01:25:50Z
401719325101895402,101895402,Block Shot,Paul Otieno Block.,17,14,1st Half,10:45,False,2514,2024-11-26T01:25:50Z
401719325101895901,101895901,Defensive Rebound,Doug Young Defensive Rebound.,17,14,1st Half,10:40,False,2514,2024-11-26T01:25:50Z
401719325101896001,101896001,Lost Ball Turnover,Doug Young Turnover.,17,14,1st Half,10:39,False,2514,2024-11-26T01:25:56Z
401719325101896002,101896002,Steal,Amari McCottry Steal.,17,14,1st Half,10:39,False,139,2024-11-26T01:25:56Z
401719325101896701,101896701,LayUpShot,Kalu Anya made Layup. Assisted by Amari McCottry.,17,16,1st Half,10:32,True,139,2024-11-26T01:26:04Z
401719325101898201,101898201,PersonalFoul,Foul on Larry Hughes II.,17,16,1st Half,10:17,False,139,2024-11-26T01:26:19Z
401719325101898202,101898202,MadeFreeThrow,Grant Randall made Free Throw.,18,16,1st Half,10:17,True,2514,2024-11-26T01:27:11Z
401719325101898203,101898203,MadeFreeThrow,Grant Randall made Free Throw.,19,16,1st Half,10:17,True,2514,2024-11-26T01:27:11Z
401719325101899701,101899701,JumpShot,Isaiah Swope missed Three Point Jumper.,19,16,1st Half,10:02,False,139,2024-11-26T01:27:54Z
401719325101904001,101904001,Defensive Rebound,Grant Randall Defensive Rebound.,19,16,1st Half,9:59,False,2514,2024-11-26T01:27:58Z
401719325101905101,101905101,JumpShot,Doug Young missed Three Point Jumper.,19,16,1st Half,9:48,False,2514,2024-11-26T01:28:08Z
401719325101905501,101905501,Defensive Rebound,Robbie Avila Defensive Rebound.,19,16,1st Half,9:44,False,139,2024-11-26T01:28:11Z
401719325101907101,101907101,JumpShot,Isaiah Swope made Three Point Jumper. Assisted by Robbie Avila.,19,19,1st Half,9:28,True,139,2024-11-26T01:28:28Z
401719325101909001,101909001,JumpShot,Paul Otieno made Jumper.,21,19,1st Half,9:09,True,2514,2024-11-26T01:28:47Z
401719325101914401,101914401,JumpShot,Kobe Johnson missed Three Point Jumper.,21,19,1st Half,8:55,False,139,2024-11-26T01:29:03Z
401719325101914801,101914801,Defensive Rebound,Alexis Reyes Defensive Rebound.,21,19,1st Half,8:51,False,2514,2024-11-26T01:29:04Z
401719325101916101,101916101,JumpShot,Paul Otieno missed Jumper.,21,19,1st Half,8:38,False,2514,2024-11-26T01:29:19Z
401719325101916401,101916401,Defensive Rebound,Kobe Johnson Defensive Rebound.,21,19,1st Half,8:35,False,139,2024-11-26T01:29:24Z
401719325101916501,101916501,PersonalFoul,Foul on Doug Young.,21,19,1st Half,8:34,False,2514,2024-11-26T01:29:24Z
401719325101917701,101917701,JumpShot,Robbie Avila missed Three Point Jumper.,21,19,1st Half,8:22,False,139,2024-11-26T01:30:13Z
401719325101918001,101918001,Defensive Rebound,Grant Randall Defensive Rebound.,21,19,1st Half,8:19,False,2514,2024-11-26T01:30:15Z
401719325101919501,101919501,JumpShot,Grant Randall made Jumper.,23,19,1st Half,8:04,True,2514,2024-11-26T01:30:32Z
401719325101924401,101924401,JumpShot,Gibson Jimerson made Three Point Jumper. Assisted by Isaiah Swope.,23,22,1st Half,7:55,True,139,2024-11-26T01:30:40Z
401719325101924901,101924901,JumpShot,Doug Young made Three Point Jumper.,26,22,1st Half,7:50,True,2514,2024-11-26T01:30:53Z
401719325101927001,101927001,PersonalFoul,Foul on Amarri Monroe.,26,22,1st Half,7:29,False,2514,2024-11-26T01:31:04Z
401719325101927002,101927002,OfficialTVTimeOut, Official TV Timeout,26,22,1st Half,7:29,False,,2024-11-26T01:31:04Z
401719325101927003,101927003,MadeFreeThrow,Robbie Avila missed Free Throw.,26,22,1st Half,7:29,False,139,2024-11-26T01:31:04Z
401719325101927101,101927101,Defensive Rebound,Spence Wewe Defensive Rebound.,26,22,1st Half,7:28,False,2514,2024-11-26T01:34:22Z
401719325101927301,101927301,Lost Ball Turnover,Grant Randall Turnover.,26,22,1st Half,7:26,False,2514,2024-11-26T01:34:40Z
401719325101927302,101927302,Steal,Kellen Thames Steal.,26,22,1st Half,7:26,False,139,2024-11-26T01:34:40Z
401719325101929501,101929501,JumpShot,Isaiah Swope missed Three Point Jumper.,26,22,1st Half,7:04,False,139,2024-11-26T01:34:47Z
401719325101929801,101929801,Defensive Rebound,Spence Wewe Defensive Rebound.,26,22,1st Half,7:01,False,2514,2024-11-26T01:34:50Z
401719325101934901,101934901,LayUpShot,Jaden Zimmerman made Layup.,28,22,1st Half,6:50,True,2514,2024-11-26T01:34:59Z
401719325101936301,101936301,LayUpShot,Robbie Avila made Layup.,28,24,1st Half,6:36,True,139,2024-11-26T01:35:13Z
401719325101937701,101937701,JumpShot,Doug Young missed Three Point Jumper.,28,24,1st Half,6:22,False,2514,2024-11-26T01:35:28Z
401719325101938001,101938001,Offensive Rebound,Alexis Reyes Offensive Rebound.,28,24,1st Half,6:19,False,2514,2024-11-26T01:35:32Z
401719325101938201,101938201,Lost Ball Turnover,Alexis Reyes Turnover.,28,24,1st Half,6:17,False,2514,2024-11-26T01:35:33Z
401719325101938202,101938202,Steal,Robbie Avila Steal.,28,24,1st Half,6:17,False,139,2024-11-26T01:35:33Z
401719325101938901,101938901,JumpShot,Robbie Avila missed Three Point Jumper.,28,24,1st Half,6:10,False,139,2024-11-26T01:35:40Z
401719325101939201,101939201,Defensive Rebound,Grant Randall Defensive Rebound.,28,24,1st Half,6:07,False,2514,2024-11-26T01:35:44Z
401719325101944201,101944201,LayUpShot,Doug Young made Layup.,30,24,1st Half,5:57,True,2514,2024-11-26T01:35:53Z
401719325101945901,101945901,PersonalFoul,Foul on Spence Wewe.,30,24,1st Half,5:40,False,2514,2024-11-26T01:36:09Z
401719325101946003,101946003,MadeFreeThrow,Robbie Avila made Free Throw.,30,26,1st Half,5:39,True,139,2024-11-26T01:36:46Z
401719325101946005,101946005,MadeFreeThrow,Robbie Avila made Free Throw.,30,25,1st Half,5:39,True,139,2024-11-26T01:36:46Z
401719325101947001,101947001,JumpShot,Jaden Zimmerman missed Three Point Jumper.,30,26,1st Half,5:29,False,2514,2024-11-26T01:37:16Z
401719325101947201,101947201,Defensive Rebound,Kalu Anya Defensive Rebound.,30,26,1st Half,5:27,False,139,2024-11-26T01:37:19Z
401719325101948301,101948301,JumpShot,Kellen Thames missed Three Point Jumper.,30,26,1st Half,5:16,False,139,2024-11-26T01:37:32Z
401719325101949101,101949101,Defensive Rebound,Alexis Reyes Defensive Rebound.,30,26,1st Half,5:08,False,2514,2024-11-26T01:37:37Z
401719325101955501,101955501,JumpShot,Paul Otieno made Three Point Jumper. Assisted by Alexis Reyes.,33,26,1st Half,4:44,True,2514,2024-11-26T01:38:03Z
401719325101958901,101958901,JumpShot,Isaiah Swope missed Jumper.,33,26,1st Half,4:10,False,139,2024-11-26T01:38:36Z
401719325101959301,101959301,Offensive Rebound,Kalu Anya Offensive Rebound.,33,26,1st Half,4:06,False,139,2024-11-26T01:38:39Z
401719325101959401,101959401,JumpShot,Gibson Jimerson made Three Point Jumper. Assisted by Kalu Anya.,33,29,1st Half,4:05,True,139,2024-11-26T01:38:39Z
401719325101965401,101965401,JumpShot,Alexis Reyes missed Jumper.,33,29,1st Half,3:45,False,2514,2024-11-26T01:39:04Z
401719325101965701,101965701,Defensive Rebound,Kalu Anya Defensive Rebound.,33,29,1st Half,3:42,False,139,2024-11-26T01:39:04Z
401719325101967001,101967001,JumpShot,Robbie Avila missed Three Point Jumper.,33,29,1st Half,3:29,False,139,2024-11-26T01:39:17Z
401719325101967401,101967401,Defensive Rebound,Alexis Reyes Defensive Rebound.,33,29,1st Half,3:25,False,2514,2024-11-26T01:39:21Z
401719325101968601,101968601,Lost Ball Turnover,Paul Otieno Turnover.,33,29,1st Half,3:13,False,2514,2024-11-26T01:39:38Z
401719325101969401,101969401,OfficialTVTimeOut, Official TV Timeout,33,29,1st Half,3:05,False,,2024-11-26T01:39:38Z
401719325101975101,101975101,JumpShot,Gibson Jimerson missed Three Point Jumper.,33,29,1st Half,2:48,False,139,2024-11-26T01:42:52Z
401719325101975501,101975501,Offensive Rebound,Kellen Thames Offensive Rebound.,33,29,1st Half,2:44,False,139,2024-11-26T01:42:55Z
401719325101975901,101975901,JumpShot,Kobe Johnson missed Three Point Jumper.,33,29,1st Half,2:40,False,139,2024-11-26T01:43:00Z
401719325101976301,101976301,Defensive Rebound,Grant Randall Defensive Rebound.,33,29,1st Half,2:36,False,2514,2024-11-26T01:43:06Z
401719325101977601,101977601,JumpShot,Grant Randall missed Three Point Jumper.,33,29,1st Half,2:23,False,2514,2024-11-26T01:43:17Z
401719325101977901,101977901,Defensive Rebound,Kalu Anya Defensive Rebound.,33,29,1st Half,2:20,False,139,2024-11-26T01:43:20Z
401719325101978901,101978901,JumpShot,Isaiah Swope made Three Point Jumper. Assisted by Kalu Anya.,33,32,1st Half,2:10,True,139,2024-11-26T01:43:33Z
401719325101985101,101985101,JumpShot,Alexis Reyes missed Jumper.,33,32,1st Half,1:48,False,2514,2024-11-26T01:43:51Z
401719325101985401,101985401,Defensive Rebound,Kalu Anya Defensive Rebound.,33,32,1st Half,1:45,False,139,2024-11-26T01:43:54Z
401719325101985801,101985801,LayUpShot,Isaiah Swope missed Layup.,33,32,1st Half,1:41,False,139,2024-11-26T01:43:58Z
401719325101985802,101985802,Block Shot,Alexis Reyes Block.,33,32,1st Half,1:41,False,2514,2024-11-26T01:43:58Z
401719325101986001,101986001,Defensive Rebound,Ryan Mabrey Defensive Rebound.,33,32,1st Half,1:39,False,2514,2024-11-26T01:44:02Z
401719325101988001,101988001,JumpShot,Doug Young missed Three Point Jumper.,33,32,1st Half,1:19,False,2514,2024-11-26T01:44:21Z
401719325101988301,101988301,Defensive Rebound,Gibson Jimerson Defensive Rebound.,33,32,1st Half,1:16,False,139,2024-11-26T01:44:24Z
401719325101989201,101989201,JumpShot,Kalu Anya missed Jumper.,33,32,1st Half,1:07,False,139,2024-11-26T01:44:33Z
401719325101989401,101989401,Offensive Rebound,Kellen Thames Offensive Rebound.,33,32,1st Half,1:05,False,139,2024-11-26T01:44:33Z
401719325101989402,101989402,PersonalFoul,Foul on Paul Otieno.,33,32,1st Half,1:05,False,2514,2024-11-26T01:44:33Z
401719325101989403,101989403,MadeFreeThrow,Kellen Thames made Free Throw.,33,33,1st Half,1:05,True,139,2024-11-26T01:44:33Z
401719325101989404,101989404,MadeFreeThrow,Kellen Thames made Free Throw.,33,34,1st Half,1:05,True,139,2024-11-26T01:44:33Z
401719325101994801,101994801,JumpShot,Ryan Mabrey missed Three Point Jumper.,33,34,1st Half,0:51,False,2514,2024-11-26T01:45:45Z
401719325101995002,101995002,ShortTimeOut,Quinnipiac  Timeout,33,34,1st Half,0:49,False,2514,2024-11-26T01:45:45Z
401719325101995003,101995003,Offensive Rebound,Quinnipiac Offensive Rebound.,33,34,1st Half,0:49,False,2514,2024-11-26T01:45:45Z
401719325101996501,101996501,JumpShot,Paul Otieno made Three Point Jumper. Assisted by Doug Young.,36,34,1st Half,0:34,True,2514,2024-11-26T01:47:32Z
401719325101996901,101996901,ShortTimeOut,Saint Louis  Timeout,36,34,1st Half,0:30,False,139,2024-11-26T01:47:39Z
401719325101999501,101999501,JumpShot,Isaiah Swope made Three Point Jumper.,36,37,1st Half,0:04,True,139,2024-11-26T01:49:15Z
401719325101999901,101999901,End Period,End of 1st half,36,37,1st Half,0:00,False,,2024-11-26T01:49:15Z
401719325102805301,102805301,JumpShot,Isaiah Swope missed Three Point Jumper.,36,37,2nd Half,19:46,False,139,
401719325102805601,102805601,Defensive Rebound,Paul Otieno Defensive Rebound.,36,37,2nd Half,19:43,False,2514,
401719325102806701,102806701,LayUpShot,Jaden Zimmerman made Layup.,38,37,2nd Half,19:32,True,2514,
401719325102809101,102809101,JumpShot,Gibson Jimerson missed Three Point Jumper.,38,37,2nd Half,19:08,False,139,2024-11-26T02:12:14Z
401719325102814101,102814101,Defensive Rebound,Ryan Mabrey Defensive Rebound.,38,37,2nd Half,18:58,False,2514,2024-11-26T02:07:09Z
401719325102814501,102814501,JumpShot,Khaden Bennett made Three Point Jumper.,41,37,2nd Half,18:54,True,2514,2024-11-26T03:04:24Z
401719325102815101,102815101,LayUpShot,Gibson Jimerson missed Layup.,41,37,2nd Half,18:48,False,139,2024-11-26T03:04:24Z
401719325102815102,102815102,Defensive Rebound,Khaden Bennett Defensive Rebound.,41,37,2nd Half,18:48,False,2514,2024-11-26T03:04:24Z
401719325102816201,102816201,JumpShot,Amarri Monroe missed Jumper.,41,37,2nd Half,18:37,False,2514,2024-11-26T02:07:32Z
401719325102816801,102816801,Offensive Rebound,Paul Otieno Offensive Rebound.,41,37,2nd Half,18:31,False,2514,2024-11-26T02:07:32Z
401719325102816901,102816901,LayUpShot,Paul Otieno missed Layup.,41,37,2nd Half,18:30,False,2514,2024-11-26T02:07:39Z
401719325102817201,102817201,Defensive Rebound,Robbie Avila Defensive Rebound.,41,37,2nd Half,18:27,False,139,2024-11-26T02:07:39Z
401719325102817202,102817202,LayUpShot,Isaiah Swope missed Layup.,41,37,2nd Half,18:27,False,139,2024-11-26T02:07:39Z
401719325102817203,102817203,Block Shot,Paul Otieno Block.,41,37,2nd Half,18:27,False,2514,2024-11-26T02:07:39Z
401719325102817701,102817701,Defensive Rebound,Paul Otieno Defensive Rebound.,41,37,2nd Half,18:22,False,2514,2024-11-26T02:07:45Z
401719325102818001,102818001,JumpShot,Amarri Monroe missed Three Point Jumper.,41,37,2nd Half,18:19,False,2514,2024-11-26T02:07:47Z
401719325102818101,102818101,Defensive Rebound,Kellen Thames Defensive Rebound.,41,37,2nd Half,18:18,False,139,2024-11-26T02:07:49Z
401719325102818801,102818801,LayUpShot,Isaiah Swope made Layup. Assisted by Kellen Thames.,41,39,2nd Half,18:11,True,139,2024-11-26T02:07:59Z
401719325102824001,102824001,PersonalFoul,Foul on Kellen Thames.,41,39,2nd Half,17:59,False,139,2024-11-26T02:08:07Z
401719325102824101,102824101,JumpShot,Paul Otieno made Three Point Jumper. Assisted by Khaden Bennett.,44,39,2nd Half,17:58,True,2514,2024-11-26T02:08:39Z
401719325102825201,102825201,JumpShot,Robbie Avila made Three Point Jumper. Assisted by Kellen Thames.,44,42,2nd Half,17:47,True,139,2024-11-26T02:08:50Z
401719325102827401,102827401,JumpShot,Paul Otieno missed Jumper.,44,42,2nd Half,17:25,False,2514,2024-11-26T02:09:11Z
401719325102827601,102827601,Defensive Rebound,Isaiah Swope Defensive Rebound.,44,42,2nd Half,17:23,False,139,2024-11-26T02:09:14Z
401719325102828301,102828301,LayUpShot,Gibson Jimerson made Layup. Assisted by Isaiah Swope.,44,44,2nd Half,17:16,True,139,2024-11-26T02:09:20Z
401719325102834201,102834201,JumpShot,Ryan Mabrey missed Jumper.,44,44,2nd Half,16:57,False,2514,2024-11-26T02:09:39Z
401719325102834202,102834202,Offensive Rebound,Quinnipiac Offensive Rebound.,44,44,2nd Half,16:57,False,2514,2024-11-26T02:09:39Z
401719325102834501,102834501,JumpShot,Paul Otieno missed Three Point Jumper.,44,44,2nd Half,16:54,False,2514,2024-11-26T02:10:04Z
401719325102834701,102834701,Defensive Rebound,Kalu Anya Defensive Rebound.,44,44,2nd Half,16:52,False,139,2024-11-26T02:10:07Z
401719325102834801,102834801,Lost Ball Turnover,Kalu Anya Turnover.,44,44,2nd Half,16:51,False,139,2024-11-26T02:10:07Z
401719325102834802,102834802,Steal,Amarri Monroe Steal.,44,44,2nd Half,16:51,False,2514,2024-11-26T02:10:07Z
401719325102835201,102835201,LayUpShot,Amarri Monroe made Layup.,46,44,2nd Half,16:47,True,2514,2024-11-26T02:10:12Z
401719325102837701,102837701,PersonalFoul,Foul on Paul Otieno.,46,44,2nd Half,16:22,False,2514,2024-11-26T02:10:55Z
401719325102837702,102837702,MadeFreeThrow,Kalu Anya made Free Throw.,46,45,2nd Half,16:22,True,139,2024-11-26T02:10:55Z
401719325102837703,102837703,MadeFreeThrow,Kalu Anya missed Free Throw.,46,45,2nd Half,16:22,False,139,2024-11-26T02:10:55Z
401719325102837901,102837901,Defensive Rebound,Ryan Mabrey Defensive Rebound.,46,45,2nd Half,16:20,False,2514,2024-11-26T02:11:39Z
401719325102839001,102839001,Lost Ball Turnover,Alexis Reyes Turnover.,46,45,2nd Half,16:09,False,2514,2024-11-26T02:11:56Z
401719325102839002,102839002,Steal,Amari McCottry Steal.,46,45,2nd Half,16:09,False,139,2024-11-26T02:11:56Z
401719325102844101,102844101,PersonalFoul,Foul on Khaden Bennett.,46,45,2nd Half,15:58,False,2514,2024-11-26T02:12:02Z
401719325102844102,102844102,OfficialTVTimeOut, Official TV Timeout,46,45,2nd Half,15:58,False,,2024-11-26T02:12:02Z
401719325102844301,102844301,MadeFreeThrow,Gibson Jimerson made Free Throw.,46,46,2nd Half,15:56,True,139,2024-11-26T02:14:53Z
401719325102844302,102844302,MadeFreeThrow,Gibson Jimerson made Free Throw.,46,47,2nd Half,15:56,True,139,2024-11-26T02:14:53Z
401719325102844501,102844501,Lost Ball Turnover,Paul Otieno Turnover.,46,47,2nd Half,15:54,False,2514,2024-11-26T02:15:46Z
401719325102844502,102844502,Steal,Isaiah Swope Steal.,46,47,2nd Half,15:54,False,139,2024-11-26T02:15:46Z
401719325102845901,102845901,Lost Ball Turnover,Amari McCottry Turnover.,46,47,2nd Half,15:40,False,139,2024-11-26T02:15:50Z
401719325102847401,102847401,JumpShot,Ryan Mabrey missed Jumper.,46,47,2nd Half,15:25,False,2514,2024-11-26T02:16:25Z
