play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721327101868801,101868801,PersonalFoul,Foul on Jaden Akins.,9,7,1st Half,13:11,False,127,2025-01-04T01:19:17Z
401721327101869601,101869601,LayUpShot,Aaron Bradshaw made Layup. Assisted by Ques Glover.,9,9,1st Half,13:03,True,194,2025-01-04T01:19:43Z
401721327101875301,101875301,JumpShot,Frankie Fidler missed Jumper.,9,9,1st Half,12:46,False,127,2025-01-04T01:20:03Z
401721327101875601,101875601,Defensive Rebound,Devin Royal Defensive Rebound.,9,9,1st Half,12:43,False,194,2025-01-04T01:20:03Z
401721327101876001,101876001,JumpShot,Ques Glover missed Three Point Jumper.,9,9,1st Half,12:39,False,194,2025-01-04T01:20:07Z
401721327101876501,101876501,Offensive Rebound,Aaron Bradshaw Offensive Rebound.,9,9,1st Half,12:34,False,194,2025-01-04T01:20:11Z
401721327101876502,101876502,TipShot,Aaron Bradshaw made Two Point Tip Shot.,9,11,1st Half,12:34,True,194,2025-01-04T01:20:11Z
401721327101877601,101877601,Lost Ball Turnover,Coen Carr Turnover.,9,11,1st Half,12:23,False,127,2025-01-04T01:20:22Z
401721327101877602,101877602,Steal,Devin Royal Steal.,9,11,1st Half,12:23,False,194,2025-01-04T01:20:22Z
401721327101878001,101878001,LayUpShot,Bruce Thornton made Layup. Assisted by Devin Royal.,9,13,1st Half,12:19,True,194,2025-01-04T01:20:28Z
401721327101885201,101885201,JumpShot,Jaden Akins made Three Point Jumper.,12,13,1st Half,11:47,True,127,2025-01-04T01:21:00Z
401721327101888701,101888701,JumpShot,Bruce Thornton missed Three Point Jumper.,12,13,1st Half,11:12,False,194,2025-01-04T01:21:35Z
401721327101889005,101889005,Dead Ball Rebound,Ohio State Deadball Team Rebound.,12,13,1st Half,11:09,False,194,2025-01-04T01:21:35Z
401721327101889006,101889006,Lost Ball Turnover,Ohio State  Turnover.,12,13,1st Half,11:09,False,194,2025-01-04T01:21:35Z
401721327101889007,101889007,OfficialTVTimeOut, Official TV Timeout,12,13,1st Half,11:09,False,,2025-01-04T01:21:35Z
401721327101894801,101894801,LayUpShot,Szymon Zapala made Layup. Assisted by Jeremy Fears Jr..,14,13,1st Half,10:51,True,127,2025-01-04T01:26:10Z
401721327101897001,101897001,LayUpShot,Devin Royal made Layup.,14,15,1st Half,10:29,True,194,2025-01-04T01:26:32Z
401721327101899401,101899401,PersonalFoul,Foul on John Mobley Jr..,14,15,1st Half,10:05,False,194,2025-01-04T01:26:57Z
401721327101899402,101899402,MadeFreeThrow,Jeremy Fears Jr. missed Free Throw.,14,15,1st Half,10:05,False,127,2025-01-04T01:26:57Z
401721327101899403,101899403,Dead Ball Rebound,Michigan State Deadball Team Rebound.,14,15,1st Half,10:05,False,127,2025-01-04T01:26:57Z
401721327101899404,101899404,MadeFreeThrow,Jeremy Fears Jr. made Free Throw.,15,15,1st Half,10:05,True,127,2025-01-04T01:26:57Z
401721327101905501,101905501,LayUpShot,John Mobley Jr. missed Layup.,15,15,1st Half,9:44,False,194,2025-01-04T01:28:11Z
401721327101906001,101906001,Defensive Rebound,Jeremy Fears Jr. Defensive Rebound.,15,15,1st Half,9:39,False,127,2025-01-04T01:28:11Z
401721327101907101,101907101,LayUpShot,Szymon Zapala made Layup. Assisted by Jaxon Kohler.,17,15,1st Half,9:28,True,127,2025-01-04T01:28:22Z
401721327101908801,101908801,JumpShot,Micah Parrish missed Three Point Jumper.,17,15,1st Half,9:11,False,194,2025-01-04T01:28:40Z
401721327101908802,101908802,Defensive Rebound,Michigan State Defensive Rebound.,17,15,1st Half,9:11,False,127,2025-01-04T01:28:40Z
401721327101909701,101909701,Lost Ball Turnover,Szymon Zapala Turnover.,17,15,1st Half,9:02,False,127,2025-01-04T01:29:07Z
401721327101909702,101909702,Steal,John Mobley Jr. Steal.,17,15,1st Half,9:02,False,194,2025-01-04T01:29:07Z
401721327101914301,101914301,JumpShot,John Mobley Jr. missed Jumper.,17,15,1st Half,8:56,False,194,2025-01-04T01:29:17Z
401721327101914401,101914401,LayUpShot,Evan Mahaffey made Layup.,17,17,1st Half,8:55,True,194,2025-01-04T01:29:13Z
401721327101914701,101914701,Offensive Rebound,Evan Mahaffey Offensive Rebound.,17,17,1st Half,8:52,False,194,2025-01-04T01:29:17Z
401721327101915701,101915701,LayUpShot,Szymon Zapala made Layup. Assisted by Jeremy Fears Jr..,19,17,1st Half,8:42,True,127,2025-01-04T01:31:31Z
401721327101915801,101915801,PersonalFoul,Foul on Sean Stewart.,19,17,1st Half,8:41,False,194,2025-01-04T01:31:31Z
401721327101915802,101915802,MadeFreeThrow,Szymon Zapala made Free Throw.,20,17,1st Half,8:41,True,127,2025-01-04T01:31:31Z
401721327101917301,101917301,Lost Ball Turnover,Evan Mahaffey Turnover.,20,17,1st Half,8:26,False,194,2025-01-04T01:30:24Z
401721327101917601,101917601,PersonalFoul,Foul on Micah Parrish.,20,17,1st Half,8:23,False,194,2025-01-04T01:30:28Z
401721327101917602,101917602,MadeFreeThrow,Jaden Akins made Free Throw.,21,17,1st Half,8:23,True,127,2025-01-04T01:30:28Z
401721327101917603,101917603,MadeFreeThrow,Jaden Akins made Free Throw.,22,17,1st Half,8:23,True,127,2025-01-04T01:30:28Z
401721327101919601,101919601,PersonalFoul,Foul on Xavier Booker.,22,17,1st Half,8:03,False,127,2025-01-04T01:31:45Z
401721327101919602,101919602,MadeFreeThrow,Devin Royal missed Free Throw.,22,17,1st Half,8:03,False,194,2025-01-04T01:31:45Z
401721327101919603,101919603,Dead Ball Rebound,Ohio State Deadball Team Rebound.,22,17,1st Half,8:03,False,194,2025-01-04T01:31:45Z
401721327101919604,101919604,MadeFreeThrow,Devin Royal made Free Throw.,22,18,1st Half,8:03,True,194,2025-01-04T01:31:45Z
401721327101924801,101924801,JumpShot,Jeremy Fears Jr. made Three Point Jumper. Assisted by Coen Carr.,25,18,1st Half,7:51,True,127,2025-01-04T01:32:54Z
401721327101926901,101926901,JumpShot,Ques Glover made Three Point Jumper.,25,21,1st Half,7:30,True,194,2025-01-04T01:33:16Z
401721327101927801,101927801,JumpShot,Xavier Booker made Jumper. Assisted by Jeremy Fears Jr..,27,21,1st Half,7:21,True,127,2025-01-04T01:33:25Z
401721327101929601,101929601,LayUpShot,Sean Stewart missed Layup.,27,21,1st Half,7:03,False,194,2025-01-04T01:33:46Z
401721327101929602,101929602,Block Shot,Xavier Booker Block.,27,21,1st Half,7:03,False,127,2025-01-04T01:33:46Z
401721327101934001,101934001,Offensive Rebound,Ques Glover Offensive Rebound.,27,21,1st Half,6:59,False,194,2025-01-04T01:33:46Z
401721327101934101,101934101,JumpShot,Colin White missed Jumper.,27,21,1st Half,6:58,False,194,2025-01-04T01:35:44Z
401721327101934102,101934102,Block Shot,Xavier Booker Block.,27,21,1st Half,6:58,False,127,2025-01-04T01:33:55Z
401721327101934601,101934601,Defensive Rebound,Jeremy Fears Jr. Defensive Rebound.,27,21,1st Half,6:53,False,127,2025-01-04T01:33:52Z
401721327101935001,101935001,Lost Ball Turnover,Xavier Booker Turnover.,27,21,1st Half,6:49,False,127,2025-01-04T01:33:55Z
401721327101935002,101935002,OfficialTVTimeOut, Official TV Timeout,27,21,1st Half,6:49,False,,2025-01-04T01:33:55Z
401721327101937201,101937201,JumpShot,Devin Royal missed Three Point Jumper.,27,21,1st Half,6:27,False,194,2025-01-04T01:38:02Z
401721327101937601,101937601,Offensive Rebound,Sean Stewart Offensive Rebound.,27,21,1st Half,6:23,False,194,2025-01-04T01:38:06Z
401721327101938001,101938001,JumpShot,Ques Glover missed Three Point Jumper.,27,21,1st Half,6:19,False,194,2025-01-04T01:38:11Z
401721327101938401,101938401,Offensive Rebound,Ques Glover Offensive Rebound.,27,21,1st Half,6:15,False,194,2025-01-04T01:38:14Z
401721327101938501,101938501,JumpShot,Ques Glover missed Jumper.,27,21,1st Half,6:14,False,194,2025-01-04T01:38:17Z
401721327101938701,101938701,Defensive Rebound,Xavier Booker Defensive Rebound.,27,21,1st Half,6:12,False,127,2025-01-04T01:38:17Z
401721327101944201,101944201,JumpShot,Coen Carr missed Jumper.,27,21,1st Half,5:57,False,127,2025-01-04T01:38:35Z
401721327101944501,101944501,Offensive Rebound,Coen Carr Offensive Rebound.,27,21,1st Half,5:54,False,127,2025-01-04T01:38:35Z
401721327101944701,101944701,LayUpShot,Coen Carr made Layup.,29,21,1st Half,5:52,True,127,2025-01-04T01:38:38Z
401721327101945601,101945601,PersonalFoul,Foul on Jaxon Kohler.,29,21,1st Half,5:43,False,127,2025-01-04T01:38:46Z
401721327101945602,101945602,MadeFreeThrow,Devin Royal made Free Throw.,29,22,1st Half,5:43,True,194,2025-01-04T01:38:46Z
401721327101945603,101945603,MadeFreeThrow,Devin Royal made Free Throw.,29,23,1st Half,5:43,True,194,2025-01-04T01:38:46Z
401721327101948501,101948501,JumpShot,Jase Richardson missed Jumper.,29,23,1st Half,5:14,False,127,2025-01-04T01:40:26Z
401721327101948701,101948701,Offensive Rebound,Coen Carr Offensive Rebound.,29,23,1st Half,5:12,False,127,2025-01-04T01:40:26Z
401721327101948702,101948702,PersonalFoul,Foul on Colin White.,29,23,1st Half,5:12,False,194,2025-01-04T01:40:26Z
401721327101948703,101948703,MadeFreeThrow,Coen Carr made Free Throw.,30,23,1st Half,5:12,True,127,2025-01-04T01:40:26Z
401721327101948704,101948704,MadeFreeThrow,Coen Carr made Free Throw.,31,23,1st Half,5:12,True,127,2025-01-04T01:40:26Z
401721327101955401,101955401,JumpShot,John Mobley Jr. missed Three Point Jumper.,31,23,1st Half,4:45,False,194,2025-01-04T01:42:03Z
401721327101955701,101955701,Offensive Rebound,Devin Royal Offensive Rebound.,31,23,1st Half,4:42,False,194,2025-01-04T01:42:06Z
401721327101955901,101955901,JumpShot,Aaron Bradshaw made Jumper. Assisted by Devin Royal.,31,25,1st Half,4:40,True,194,2025-01-04T01:42:10Z
401721327101957401,101957401,JumpShot,Jase Richardson missed Three Point Jumper.,31,25,1st Half,4:25,False,127,2025-01-04T01:42:28Z
401721327101957801,101957801,Defensive Rebound,Micah Parrish Defensive Rebound.,31,25,1st Half,4:21,False,194,2025-01-04T01:42:28Z
401721327101959201,101959201,JumpShot,Bruce Thornton missed Three Point Jumper.,31,25,1st Half,4:07,False,194,2025-01-04T01:42:43Z
401721327101959501,101959501,Defensive Rebound,Tre Holloman Defensive Rebound.,31,25,1st Half,4:04,False,127,2025-01-04T01:42:46Z
401721327101959901,101959901,JumpShot,Frankie Fidler missed Three Point Jumper.,31,25,1st Half,4:00,False,127,2025-01-04T01:42:49Z
401721327101964201,101964201,Defensive Rebound,John Mobley Jr. Defensive Rebound.,31,25,1st Half,3:57,False,194,2025-01-04T01:42:52Z
401721327101965101,101965101,LayUpShot,Micah Parrish made Layup.,31,27,1st Half,3:48,True,194,2025-01-04T01:43:01Z
401721327101965801,101965801,LayUpShot,Frankie Fidler missed Layup.,31,27,1st Half,3:41,False,127,2025-01-04T01:43:11Z
401721327101966101,101966101,Defensive Rebound,Aaron Bradshaw Defensive Rebound.,31,27,1st Half,3:38,False,194,2025-01-04T01:43:11Z
401721327101966701,101966701,JumpShot,Aaron Bradshaw missed Three Point Jumper.,31,27,1st Half,3:32,False,194,2025-01-04T01:43:18Z
401721327101967001,101967001,Defensive Rebound,Tre Holloman Defensive Rebound.,31,27,1st Half,3:29,False,127,2025-01-04T01:43:20Z
401721327101969901,101969901,JumpShot,Tre Holloman missed Three Point Jumper.,31,27,1st Half,3:00,False,127,2025-01-04T01:43:48Z
401721327101974001,101974001,Dead Ball Rebound,Ohio State Deadball Team Rebound.,31,27,1st Half,2:59,False,194,2025-01-04T01:43:48Z
401721327101974002,101974002,PersonalFoul,Foul on Szymon Zapala.,31,27,1st Half,2:59,False,127,2025-01-04T01:43:48Z
401721327101974003,101974003,OfficialTVTimeOut, Official TV Timeout,31,27,1st Half,2:59,False,,2025-01-04T01:43:48Z
401721327101975301,101975301,Lost Ball Turnover,Ohio State  Turnover.,31,27,1st Half,2:46,False,194,2025-01-04T01:47:45Z
401721327101976401,101976401,Lost Ball Turnover,Jase Richardson Turnover.,31,27,1st Half,2:35,False,127,2025-01-04T01:48:42Z
401721327101976402,101976402,Steal,Bruce Thornton Steal.,31,27,1st Half,2:35,False,194,2025-01-04T01:49:07Z
401721327101977101,101977101,JumpShot,Devin Royal made Jumper. Assisted by Evan Mahaffey.,31,29,1st Half,2:28,True,194,2025-01-04T01:48:50Z
401721327101978601,101978601,PersonalFoul,Foul on John Mobley Jr..,31,29,1st Half,2:13,False,194,2025-01-04T01:49:07Z
401721327101978602,101978602,MadeFreeThrow,Coen Carr made Free Throw.,32,29,1st Half,2:13,True,127,2025-01-04T01:49:07Z
401721327101978603,101978603,MadeFreeThrow,Coen Carr made Free Throw.,33,29,1st Half,2:13,True,127,2025-01-04T01:49:07Z
401721327101984201,101984201,Lost Ball Turnover,Devin Royal Turnover.,33,29,1st Half,1:57,False,194,2025-01-04T01:50:13Z
401721327101984202,101984202,Steal,Jeremy Fears Jr. Steal.,33,29,1st Half,1:57,False,127,2025-01-04T01:50:13Z
401721327101985801,101985801,Lost Ball Turnover,Jaden Akins Turnover.,33,29,1st Half,1:41,False,127,2025-01-04T01:50:31Z
401721327101987701,101987701,Lost Ball Turnover,Bruce Thornton Turnover.,33,29,1st Half,1:22,False,194,2025-01-04T01:51:06Z
401721327101987702,101987702,Steal,Szymon Zapala Steal.,33,29,1st Half,1:22,False,127,2025-01-04T01:51:06Z
401721327101988201,101988201,LayUpShot,Jaden Akins made Layup.,35,29,1st Half,1:17,True,127,2025-01-04T01:51:12Z
401721327101994801,101994801,Lost Ball Turnover,Devin Royal Turnover.,35,29,1st Half,0:51,False,194,2025-01-04T01:51:36Z
401721327101994802,101994802,Steal,Jaden Akins Steal.,35,29,1st Half,0:51,False,127,2025-01-04T01:51:36Z
401721327101995301,101995301,ShortTimeOut,Michigan State  Timeout,35,29,1st Half,0:46,False,127,2025-01-04T01:51:43Z
401721327101996101,101996101,JumpShot,Szymon Zapala made Jumper. Assisted by Jeremy Fears Jr..,37,29,1st Half,0:38,True,127,2025-01-04T01:53:10Z
401721327101999901,101999901,JumpShot,Ques Glover missed Jumper.,37,29,1st Half,0:00,False,194,2025-01-04T01:53:10Z
401721327101999903,101999903,Dead Ball Rebound,Ohio State Deadball Team Rebound.,37,29,1st Half,0:00,False,194,2025-01-04T01:53:10Z
401721327101999904,101999904,Lost Ball Turnover,Ohio State  Turnover.,37,29,1st Half,0:00,False,194,2025-01-04T01:53:10Z
401721327101999905,101999905,Lost Ball Turnover,Coen Carr Turnover.,37,29,1st Half,0:00,False,127,2025-01-04T01:53:10Z
401721327101999906,101999906,ShortTimeOut,Ohio State  Timeout,37,29,1st Half,0:00,False,194,2025-01-04T01:53:10Z
401721327101999902,101999902,End Period,End of 1st half,37,29,1st Half,0:00,False,,2025-01-04T01:53:10Z
401721327102805801,102805801,LayUpShot,Jeremy Fears Jr. missed Layup.,37,29,2nd Half,19:41,False,127,
401721327102806001,102806001,Offensive Rebound,Jaxon Kohler Offensive Rebound.,37,29,2nd Half,19:39,False,127,
401721327102806801,102806801,LayUpShot,Jaden Akins missed Layup.,37,29,2nd Half,19:31,False,127,
401721327102807301,102807301,Offensive Rebound,Szymon Zapala Offensive Rebound.,37,29,2nd Half,19:26,False,127,
401721327102807302,102807302,TipShot,Szymon Zapala made Two Point Tip Shot.,39,29,2nd Half,19:26,True,127,
401721327102808701,102808701,JumpShot,John Mobley Jr. missed Three Point Jumper.,39,29,2nd Half,19:12,False,194,
401721327102808901,102808901,Dead Ball Rebound,Michigan State Deadball Team Rebound.,39,29,2nd Half,19:10,False,127,
401721327102808902,102808902,PersonalFoul,Foul on Devin Royal.,39,29,2nd Half,19:10,False,194,
401721327102814101,102814101,JumpShot,Szymon Zapala made Jumper. Assisted by Jeremy Fears Jr..,41,29,2nd Half,18:58,True,127,2025-01-04T02:13:43Z
401721327102815801,102815801,JumpShot,Bruce Thornton missed Three Point Jumper.,41,29,2nd Half,18:41,False,194,2025-01-04T02:14:01Z
401721327102816201,102816201,Defensive Rebound,Jaden Akins Defensive Rebound.,41,29,2nd Half,18:37,False,127,2025-01-04T02:14:05Z
401721327102816901,102816901,JumpShot,Jaxon Kohler missed Jumper.,41,29,2nd Half,18:30,False,127,2025-01-04T02:14:15Z
401721327102817201,102817201,Offensive Rebound,Jaxon Kohler Offensive Rebound.,41,29,2nd Half,18:27,False,127,2025-01-04T02:14:15Z
401721327102817301,102817301,JumpShot,Jaden Akins missed Three Point Jumper.,41,29,2nd Half,18:26,False,127,2025-01-04T02:14:18Z
401721327102817501,102817501,Offensive Rebound,Jaxon Kohler Offensive Rebound.,41,29,2nd Half,18:24,False,127,2025-01-04T02:14:18Z
401721327102817502,102817502,PersonalFoul,Foul on Devin Royal.,41,29,2nd Half,18:24,False,194,2025-01-04T02:14:18Z
401721327102818001,102818001,DunkShot,Szymon Zapala made Dunk.,43,29,2nd Half,18:19,True,127,2025-01-04T02:14:49Z
401721327102818301,102818301,ShortTimeOut,Ohio State  Timeout,43,29,2nd Half,18:16,False,194,2025-01-04T02:14:52Z
401721327102818302,102818302,OfficialTVTimeOut, Official TV Timeout,43,29,2nd Half,18:16,False,,2025-01-04T02:14:52Z
401721327102824001,102824001,JumpShot,Evan Mahaffey missed Jumper.,43,29,2nd Half,17:59,False,194,2025-01-04T02:18:38Z
401721327102824301,102824301,Defensive Rebound,Jaden Akins Defensive Rebound.,43,29,2nd Half,17:56,False,127,2025-01-04T02:18:38Z
401721327102826201,102826201,Lost Ball Turnover,Jeremy Fears Jr. Turnover.,43,29,2nd Half,17:37,False,127,2025-01-04T02:18:55Z
401721327102826202,102826202,Steal,Bruce Thornton Steal.,43,29,2nd Half,17:37,False,194,2025-01-04T02:18:55Z
401721327102827501,102827501,JumpShot,Aaron Bradshaw missed Jumper.,43,29,2nd Half,17:24,False,194,2025-01-04T02:19:41Z
401721327102827901,102827901,Defensive Rebound,Xavier Booker Defensive Rebound.,43,29,2nd Half,17:20,False,127,2025-01-04T02:19:41Z
401721327102828801,102828801,Lost Ball Turnover,Szymon Zapala Turnover.,43,29,2nd Half,17:11,False,127,2025-01-04T02:19:50Z
401721327102828802,102828802,Steal,Aaron Bradshaw Steal.,43,29,2nd Half,17:11,False,194,2025-01-04T02:19:50Z
401721327102834101,102834101,JumpShot,Ques Glover made Three Point Jumper. Assisted by Bruce Thornton.,43,32,2nd Half,16:58,True,194,2025-01-04T02:20:04Z
401721327102835101,102835101,PersonalFoul,Foul on Ques Glover.,43,32,2nd Half,16:48,False,194,2025-01-04T02:20:13Z
401721327102836301,102836301,JumpShot,Jaden Akins made Jumper. Assisted by Tre Holloman.,45,32,2nd Half,16:36,True,127,2025-01-04T02:20:57Z
401721327102837101,102837101,PersonalFoul,Foul on Tre Holloman.,45,32,2nd Half,16:28,False,127,2025-01-04T02:21:08Z
401721327102838001,102838001,LayUpShot,Aaron Bradshaw missed Layup.,45,32,2nd Half,16:19,False,194,2025-01-04T02:21:31Z
401721327102838101,102838101,Offensive Rebound,Evan Mahaffey Offensive Rebound.,45,32,2nd Half,16:18,False,194,2025-01-04T02:21:35Z
401721327102838801,102838801,PersonalFoul,Foul on Carson Cooper.,45,32,2nd Half,16:11,False,127,2025-01-04T02:21:40Z
401721327102838802,102838802,MadeFreeThrow,Aaron Bradshaw made Free Throw.,45,33,2nd Half,16:11,True,194,2025-01-04T02:21:40Z
401721327102838803,102838803,MadeFreeThrow,Aaron Bradshaw made Free Throw.,45,34,2nd Half,16:11,True,194,2025-01-04T02:22:05Z
401721327102844401,102844401,JumpShot,Xavier Booker missed Three Point Jumper.,45,34,2nd Half,15:55,False,127,2025-01-04T02:22:37Z
401721327102844801,102844801,Defensive Rebound,Bruce Thornton Defensive Rebound.,45,34,2nd Half,15:51,False,194,2025-01-04T02:22:40Z
401721327102846801,102846801,PersonalFoul,Foul on Jaden Akins.,45,34,2nd Half,15:31,False,127,2025-01-04T02:22:59Z
401721327102846802,102846802,OfficialTVTimeOut, Official TV Timeout,45,34,2nd Half,15:31,False,,2025-01-04T02:22:59Z
401721327102846803,102846803,MadeFreeThrow,Bruce Thornton made Free Throw.,45,35,2nd Half,15:31,True,194,2025-01-04T02:22:59Z
401721327102846804,102846804,MadeFreeThrow,Bruce Thornton missed Free Throw.,45,35,2nd Half,15:31,False,194,2025-01-04T02:22:59Z
401721327102847001,102847001,Defensive Rebound,Carson Cooper Defensive Rebound.,45,35,2nd Half,15:29,False,127,2025-01-04T02:27:05Z
401721327102848901,102848901,JumpShot,Carson Cooper missed ,45,35,2nd Half,15:10,False,127,2025-01-04T02:27:23Z
401721327102849101,102849101,Defensive Rebound,Aaron Bradshaw Defensive Rebound.,45,35,2nd Half,15:08,False,194,2025-01-04T02:27:27Z
401721327102849801,102849801,Lost Ball Turnover,Bruce Thornton Turnover.,45,35,2nd Half,15:01,False,194,2025-01-04T02:27:32Z
