play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706316101908801,101908801,LayUpShot,Anquan Boldin Jr. made Layup. Assisted by Ben Michaels.,13,13,1st Half,9:11,True,2084,2025-01-10T23:28:11Z
401706316101914101,101914101,JumpShot,Cian Medley missed Jumper.,13,13,1st Half,8:58,False,2309,2025-01-10T23:28:11Z
401706316101914301,101914301,Defensive Rebound,Buffalo Defensive Rebound.,13,13,1st Half,8:56,False,2084,2025-01-10T23:28:11Z
401706316101916901,101916901,Lost Ball Turnover,Bryson Wilson Turnover.,13,13,1st Half,8:30,False,2084,2025-01-10T23:28:23Z
401706316101916902,101916902,Steal,Marquis Barnett Steal.,13,13,1st Half,8:30,False,2309,2025-01-10T23:28:23Z
401706316101918301,101918301,Lost Ball Turnover,Marquis Barnett Turnover.,13,13,1st Half,8:16,False,2309,2025-01-10T23:28:45Z
401706316101918401,101918401,JumpShot,Anquan Boldin Jr. missed Three Point Jumper.,13,13,1st Half,8:15,False,2084,2025-01-10T23:29:06Z
401706316101918801,101918801,Offensive Rebound,Bryson Wilson Offensive Rebound.,13,13,1st Half,8:11,False,2084,2025-01-10T23:29:06Z
401706316101924101,101924101,JumpShot,Tyson Dunn made Jumper.,13,15,1st Half,7:58,True,2084,2025-01-10T23:30:11Z
401706316101926901,101926901,Lost Ball Turnover,VonCameron Davis Turnover.,13,15,1st Half,7:30,False,2309,2025-01-10T23:30:11Z
401706316101926902,101926902,Steal,Bryson Wilson Steal.,13,15,1st Half,7:30,False,2084,2025-01-10T23:30:11Z
401706316101926903,101926903,OfficialTVTimeOut, Official TV Timeout,13,15,1st Half,7:30,False,,2025-01-10T23:30:11Z
401706316101928901,101928901,JumpShot,Bryson Wilson missed Three Point Jumper.,13,15,1st Half,7:10,False,2084,2025-01-10T23:33:06Z
401706316101929301,101929301,Offensive Rebound,Bryson Wilson Offensive Rebound.,13,15,1st Half,7:06,False,2084,2025-01-10T23:33:06Z
401706316101934201,101934201,JumpShot,Tyson Dunn missed Three Point Jumper.,13,15,1st Half,6:57,False,2084,2025-01-10T23:33:06Z
401706316101934401,101934401,Defensive Rebound,Kent State Defensive Rebound.,13,15,1st Half,6:55,False,2309,2025-01-10T23:33:06Z
401706316101935901,101935901,LayUpShot,Jalen Sullinger made Layup.,15,15,1st Half,6:40,True,2309,2025-01-10T23:34:12Z
401706316101935902,101935902,PersonalFoul,Foul on Ben Michaels.,15,15,1st Half,6:40,False,2084,2025-01-10T23:34:12Z
401706316101935903,101935903,MadeFreeThrow,Jalen Sullinger missed Free Throw.,15,15,1st Half,6:40,False,2309,2025-01-10T23:34:12Z
401706316101935904,101935904,Offensive Rebound,Cli'Ron Hornbeak Offensive Rebound.,15,15,1st Half,6:40,False,2309,2025-01-10T23:34:12Z
401706316101936001,101936001,DunkShot,Cli'Ron Hornbeak made Dunk.,17,15,1st Half,6:39,True,2309,2025-01-10T23:34:23Z
401706316101938301,101938301,PersonalFoul,Foul on Ben Michaels.,17,15,1st Half,6:16,False,2084,2025-01-10T23:34:46Z
401706316101938302,101938302,Lost Ball Turnover,Ben Michaels Turnover.,17,15,1st Half,6:16,False,2084,2025-01-10T23:34:46Z
401706316101939601,101939601,LayUpShot,Cian Medley missed Layup.,17,15,1st Half,6:03,False,2309,2025-01-10T23:36:12Z
401706316101939901,101939901,Offensive Rebound,Cian Medley Offensive Rebound.,17,15,1st Half,6:00,False,2309,2025-01-10T23:36:12Z
401706316101939902,101939902,LayUpShot,Cian Medley made Layup.,19,15,1st Half,6:00,True,2309,2025-01-10T23:36:12Z
401706316101945001,101945001,Lost Ball Turnover,Tyson Dunn Turnover.,19,15,1st Half,5:49,False,2084,2025-01-10T23:36:12Z
401706316101945002,101945002,Steal,Cian Medley Steal.,19,15,1st Half,5:49,False,2309,2025-01-10T23:36:12Z
401706316101945701,101945701,JumpShot,Jalen Sullinger made Jumper.,21,15,1st Half,5:42,True,2309,2025-01-10T23:36:12Z
401706316101945801,101945801,ShortTimeOut,Buffalo  Timeout,21,15,1st Half,5:41,False,2084,2025-01-10T23:36:12Z
401706316101948501,101948501,LayUpShot,Tim Oboh missed Layup.,21,15,1st Half,5:14,False,2084,2025-01-10T23:38:11Z
401706316101948801,101948801,Defensive Rebound,VonCameron Davis Defensive Rebound.,21,15,1st Half,5:11,False,2309,2025-01-10T23:38:11Z
401706316101954101,101954101,JumpShot,Cian Medley missed Three Point Jumper.,21,15,1st Half,4:58,False,2309,2025-01-10T23:38:11Z
401706316101954501,101954501,Offensive Rebound,VonCameron Davis Offensive Rebound.,21,15,1st Half,4:54,False,2309,2025-01-10T23:38:11Z
401706316101954601,101954601,LayUpShot,VonCameron Davis missed Layup.,21,15,1st Half,4:53,False,2309,2025-01-10T23:38:11Z
401706316101954801,101954801,Defensive Rebound,Noah Batchelor Defensive Rebound.,21,15,1st Half,4:51,False,2084,2025-01-10T23:38:11Z
401706316101956001,101956001,Lost Ball Turnover,Tim Oboh Turnover.,21,15,1st Half,4:39,False,2084,2025-01-10T23:38:11Z
401706316101956501,101956501,ShortTimeOut,Kent State  Timeout,21,15,1st Half,4:34,False,2309,2025-01-10T23:38:11Z
401706316101956502,101956502,OfficialTVTimeOut, Official TV Timeout,21,15,1st Half,4:34,False,,2025-01-10T23:38:11Z
401706316101957001,101957001,PersonalFoul,Foul on Tim Oboh.,21,15,1st Half,4:29,False,2084,2025-01-10T23:40:44Z
401706316101957901,101957901,JumpShot,Delrecco Gillespie missed Three Point Jumper.,21,15,1st Half,4:20,False,2309,2025-01-10T23:41:07Z
401706316101957902,101957902,Offensive Rebound,Kent State Offensive Rebound.,21,15,1st Half,4:20,False,2309,2025-01-10T23:41:07Z
401706316101958501,101958501,Lost Ball Turnover,VonCameron Davis Turnover.,21,15,1st Half,4:14,False,2309,2025-01-10T23:42:12Z
401706316101958502,101958502,Steal,Tim Oboh Steal.,21,15,1st Half,4:14,False,2084,2025-01-10T23:42:12Z
401706316101964201,101964201,LayUpShot,Anquan Boldin Jr. missed Layup.,21,15,1st Half,3:57,False,2084,2025-01-10T23:42:12Z
401706316101964202,101964202,Block Shot,VonCameron Davis Block.,21,15,1st Half,3:57,False,2309,2025-01-10T23:42:12Z
401706316101964701,101964701,Defensive Rebound,Mike Bekelja Defensive Rebound.,21,15,1st Half,3:52,False,2309,2025-01-10T23:42:12Z
401706316101965301,101965301,JumpShot,VonCameron Davis missed Three Point Jumper.,21,15,1st Half,3:46,False,2309,2025-01-10T23:42:12Z
401706316101965501,101965501,Offensive Rebound,Kent State Offensive Rebound.,21,15,1st Half,3:44,False,2309,2025-01-10T23:42:12Z
401706316101966701,101966701,JumpShot,VonCameron Davis missed Three Point Jumper.,21,15,1st Half,3:32,False,2309,2025-01-10T23:42:45Z
401706316101967101,101967101,Defensive Rebound,Tim Oboh Defensive Rebound.,21,15,1st Half,3:28,False,2084,2025-01-10T23:42:45Z
401706316101969001,101969001,LayUpShot,Tim Oboh missed Layup.,21,15,1st Half,3:09,False,2084,2025-01-10T23:43:08Z
401706316101969002,101969002,Block Shot,Delrecco Gillespie Block.,21,15,1st Half,3:09,False,2309,2025-01-10T23:44:12Z
401706316101969501,101969501,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,21,15,1st Half,3:04,False,2309,2025-01-10T23:44:12Z
401706316101974101,101974101,DunkShot,Delrecco Gillespie missed Dunk.,21,15,1st Half,2:58,False,2309,2025-01-10T23:44:12Z
401706316101974301,101974301,Offensive Rebound,Delrecco Gillespie Offensive Rebound.,21,15,1st Half,2:56,False,2309,2025-01-10T23:44:12Z
401706316101974302,101974302,PersonalFoul,Foul on Tim Oboh.,21,15,1st Half,2:56,False,2084,2025-01-10T23:44:12Z
401706316101974303,101974303,MadeFreeThrow,Delrecco Gillespie missed Free Throw.,21,15,1st Half,2:56,False,2309,2025-01-10T23:44:12Z
401706316101974304,101974304,Offensive Rebound,Kent State Offensive Rebound.,21,15,1st Half,2:56,False,2309,2025-01-10T23:44:12Z
401706316101974305,101974305,MadeFreeThrow,Delrecco Gillespie made Free Throw.,22,15,1st Half,2:56,True,2309,2025-01-10T23:44:12Z
401706316101977201,101977201,LayUpShot,Bryson Wilson made Layup. Assisted by Tyson Dunn.,22,17,1st Half,2:27,True,2084,2025-01-10T23:45:07Z
401706316101978601,101978601,JumpShot,Mike Bekelja missed Three Point Jumper.,22,17,1st Half,2:13,False,2309,2025-01-10T23:46:13Z
401706316101978901,101978901,Offensive Rebound,Delrecco Gillespie Offensive Rebound.,22,17,1st Half,2:10,False,2309,2025-01-10T23:46:13Z
401706316101978902,101978902,PersonalFoul,Foul on Bryson Wilson.,22,17,1st Half,2:10,False,2084,2025-01-10T23:46:13Z
401706316101979801,101979801,JumpShot,Cian Medley missed Three Point Jumper.,22,17,1st Half,2:01,False,2309,2025-01-10T23:46:13Z
401706316101984101,101984101,Offensive Rebound,Delrecco Gillespie Offensive Rebound.,22,17,1st Half,1:58,False,2309,2025-01-10T23:46:13Z
401706316101985301,101985301,Lost Ball Turnover,Jalen Sullinger Turnover.,22,17,1st Half,1:46,False,2309,2025-01-10T23:46:47Z
401706316101985302,101985302,Steal,Tyson Dunn Steal.,22,17,1st Half,1:46,False,2084,2025-01-10T23:46:47Z
401706316101985901,101985901,Lost Ball Turnover,Anquan Boldin Jr. Turnover.,22,17,1st Half,1:40,False,2084,2025-01-10T23:46:47Z
401706316101985902,101985902,Steal,VonCameron Davis Steal.,22,17,1st Half,1:40,False,2309,2025-01-10T23:46:47Z
401706316101986201,101986201,JumpShot,Mike Bekelja missed Three Point Jumper.,22,17,1st Half,1:37,False,2309,2025-01-10T23:46:47Z
401706316101986601,101986601,Offensive Rebound,VonCameron Davis Offensive Rebound.,22,17,1st Half,1:33,False,2309,2025-01-10T23:47:00Z
401706316101986701,101986701,LayUpShot,VonCameron Davis made Layup.,24,17,1st Half,1:32,True,2309,2025-01-10T23:47:00Z
401706316101988201,101988201,LayUpShot,Bryson Wilson missed Layup.,24,17,1st Half,1:17,False,2084,2025-01-10T23:47:00Z
401706316101988202,101988202,Block Shot,Delrecco Gillespie Block.,24,17,1st Half,1:17,False,2309,2025-01-10T23:47:00Z
401706316101988203,101988203,Offensive Rebound,Buffalo Offensive Rebound.,24,17,1st Half,1:17,False,2084,2025-01-10T23:47:00Z
401706316101989701,101989701,JumpShot,Ryan Sabol missed Three Point Jumper.,24,17,1st Half,1:02,False,2084,2025-01-10T23:48:11Z
401706316101994001,101994001,Defensive Rebound,Cian Medley Defensive Rebound.,24,17,1st Half,0:59,False,2309,2025-01-10T23:48:11Z
401706316101995701,101995701,JumpShot,VonCameron Davis missed Three Point Jumper.,24,17,1st Half,0:42,False,2309,2025-01-10T23:48:11Z
401706316101996001,101996001,Defensive Rebound,Tyson Dunn Defensive Rebound.,24,17,1st Half,0:39,False,2084,2025-01-10T23:48:23Z
401706316101997501,101997501,PersonalFoul,Foul on Jalen Sullinger.,24,17,1st Half,0:24,False,2309,2025-01-10T23:48:23Z
401706316101997502,101997502,MadeFreeThrow,Ryan Sabol made Free Throw.,24,18,1st Half,0:24,True,2084,2025-01-10T23:48:23Z
401706316101997503,101997503,MadeFreeThrow,Ryan Sabol made Free Throw.,24,19,1st Half,0:24,True,2084,2025-01-10T23:48:23Z
401706316101997504,101997504,MadeFreeThrow,Ryan Sabol made Free Throw.,24,20,1st Half,0:24,True,2084,2025-01-10T23:48:23Z
401706316101999201,101999201,JumpShot,VonCameron Davis missed Three Point Jumper.,24,20,1st Half,0:07,False,2309,2025-01-10T23:48:23Z
401706316101999601,101999601,Defensive Rebound,Anquan Boldin Jr. Defensive Rebound.,24,20,1st Half,0:03,False,2084,2025-01-10T23:48:23Z
401706316101999901,101999901,End Period,End of 1st half,24,20,1st Half,0:00,False,,2025-01-10T23:48:23Z
401706316102804701,102804701,LayUpShot,Ben Michaels made Layup. Assisted by Tyson Dunn.,24,22,2nd Half,19:52,True,2084,
401706316102806601,102806601,LayUpShot,VonCameron Davis missed Layup.,24,22,2nd Half,19:33,False,2309,
401706316102806602,102806602,Block Shot,Ben Michaels Block.,24,22,2nd Half,19:33,False,2084,
401706316102806901,102806901,Defensive Rebound,Ben Michaels Defensive Rebound.,24,22,2nd Half,19:30,False,2084,
401706316102807601,102807601,JumpShot,Ben Michaels missed Three Point Jumper.,24,22,2nd Half,19:23,False,2084,
401706316102808201,102808201,Defensive Rebound,VonCameron Davis Defensive Rebound.,24,22,2nd Half,19:17,False,2309,
401706316102809401,102809401,LayUpShot,Cian Medley made Layup.,26,22,2nd Half,19:05,True,2309,
401706316102815001,102815001,LayUpShot,Ben Michaels made Layup. Assisted by Tyson Dunn.,26,24,2nd Half,18:49,True,2084,2025-01-11T00:07:11Z
401706316102815901,102815901,PersonalFoul,Foul on Tyson Dunn.,26,24,2nd Half,18:40,False,2084,2025-01-11T00:08:14Z
401706316102817201,102817201,PersonalFoul,Foul on Tyson Dunn.,26,24,2nd Half,18:27,False,2084,2025-01-11T00:08:14Z
401706316102819001,102819001,JumpShot,VonCameron Davis made Jumper. Assisted by Cian Medley.,28,24,2nd Half,18:09,True,2309,2025-01-11T00:08:41Z
401706316102826201,102826201,JumpShot,Ryan Sabol missed Three Point Jumper.,28,24,2nd Half,17:37,False,2084,2025-01-11T00:09:09Z
401706316102826501,102826501,Defensive Rebound,VonCameron Davis Defensive Rebound.,28,24,2nd Half,17:34,False,2309,2025-01-11T00:09:09Z
401706316102829201,102829201,JumpShot,Cli'Ron Hornbeak made Jumper. Assisted by Cian Medley.,30,24,2nd Half,17:07,True,2309,2025-01-11T00:10:13Z
401706316102834301,102834301,PersonalFoul,Foul on Cli'Ron Hornbeak.,30,24,2nd Half,16:56,False,2309,2025-01-11T00:10:13Z
401706316102836001,102836001,PersonalFoul,Foul on VonCameron Davis.,30,24,2nd Half,16:39,False,2309,2025-01-11T00:10:26Z
401706316102836002,102836002,MadeFreeThrow,Noah Batchelor made Free Throw.,30,25,2nd Half,16:39,True,2084,2025-01-11T00:10:26Z
401706316102836003,102836003,MadeFreeThrow,Noah Batchelor made Free Throw.,30,26,2nd Half,16:39,True,2084,2025-01-11T00:10:26Z
401706316102837501,102837501,LayUpShot,Jalen Sullinger made Layup. Assisted by VonCameron Davis.,32,26,2nd Half,16:24,True,2309,2025-01-11T00:12:12Z
401706316102839001,102839001,JumpShot,Anquan Boldin Jr. made Three Point Jumper. Assisted by Ben Michaels.,32,29,2nd Half,16:09,True,2084,2025-01-11T00:12:12Z
401706316102845201,102845201,OfficialTVTimeOut, Official TV Timeout,32,29,2nd Half,15:47,False,,2025-01-11T00:12:26Z
401706316102845401,102845401,JumpShot,Jalen Sullinger missed Three Point Jumper.,32,29,2nd Half,15:45,False,2309,2025-01-11T00:16:28Z
401706316102845601,102845601,Offensive Rebound,VonCameron Davis Offensive Rebound.,32,29,2nd Half,15:43,False,2309,2025-01-11T00:16:28Z
401706316102845701,102845701,LayUpShot,VonCameron Davis made Layup.,34,29,2nd Half,15:42,True,2309,2025-01-11T00:16:28Z
401706316102846901,102846901,Lost Ball Turnover,Bryson Wilson Turnover.,34,29,2nd Half,15:30,False,2084,2025-01-11T00:16:28Z
401706316102846902,102846902,Steal,VonCameron Davis Steal.,34,29,2nd Half,15:30,False,2309,2025-01-11T00:16:28Z
401706316102849601,102849601,LayUpShot,Jalen Sullinger made Layup.,36,29,2nd Half,15:03,True,2309,2025-01-11T00:16:41Z
401706316102854701,102854701,PersonalFoul,Foul on Delrecco Gillespie.,36,29,2nd Half,14:52,False,2309,2025-01-11T00:17:09Z
401706316102856001,102856001,JumpShot,Noah Batchelor missed Three Point Jumper.,36,29,2nd Half,14:39,False,2084,2025-01-11T00:18:26Z
401706316102856401,102856401,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,36,29,2nd Half,14:35,False,2309,2025-01-11T00:18:26Z
401706316102857401,102857401,PersonalFoul,Foul on Lloyd McVeigh.,36,29,2nd Half,14:25,False,2084,2025-01-11T00:18:26Z
401706316102857402,102857402,MadeFreeThrow,VonCameron Davis missed Free Throw.,36,29,2nd Half,14:25,False,2309,2025-01-11T00:18:26Z
401706316102857403,102857403,Offensive Rebound,Kent State Offensive Rebound.,36,29,2nd Half,14:25,False,2309,2025-01-11T00:18:26Z
