play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714325101889403,101889403,OfficialTVTimeOut, Official TV Timeout,11,15,1st Half,11:05,False,,2025-01-24T02:18:09Z
401714325101896001,101896001,LayUpShot,Pablo Tamba missed Layup.,11,15,1st Half,10:39,False,302,2025-01-24T02:22:02Z
401714325101896002,101896002,Offensive Rebound,Nils Cooper Offensive Rebound.,11,15,1st Half,10:39,False,302,2025-01-24T02:22:02Z
401714325101896003,101896003,PersonalFoul,Foul on Tom Beattie.,11,15,1st Half,10:39,False,62,2025-01-24T02:22:35Z
401714325101896004,101896004,MadeFreeThrow,Nils Cooper missed Free Throw.,11,15,1st Half,10:39,False,302,2025-01-24T02:22:48Z
401714325101896005,101896005,MadeFreeThrow,Nils Cooper made Free Throw.,11,16,1st Half,10:39,True,302,2025-01-24T02:22:48Z
401714325101896006,101896006,Offensive Rebound,UC Davis Offensive Rebound.,11,16,1st Half,10:39,False,302,2025-01-24T02:22:48Z
401714325101899301,101899301,JumpShot,Ryan Rapp made Three Point Jumper.,14,16,1st Half,10:06,True,62,2025-01-24T02:22:59Z
401714325101904601,101904601,LayUpShot,Leo DeBruhl missed Layup.,14,16,1st Half,9:53,False,302,2025-01-24T02:23:45Z
401714325101904602,101904602,Block Shot,Marcus Greene Block.,14,16,1st Half,9:53,False,62,2025-01-24T02:23:45Z
401714325101904603,101904603,Offensive Rebound,UC Davis Offensive Rebound.,14,16,1st Half,9:53,False,302,2025-01-24T02:23:45Z
401714325101906001,101906001,JumpShot,TY Johnson missed Jumper.,14,16,1st Half,9:39,False,302,2025-01-24T02:24:09Z
401714325101906301,101906301,Offensive Rebound,Niko Rocak Offensive Rebound.,14,16,1st Half,9:36,False,302,2025-01-24T02:24:12Z
401714325101907001,101907001,JumpShot,Niko Rocak made Jumper. Assisted by TY Johnson.,14,18,1st Half,9:29,True,302,2025-01-24T02:24:20Z
401714325101914301,101914301,LayUpShot,Akira Jacobs missed Layup.,14,18,1st Half,8:56,False,62,2025-01-24T02:25:07Z
401714325101914701,101914701,Defensive Rebound,Niko Rocak Defensive Rebound.,14,18,1st Half,8:52,False,302,2025-01-24T02:25:10Z
401714325101914901,101914901,Lost Ball Turnover,TY Johnson Turnover.,14,18,1st Half,8:50,False,302,2025-01-24T02:25:12Z
401714325101917901,101917901,JumpShot,Gytis Nemeiksa missed Three Point Jumper.,14,18,1st Half,8:20,False,62,2025-01-24T02:26:10Z
401714325101918101,101918101,Defensive Rebound,Carl Daughtery Jr. Defensive Rebound.,14,18,1st Half,8:18,False,302,2025-01-24T02:26:10Z
401714325101919401,101919401,LayUpShot,Carl Daughtery Jr. missed Layup.,14,18,1st Half,8:05,False,302,2025-01-24T02:26:24Z
401714325101919402,101919402,Block Shot,Ryan Rapp Block.,14,18,1st Half,8:05,False,62,2025-01-24T02:26:24Z
401714325101919403,101919403,Offensive Rebound,UC Davis Offensive Rebound.,14,18,1st Half,8:05,False,302,2025-01-24T02:26:24Z
401714325101924601,101924601,JumpShot,Leo DeBruhl missed Three Point Jumper.,14,18,1st Half,7:53,False,302,2025-01-24T02:30:53Z
401714325101924602,101924602,PersonalFoul,Foul on Niko Rocak.,14,18,1st Half,7:53,False,302,2025-01-24T02:30:53Z
401714325101924603,101924603,Defensive Rebound,Tanner Christensen Defensive Rebound.,14,18,1st Half,7:53,False,62,2025-01-24T02:30:53Z
401714325101927401,101927401,JumpShot,Marcus Greene missed Three Point Jumper.,14,18,1st Half,7:25,False,62,2025-01-24T02:30:53Z
401714325101927701,101927701,Defensive Rebound,Pablo Tamba Defensive Rebound.,14,18,1st Half,7:22,False,302,2025-01-24T02:30:53Z
401714325101929901,101929901,JumpShot,TY Johnson missed Three Point Jumper.,14,18,1st Half,7:00,False,302,2025-01-24T02:31:17Z
401714325101934201,101934201,Defensive Rebound,Ryan Rapp Defensive Rebound.,14,18,1st Half,6:57,False,62,2025-01-24T02:31:20Z
401714325101936701,101936701,LayUpShot,Tanner Christensen missed Layup.,14,18,1st Half,6:32,False,62,2025-01-24T02:31:46Z
401714325101937001,101937001,Defensive Rebound,Niko Rocak Defensive Rebound.,14,18,1st Half,6:29,False,302,2025-01-24T02:31:48Z
401714325101938201,101938201,JumpShot,Connor Sevilla missed Three Point Jumper.,14,18,1st Half,6:17,False,302,2025-01-24T02:32:01Z
401714325101938401,101938401,Defensive Rebound,Ryan Rapp Defensive Rebound.,14,18,1st Half,6:15,False,62,2025-01-24T02:32:01Z
401714325101939801,101939801,LayUpShot,Kody Williams missed Layup.,14,18,1st Half,6:01,False,62,2025-01-24T02:32:16Z
401714325101939802,101939802,Block Shot,Niko Rocak Block.,14,18,1st Half,6:01,False,302,2025-01-24T02:32:16Z
401714325101939803,101939803,Offensive Rebound,Hawai'i Offensive Rebound.,14,18,1st Half,6:01,False,62,2025-01-24T02:32:16Z
401714325101944301,101944301,JumpShot,Akira Jacobs missed Three Point Jumper.,14,18,1st Half,5:56,False,62,2025-01-24T02:32:49Z
401714325101944601,101944601,Offensive Rebound,Gytis Nemeiksa Offensive Rebound.,14,18,1st Half,5:53,False,62,2025-01-24T02:32:49Z
401714325101944701,101944701,Lost Ball Turnover,Gytis Nemeiksa Turnover.,14,18,1st Half,5:52,False,62,2025-01-24T02:32:51Z
401714325101944702,101944702,Steal,TY Johnson Steal.,14,18,1st Half,5:52,False,302,2025-01-24T02:32:51Z
401714325101945001,101945001,LayUpShot,Leo DeBruhl missed Layup.,14,18,1st Half,5:49,False,302,2025-01-24T02:32:55Z
401714325101945002,101945002,Block Shot,Kody Williams Block.,14,18,1st Half,5:49,False,62,2025-01-24T02:32:55Z
401714325101945003,101945003,Offensive Rebound,UC Davis Offensive Rebound.,14,18,1st Half,5:49,False,302,2025-01-24T02:32:55Z
401714325101945301,101945301,JumpShot,Leo DeBruhl missed Jumper.,14,18,1st Half,5:46,False,302,2025-01-24T02:33:20Z
401714325101945601,101945601,Defensive Rebound,Kody Williams Defensive Rebound.,14,18,1st Half,5:43,False,62,2025-01-24T02:33:20Z
401714325101945602,101945602,LayUpShot,Kody Williams missed Layup.,14,18,1st Half,5:43,False,62,2025-01-24T02:33:20Z
401714325101945603,101945603,Block Shot,TY Johnson Block.,14,18,1st Half,5:43,False,302,2025-01-24T02:33:20Z
401714325101945604,101945604,Offensive Rebound,Hawai'i Offensive Rebound.,14,18,1st Half,5:43,False,62,2025-01-24T02:33:20Z
401714325101946401,101946401,JumpShot,Gytis Nemeiksa missed Three Point Jumper.,14,18,1st Half,5:35,False,62,2025-01-24T02:33:51Z
401714325101946701,101946701,Defensive Rebound,Nils Cooper Defensive Rebound.,14,18,1st Half,5:32,False,302,2025-01-24T02:33:51Z
401714325101947401,101947401,JumpShot,TY Johnson missed Jumper.,14,18,1st Half,5:25,False,302,2025-01-24T02:34:00Z
401714325101947801,101947801,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,14,18,1st Half,5:21,False,62,2025-01-24T02:34:03Z
401714325101948801,101948801,LayUpShot,Harry Rouhliadeff missed Layup.,14,18,1st Half,5:11,False,62,2025-01-24T02:35:07Z
401714325101948906,101948906,Offensive Rebound,Ryan Rapp Offensive Rebound.,14,18,1st Half,5:10,False,62,2025-01-24T02:34:16Z
401714325101948907,101948907,LayUpShot,Ryan Rapp made Layup.,16,18,1st Half,5:10,True,62,2025-01-24T02:34:16Z
401714325101948908,101948908,PersonalFoul,Foul on Isaiah Chappell.,16,18,1st Half,5:10,False,302,2025-01-24T02:34:16Z
401714325101948909,101948909,MadeFreeThrow,Ryan Rapp made Free Throw.,17,18,1st Half,5:10,True,62,2025-01-24T02:34:16Z
401714325101954901,101954901,JumpShot,Connor Sevilla missed Three Point Jumper.,17,18,1st Half,4:50,False,302,2025-01-24T02:35:15Z
401714325101955101,101955101,Defensive Rebound,Kody Williams Defensive Rebound.,17,18,1st Half,4:48,False,62,2025-01-24T02:35:15Z
401714325101955201,101955201,PersonalFoul,Foul on Isaiah Chappell.,17,18,1st Half,4:47,False,302,2025-01-24T02:36:26Z
401714325101955202,101955202,MadeFreeThrow,Akira Jacobs missed Free Throw.,17,18,1st Half,4:47,False,62,2025-01-24T02:36:26Z
401714325101955203,101955203,Offensive Rebound,Hawai'i Offensive Rebound.,17,18,1st Half,4:47,False,62,2025-01-24T02:36:26Z
401714325101955204,101955204,MadeFreeThrow,Akira Jacobs made Free Throw.,18,18,1st Half,4:47,True,62,2025-01-24T02:36:26Z
401714325101957201,101957201,JumpShot,Leo DeBruhl missed Jumper.,18,18,1st Half,4:27,False,302,2025-01-24T02:36:32Z
401714325101957401,101957401,Defensive Rebound,Kody Williams Defensive Rebound.,18,18,1st Half,4:25,False,62,2025-01-24T02:36:32Z
401714325101958201,101958201,JumpShot,Harry Rouhliadeff missed Three Point Jumper.,18,18,1st Half,4:17,False,62,2025-01-24T02:36:43Z
401714325101958501,101958501,Defensive Rebound,Carl Daughtery Jr. Defensive Rebound.,18,18,1st Half,4:14,False,302,2025-01-24T02:36:43Z
401714325101964401,101964401,JumpShot,Carl Daughtery Jr. made Three Point Jumper. Assisted by TY Johnson.,18,21,1st Half,3:55,True,302,2025-01-24T02:37:04Z
401714325101967701,101967701,JumpShot,Aaron Hunkin-Claytor made Three Point Jumper.,21,21,1st Half,3:22,True,62,2025-01-24T02:37:37Z
401714325101974301,101974301,OfficialTVTimeOut, Official TV Timeout,21,21,1st Half,2:56,False,,2025-01-24T02:38:03Z
401714325101975301,101975301,JumpShot,Leo DeBruhl missed Jumper.,21,21,1st Half,2:46,False,302,2025-01-24T02:40:58Z
401714325101975601,101975601,Offensive Rebound,Niko Rocak Offensive Rebound.,21,21,1st Half,2:43,False,302,2025-01-24T02:40:58Z
401714325101976501,101976501,JumpShot,TY Johnson missed Jumper.,21,21,1st Half,2:34,False,302,2025-01-24T02:41:10Z
401714325101976701,101976701,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,21,21,1st Half,2:32,False,62,2025-01-24T02:41:10Z
401714325101978301,101978301,Lost Ball Turnover,Harry Rouhliadeff Turnover.,21,21,1st Half,2:16,False,62,2025-01-24T02:41:28Z
401714325101984301,101984301,JumpShot,Carl Daughtery Jr. missed Jumper.,21,21,1st Half,1:56,False,302,2025-01-24T02:42:11Z
401714325101984601,101984601,Defensive Rebound,Kody Williams Defensive Rebound.,21,21,1st Half,1:53,False,62,2025-01-24T02:42:11Z
401714325101984701,101984701,Lost Ball Turnover,Kody Williams Turnover.,21,21,1st Half,1:52,False,62,2025-01-24T02:42:14Z
401714325101984702,101984702,Steal,Niko Rocak Steal.,21,21,1st Half,1:52,False,302,2025-01-24T02:42:14Z
401714325101985101,101985101,JumpShot,TY Johnson missed Jumper.,21,21,1st Half,1:48,False,302,2025-01-24T02:42:21Z
401714325101985501,101985501,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,21,21,1st Half,1:44,False,62,2025-01-24T02:42:21Z
401714325101985701,101985701,PersonalFoul,Foul on Tanner Christensen.,21,21,1st Half,1:42,False,62,2025-01-24T02:42:24Z
401714325101985702,101985702,Lost Ball Turnover,Tanner Christensen Turnover.,21,21,1st Half,1:42,False,62,2025-01-24T02:42:24Z
401714325101987901,101987901,LayUpShot,Pablo Tamba made Layup.,21,23,1st Half,1:20,True,302,2025-01-24T02:43:19Z
401714325101987902,101987902,PersonalFoul,Foul on Gytis Nemeiksa.,21,23,1st Half,1:20,False,62,2025-01-24T02:43:19Z
401714325101988001,101988001,MadeFreeThrow,Pablo Tamba missed Free Throw.,21,23,1st Half,1:19,False,302,2025-01-24T02:43:55Z
401714325101988101,101988101,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,21,23,1st Half,1:18,False,62,2025-01-24T02:43:58Z
401714325101988901,101988901,Lost Ball Turnover,Hawai'i  Turnover.,21,23,1st Half,1:10,False,62,2025-01-24T02:44:05Z
401714325101995101,101995101,JumpShot,Leo DeBruhl missed Jumper.,21,23,1st Half,0:48,False,302,2025-01-24T02:45:49Z
401714325101995401,101995401,Offensive Rebound,Niko Rocak Offensive Rebound.,21,23,1st Half,0:45,False,302,2025-01-24T02:45:52Z
401714325101995501,101995501,LayUpShot,Niko Rocak missed Layup.,21,23,1st Half,0:44,False,302,2025-01-24T02:45:54Z
401714325101995801,101995801,Defensive Rebound,Aaron Hunkin-Claytor Defensive Rebound.,21,23,1st Half,0:41,False,62,2025-01-24T02:45:54Z
401714325101995901,101995901,ShortTimeOut,Hawai'i  Timeout,21,23,1st Half,0:40,False,62,2025-01-24T02:45:56Z
401714325101997101,101997101,PersonalFoul,Foul on Niko Rocak.,21,23,1st Half,0:28,False,302,2025-01-24T02:47:22Z
401714325101997102,101997102,MadeFreeThrow,Tanner Christensen made Free Throw.,22,23,1st Half,0:28,True,62,2025-01-24T02:47:22Z
401714325101997103,101997103,MadeFreeThrow,Tanner Christensen made Free Throw.,23,23,1st Half,0:28,True,62,2025-01-24T02:47:22Z
401714325101999902,101999902,LayUpShot,Leo DeBruhl made Layup.,23,25,1st Half,0:00,True,302,2025-01-24T02:47:22Z
401714325101999901,101999901,End Period,End of 1st half,23,25,1st Half,0:00,False,,2025-01-24T02:47:22Z
401714325102806101,102806101,PersonalFoul,Foul on Gytis Nemeiksa.,23,25,2nd Half,19:38,False,62,2025-01-24T03:06:05Z
401714325102806301,102806301,LayUpShot,Pablo Tamba made Layup. Assisted by TY Johnson.,23,27,2nd Half,19:36,True,302,2025-01-24T03:06:35Z
401714325102809101,102809101,JumpShot,Tanner Christensen made Jumper. Assisted by Kody Williams.,25,27,2nd Half,19:08,True,62,2025-01-24T03:07:01Z
401714325102814901,102814901,LayUpShot,Pablo Tamba made Layup.,25,29,2nd Half,18:50,True,302,2025-01-24T03:07:19Z
401714325102816801,102816801,LayUpShot,Tanner Christensen missed Layup.,25,29,2nd Half,18:31,False,62,2025-01-24T03:07:37Z
401714325102816802,102816802,Block Shot,Niko Rocak Block.,25,29,2nd Half,18:31,False,302,2025-01-24T03:07:37Z
401714325102817101,102817101,Defensive Rebound,Niko Rocak Defensive Rebound.,25,29,2nd Half,18:28,False,302,2025-01-24T03:07:39Z
401714325102817701,102817701,JumpShot,TY Johnson made Jumper.,25,31,2nd Half,18:22,True,302,2025-01-24T03:07:48Z
401714325102819401,102819401,LayUpShot,Kody Williams missed Layup.,25,31,2nd Half,18:05,False,62,2025-01-24T03:08:03Z
401714325102819402,102819402,PersonalFoul,Foul on Niko Rocak.,25,31,2nd Half,18:05,False,302,2025-01-24T03:08:03Z
401714325102819501,102819501,Offensive Rebound,Tanner Christensen Offensive Rebound.,25,31,2nd Half,18:04,False,62,2025-01-24T03:08:38Z
401714325102819801,102819801,PersonalFoul,Foul on Isaiah Chappell.,25,31,2nd Half,18:01,False,302,2025-01-24T03:08:43Z
401714325102824301,102824301,JumpShot,Kody Williams missed Three Point Jumper.,25,31,2nd Half,17:56,False,62,2025-01-24T03:09:10Z
401714325102824601,102824601,Defensive Rebound,TY Johnson Defensive Rebound.,25,31,2nd Half,17:53,False,302,2025-01-24T03:09:12Z
401714325102825801,102825801,JumpShot,Leo DeBruhl made Jumper.,25,33,2nd Half,17:41,True,302,2025-01-24T03:09:24Z
401714325102826701,102826701,LayUpShot,Harry Rouhliadeff made Layup. Assisted by Tanner Christensen.,27,33,2nd Half,17:32,True,62,2025-01-24T03:10:10Z
401714325102826702,102826702,PersonalFoul,Foul on Leo DeBruhl.,27,33,2nd Half,17:32,False,302,2025-01-24T03:10:13Z
401714325102826703,102826703,MadeFreeThrow,Harry Rouhliadeff made Free Throw.,28,33,2nd Half,17:32,True,62,2025-01-24T03:10:16Z
401714325102828201,102828201,PersonalFoul,Foul on Harry Rouhliadeff.,28,33,2nd Half,17:17,False,62,2025-01-24T03:10:16Z
401714325102828202,102828202,MadeFreeThrow,Pablo Tamba missed Free Throw.,28,33,2nd Half,17:17,False,302,2025-01-24T03:10:16Z
401714325102828203,102828203,Offensive Rebound,UC Davis Offensive Rebound.,28,33,2nd Half,17:17,False,302,2025-01-24T03:10:16Z
401714325102828301,102828301,MadeFreeThrow,Pablo Tamba missed Free Throw.,28,33,2nd Half,17:16,False,302,2025-01-24T03:10:59Z
401714325102828401,102828401,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,28,33,2nd Half,17:15,False,62,2025-01-24T03:11:01Z
401714325102834601,102834601,Lost Ball Turnover,Tom Beattie Turnover.,28,33,2nd Half,16:53,False,62,2025-01-24T03:11:24Z
401714325102834602,102834602,Steal,Pablo Tamba Steal.,28,33,2nd Half,16:53,False,302,2025-01-24T03:11:24Z
401714325102835501,102835501,JumpShot,Connor Sevilla made Three Point Jumper.,28,36,2nd Half,16:44,True,302,2025-01-24T03:11:33Z
401714325102836901,102836901,LayUpShot,Harry Rouhliadeff made Layup. Assisted by Tom Beattie.,30,36,2nd Half,16:30,True,62,2025-01-24T03:11:47Z
401714325102838101,102838101,PersonalFoul,Foul on Ryan Rapp.,30,36,2nd Half,16:18,False,62,2025-01-24T03:11:59Z
401714325102838102,102838102,MadeFreeThrow,Connor Sevilla made Free Throw.,30,37,2nd Half,16:18,True,302,2025-01-24T03:11:59Z
401714325102838103,102838103,MadeFreeThrow,Connor Sevilla made Free Throw.,30,38,2nd Half,16:18,True,302,2025-01-24T03:11:59Z
401714325102844101,102844101,JumpShot,Kody Williams missed Three Point Jumper.,30,38,2nd Half,15:58,False,62,2025-01-24T03:13:27Z
401714325102844301,102844301,Offensive Rebound,Tanner Christensen Offensive Rebound.,30,38,2nd Half,15:56,False,62,2025-01-24T03:13:27Z
401714325102844901,102844901,LayUpShot,Tom Beattie made Layup.,32,38,2nd Half,15:50,True,62,2025-01-24T03:13:35Z
401714325102846301,102846301,JumpShot,TY Johnson missed Three Point Jumper.,32,38,2nd Half,15:36,False,302,2025-01-24T03:13:48Z
401714325102846501,102846501,Defensive Rebound,Marcus Greene Defensive Rebound.,32,38,2nd Half,15:34,False,62,2025-01-24T03:13:51Z
401714325102847501,102847501,JumpShot,Harry Rouhliadeff made Three Point Jumper. Assisted by Kody Williams.,35,38,2nd Half,15:24,True,62,2025-01-24T03:14:00Z
401714325102849701,102849701,LayUpShot,Connor Sevilla missed Layup.,35,38,2nd Half,15:02,False,302,2025-01-24T03:14:26Z
401714325102849702,102849702,Defensive Rebound,Tanner Christensen Defensive Rebound.,35,38,2nd Half,15:02,False,62,2025-01-24T03:14:26Z
401714325102849703,102849703,PersonalFoul,Foul on Nils Cooper.,35,38,2nd Half,15:02,False,302,2025-01-24T03:14:26Z
401714325102849704,102849704,OfficialTVTimeOut, Official TV Timeout,35,38,2nd Half,15:02,False,,2025-01-24T03:14:26Z
401714325102854601,102854601,PersonalFoul,Foul on Jac Mani.,35,38,2nd Half,14:53,False,302,2025-01-24T03:17:36Z
401714325102854602,102854602,MadeFreeThrow,Harry Rouhliadeff made Free Throw.,36,38,2nd Half,14:53,True,62,2025-01-24T03:17:36Z
401714325102854603,102854603,MadeFreeThrow,Harry Rouhliadeff made Free Throw.,37,38,2nd Half,14:53,True,62,2025-01-24T03:17:36Z
401714325102855601,102855601,LayUpShot,TY Johnson made Layup.,37,40,2nd Half,14:43,True,302,2025-01-24T03:18:26Z
401714325102857801,102857801,JumpShot,Harry Rouhliadeff made Three Point Jumper. Assisted by Kody Williams.,40,40,2nd Half,14:21,True,62,2025-01-24T03:18:48Z
401714325102858701,102858701,LayUpShot,TY Johnson missed Layup.,40,40,2nd Half,14:12,False,302,2025-01-24T03:19:45Z
401714325102858702,102858702,Defensive Rebound,Kody Williams Defensive Rebound.,40,40,2nd Half,14:12,False,62,2025-01-24T03:19:45Z
401714325102864801,102864801,JumpShot,Kody Williams missed Three Point Jumper.,40,40,2nd Half,13:51,False,62,2025-01-24T03:19:45Z
401714325102864901,102864901,Offensive Rebound,Hawai'i Offensive Rebound.,40,40,2nd Half,13:50,False,62,2025-01-24T03:20:24Z
401714325102866702,102866702,LayUpShot,Kody Williams missed Layup.,40,40,2nd Half,13:32,False,62,2025-01-24T03:20:24Z
401714325102866703,102866703,Offensive Rebound,Harry Rouhliadeff Offensive Rebound.,40,40,2nd Half,13:32,False,62,2025-01-24T03:20:24Z
401714325102866704,102866704,PersonalFoul,Foul on Jac Mani.,40,40,2nd Half,13:32,False,302,2025-01-24T03:20:24Z
401714325102867601,102867601,JumpShot,Kody Williams made Three Point Jumper. Assisted by Harry Rouhliadeff.,43,40,2nd Half,13:23,True,62,2025-01-24T03:20:55Z
401714325102874001,102874001,PersonalFoul,Foul on Kody Williams.,43,40,2nd Half,12:59,False,62,2025-01-24T03:21:21Z
401714325102874002,102874002,MadeFreeThrow,TY Johnson missed Free Throw.,43,40,2nd Half,12:59,False,302,2025-01-24T03:21:21Z
401714325102874003,102874003,Offensive Rebound,UC Davis Offensive Rebound.,43,40,2nd Half,12:59,False,302,2025-01-24T03:21:21Z
