play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721011101929101,101929101,JumpShot,Bryson Wilson missed Three Point Jumper.,35,13,1st Half,7:08,False,2084,2024-11-15T00:32:27Z
401721011101929501,101929501,Defensive Rebound,Jakai Robinson Defensive Rebound.,35,13,1st Half,7:04,False,2803,2024-11-15T00:32:27Z
401721011101934001,101934001,JumpShot,Rafael Pinzon made Three Point Jumper. Assisted by Jakai Robinson.,38,13,1st Half,6:59,True,2803,2024-11-15T00:32:27Z
401721011101936501,101936501,JumpShot,Tyson Dunn missed Three Point Jumper.,38,13,1st Half,6:34,False,2084,2024-11-15T00:32:27Z
401721011101937001,101937001,Defensive Rebound,Barry Evans Defensive Rebound.,38,13,1st Half,6:29,False,2803,2024-11-15T00:32:27Z
401721011101937601,101937601,LayUpShot,Jakai Robinson missed Layup.,38,13,1st Half,6:23,False,2803,2024-11-15T00:32:27Z
401721011101937801,101937801,Defensive Rebound,Frederiks Meinarts Defensive Rebound.,38,13,1st Half,6:21,False,2084,2024-11-15T00:32:27Z
401721011101938801,101938801,Lost Ball Turnover,Ryan Sabol Turnover.,38,13,1st Half,6:11,False,2084,2024-11-15T00:32:43Z
401721011101939601,101939601,JumpShot,Keyshawn Mitchell missed Three Point Jumper.,38,13,1st Half,6:03,False,2803,2024-11-15T00:34:12Z
401721011101944001,101944001,Offensive Rebound,Connor Withers Offensive Rebound.,38,13,1st Half,5:59,False,2803,2024-11-15T00:34:12Z
401721011101944002,101944002,LayUpShot,Connor Withers made Layup.,40,13,1st Half,5:59,True,2803,2024-11-15T00:34:12Z
401721011101945201,101945201,LayUpShot,Bryson Wilson made Layup.,40,15,1st Half,5:47,True,2084,2024-11-15T00:34:12Z
401721011101947001,101947001,LayUpShot,Keyshawn Mitchell made Layup. Assisted by Earl Timberlake.,42,15,1st Half,5:29,True,2803,2024-11-15T00:34:12Z
401721011101947101,101947101,PersonalFoul,Foul on Frederiks Meinarts.,42,15,1st Half,5:28,False,2084,2024-11-15T00:34:12Z
401721011101947102,101947102,MadeFreeThrow,Keyshawn Mitchell made Free Throw.,43,15,1st Half,5:28,True,2803,2024-11-15T00:34:12Z
401721011101947901,101947901,PersonalFoul,Foul on Earl Timberlake.,43,15,1st Half,5:20,False,2803,2024-11-15T00:34:28Z
401721011101947902,101947902,MadeFreeThrow,Tyson Dunn missed Free Throw.,43,15,1st Half,5:20,False,2084,2024-11-15T00:34:28Z
401721011101947903,101947903,Offensive Rebound,Buffalo Offensive Rebound.,43,15,1st Half,5:20,False,2084,2024-11-15T00:34:28Z
401721011101947904,101947904,MadeFreeThrow,Tyson Dunn made Free Throw.,43,16,1st Half,5:20,True,2084,2024-11-15T00:34:28Z
401721011101954001,101954001,JumpShot,Earl Timberlake missed Jumper.,43,16,1st Half,4:59,False,2803,2024-11-15T00:36:15Z
401721011101954201,101954201,Defensive Rebound,Buffalo Defensive Rebound.,43,16,1st Half,4:57,False,2084,2024-11-15T00:36:15Z
401721011101955201,101955201,LayUpShot,Kavon Bradford made Layup.,43,18,1st Half,4:47,True,2084,2024-11-15T00:36:32Z
401721011101956001,101956001,JumpShot,Rafael Pinzon missed Three Point Jumper.,43,18,1st Half,4:39,False,2803,2024-11-15T00:36:32Z
401721011101956401,101956401,Defensive Rebound,Bryson Wilson Defensive Rebound.,43,18,1st Half,4:35,False,2084,2024-11-15T00:36:32Z
401721011101958501,101958501,Lost Ball Turnover,Kavon Bradford Turnover.,43,18,1st Half,4:14,False,2084,2024-11-15T00:37:03Z
401721011101958502,101958502,Steal,Rafael Pinzon Steal.,43,18,1st Half,4:14,False,2803,2024-11-15T00:37:03Z
401721011101959001,101959001,LayUpShot,Rafael Pinzon missed Layup.,43,18,1st Half,4:09,False,2803,2024-11-15T00:38:42Z
401721011101959101,101959101,Offensive Rebound,Kvonn Cramer Offensive Rebound.,43,18,1st Half,4:08,False,2803,2024-11-15T00:38:42Z
401721011101959102,101959102,Lost Ball Turnover,Kvonn Cramer Turnover.,43,18,1st Half,4:08,False,2803,2024-11-15T00:38:42Z
401721011101964001,101964001,PersonalFoul,Foul on Kavon Bradford.,43,18,1st Half,3:59,False,2084,2024-11-15T00:38:42Z
401721011101964002,101964002,Lost Ball Turnover,Kavon Bradford Turnover.,43,18,1st Half,3:59,False,2084,2024-11-15T00:38:42Z
401721011101964003,101964003,OfficialTVTimeOut, Official TV Timeout,43,18,1st Half,3:59,False,,2024-11-15T00:38:42Z
401721011101965301,101965301,LayUpShot,Earl Timberlake made Layup.,45,18,1st Half,3:46,True,2803,2024-11-15T00:40:44Z
401721011101966401,101966401,Lost Ball Turnover,Anquan Boldin Jr. Turnover.,45,18,1st Half,3:35,False,2084,2024-11-15T00:41:01Z
401721011101966402,101966402,Steal,Jakai Robinson Steal.,45,18,1st Half,3:35,False,2803,2024-11-15T00:41:01Z
401721011101966801,101966801,PersonalFoul,Foul on Bryson Wilson.,45,18,1st Half,3:31,False,2084,2024-11-15T00:41:01Z
401721011101966802,101966802,MadeFreeThrow,Jakai Robinson made Free Throw.,46,18,1st Half,3:31,True,2803,2024-11-15T00:41:01Z
401721011101966803,101966803,MadeFreeThrow,Jakai Robinson made Free Throw.,47,18,1st Half,3:31,True,2803,2024-11-15T00:41:01Z
401721011101968201,101968201,JumpShot,Ryan Sabol made Three Point Jumper. Assisted by Noah Batchelor.,47,21,1st Half,3:17,True,2084,2024-11-15T00:42:11Z
401721011101974701,101974701,JumpShot,Kam Farris missed Jumper.,47,21,1st Half,2:52,False,2803,2024-11-15T00:42:44Z
401721011101975001,101975001,Defensive Rebound,Noah Batchelor Defensive Rebound.,47,21,1st Half,2:49,False,2084,2024-11-15T00:42:44Z
401721011101976701,101976701,LayUpShot,Noah Batchelor missed Layup.,47,21,1st Half,2:32,False,2084,2024-11-15T00:44:12Z
401721011101976702,101976702,Block Shot,Connor Withers Block.,47,21,1st Half,2:32,False,2803,2024-11-15T00:44:12Z
401721011101977101,101977101,Defensive Rebound,Connor Withers Defensive Rebound.,47,21,1st Half,2:28,False,2803,2024-11-15T00:44:12Z
401721011101977701,101977701,JumpShot,Connor Withers missed Three Point Jumper.,47,21,1st Half,2:22,False,2803,2024-11-15T00:44:12Z
401721011101978001,101978001,Defensive Rebound,Ryan Sabol Defensive Rebound.,47,21,1st Half,2:19,False,2084,2024-11-15T00:44:12Z
401721011101978201,101978201,Lost Ball Turnover,Ryan Sabol Turnover.,47,21,1st Half,2:17,False,2084,2024-11-15T00:44:12Z
401721011101978202,101978202,Steal,Connor Withers Steal.,47,21,1st Half,2:17,False,2803,2024-11-15T00:44:12Z
401721011101978701,101978701,JumpShot,Kam Farris made Three Point Jumper. Assisted by Connor Withers.,50,21,1st Half,2:12,True,2803,2024-11-15T00:44:12Z
401721011101984001,101984001,Lost Ball Turnover,Tyson Dunn Turnover.,50,21,1st Half,1:59,False,2084,2024-11-15T00:44:12Z
401721011101985001,101985001,LayUpShot,Rafael Pinzon missed Layup.,50,21,1st Half,1:49,False,2803,2024-11-15T00:44:12Z
401721011101985201,101985201,Defensive Rebound,Brayden Jackson Defensive Rebound.,50,21,1st Half,1:47,False,2084,2024-11-15T00:44:12Z
401721011101985901,101985901,JumpShot,Tyson Dunn made Three Point Jumper. Assisted by Noah Batchelor.,50,24,1st Half,1:40,True,2084,2024-11-15T00:44:12Z
401721011101988201,101988201,LayUpShot,Kam Farris missed Layup.,50,24,1st Half,1:17,False,2803,2024-11-15T00:44:54Z
401721011101988202,101988202,Block Shot,Tyson Dunn Block.,50,24,1st Half,1:17,False,2084,2024-11-15T00:44:54Z
401721011101988601,101988601,Defensive Rebound,Brayden Jackson Defensive Rebound.,50,24,1st Half,1:13,False,2084,2024-11-15T00:44:54Z
401721011101989401,101989401,Lost Ball Turnover,Ryan Sabol Turnover.,50,24,1st Half,1:05,False,2084,2024-11-15T00:44:54Z
401721011101989402,101989402,Steal,Connor Withers Steal.,50,24,1st Half,1:05,False,2803,2024-11-15T00:44:54Z
401721011101995701,101995701,JumpShot,Earl Timberlake missed Three Point Jumper.,50,24,1st Half,0:42,False,2803,2024-11-15T00:45:06Z
401721011101996101,101996101,Offensive Rebound,Bryant Offensive Rebound.,50,24,1st Half,0:38,False,2803,2024-11-15T00:45:06Z
401721011101996501,101996501,Lost Ball Turnover,Earl Timberlake Turnover.,50,24,1st Half,0:34,False,2803,2024-11-15T00:46:12Z
401721011101997401,101997401,PersonalFoul,Foul on Kvonn Cramer.,50,24,1st Half,0:25,False,2803,2024-11-15T00:46:27Z
401721011101997402,101997402,MadeFreeThrow,Tyson Dunn made Free Throw.,50,25,1st Half,0:25,True,2084,2024-11-15T00:47:08Z
401721011101997403,101997403,MadeFreeThrow,Tyson Dunn missed Free Throw.,50,25,1st Half,0:25,False,2084,2024-11-15T00:47:08Z
401721011101997501,101997501,Defensive Rebound,Kvonn Cramer Defensive Rebound.,50,25,1st Half,0:24,False,2803,2024-11-15T00:47:08Z
401721011101999201,101999201,JumpShot,Rafael Pinzon missed Jumper.,50,25,1st Half,0:07,False,2803,2024-11-15T00:47:08Z
401721011101999801,101999801,Offensive Rebound,Kvonn Cramer Offensive Rebound.,50,25,1st Half,0:01,False,2803,2024-11-15T00:47:08Z
401721011101999901,101999901,End Period,End of 1st half,50,25,1st Half,0:00,False,,2024-11-15T00:47:08Z
401721011102805101,102805101,JumpShot,Keyshawn Mitchell missed Three Point Jumper.,50,25,2nd Half,19:48,False,2803,
401721011102805401,102805401,Defensive Rebound,Tyson Dunn Defensive Rebound.,50,25,2nd Half,19:45,False,2084,
401721011102805801,102805801,LayUpShot,Tyson Dunn missed Layup.,50,25,2nd Half,19:41,False,2084,
401721011102805802,102805802,Block Shot,Connor Withers Block.,50,25,2nd Half,19:41,False,2803,
401721011102806201,102806201,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,50,25,2nd Half,19:37,False,2803,
401721011102806401,102806401,Lost Ball Turnover,Keyshawn Mitchell Turnover.,50,25,2nd Half,19:35,False,2803,
401721011102807601,102807601,PersonalFoul,Foul on Earl Timberlake.,50,25,2nd Half,19:23,False,2803,2024-11-15T01:04:41Z
401721011102808001,102808001,JumpShot,Ryan Sabol missed Three Point Jumper.,50,25,2nd Half,19:19,False,2084,2024-11-15T01:06:14Z
401721011102808301,102808301,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,50,25,2nd Half,19:16,False,2803,2024-11-15T01:06:14Z
401721011102809101,102809101,JumpShot,Barry Evans made Jumper.,52,25,2nd Half,19:08,True,2803,2024-11-15T01:06:14Z
401721011102815601,102815601,LayUpShot,Tyson Dunn missed Layup.,52,25,2nd Half,18:43,False,2084,2024-11-15T01:06:14Z
401721011102815801,102815801,Defensive Rebound,Earl Timberlake Defensive Rebound.,52,25,2nd Half,18:41,False,2803,2024-11-15T01:06:14Z
401721011102815802,102815802,PersonalFoul,Foul on Tyson Dunn.,52,25,2nd Half,18:41,False,2084,2024-11-15T01:06:14Z
401721011102817001,102817001,JumpShot,Barry Evans missed Jumper.,52,25,2nd Half,18:29,False,2803,2024-11-15T01:06:30Z
401721011102817401,102817401,Offensive Rebound,Bryant Offensive Rebound.,52,25,2nd Half,18:25,False,2803,2024-11-15T01:06:46Z
401721011102818201,102818201,LayUpShot,Earl Timberlake missed Layup.,52,25,2nd Half,18:17,False,2803,2024-11-15T01:07:03Z
401721011102818501,102818501,Defensive Rebound,Ben Michaels Defensive Rebound.,52,25,2nd Half,18:14,False,2084,2024-11-15T01:07:03Z
401721011102818901,102818901,JumpShot,Ben Michaels missed Three Point Jumper.,52,25,2nd Half,18:10,False,2084,2024-11-15T01:07:03Z
401721011102819301,102819301,Defensive Rebound,Barry Evans Defensive Rebound.,52,25,2nd Half,18:06,False,2803,2024-11-15T01:07:03Z
401721011102824101,102824101,JumpShot,Rafael Pinzon made Jumper. Assisted by Barry Evans.,54,25,2nd Half,17:58,True,2803,2024-11-15T01:08:14Z
401721011102827201,102827201,JumpShot,Tyson Dunn missed Three Point Jumper.,54,25,2nd Half,17:27,False,2084,2024-11-15T01:08:14Z
401721011102827701,102827701,Defensive Rebound,Earl Timberlake Defensive Rebound.,54,25,2nd Half,17:22,False,2803,2024-11-15T01:08:14Z
401721011102828901,102828901,JumpShot,Barry Evans made Three Point Jumper. Assisted by Earl Timberlake.,57,25,2nd Half,17:10,True,2803,2024-11-15T01:08:14Z
401721011102829201,102829201,ShortTimeOut,Buffalo  Timeout,57,25,2nd Half,17:07,False,2084,2024-11-15T01:08:33Z
401721011102829202,102829202,OfficialTVTimeOut, Official TV Timeout,57,25,2nd Half,17:07,False,,2024-11-15T01:08:33Z
401721011102834101,102834101,LayUpShot,Tyson Dunn made Layup.,57,27,2nd Half,16:58,True,2084,2024-11-15T01:12:12Z
401721011102835101,102835101,Lost Ball Turnover,Keyshawn Mitchell Turnover.,57,27,2nd Half,16:48,False,2803,2024-11-15T01:12:12Z
