play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714484101844401,101844401,Defensive Rebound,Keaton Norris Defensive Rebound.,0,8,1st Half,15:55,False,2750,2025-01-25T18:08:21Z
401714484101844701,101844701,PersonalFoul,Foul on Ryan Kalambay.,0,8,1st Half,15:52,False,2174,2025-01-25T18:08:25Z
401714484101844702,101844702,OfficialTVTimeOut, Official TV Timeout,0,8,1st Half,15:52,False,,2025-01-25T18:08:25Z
401714484101846801,101846801,JumpShot,Solomon Callaghan missed Three Point Jumper.,0,8,1st Half,15:31,False,2750,2025-01-25T18:11:39Z
401714484101847101,101847101,Offensive Rebound,Brandon Noel Offensive Rebound.,0,8,1st Half,15:28,False,2750,2025-01-25T18:11:39Z
401714484101847301,101847301,JumpShot,Keaton Norris missed Three Point Jumper.,0,8,1st Half,15:26,False,2750,2025-01-25T18:11:40Z
401714484101847401,101847401,Offensive Rebound,Wright State Offensive Rebound.,0,8,1st Half,15:25,False,2750,2025-01-25T18:11:40Z
401714484101847801,101847801,JumpShot,Alex Huibregtse missed Three Point Jumper.,0,8,1st Half,15:21,False,2750,2025-01-25T18:12:00Z
401714484101848001,101848001,Defensive Rebound,Grant Gondrezick II Defensive Rebound.,0,8,1st Half,15:19,False,2174,2025-01-25T18:12:03Z
401714484101849001,101849001,JumpShot,Grant Gondrezick II missed Three Point Jumper.,0,8,1st Half,15:09,False,2174,2025-01-25T18:12:13Z
401714484101849301,101849301,Defensive Rebound,Alex Huibregtse Defensive Rebound.,0,8,1st Half,15:06,False,2750,2025-01-25T18:12:14Z
401714484101854001,101854001,JumpShot,Alex Huibregtse made Three Point Jumper. Assisted by Solomon Callaghan.,0,11,1st Half,14:59,True,2750,2025-01-25T18:12:45Z
401714484101856501,101856501,JumpShot,Orlando Lovejoy made Jumper.,2,11,1st Half,14:34,True,2174,2025-01-25T18:13:11Z
401714484101857801,101857801,PersonalFoul,Foul on Grant Gondrezick II.,2,11,1st Half,14:21,False,2174,2025-01-25T18:13:23Z
401714484101858201,101858201,LayUpShot,Brandon Noel made Layup. Assisted by Solomon Callaghan.,2,13,1st Half,14:17,True,2750,2025-01-25T18:14:00Z
401714484101858202,101858202,PersonalFoul,Foul on Legend Geeter.,2,13,1st Half,14:17,False,2174,2025-01-25T18:14:00Z
401714484101858203,101858203,MadeFreeThrow,Brandon Noel missed Free Throw.,2,13,1st Half,14:17,False,2750,2025-01-25T18:14:00Z
401714484101858401,101858401,Defensive Rebound,Grant Gondrezick II Defensive Rebound.,2,13,1st Half,14:15,False,2174,2025-01-25T18:14:32Z
401714484101859601,101859601,PersonalFoul,Foul on Jack Doumbia.,2,13,1st Half,14:03,False,2750,2025-01-25T18:14:47Z
401714484101865401,101865401,JumpShot,Orlando Lovejoy missed Jumper.,2,13,1st Half,13:45,False,2174,2025-01-25T18:15:20Z
401714484101865402,101865402,Block Shot,Brandon Noel Block.,2,13,1st Half,13:45,False,2750,2025-01-25T18:15:20Z
401714484101865801,101865801,Defensive Rebound,Brandon Noel Defensive Rebound.,2,13,1st Half,13:41,False,2750,2025-01-25T18:15:23Z
401714484101866701,101866701,JumpShot,Alex Huibregtse made Three Point Jumper. Assisted by Jack Doumbia.,2,16,1st Half,13:32,True,2750,2025-01-25T18:15:37Z
401714484101867201,101867201,ShortTimeOut,Detroit Mercy  Timeout,2,16,1st Half,13:27,False,2174,2025-01-25T18:17:33Z
401714484101869701,101869701,JumpShot,TJ Nadeau made Jumper.,4,16,1st Half,13:02,True,2174,2025-01-25T18:18:19Z
401714484101876001,101876001,JumpShot,Andrew Welage missed Three Point Jumper.,4,16,1st Half,12:39,False,2750,2025-01-25T18:19:03Z
401714484101876301,101876301,Defensive Rebound,Miles Mitchell Defensive Rebound.,4,16,1st Half,12:36,False,2174,2025-01-25T18:19:06Z
401714484101877401,101877401,JumpShot,Nate Johnson made Jumper. Assisted by Miles Mitchell.,6,16,1st Half,12:25,True,2174,2025-01-25T18:19:17Z
401714484101884001,101884001,PersonalFoul,Foul on Miles Mitchell.,6,16,1st Half,11:59,False,2174,2025-01-25T18:19:43Z
401714484101884002,101884002,OfficialTVTimeOut, Official TV Timeout,6,16,1st Half,11:59,False,,2025-01-25T18:19:43Z
401714484101884003,101884003,MadeFreeThrow,Andrew Welage made Free Throw.,6,17,1st Half,11:59,True,2750,2025-01-25T18:19:43Z
401714484101884101,101884101,MadeFreeThrow,Andrew Welage missed Free Throw.,6,17,1st Half,11:58,False,2750,2025-01-25T18:22:36Z
401714484101884301,101884301,Defensive Rebound,Miles Mitchell Defensive Rebound.,6,17,1st Half,11:56,False,2174,2025-01-25T18:22:37Z
401714484101886201,101886201,LayUpShot,Ryan Kalambay made Layup.,8,17,1st Half,11:37,True,2174,2025-01-25T18:22:56Z
401714484101888101,101888101,LayUpShot,Michael Imariagbe made Layup. Assisted by Andrew Welage.,8,19,1st Half,11:18,True,2750,2025-01-25T18:23:16Z
401714484101894201,101894201,LayUpShot,Ryan Kalambay missed Layup.,8,19,1st Half,10:57,False,2174,2025-01-25T18:23:36Z
401714484101894202,101894202,Offensive Rebound,Detroit Mercy Offensive Rebound.,8,19,1st Half,10:57,False,2174,2025-01-25T18:23:36Z
401714484101894203,101894203,LayUpShot,Orlando Lovejoy made Layup.,10,19,1st Half,10:57,True,2174,2025-01-25T18:23:36Z
401714484101894204,101894204,LayUpShot,Andrea Holden made Layup. Assisted by Jack Doumbia.,10,21,1st Half,10:57,True,2750,2025-01-25T18:23:36Z
401714484101899801,101899801,JumpShot,Nate Johnson missed Jumper.,10,21,1st Half,10:01,False,2174,2025-01-25T18:24:42Z
401714484101904201,101904201,Defensive Rebound,Jack Doumbia Defensive Rebound.,10,21,1st Half,9:57,False,2750,2025-01-25T18:24:42Z
401714484101904202,101904202,JumpShot,Andrew Welage made Three Point Jumper. Assisted by Keaton Norris.,10,24,1st Half,9:57,True,2750,2025-01-25T18:24:42Z
401714484101906101,101906101,PersonalFoul,Foul on Andrew Welage.,10,24,1st Half,9:38,False,2750,2025-01-25T18:25:19Z
401714484101906102,101906102,MadeFreeThrow,Ryan Kalambay made Free Throw.,11,24,1st Half,9:38,True,2174,2025-01-25T18:25:19Z
401714484101906103,101906103,MadeFreeThrow,Ryan Kalambay missed Free Throw.,11,24,1st Half,9:38,False,2174,2025-01-25T18:25:19Z
401714484101906301,101906301,Defensive Rebound,Andrew Welage Defensive Rebound.,11,24,1st Half,9:36,False,2750,2025-01-25T18:26:07Z
401714484101907901,101907901,LayUpShot,Jack Doumbia missed Layup.,11,24,1st Half,9:20,False,2750,2025-01-25T18:26:23Z
401714484101907902,101907902,Offensive Rebound,Andrea Holden Offensive Rebound.,11,24,1st Half,9:20,False,2750,2025-01-25T18:26:23Z
401714484101907903,101907903,PersonalFoul,Foul on Emmanuel Kuac.,11,24,1st Half,9:20,False,2174,2025-01-25T18:26:23Z
401714484101908501,101908501,JumpShot,Alex Huibregtse missed Three Point Jumper.,11,24,1st Half,9:14,False,2750,2025-01-25T18:26:56Z
401714484101908801,101908801,Defensive Rebound,Legend Geeter Defensive Rebound.,11,24,1st Half,9:11,False,2174,2025-01-25T18:26:58Z
401714484101914401,101914401,JumpShot,Emmanuel Kuac made Jumper. Assisted by TJ Nadeau.,13,24,1st Half,8:55,True,2174,2025-01-25T18:27:15Z
401714484101916701,101916701,JumpShot,Brandon Noel missed Jumper.,13,24,1st Half,8:32,False,2750,2025-01-25T18:27:38Z
401714484101916901,101916901,Defensive Rebound,TJ Nadeau Defensive Rebound.,13,24,1st Half,8:30,False,2174,2025-01-25T18:27:38Z
401714484101917401,101917401,LayUpShot,Nate Johnson made Layup.,15,24,1st Half,8:25,True,2174,2025-01-25T18:27:45Z
401714484101919701,101919701,PersonalFoul,Foul on Andrea Holden.,15,24,1st Half,8:02,False,2750,2025-01-25T18:28:08Z
401714484101919702,101919702,Lost Ball Turnover,Andrea Holden Turnover.,15,24,1st Half,8:02,False,2750,2025-01-25T18:28:08Z
401714484101925101,101925101,Lost Ball Turnover,Emmanuel Kuac Turnover.,15,24,1st Half,7:48,False,2174,2025-01-25T18:28:46Z
401714484101925102,101925102,Steal,Keaton Norris Steal.,15,24,1st Half,7:48,False,2750,2025-01-25T18:28:46Z
401714484101925401,101925401,OfficialTVTimeOut, Official TV Timeout,15,24,1st Half,7:45,False,,2025-01-25T18:28:47Z
401714484101927501,101927501,LayUpShot,Logan Woods made Layup. Assisted by Alex Huibregtse.,15,26,1st Half,7:24,True,2750,2025-01-25T18:32:00Z
401714484101927502,101927502,PersonalFoul,Foul on Emmanuel Kuac.,15,26,1st Half,7:24,False,2174,2025-01-25T18:32:00Z
401714484101927503,101927503,MadeFreeThrow,Logan Woods made Free Throw.,15,27,1st Half,7:24,True,2750,2025-01-25T18:32:00Z
401714484101928701,101928701,LayUpShot,Legend Geeter made Layup. Assisted by Emmanuel Kuac.,17,27,1st Half,7:12,True,2174,2025-01-25T18:32:39Z
401714484101928702,101928702,PersonalFoul,Foul on Michael Imariagbe.,17,27,1st Half,7:12,False,2750,2025-01-25T18:32:39Z
401714484101928703,101928703,MadeFreeThrow,Legend Geeter made Free Throw.,18,27,1st Half,7:12,True,2174,2025-01-25T18:33:00Z
401714484101935001,101935001,LayUpShot,Michael Imariagbe missed Layup.,18,27,1st Half,6:49,False,2750,2025-01-25T18:33:24Z
401714484101935002,101935002,Block Shot,Nate Johnson Block.,18,27,1st Half,6:49,False,2174,2025-01-25T18:33:24Z
401714484101935101,101935101,Defensive Rebound,Legend Geeter Defensive Rebound.,18,27,1st Half,6:48,False,2174,2025-01-25T18:33:24Z
401714484101935102,101935102,PersonalFoul,Foul on Michael Imariagbe.,18,27,1st Half,6:48,False,2750,2025-01-25T18:33:24Z
401714484101937001,101937001,JumpShot,Orlando Lovejoy missed Jumper.,18,27,1st Half,6:29,False,2174,2025-01-25T18:34:09Z
401714484101937002,101937002,Defensive Rebound,Brandon Noel Defensive Rebound.,18,27,1st Half,6:29,False,2750,2025-01-25T18:34:09Z
401714484101937003,101937003,PersonalFoul,Foul on Emmanuel Kuac.,18,27,1st Half,6:29,False,2174,2025-01-25T18:34:09Z
401714484101937004,101937004,MadeFreeThrow,Brandon Noel made Free Throw.,18,28,1st Half,6:29,True,2750,2025-01-25T18:34:09Z
401714484101937005,101937005,MadeFreeThrow,Brandon Noel made Free Throw.,18,29,1st Half,6:29,True,2750,2025-01-25T18:34:09Z
401714484101938301,101938301,JumpShot,Grant Gondrezick II missed Jumper.,18,29,1st Half,6:16,False,2174,2025-01-25T18:35:16Z
401714484101938601,101938601,Defensive Rebound,Jack Doumbia Defensive Rebound.,18,29,1st Half,6:13,False,2750,2025-01-25T18:35:16Z
401714484101939001,101939001,JumpShot,Keaton Norris made Three Point Jumper. Assisted by Jack Doumbia.,18,32,1st Half,6:09,True,2750,2025-01-25T18:35:22Z
401714484101946101,101946101,JumpShot,Grant Gondrezick II missed Three Point Jumper.,18,32,1st Half,5:38,False,2174,2025-01-25T18:35:53Z
401714484101946401,101946401,Defensive Rebound,Brandon Noel Defensive Rebound.,18,32,1st Half,5:35,False,2750,2025-01-25T18:35:56Z
401714484101947501,101947501,JumpShot,Brandon Noel missed Three Point Jumper.,18,32,1st Half,5:24,False,2750,2025-01-25T18:36:07Z
401714484101947801,101947801,Defensive Rebound,Nate Johnson Defensive Rebound.,18,32,1st Half,5:21,False,2174,2025-01-25T18:36:10Z
401714484101948401,101948401,LayUpShot,Nate Johnson missed Layup.,18,32,1st Half,5:15,False,2174,2025-01-25T18:36:15Z
401714484101948402,101948402,Offensive Rebound,Ryan Kalambay Offensive Rebound.,18,32,1st Half,5:15,False,2174,2025-01-25T18:36:15Z
401714484101948403,101948403,PersonalFoul,Foul on Logan Woods.,18,32,1st Half,5:15,False,2750,2025-01-25T18:36:15Z
401714484101948901,101948901,JumpShot,Nate Johnson missed Jumper.,18,32,1st Half,5:10,False,2174,2025-01-25T18:36:52Z
401714484101949101,101949101,Defensive Rebound,Brandon Noel Defensive Rebound.,18,32,1st Half,5:08,False,2750,2025-01-25T18:36:55Z
401714484101949601,101949601,JumpShot,Alex Huibregtse missed Three Point Jumper.,18,32,1st Half,5:03,False,2750,2025-01-25T18:37:00Z
401714484101954001,101954001,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,18,32,1st Half,4:59,False,2174,2025-01-25T18:37:03Z
401714484101954601,101954601,JumpShot,Legend Geeter missed Three Point Jumper.,18,32,1st Half,4:53,False,2174,2025-01-25T18:37:11Z
401714484101954801,101954801,Defensive Rebound,Wright State Defensive Rebound.,18,32,1st Half,4:51,False,2750,2025-01-25T18:37:11Z
401714484101957801,101957801,Lost Ball Turnover,Wright State  Turnover.,18,32,1st Half,4:21,False,2750,2025-01-25T18:38:00Z
401714484101964401,101964401,JumpShot,TJ Nadeau missed Jumper.,18,32,1st Half,3:55,False,2174,2025-01-25T18:38:39Z
401714484101964701,101964701,Defensive Rebound,Alex Huibregtse Defensive Rebound.,18,32,1st Half,3:52,False,2750,2025-01-25T18:38:39Z
401714484101965901,101965901,Lost Ball Turnover,Brandon Noel Turnover.,18,32,1st Half,3:40,False,2750,2025-01-25T18:38:52Z
401714484101965902,101965902,Steal,Ryan Kalambay Steal.,18,32,1st Half,3:40,False,2174,2025-01-25T18:38:52Z
401714484101966401,101966401,OfficialTVTimeOut, Official TV Timeout,18,32,1st Half,3:35,False,,2025-01-25T18:38:56Z
401714484101967101,101967101,PersonalFoul,Foul on Jack Doumbia.,18,32,1st Half,3:28,False,2750,2025-01-25T18:41:35Z
401714484101967102,101967102,MadeFreeThrow,Orlando Lovejoy made Free Throw.,19,32,1st Half,3:28,True,2174,2025-01-25T18:41:35Z
401714484101967103,101967103,MadeFreeThrow,Orlando Lovejoy made Free Throw.,20,32,1st Half,3:28,True,2174,2025-01-25T18:42:19Z
401714484101967901,101967901,PersonalFoul,Foul on Nate Johnson.,20,32,1st Half,3:20,False,2174,2025-01-25T18:42:29Z
401714484101968001,101968001,MadeFreeThrow,Andrea Holden missed Free Throw.,20,32,1st Half,3:19,False,2750,2025-01-25T18:42:29Z
401714484101968101,101968101,Defensive Rebound,Miles Mitchell Defensive Rebound.,20,32,1st Half,3:18,False,2174,2025-01-25T18:42:29Z
401714484101974301,101974301,JumpShot,Nate Johnson made Jumper.,22,32,1st Half,2:56,True,2174,2025-01-25T18:43:27Z
401714484101976501,101976501,PersonalFoul,Foul on Ryan Kalambay.,22,32,1st Half,2:34,False,2174,2025-01-25T18:43:56Z
401714484101976502,101976502,MadeFreeThrow,Brandon Noel made Free Throw.,22,33,1st Half,2:34,True,2750,2025-01-25T18:43:56Z
401714484101976503,101976503,MadeFreeThrow,Brandon Noel made Free Throw.,22,34,1st Half,2:34,True,2750,2025-01-25T18:43:56Z
401714484101979401,101979401,JumpShot,Legend Geeter missed Jumper.,22,34,1st Half,2:05,False,2174,2025-01-25T18:45:17Z
401714484101979701,101979701,Defensive Rebound,Keaton Norris Defensive Rebound.,22,34,1st Half,2:02,False,2750,2025-01-25T18:45:20Z
401714484101984401,101984401,JumpShot,Keaton Norris missed Jumper.,22,34,1st Half,1:55,False,2750,2025-01-25T18:45:29Z
401714484101984601,101984601,Offensive Rebound,Drey Carter Offensive Rebound.,22,34,1st Half,1:53,False,2750,2025-01-25T18:45:29Z
401714484101985401,101985401,JumpShot,Keaton Norris missed Three Point Jumper.,22,34,1st Half,1:45,False,2750,2025-01-25T18:45:37Z
401714484101985601,101985601,Offensive Rebound,Brandon Noel Offensive Rebound.,22,34,1st Half,1:43,False,2750,2025-01-25T18:45:40Z
401714484101985701,101985701,LayUpShot,Brandon Noel missed Layup.,22,34,1st Half,1:42,False,2750,2025-01-25T18:45:40Z
401714484101986001,101986001,Defensive Rebound,Miles Mitchell Defensive Rebound.,22,34,1st Half,1:39,False,2174,2025-01-25T18:45:41Z
401714484101988101,101988101,JumpShot,Orlando Lovejoy made Jumper.,24,34,1st Half,1:18,True,2174,2025-01-25T18:46:04Z
401714484101994901,101994901,JumpShot,Keaton Norris made Three Point Jumper. Assisted by Alex Huibregtse.,24,37,1st Half,0:50,True,2750,2025-01-25T18:46:35Z
401714484101997901,101997901,JumpShot,Orlando Lovejoy missed Jumper.,24,37,1st Half,0:20,False,2174,2025-01-25T18:47:02Z
401714484101998001,101998001,Defensive Rebound,Wright State Defensive Rebound.,24,37,1st Half,0:19,False,2750,2025-01-25T18:47:04Z
401714484101999701,101999701,JumpShot,Brandon Noel missed Jumper.,24,37,1st Half,0:02,False,2750,2025-01-25T18:47:42Z
401714484101999902,101999902,Defensive Rebound,Miles Mitchell Defensive Rebound.,24,37,1st Half,0:00,False,2174,2025-01-25T18:47:42Z
401714484101999901,101999901,End Period,End of 1st half,24,37,1st Half,0:00,False,,2025-01-25T18:47:42Z
401714484102805201,102805201,JumpShot,Alex Huibregtse missed Jumper.,24,37,2nd Half,19:47,False,2750,
401714484102806201,102806201,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,24,37,2nd Half,19:37,False,2174,
401714484102807001,102807001,JumpShot,Emmanuel Kuac missed Three Point Jumper.,24,37,2nd Half,19:29,False,2174,2025-01-25T19:04:46Z
401714484102807501,102807501,Offensive Rebound,Ryan Kalambay Offensive Rebound.,24,37,2nd Half,19:24,False,2174,2025-01-25T19:04:46Z
401714484102807601,102807601,JumpShot,Grant Gondrezick II missed Jumper.,24,37,2nd Half,19:23,False,2174,2025-01-25T19:04:51Z
401714484102807701,102807701,Offensive Rebound,Nate Johnson Offensive Rebound.,24,37,2nd Half,19:22,False,2174,2025-01-25T19:04:51Z
401714484102807702,102807702,PersonalFoul,Foul on Keaton Norris.,24,37,2nd Half,19:22,False,2750,2025-01-25T19:04:51Z
401714484102808301,102808301,JumpShot,Nate Johnson missed Jumper.,24,37,2nd Half,19:16,False,2174,2025-01-25T19:05:15Z
401714484102808801,102808801,Defensive Rebound,Alex Huibregtse Defensive Rebound.,24,37,2nd Half,19:11,False,2750,2025-01-25T19:05:15Z
401714484102814001,102814001,JumpShot,Keaton Norris made Three Point Jumper. Assisted by Brandon Noel.,24,40,2nd Half,18:59,True,2750,2025-01-25T19:05:32Z
401714484102815601,102815601,PersonalFoul,Foul on Keaton Norris.,24,40,2nd Half,18:43,False,2750,2025-01-25T19:05:46Z
401714484102815602,102815602,MadeFreeThrow,Orlando Lovejoy missed Free Throw.,24,40,2nd Half,18:43,False,2174,2025-01-25T19:06:01Z
401714484102815603,102815603,Dead Ball Rebound,Detroit Mercy Deadball Team Rebound.,24,40,2nd Half,18:43,False,2174,2025-01-25T19:06:01Z
401714484102815604,102815604,MadeFreeThrow,Orlando Lovejoy made Free Throw.,25,40,2nd Half,18:43,True,2174,2025-01-25T19:06:01Z
401714484102818001,102818001,JumpShot,Alex Huibregtse missed Three Point Jumper.,25,40,2nd Half,18:19,False,2750,2025-01-25T19:07:00Z
401714484102818401,102818401,Offensive Rebound,Solomon Callaghan Offensive Rebound.,25,40,2nd Half,18:15,False,2750,2025-01-25T19:07:00Z
401714484102818701,102818701,JumpShot,Solomon Callaghan missed Jumper.,25,40,2nd Half,18:12,False,2750,2025-01-25T19:07:05Z
401714484102819101,102819101,Defensive Rebound,Nate Johnson Defensive Rebound.,25,40,2nd Half,18:08,False,2174,2025-01-25T19:07:05Z
401714484102819501,102819501,JumpShot,Orlando Lovejoy missed Jumper.,25,40,2nd Half,18:04,False,2174,2025-01-25T19:07:12Z
401714484102819801,102819801,Defensive Rebound,Alex Huibregtse Defensive Rebound.,25,40,2nd Half,18:01,False,2750,2025-01-25T19:07:12Z
401714484102824701,102824701,LayUpShot,Brandon Noel made Layup.,25,42,2nd Half,17:52,True,2750,2025-01-25T19:07:23Z
401714484102824702,102824702,PersonalFoul,Foul on Emmanuel Kuac.,25,42,2nd Half,17:52,False,2174,2025-01-25T19:07:23Z
401714484102824703,102824703,MadeFreeThrow,Brandon Noel made Free Throw.,25,43,2nd Half,17:52,True,2750,2025-01-25T19:07:49Z
401714484102826801,102826801,LayUpShot,Ryan Kalambay missed Layup.,25,43,2nd Half,17:31,False,2174,2025-01-25T19:08:25Z
401714484102827101,102827101,Defensive Rebound,Michael Imariagbe Defensive Rebound.,25,43,2nd Half,17:28,False,2750,2025-01-25T19:08:26Z
401714484102828101,102828101,Lost Ball Turnover,Michael Imariagbe Turnover.,25,43,2nd Half,17:18,False,2750,2025-01-25T19:08:36Z
401714484102829601,102829601,JumpShot,Legend Geeter missed Jumper.,25,43,2nd Half,17:03,False,2174,2025-01-25T19:09:00Z
401714484102829602,102829602,Block Shot,Michael Imariagbe Block.,25,43,2nd Half,17:03,False,2750,2025-01-25T19:09:00Z
401714484102829701,102829701,Offensive Rebound,Detroit Mercy Offensive Rebound.,25,43,2nd Half,17:02,False,2174,2025-01-25T19:09:00Z
401714484102834101,102834101,LayUpShot,Orlando Lovejoy made Layup. Assisted by Nate Johnson.,27,43,2nd Half,16:58,True,2174,2025-01-25T19:09:20Z
401714484102835001,102835001,JumpShot,Brandon Noel missed Three Point Jumper.,27,43,2nd Half,16:49,False,2750,2025-01-25T19:09:30Z
401714484102835401,102835401,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,27,43,2nd Half,16:45,False,2174,2025-01-25T19:09:40Z
401714484102835701,102835701,LayUpShot,Legend Geeter missed Layup.,27,43,2nd Half,16:42,False,2174,2025-01-25T19:09:40Z
401714484102836001,102836001,Defensive Rebound,Michael Imariagbe Defensive Rebound.,27,43,2nd Half,16:39,False,2750,2025-01-25T19:09:40Z
401714484102838301,102838301,Lost Ball Turnover,Keaton Norris Turnover.,27,43,2nd Half,16:16,False,2750,2025-01-25T19:10:15Z
401714484102844501,102844501,JumpShot,Legend Geeter missed Jumper.,27,43,2nd Half,15:54,False,2174,2025-01-25T19:10:50Z
401714484102844601,102844601,Offensive Rebound,Legend Geeter Offensive Rebound.,27,43,2nd Half,15:53,False,2174,2025-01-25T19:10:50Z
401714484102844602,102844602,PersonalFoul,Foul on Michael Imariagbe.,27,43,2nd Half,15:53,False,2750,2025-01-25T19:10:50Z
401714484102844603,102844603,OfficialTVTimeOut, Official TV Timeout,27,43,2nd Half,15:53,False,,2025-01-25T19:10:50Z
401714484102844604,102844604,MadeFreeThrow,Legend Geeter made Free Throw.,28,43,2nd Half,15:53,True,2174,2025-01-25T19:13:58Z
401714484102844605,102844605,MadeFreeThrow,Legend Geeter made Free Throw.,29,43,2nd Half,15:53,True,2174,2025-01-25T19:13:58Z
401714484102847101,102847101,JumpShot,Solomon Callaghan missed Jumper.,29,43,2nd Half,15:28,False,2750,2025-01-25T19:14:43Z
401714484102847501,102847501,Offensive Rebound,Michael Imariagbe Offensive Rebound.,29,43,2nd Half,15:24,False,2750,2025-01-25T19:14:43Z
401714484102848301,102848301,Lost Ball Turnover,Jack Doumbia Turnover.,29,43,2nd Half,15:16,False,2750,2025-01-25T19:14:50Z
401714484102854001,102854001,JumpShot,Legend Geeter missed ,29,43,2nd Half,14:59,False,2174,2025-01-25T19:15:24Z
401714484102854301,102854301,Offensive Rebound,Nate Johnson Offensive Rebound.,29,43,2nd Half,14:56,False,2174,2025-01-25T19:15:28Z
401714484102854401,102854401,JumpShot,Nate Johnson missed Jumper.,29,43,2nd Half,14:55,False,2174,2025-01-25T19:15:28Z
401714484102854701,102854701,Defensive Rebound,Michael Imariagbe Defensive Rebound.,29,43,2nd Half,14:52,False,2750,2025-01-25T19:15:32Z
401714484102855401,102855401,JumpShot,Logan Woods missed Three Point Jumper.,29,43,2nd Half,14:45,False,2750,2025-01-25T19:15:39Z
401714484102855701,102855701,Offensive Rebound,Logan Woods Offensive Rebound.,29,43,2nd Half,14:42,False,2750,2025-01-25T19:15:43Z
401714484102856101,102856101,LayUpShot,Michael Imariagbe missed Layup.,29,43,2nd Half,14:38,False,2750,2025-01-25T19:15:45Z
401714484102856301,102856301,Offensive Rebound,Wright State Offensive Rebound.,29,43,2nd Half,14:36,False,2750,2025-01-25T19:15:48Z
401714484102857601,102857601,Lost Ball Turnover,Logan Woods Turnover.,29,43,2nd Half,14:23,False,2750,2025-01-25T19:16:22Z
401714484102857602,102857602,Steal,Orlando Lovejoy Steal.,29,43,2nd Half,14:23,False,2174,2025-01-25T19:16:22Z
401714484102859201,102859201,JumpShot,Orlando Lovejoy missed Jumper.,29,43,2nd Half,14:07,False,2174,2025-01-25T19:16:50Z
401714484102859501,102859501,Defensive Rebound,Drey Carter Defensive Rebound.,29,43,2nd Half,14:04,False,2750,2025-01-25T19:16:50Z
