play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719672112895331,112895331,PersonalFoul,Foul on Isaiah Johnson.,5,3,1st Half,18:31,False,2502,2025-03-04T08:09:21Z
401719672112895336,112895336,LayUpShot,Bailey Nunn missed Layup.,5,3,1st Half,18:22,False,16,2025-03-04T08:09:45Z
401719672112895337,112895337,Offensive Rebound,Jacob Holt Offensive Rebound.,5,3,1st Half,18:17,False,16,2025-03-04T08:09:50Z
401719672112895338,112895338,TipShot,Jacob Holt made Two Point Tip Shot.,7,3,1st Half,18:17,True,16,2025-03-04T08:09:50Z
401719672112895378,112895378,Lost Ball Turnover,Isaiah Johnson Turnover.,7,3,1st Half,18:02,False,2502,2025-03-04T08:10:15Z
401719672112895380,112895380,Steal,Jacob Holt Steal.,7,3,1st Half,18:02,False,16,2025-03-04T08:10:15Z
401719672112895407,112895407,JumpShot,Bailey Nunn missed Three Point Jumper.,7,3,1st Half,17:46,False,16,2025-03-04T08:10:35Z
401719672112895408,112895408,Offensive Rebound,Sacramento State Offensive Rebound.,7,3,1st Half,17:44,False,16,2025-03-04T08:10:40Z
401719672112895423,112895423,PersonalFoul,Foul on Tre-Vaughn Minott.,7,3,1st Half,17:44,False,2502,2025-03-04T08:10:58Z
401719672112895619,112895619,MadeFreeThrow,Bailey Nunn missed Free Throw.,7,3,1st Half,17:44,False,16,2025-03-04T08:15:00Z
401719672112895620,112895620,Dead Ball Rebound,Sacramento State Deadball Team Rebound.,7,3,1st Half,17:44,False,16,2025-03-04T08:15:00Z
401719672112895621,112895621,MadeFreeThrow,Bailey Nunn made Free Throw.,8,3,1st Half,17:44,True,16,2025-03-04T08:15:00Z
401719672112895688,112895688,JumpShot,EJ Neal missed Jumper.,8,3,1st Half,17:41,False,16,2025-03-04T08:15:15Z
401719672112895689,112895689,Defensive Rebound,Hayden Curtiss Defensive Rebound.,8,3,1st Half,17:37,False,2502,2025-03-04T08:15:18Z
401719672112895694,112895694,JumpShot,Shane Nowell missed Three Point Jumper.,8,3,1st Half,17:28,False,2502,2025-03-04T08:15:28Z
401719672112895699,112895699,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,8,3,1st Half,17:24,False,2502,2025-03-04T08:15:31Z
401719672112895701,112895701,JumpShot,Shane Nowell missed Jumper.,8,3,1st Half,17:17,False,2502,2025-03-04T08:15:38Z
401719672112895706,112895706,Defensive Rebound,EJ Neal Defensive Rebound.,8,3,1st Half,17:14,False,16,2025-03-04T08:15:41Z
401719672112895707,112895707,JumpShot,EJ Neal missed Three Point Jumper.,8,3,1st Half,17:08,False,16,2025-03-04T08:15:49Z
401719672112895710,112895710,Defensive Rebound,Qiant Myers Defensive Rebound.,8,3,1st Half,17:04,False,2502,2025-03-04T08:15:51Z
401719672112895713,112895713,Lost Ball Turnover,Qiant Myers Turnover.,8,3,1st Half,16:55,False,2502,2025-03-04T08:16:00Z
401719672112895720,112895720,JumpShot,Jacob Holt missed Jumper.,8,3,1st Half,16:28,False,16,2025-03-04T08:16:38Z
401719672112895725,112895725,Offensive Rebound,Jacob Holt Offensive Rebound.,8,3,1st Half,16:25,False,16,2025-03-04T08:16:40Z
401719672112895766,112895766,LayUpShot,Bailey Nunn made Layup.,10,3,1st Half,16:18,True,16,2025-03-04T08:16:48Z
401719672112895775,112895775,Lost Ball Turnover,Isaiah Johnson Turnover.,10,3,1st Half,16:05,False,2502,2025-03-04T08:17:01Z
401719672112895776,112895776,Steal,Bailey Nunn Steal.,10,3,1st Half,16:05,False,16,2025-03-04T08:17:01Z
401719672112895783,112895783,PersonalFoul,Foul on Isaiah Johnson.,10,3,1st Half,15:48,False,2502,2025-03-04T08:17:21Z
401719672112895785,112895785,OfficialTVTimeOut,Official TV Timeout,10,3,1st Half,15:48,False,,2025-03-04T08:17:29Z
401719672112895899,112895899,Substitution,Shane Nowell subbing out for Portland State,10,3,1st Half,15:48,False,2502,2025-03-04T08:20:06Z
401719672112895902,112895902,Substitution,Hayden Curtiss subbing out for Portland State,10,3,1st Half,15:48,False,2502,2025-03-04T08:20:06Z
401719672112895904,112895904,Substitution,Isaiah Johnson subbing out for Portland State,10,3,1st Half,15:48,False,2502,2025-03-04T08:20:06Z
401719672112895926,112895926,Substitution,Cole Farrell subbing in for Portland State,10,3,1st Half,15:48,False,2502,2025-03-04T08:20:06Z
401719672112895927,112895927,Substitution,Jaylin Henderson subbing in for Portland State,10,3,1st Half,15:48,False,2502,2025-03-04T08:20:06Z
401719672112895928,112895928,Substitution,Terri Miller Jr. subbing in for Portland State,10,3,1st Half,15:48,False,2502,2025-03-04T08:20:06Z
401719672112895929,112895929,Substitution,EJ Neal subbing out for Sacramento State,10,3,1st Half,15:48,False,16,2025-03-04T08:20:06Z
401719672112895930,112895930,Substitution,Michael Wilson subbing in for Sacramento State,10,3,1st Half,15:48,False,16,2025-03-04T08:20:06Z
401719672112895933,112895933,JumpShot,Jacob Holt made Jumper. Assisted by Emil Skytta.,12,3,1st Half,15:40,True,16,2025-03-04T08:20:29Z
401719672112895939,112895939,JumpShot,Jaylin Henderson missed Three Point Jumper.,12,3,1st Half,15:14,False,2502,2025-03-04T08:20:55Z
401719672112895940,112895940,Defensive Rebound,Emil Skytta Defensive Rebound.,12,3,1st Half,15:11,False,16,2025-03-04T08:20:57Z
401719672112895941,112895941,Lost Ball Turnover,Emil Skytta Turnover.,12,3,1st Half,15:10,False,16,2025-03-04T08:20:59Z
401719672112895942,112895942,Steal,Terri Miller Jr. Steal.,12,3,1st Half,15:10,False,2502,2025-03-04T08:20:59Z
401719672112895943,112895943,LayUpShot,Cole Farrell made Layup.,12,5,1st Half,15:04,True,2502,2025-03-04T08:21:05Z
401719672112895944,112895944,JumpShot,Michael Wilson missed Three Point Jumper.,12,5,1st Half,14:47,False,16,2025-03-04T08:21:22Z
401719672112895945,112895945,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,12,5,1st Half,14:45,False,2502,2025-03-04T08:21:24Z
401719672112896007,112896007,JumpShot,Cole Farrell missed Jumper.,12,5,1st Half,14:23,False,2502,2025-03-04T08:21:46Z
401719672112896008,112896008,Defensive Rebound,Bailey Nunn Defensive Rebound.,12,5,1st Half,14:21,False,16,2025-03-04T08:21:52Z
401719672112896009,112896009,PersonalFoul,Foul on Tre-Vaughn Minott.,12,5,1st Half,14:21,False,2502,2025-03-04T08:21:58Z
401719672112896011,112896011,Substitution,Tre-Vaughn Minott subbing out for Portland State,12,5,1st Half,14:21,False,2502,2025-03-04T08:22:04Z
401719672112896012,112896012,Substitution,Hayden Curtiss subbing in for Portland State,12,5,1st Half,14:21,False,2502,2025-03-04T08:22:04Z
401719672112896017,112896017,JumpShot,Jacob Holt missed Jumper.,12,5,1st Half,13:59,False,16,2025-03-04T08:22:36Z
401719672112896018,112896018,Offensive Rebound,Emil Skytta Offensive Rebound.,12,5,1st Half,13:57,False,16,2025-03-04T08:22:38Z
401719672112896019,112896019,PersonalFoul,Foul on Terri Miller Jr..,12,5,1st Half,13:46,False,2502,2025-03-04T08:22:53Z
401719672112896023,112896023,Substitution,Bailey Nunn subbing out for Sacramento State,12,5,1st Half,13:46,False,16,2025-03-04T08:23:05Z
401719672112896024,112896024,Substitution,Emil Skytta subbing out for Sacramento State,12,5,1st Half,13:46,False,16,2025-03-04T08:23:05Z
401719672112896025,112896025,Substitution,Jacob Holt subbing out for Sacramento State,12,5,1st Half,13:46,False,16,2025-03-04T08:23:05Z
401719672112896086,112896086,Substitution,EJ Neal subbing in for Sacramento State,12,5,1st Half,13:46,False,16,2025-03-04T08:23:05Z
401719672112896087,112896087,Substitution,Leo Ricketts subbing in for Sacramento State,12,5,1st Half,13:46,False,16,2025-03-04T08:23:05Z
401719672112896088,112896088,Substitution,Chudi Dioramma subbing in for Sacramento State,12,5,1st Half,13:46,False,16,2025-03-04T08:23:05Z
401719672112896090,112896090,LayUpShot,Chudi Dioramma made Layup. Assisted by EJ Neal.,14,5,1st Half,13:33,True,16,2025-03-04T08:23:29Z
401719672112896094,112896094,PersonalFoul,Foul on EJ Neal.,14,5,1st Half,13:23,False,16,2025-03-04T08:23:41Z
401719672112896098,112896098,MadeFreeThrow,Qiant Myers made Free Throw.,14,6,1st Half,13:23,True,2502,2025-03-04T08:24:06Z
401719672112896099,112896099,MadeFreeThrow,Qiant Myers made Free Throw.,14,7,1st Half,13:23,True,2502,2025-03-04T08:24:23Z
401719672112896168,112896168,JumpShot,Lachlan Brewer missed Three Point Jumper.,14,7,1st Half,13:14,False,16,2025-03-04T08:24:36Z
401719672112896169,112896169,Defensive Rebound,Qiant Myers Defensive Rebound.,14,7,1st Half,13:10,False,2502,2025-03-04T08:24:39Z
401719672112896172,112896172,Lost Ball Turnover,Jaylin Henderson Turnover.,14,7,1st Half,12:51,False,2502,2025-03-04T08:24:58Z
401719672112896173,112896173,Steal,Leo Ricketts Steal.,14,7,1st Half,12:51,False,16,2025-03-04T08:24:58Z
401719672112896174,112896174,JumpShot,EJ Neal missed Three Point Jumper.,14,7,1st Half,12:45,False,16,2025-03-04T08:25:05Z
401719672112896175,112896175,Offensive Rebound,Chudi Dioramma Offensive Rebound.,14,7,1st Half,12:42,False,16,2025-03-04T08:25:07Z
401719672112896177,112896177,PersonalFoul,Foul on Terri Miller Jr..,14,7,1st Half,12:42,False,2502,2025-03-04T08:25:14Z
401719672112896181,112896181,Substitution,Terri Miller Jr. subbing out for Portland State,14,7,1st Half,12:42,False,2502,2025-03-04T08:25:28Z
401719672112896182,112896182,Substitution,Isaiah Johnson subbing in for Portland State,14,7,1st Half,12:42,False,2502,2025-03-04T08:25:28Z
401719672112896183,112896183,Substitution,EJ Neal subbing out for Sacramento State,14,7,1st Half,12:42,False,16,2025-03-04T08:25:28Z
401719672112896184,112896184,Substitution,Emil Skytta subbing in for Sacramento State,14,7,1st Half,12:42,False,16,2025-03-04T08:25:28Z
401719672112896207,112896207,JumpShot,Leo Ricketts made Three Point Jumper. Assisted by Chudi Dioramma.,17,7,1st Half,12:38,True,16,2025-03-04T08:25:42Z
401719672112896209,112896209,JumpShot,Cole Farrell missed Three Point Jumper.,17,7,1st Half,12:31,False,2502,2025-03-04T08:25:49Z
401719672112896211,112896211,Defensive Rebound,Emil Skytta Defensive Rebound.,17,7,1st Half,12:26,False,16,2025-03-04T08:25:53Z
401719672112896213,112896213,LayUpShot,Emil Skytta made Layup.,19,7,1st Half,12:17,True,16,2025-03-04T08:26:02Z
401719672112896219,112896219,PersonalFoul,Foul on Leo Ricketts.,19,7,1st Half,12:02,False,16,2025-03-04T08:26:20Z
401719672112896221,112896221,Substitution,Qiant Myers subbing out for Portland State,19,7,1st Half,12:02,False,2502,2025-03-04T08:26:29Z
401719672112896222,112896222,Substitution,Kelcy Phipps subbing in for Portland State,19,7,1st Half,12:02,False,2502,2025-03-04T08:26:29Z
401719672112896271,112896271,Lost Ball Turnover,Jaylin Henderson Turnover.,19,7,1st Half,11:54,False,2502,2025-03-04T08:26:59Z
401719672112896276,112896276,OfficialTVTimeOut,Official TV Timeout,19,7,1st Half,11:54,False,,2025-03-04T08:27:12Z
401719672112896444,112896444,JumpShot,Leo Ricketts missed Jumper.,19,7,1st Half,11:32,False,16,2025-03-04T08:30:25Z
401719672112896445,112896445,Dead Ball Rebound,Sacramento State Deadball Team Rebound.,19,7,1st Half,11:32,False,16,2025-03-04T08:30:29Z
401719672112896466,112896466,Lost Ball Turnover,Sacramento State  Turnover.,19,7,1st Half,11:32,False,16,2025-03-04T08:30:29Z
401719672112896506,112896506,JumpShot,Isaiah Johnson made Three Point Jumper. Assisted by Cole Farrell.,19,10,1st Half,11:04,True,2502,2025-03-04T08:31:01Z
401719672112896512,112896512,PersonalFoul,Foul on Chudi Dioramma.,19,10,1st Half,10:50,False,16,2025-03-04T08:31:17Z
401719672112896514,112896514,Lost Ball Turnover,Chudi Dioramma Turnover.,19,10,1st Half,10:50,False,16,2025-03-04T08:31:17Z
401719672112896519,112896519,Substitution,Leo Ricketts subbing out for Sacramento State,19,10,1st Half,10:50,False,16,2025-03-04T08:31:33Z
401719672112896520,112896520,Substitution,Chudi Dioramma subbing out for Sacramento State,19,10,1st Half,10:50,False,16,2025-03-04T08:31:33Z
401719672112896522,112896522,Substitution,Bailey Nunn subbing in for Sacramento State,19,10,1st Half,10:50,False,16,2025-03-04T08:31:33Z
401719672112896523,112896523,Substitution,Jacob Holt subbing in for Sacramento State,19,10,1st Half,10:50,False,16,2025-03-04T08:31:33Z
401719672112896557,112896557,Lost Ball Turnover,Isaiah Johnson Turnover.,19,10,1st Half,10:24,False,2502,2025-03-04T08:32:02Z
401719672112896558,112896558,Steal,Lachlan Brewer Steal.,19,10,1st Half,10:24,False,16,2025-03-04T08:32:02Z
401719672112896563,112896563,JumpShot,Lachlan Brewer missed Three Point Jumper.,19,10,1st Half,10:09,False,16,2025-03-04T08:32:19Z
401719672112896587,112896587,Defensive Rebound,Hayden Curtiss Defensive Rebound.,19,10,1st Half,10:05,False,2502,2025-03-04T08:32:21Z
401719672112896589,112896589,LayUpShot,Isaiah Johnson made Layup. Assisted by Hayden Curtiss.,19,12,1st Half,9:54,True,2502,2025-03-04T08:32:33Z
401719672112896598,112896598,PersonalFoul,Foul on Jacob Holt.,19,12,1st Half,9:54,False,16,2025-03-04T08:32:38Z
401719672112896602,112896602,Substitution,Cole Farrell subbing out for Portland State,19,12,1st Half,9:54,False,2502,2025-03-04T08:32:50Z
401719672112896603,112896603,Substitution,Qiant Myers subbing in for Portland State,19,12,1st Half,9:54,False,2502,2025-03-04T08:32:50Z
401719672112896605,112896605,MadeFreeThrow,Isaiah Johnson made Free Throw.,19,13,1st Half,9:54,True,2502,2025-03-04T08:33:07Z
401719672112896628,112896628,Lost Ball Turnover,Emil Skytta Turnover.,19,13,1st Half,9:42,False,16,2025-03-04T08:33:23Z
401719672112896643,112896643,JumpShot,Isaiah Johnson made Three Point Jumper. Assisted by Qiant Myers.,19,16,1st Half,9:27,True,2502,2025-03-04T08:33:48Z
401719672112896669,112896669,ShortTimeOut,Sacramento State Timeout,19,16,1st Half,9:18,False,16,2025-03-04T08:34:10Z
401719672112896716,112896716,JumpShot,Jacob Holt missed Jumper.,19,16,1st Half,9:03,False,16,2025-03-04T08:35:31Z
401719672112896717,112896717,Defensive Rebound,Qiant Myers Defensive Rebound.,19,16,1st Half,9:00,False,2502,2025-03-04T08:35:33Z
401719672112896731,112896731,MadeFreeThrow,Isaiah Johnson missed Free Throw.,19,16,1st Half,8:51,False,2502,2025-03-04T08:36:10Z
401719672112896754,112896754,PersonalFoul,Foul on Lachlan Brewer.,19,16,1st Half,8:51,False,16,2025-03-04T08:35:49Z
401719672112896732,112896732,Defensive Rebound,Jacob Holt Defensive Rebound.,19,16,1st Half,8:49,False,16,2025-03-04T08:36:12Z
401719672112896735,112896735,LayUpShot,Jacob Holt missed Layup.,19,16,1st Half,8:30,False,16,2025-03-04T08:36:31Z
401719672112896736,112896736,Defensive Rebound,Jaylin Henderson Defensive Rebound.,19,16,1st Half,8:28,False,2502,2025-03-04T08:36:33Z
401719672112896741,112896741,LayUpShot,Kelcy Phipps made Layup.,19,18,1st Half,8:14,True,2502,2025-03-04T08:36:47Z
401719672112896802,112896802,Lost Ball Turnover,Emil Skytta Turnover.,19,18,1st Half,7:57,False,16,2025-03-04T08:37:07Z
401719672112896811,112896811,OfficialTVTimeOut,Official TV Timeout,19,18,1st Half,7:57,False,,2025-03-04T08:37:11Z
401719672112896939,112896939,PersonalFoul,Foul on Jacob Holt.,19,18,1st Half,7:50,False,16,2025-03-04T08:40:17Z
401719672112896947,112896947,Substitution,Lachlan Brewer subbing out for Sacramento State,19,18,1st Half,7:50,False,16,2025-03-04T08:40:30Z
401719672112896948,112896948,Substitution,Jacob Holt subbing out for Sacramento State,19,18,1st Half,7:50,False,16,2025-03-04T08:40:30Z
401719672112896949,112896949,Substitution,EJ Neal subbing in for Sacramento State,19,18,1st Half,7:50,False,16,2025-03-04T08:40:30Z
401719672112896950,112896950,Substitution,Chudi Dioramma subbing in for Sacramento State,19,18,1st Half,7:50,False,16,2025-03-04T08:40:30Z
401719672112896956,112896956,MadeFreeThrow,Hayden Curtiss missed Free Throw.,19,18,1st Half,7:50,False,2502,2025-03-04T08:40:45Z
401719672112896957,112896957,Defensive Rebound,EJ Neal Defensive Rebound.,19,18,1st Half,7:48,False,16,2025-03-04T08:40:46Z
401719672112896991,112896991,JumpShot,Bailey Nunn missed Three Point Jumper.,19,18,1st Half,7:25,False,16,2025-03-04T08:41:10Z
401719672112896992,112896992,Defensive Rebound,Isaiah Johnson Defensive Rebound.,19,18,1st Half,7:22,False,2502,2025-03-04T08:41:13Z
401719672112896993,112896993,LayUpShot,Isaiah Johnson made Layup. Assisted by Qiant Myers.,19,20,1st Half,7:18,True,2502,2025-03-04T08:41:19Z
401719672112897012,112897012,LayUpShot,Bailey Nunn missed Layup.,19,20,1st Half,6:45,False,16,2025-03-04T08:42:02Z
401719672112897013,112897013,Offensive Rebound,Chudi Dioramma Offensive Rebound.,19,20,1st Half,6:40,False,16,2025-03-04T08:42:07Z
401719672112897014,112897014,TipShot,Chudi Dioramma made Two Point Tip Shot.,21,20,1st Half,6:40,True,16,2025-03-04T08:42:07Z
401719672112897018,112897018,JumpShot,Hayden Curtiss missed Three Point Jumper.,21,20,1st Half,6:27,False,2502,2025-03-04T08:42:21Z
401719672112897019,112897019,Defensive Rebound,Michael Wilson Defensive Rebound.,21,20,1st Half,6:21,False,16,2025-03-04T08:42:25Z
401719672112897024,112897024,PersonalFoul,Foul on Chudi Dioramma.,21,20,1st Half,6:20,False,16,2025-03-04T08:42:33Z
401719672112897049,112897049,Substitution,Kelcy Phipps subbing out for Portland State,21,20,1st Half,6:20,False,2502,2025-03-04T08:42:47Z
401719672112897050,112897050,Substitution,Hayden Curtiss subbing out for Portland State,21,20,1st Half,6:20,False,2502,2025-03-04T08:42:47Z
401719672112897051,112897051,Substitution,Cole Farrell subbing in for Portland State,21,20,1st Half,6:20,False,2502,2025-03-04T08:42:47Z
401719672112897052,112897052,Substitution,Terri Miller Jr. subbing in for Portland State,21,20,1st Half,6:20,False,2502,2025-03-04T08:42:47Z
401719672112897061,112897061,Lost Ball Turnover,Chudi Dioramma Turnover.,21,20,1st Half,6:20,False,16,2025-03-04T08:42:33Z
401719672112897066,112897066,Lost Ball Turnover,Jaylin Henderson Turnover.,21,20,1st Half,6:00,False,2502,2025-03-04T08:43:11Z
401719672112897067,112897067,Steal,EJ Neal Steal.,21,20,1st Half,6:00,False,16,2025-03-04T08:43:11Z
401719672112897069,112897069,Lost Ball Turnover,Emil Skytta Turnover.,21,20,1st Half,5:48,False,16,2025-03-04T08:43:24Z
401719672112897070,112897070,Steal,Terri Miller Jr. Steal.,21,20,1st Half,5:48,False,2502,2025-03-04T08:43:24Z
401719672112897071,112897071,LayUpShot,Qiant Myers made Layup. Assisted by Isaiah Johnson.,21,22,1st Half,5:42,True,2502,2025-03-04T08:43:29Z
401719672112897088,112897088,JumpShot,Michael Wilson made Three Point Jumper. Assisted by Emil Skytta.,24,22,1st Half,5:22,True,16,2025-03-04T08:43:50Z
401719672112897105,112897105,PersonalFoul,Foul on Michael Wilson.,24,22,1st Half,5:04,False,16,2025-03-04T08:44:09Z
401719672112897150,112897150,MadeFreeThrow,Jaylin Henderson made Free Throw.,24,23,1st Half,5:04,True,2502,2025-03-04T08:44:37Z
401719672112897165,112897165,Substitution,Isaiah Johnson subbing out for Portland State,24,23,1st Half,5:04,False,2502,2025-03-04T08:44:50Z
401719672112897186,112897186,Substitution,Hayden Curtiss subbing in for Portland State,24,23,1st Half,5:04,False,2502,2025-03-04T08:44:50Z
401719672112897187,112897187,Substitution,EJ Neal subbing out for Sacramento State,24,23,1st Half,5:04,False,16,2025-03-04T08:44:50Z
401719672112897188,112897188,Substitution,Lachlan Brewer subbing in for Sacramento State,24,23,1st Half,5:04,False,16,2025-03-04T08:44:50Z
401719672112897197,112897197,MadeFreeThrow,Jaylin Henderson made Free Throw.,24,24,1st Half,5:04,True,2502,2025-03-04T08:45:03Z
401719672112897208,112897208,Lost Ball Turnover,Michael Wilson Turnover.,24,24,1st Half,4:49,False,16,2025-03-04T08:45:23Z
401719672112897209,112897209,Steal,Jaylin Henderson Steal.,24,24,1st Half,4:49,False,2502,2025-03-04T08:45:23Z
401719672112897216,112897216,PersonalFoul,Foul on Bailey Nunn.,24,24,1st Half,4:49,False,16,2025-03-04T08:45:27Z
401719672112897230,112897230,MadeFreeThrow,Jaylin Henderson missed Free Throw.,24,24,1st Half,4:49,False,2502,2025-03-04T08:45:57Z
401719672112897231,112897231,Dead Ball Rebound,Portland State Deadball Team Rebound.,24,24,1st Half,4:49,False,2502,2025-03-04T08:45:57Z
401719672112897242,112897242,Substitution,Bailey Nunn subbing out for Sacramento State,24,24,1st Half,4:49,False,16,2025-03-04T08:46:02Z
401719672112897243,112897243,Substitution,Leo Ricketts subbing in for Sacramento State,24,24,1st Half,4:49,False,16,2025-03-04T08:46:02Z
401719672112897245,112897245,MadeFreeThrow,Jaylin Henderson missed Free Throw.,24,24,1st Half,4:49,False,2502,2025-03-04T08:46:16Z
401719672112897246,112897246,Defensive Rebound,Lachlan Brewer Defensive Rebound.,24,24,1st Half,4:47,False,16,2025-03-04T08:46:19Z
401719672112897265,112897265,LayUpShot,Chudi Dioramma made Layup.,26,24,1st Half,4:30,True,16,2025-03-04T08:46:36Z
401719672112897283,112897283,JumpShot,Hayden Curtiss missed Three Point Jumper.,26,24,1st Half,4:12,False,2502,2025-03-04T08:46:54Z
401719672112897284,112897284,Offensive Rebound,Portland State Offensive Rebound.,26,24,1st Half,4:10,False,2502,2025-03-04T08:46:59Z
401719672112897293,112897293,LayUpShot,Cole Farrell missed Layup.,26,24,1st Half,4:08,False,2502,2025-03-04T08:47:12Z
401719672112897294,112897294,Defensive Rebound,Emil Skytta Defensive Rebound.,26,24,1st Half,4:06,False,16,2025-03-04T08:47:14Z
401719672112897328,112897328,PersonalFoul,Foul on Terri Miller Jr..,26,24,1st Half,3:47,False,2502,2025-03-04T08:47:47Z
401719672112897332,112897332,OfficialTVTimeOut,Official TV Timeout,26,24,1st Half,3:47,False,,2025-03-04T08:47:53Z
401719672112897446,112897446,Substitution,Terri Miller Jr. subbing out for Portland State,26,24,1st Half,3:47,False,2502,2025-03-04T08:50:34Z
401719672112897447,112897447,Substitution,Isaiah Johnson subbing in for Portland State,26,24,1st Half,3:47,False,2502,2025-03-04T08:50:34Z
401719672112897457,112897457,MadeFreeThrow,Chudi Dioramma missed Free Throw.,26,24,1st Half,3:47,False,16,2025-03-04T08:50:50Z
401719672112897458,112897458,Defensive Rebound,Isaiah Johnson Defensive Rebound.,26,24,1st Half,3:46,False,2502,2025-03-04T08:50:52Z
401719672112897464,112897464,LayUpShot,Qiant Myers made Layup.,26,26,1st Half,3:34,True,2502,2025-03-04T08:51:04Z
401719672112897467,112897467,JumpShot,Michael Wilson made Three Point Jumper. Assisted by Leo Ricketts.,29,26,1st Half,3:26,True,16,2025-03-04T08:51:12Z
401719672112897473,112897473,JumpShot,Isaiah Johnson missed Three Point Jumper.,29,26,1st Half,3:06,False,2502,2025-03-04T08:51:33Z
401719672112897474,112897474,Defensive Rebound,Leo Ricketts Defensive Rebound.,29,26,1st Half,3:03,False,16,2025-03-04T08:51:35Z
401719672112897484,112897484,LayUpShot,Lachlan Brewer made Layup. Assisted by Chudi Dioramma.,31,26,1st Half,2:42,True,16,2025-03-04T08:51:56Z
401719672112897495,112897495,LayUpShot,Isaiah Johnson made Layup. Assisted by Hayden Curtiss.,31,28,1st Half,2:19,True,2502,2025-03-04T08:52:19Z
401719672112897503,112897503,LayUpShot,Chudi Dioramma made Layup.,33,28,1st Half,2:02,True,16,2025-03-04T08:52:36Z
401719672112897507,112897507,DunkShot,Isaiah Johnson made Dunk. Assisted by Hayden Curtiss.,33,30,1st Half,1:49,True,2502,2025-03-04T08:52:50Z
401719672112897514,112897514,PersonalFoul,Foul on Lachlan Brewer.,33,30,1st Half,1:49,False,16,2025-03-04T08:52:58Z
401719672112897516,112897516,Substitution,Cole Farrell subbing out for Portland State,33,30,1st Half,1:49,False,2502,2025-03-04T08:53:05Z
401719672112897517,112897517,Substitution,Kelcy Phipps subbing in for Portland State,33,30,1st Half,1:49,False,2502,2025-03-04T08:53:05Z
401719672112897526,112897526,MadeFreeThrow,Isaiah Johnson made Free Throw.,33,31,1st Half,1:49,True,2502,2025-03-04T08:53:24Z
401719672112897529,112897529,Lost Ball Turnover,Chudi Dioramma Turnover.,33,31,1st Half,1:38,False,16,2025-03-04T08:53:37Z
401719672112897530,112897530,Steal,Isaiah Johnson Steal.,33,31,1st Half,1:38,False,2502,2025-03-04T08:53:37Z
401719672112897535,112897535,JumpShot,Jaylin Henderson missed Jumper.,33,31,1st Half,1:15,False,2502,2025-03-04T08:54:00Z
401719672112897538,112897538,Offensive Rebound,Isaiah Johnson Offensive Rebound.,33,31,1st Half,1:13,False,2502,2025-03-04T08:54:02Z
401719672112897541,112897541,PersonalFoul,Foul on Lachlan Brewer.,33,31,1st Half,1:13,False,16,2025-03-04T08:54:09Z
401719672112897543,112897543,MadeFreeThrow,Isaiah Johnson made Free Throw.,33,32,1st Half,1:13,True,2502,2025-03-04T08:54:28Z
401719672112897544,112897544,Substitution,Lachlan Brewer subbing out for Sacramento State,33,32,1st Half,1:13,False,16,2025-03-04T08:54:37Z
401719672112897545,112897545,Substitution,EJ Neal subbing in for Sacramento State,33,32,1st Half,1:13,False,16,2025-03-04T08:54:37Z
401719672112897570,112897570,MadeFreeThrow,Isaiah Johnson missed Free Throw.,33,32,1st Half,1:13,False,2502,2025-03-04T08:54:46Z
