play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721752112692419,112692419,JumpShot,Niklas Polonowski missed Three Point Jumper.,8,15,1st Half,14:52,False,219,2025-03-01T05:13:07Z
401721752112692420,112692420,Defensive Rebound,Nazir Williams Defensive Rebound.,8,15,1st Half,14:50,False,172,2025-03-01T05:13:09Z
401721752112692470,112692470,PersonalFoul,Foul on Sam Brown.,8,15,1st Half,14:39,False,219,2025-03-01T05:13:26Z
401721752112692507,112692507,LayUpShot,Adam Hinton made Layup. Assisted by Ryan Kiachian.,8,17,1st Half,14:33,True,172,2025-03-01T05:13:49Z
401721752112692569,112692569,JumpShot,Augustus Gerhart missed Jumper.,8,17,1st Half,14:01,False,219,2025-03-01T05:14:21Z
401721752112692570,112692570,Defensive Rebound,DJ Nix Defensive Rebound.,8,17,1st Half,13:56,False,172,2025-03-01T05:14:25Z
401721752112692579,112692579,JumpShot,Nazir Williams missed Jumper.,8,17,1st Half,13:50,False,172,2025-03-01T05:14:32Z
401721752112692581,112692581,Defensive Rebound,Sam Brown Defensive Rebound.,8,17,1st Half,13:47,False,219,2025-03-01T05:14:34Z
401721752112692595,112692595,PersonalFoul,Foul on DJ Nix.,8,17,1st Half,13:41,False,172,2025-03-01T05:14:43Z
401721752112692627,112692627,MadeFreeThrow,Sam Brown made Free Throw.,9,17,1st Half,13:41,True,219,2025-03-01T05:15:08Z
401721752112692717,112692717,Substitution,Ryan Kiachian subbing out for Cornell,9,17,1st Half,13:41,False,172,2025-03-01T05:15:43Z
401721752112692718,112692718,Substitution,Jacob Beccles subbing out for Cornell,9,17,1st Half,13:41,False,172,2025-03-01T05:15:43Z
401721752112692719,112692719,Substitution,Adam Hinton subbing out for Cornell,9,17,1st Half,13:41,False,172,2025-03-01T05:15:43Z
401721752112692720,112692720,Substitution,DJ Nix subbing out for Cornell,9,17,1st Half,13:41,False,172,2025-03-01T05:15:43Z
401721752112692721,112692721,Substitution,AK Okereke subbing in for Cornell,9,17,1st Half,13:41,False,172,2025-03-01T05:15:43Z
401721752112692722,112692722,Substitution,Guy Ragland Jr. subbing in for Cornell,9,17,1st Half,13:41,False,172,2025-03-01T05:15:43Z
401721752112692723,112692723,Substitution,Jake Fiegen subbing in for Cornell,9,17,1st Half,13:41,False,172,2025-03-01T05:15:43Z
401721752112692724,112692724,Substitution,Cooper Noard subbing in for Cornell,9,17,1st Half,13:41,False,172,2025-03-01T05:15:43Z
401721752112692725,112692725,Substitution,Ethan Roberts subbing out for Pennsylvania,9,17,1st Half,13:41,False,219,2025-03-01T05:15:43Z
401721752112692726,112692726,Substitution,Augustus Gerhart subbing out for Pennsylvania,9,17,1st Half,13:41,False,219,2025-03-01T05:15:43Z
401721752112692727,112692727,Substitution,Niklas Polonowski subbing out for Pennsylvania,9,17,1st Half,13:41,False,219,2025-03-01T05:15:43Z
401721752112692728,112692728,Substitution,Nick Spinoso subbing in for Pennsylvania,9,17,1st Half,13:41,False,219,2025-03-01T05:15:43Z
401721752112692729,112692729,Substitution,Michelangelo Oberti subbing in for Pennsylvania,9,17,1st Half,13:41,False,219,2025-03-01T05:15:43Z
401721752112692731,112692731,Substitution,George Smith subbing in for Pennsylvania,9,17,1st Half,13:41,False,219,2025-03-01T05:15:43Z
401721752112692733,112692733,MadeFreeThrow,Sam Brown made Free Throw.,10,17,1st Half,13:41,True,219,2025-03-01T05:15:44Z
401721752112692751,112692751,LayUpShot,Jake Fiegen missed Layup.,10,17,1st Half,13:20,False,172,2025-03-01T05:16:03Z
401721752112692752,112692752,Defensive Rebound,Michelangelo Oberti Defensive Rebound.,10,17,1st Half,13:17,False,219,2025-03-01T05:16:06Z
401721752112692764,112692764,JumpShot,Dylan Williams made Three Point Jumper. Assisted by Nick Spinoso.,13,17,1st Half,13:08,True,219,2025-03-01T05:16:17Z
401721752112692802,112692802,JumpShot,Cooper Noard made Three Point Jumper. Assisted by Jake Fiegen.,13,20,1st Half,12:55,True,172,2025-03-01T05:16:29Z
401721752112692822,112692822,Lost Ball Turnover,George Smith Turnover.,13,20,1st Half,12:33,False,219,2025-03-01T05:16:52Z
401721752112692824,112692824,Steal,AK Okereke Steal.,13,20,1st Half,12:33,False,172,2025-03-01T05:16:52Z
401721752112692825,112692825,JumpShot,Cooper Noard missed Three Point Jumper.,13,20,1st Half,12:25,False,172,2025-03-01T05:16:59Z
401721752112692859,112692859,Defensive Rebound,Nick Spinoso Defensive Rebound.,13,20,1st Half,12:23,False,219,2025-03-01T05:17:01Z
401721752112692862,112692862,JumpShot,Sam Brown missed Three Point Jumper.,13,20,1st Half,12:13,False,219,2025-03-01T05:17:11Z
401721752112692863,112692863,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,13,20,1st Half,12:11,False,172,2025-03-01T05:17:13Z
401721752112692894,112692894,LayUpShot,AK Okereke made Layup.,13,22,1st Half,12:04,True,172,2025-03-01T05:17:21Z
401721752112692896,112692896,PersonalFoul,Foul on Sam Brown.,13,22,1st Half,12:04,False,219,2025-03-01T05:17:25Z
401721752112692918,112692918,Substitution,Nazir Williams subbing out for Cornell,13,22,1st Half,12:04,False,172,2025-03-01T05:17:45Z
401721752112692919,112692919,Substitution,Gioacchino Panzini subbing in for Cornell,13,22,1st Half,12:04,False,172,2025-03-01T05:17:45Z
401721752112692920,112692920,Substitution,Sam Brown subbing out for Pennsylvania,13,22,1st Half,12:04,False,219,2025-03-01T05:17:45Z
401721752112692921,112692921,Substitution,Michelangelo Oberti subbing out for Pennsylvania,13,22,1st Half,12:04,False,219,2025-03-01T05:17:45Z
401721752112692922,112692922,Substitution,Michael Zanoni subbing in for Pennsylvania,13,22,1st Half,12:04,False,219,2025-03-01T05:17:45Z
401721752112692923,112692923,Substitution,Ethan Roberts subbing in for Pennsylvania,13,22,1st Half,12:04,False,219,2025-03-01T05:17:45Z
401721752112692950,112692950,MadeFreeThrow,AK Okereke missed Free Throw.,13,22,1st Half,12:03,False,172,2025-03-01T05:17:56Z
401721752112692952,112692952,Defensive Rebound,Nick Spinoso Defensive Rebound.,13,22,1st Half,12:01,False,219,2025-03-01T05:17:59Z
401721752112692986,112692986,JumpShot,George Smith missed Three Point Jumper.,13,22,1st Half,11:54,False,219,2025-03-01T05:18:07Z
401721752112692988,112692988,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,13,22,1st Half,11:51,False,172,2025-03-01T05:18:09Z
401721752112692999,112692999,JumpShot,Cooper Noard made Three Point Jumper. Assisted by AK Okereke.,13,25,1st Half,11:47,True,172,2025-03-01T05:18:14Z
401721752112693036,112693036,LayUpShot,Dylan Williams missed Layup.,13,25,1st Half,11:27,False,219,2025-03-01T05:18:33Z
401721752112693037,112693037,Defensive Rebound,AK Okereke Defensive Rebound.,13,25,1st Half,11:25,False,172,2025-03-01T05:18:35Z
401721752112693041,112693041,JumpShot,Jake Fiegen missed Three Point Jumper.,13,25,1st Half,11:19,False,172,2025-03-01T05:18:41Z
401721752112693042,112693042,Offensive Rebound,Cooper Noard Offensive Rebound.,13,25,1st Half,11:16,False,172,2025-03-01T05:18:43Z
401721752112693079,112693079,JumpShot,Guy Ragland Jr. made Three Point Jumper. Assisted by AK Okereke.,13,28,1st Half,11:11,True,172,2025-03-01T05:18:50Z
401721752112693082,112693082,ShortTimeOut,Pennsylvania Timeout,13,28,1st Half,11:08,False,219,2025-03-01T05:18:57Z
401721752112693109,112693109,OfficialTVTimeOut,Official TV Timeout,13,28,1st Half,11:08,False,,2025-03-01T05:19:03Z
401721752112693285,112693285,Substitution,Dylan Williams subbing out for Pennsylvania,13,28,1st Half,11:08,False,219,2025-03-01T05:21:06Z
401721752112693306,112693306,Substitution,Sam Brown subbing in for Pennsylvania,13,28,1st Half,11:08,False,219,2025-03-01T05:21:06Z
401721752112693357,112693357,PersonalFoul,Foul on Gioacchino Panzini.,13,28,1st Half,10:58,False,172,2025-03-01T05:21:25Z
401721752112693401,112693401,MadeFreeThrow,Michael Zanoni made Free Throw.,14,28,1st Half,10:57,True,219,2025-03-01T05:21:49Z
401721752112693430,112693430,MadeFreeThrow,Michael Zanoni missed Free Throw.,14,28,1st Half,10:57,False,219,2025-03-01T05:22:01Z
401721752112693431,112693431,Dead Ball Rebound,Pennsylvania Deadball Team Rebound.,14,28,1st Half,10:57,False,219,2025-03-01T05:22:01Z
401721752112693442,112693442,MadeFreeThrow,Michael Zanoni missed Free Throw.,14,28,1st Half,10:56,False,219,2025-03-01T05:22:18Z
401721752112693488,112693488,Defensive Rebound,AK Okereke Defensive Rebound.,14,28,1st Half,10:55,False,172,2025-03-01T05:22:20Z
401721752112693511,112693511,Substitution,AK Okereke subbing out for Cornell,14,28,1st Half,10:50,False,172,2025-03-01T05:22:40Z
401721752112693512,112693512,Substitution,Guy Ragland Jr. subbing out for Cornell,14,28,1st Half,10:50,False,172,2025-03-01T05:22:40Z
401721752112693514,112693514,Substitution,Jake Fiegen subbing out for Cornell,14,28,1st Half,10:50,False,172,2025-03-01T05:22:40Z
401721752112693516,112693516,Substitution,Cooper Noard subbing out for Cornell,14,28,1st Half,10:50,False,172,2025-03-01T05:22:40Z
401721752112693517,112693517,Substitution,Nazir Williams subbing in for Cornell,14,28,1st Half,10:50,False,172,2025-03-01T05:22:40Z
401721752112693519,112693519,Substitution,Jacob Beccles subbing in for Cornell,14,28,1st Half,10:50,False,172,2025-03-01T05:22:40Z
401721752112693520,112693520,Substitution,Adam Hinton subbing in for Cornell,14,28,1st Half,10:50,False,172,2025-03-01T05:22:40Z
401721752112693521,112693521,Substitution,Chris Cain subbing in for Cornell,14,28,1st Half,10:50,False,172,2025-03-01T05:22:40Z
401721752112693523,112693523,Substitution,Michael Zanoni subbing out for Pennsylvania,14,28,1st Half,10:50,False,219,2025-03-01T05:22:40Z
401721752112693546,112693546,Substitution,Michelangelo Oberti subbing in for Pennsylvania,14,28,1st Half,10:50,False,219,2025-03-01T05:22:40Z
401721752112693597,112693597,LayUpShot,Adam Hinton made Layup.,14,30,1st Half,10:29,True,172,2025-03-01T05:23:08Z
401721752112693642,112693642,PersonalFoul,Foul on Chris Cain.,14,30,1st Half,10:12,False,172,2025-03-01T05:23:26Z
401721752112693645,112693645,Substitution,Michelangelo Oberti subbing out for Pennsylvania,14,30,1st Half,10:12,False,219,2025-03-01T05:23:37Z
401721752112693667,112693667,Substitution,Michael Zanoni subbing in for Pennsylvania,14,30,1st Half,10:12,False,219,2025-03-01T05:23:37Z
401721752112693693,112693693,JumpShot,Ethan Roberts missed Jumper.,14,30,1st Half,10:04,False,219,2025-03-01T05:23:59Z
401721752112693700,112693700,Defensive Rebound,Nazir Williams Defensive Rebound.,14,30,1st Half,10:01,False,172,2025-03-01T05:24:02Z
401721752112693750,112693750,Lost Ball Turnover,Chris Cain Turnover.,14,30,1st Half,9:43,False,172,2025-03-01T05:24:20Z
401721752112693752,112693752,Steal,Sam Brown Steal.,14,30,1st Half,9:43,False,219,2025-03-01T05:24:20Z
401721752112693761,112693761,JumpShot,Ethan Roberts missed Three Point Jumper.,14,30,1st Half,9:28,False,219,2025-03-01T05:24:36Z
401721752112693762,112693762,Defensive Rebound,Gioacchino Panzini Defensive Rebound.,14,30,1st Half,9:24,False,172,2025-03-01T05:24:38Z
401721752112693781,112693781,JumpShot,Jacob Beccles missed Three Point Jumper.,14,30,1st Half,9:17,False,172,2025-03-01T05:24:46Z
401721752112693782,112693782,Defensive Rebound,Ethan Roberts Defensive Rebound.,14,30,1st Half,9:14,False,219,2025-03-01T05:24:48Z
401721752112693803,112693803,JumpShot,Michael Zanoni missed Three Point Jumper.,14,30,1st Half,9:04,False,219,2025-03-01T05:24:59Z
401721752112693804,112693804,Block Shot,Gioacchino Panzini Block.,14,30,1st Half,9:04,False,172,2025-03-01T05:24:59Z
401721752112693805,112693805,Defensive Rebound,Nazir Williams Defensive Rebound.,14,30,1st Half,8:59,False,172,2025-03-01T05:25:03Z
401721752112693827,112693827,JumpShot,Chris Cain made Three Point Jumper. Assisted by Nazir Williams.,14,33,1st Half,8:57,True,172,2025-03-01T05:25:07Z
401721752112693838,112693838,JumpShot,Sam Brown missed Three Point Jumper.,14,33,1st Half,8:45,False,219,2025-03-01T05:25:19Z
401721752112693857,112693857,Block Shot,Gioacchino Panzini Block.,14,33,1st Half,8:45,False,172,2025-03-01T05:25:19Z
401721752112693859,112693859,Offensive Rebound,Sam Brown Offensive Rebound.,14,33,1st Half,8:41,False,219,2025-03-01T05:25:23Z
401721752112693864,112693864,PersonalFoul,Foul on Gioacchino Panzini.,14,33,1st Half,8:41,False,172,2025-03-01T05:25:25Z
401721752112693878,112693878,Substitution,Gioacchino Panzini subbing out for Cornell,14,33,1st Half,8:41,False,172,2025-03-01T05:25:44Z
401721752112693879,112693879,Substitution,DJ Nix subbing in for Cornell,14,33,1st Half,8:41,False,172,2025-03-01T05:25:44Z
401721752112693914,112693914,JumpShot,Sam Brown missed Jumper.,14,33,1st Half,8:38,False,219,2025-03-01T05:25:57Z
401721752112693920,112693920,Offensive Rebound,Ethan Roberts Offensive Rebound.,14,33,1st Half,8:35,False,219,2025-03-01T05:25:59Z
401721752112693921,112693921,JumpShot,Ethan Roberts made Three Point Jumper.,17,33,1st Half,8:34,True,219,2025-03-01T05:26:01Z
401721752112693932,112693932,JumpShot,Chris Cain missed Three Point Jumper.,17,33,1st Half,8:24,False,172,2025-03-01T05:26:11Z
401721752112693933,112693933,Defensive Rebound,Nick Spinoso Defensive Rebound.,17,33,1st Half,8:23,False,219,2025-03-01T05:26:14Z
401721752112693934,112693934,PersonalFoul,Foul on DJ Nix.,17,33,1st Half,8:23,False,172,2025-03-01T05:26:16Z
401721752112693966,112693966,Substitution,Sam Brown subbing out for Pennsylvania,17,33,1st Half,8:23,False,219,2025-03-01T05:26:38Z
401721752112693967,112693967,Substitution,Nick Spinoso subbing out for Pennsylvania,17,33,1st Half,8:23,False,219,2025-03-01T05:26:38Z
401721752112693969,112693969,Substitution,George Smith subbing out for Pennsylvania,17,33,1st Half,8:23,False,219,2025-03-01T05:26:38Z
401721752112693972,112693972,Substitution,Dylan Williams subbing in for Pennsylvania,17,33,1st Half,8:23,False,219,2025-03-01T05:26:38Z
401721752112693975,112693975,Substitution,Augustus Gerhart subbing in for Pennsylvania,17,33,1st Half,8:23,False,219,2025-03-01T05:26:38Z
401721752112693998,112693998,Substitution,Niklas Polonowski subbing in for Pennsylvania,17,33,1st Half,8:23,False,219,2025-03-01T05:26:51Z
401721752112694063,112694063,JumpShot,Niklas Polonowski missed Three Point Jumper.,17,33,1st Half,7:55,False,219,2025-03-01T05:27:11Z
401721752112694078,112694078,Dead Ball Rebound,Pennsylvania Deadball Team Rebound.,17,33,1st Half,7:55,False,219,2025-03-01T05:27:22Z
401721752112694079,112694079,Lost Ball Turnover,Pennsylvania  Turnover.,17,33,1st Half,7:53,False,219,2025-03-01T05:27:25Z
401721752112694080,112694080,OfficialTVTimeOut,Official TV Timeout,17,33,1st Half,7:52,False,,2025-03-01T05:27:29Z
401721752112694259,112694259,Substitution,Michael Zanoni subbing out for Pennsylvania,17,33,1st Half,7:52,False,219,2025-03-01T05:29:36Z
401721752112694260,112694260,Substitution,George Smith subbing in for Pennsylvania,17,33,1st Half,7:52,False,219,2025-03-01T05:29:36Z
401721752112694341,112694341,PersonalFoul,Foul on Dylan Williams.,17,33,1st Half,7:43,False,219,2025-03-01T05:29:59Z
401721752112694396,112694396,MadeFreeThrow,Jacob Beccles made Free Throw.,17,34,1st Half,7:43,True,172,2025-03-01T05:30:26Z
401721752112694402,112694402,Substitution,Dylan Williams subbing out for Pennsylvania,17,34,1st Half,7:43,False,219,2025-03-01T05:30:33Z
401721752112694403,112694403,Substitution,Augustus Gerhart subbing out for Pennsylvania,17,34,1st Half,7:43,False,219,2025-03-01T05:30:33Z
401721752112694404,112694404,Substitution,Sam Brown subbing in for Pennsylvania,17,34,1st Half,7:43,False,219,2025-03-01T05:30:33Z
401721752112694405,112694405,Substitution,Nick Spinoso subbing in for Pennsylvania,17,34,1st Half,7:43,False,219,2025-03-01T05:30:33Z
401721752112694450,112694450,MadeFreeThrow,Jacob Beccles made Free Throw.,17,35,1st Half,7:43,True,172,2025-03-01T05:30:46Z
401721752112694457,112694457,PersonalFoul,Foul on Nazir Williams.,17,35,1st Half,7:30,False,172,2025-03-01T05:31:07Z
401721752112694515,112694515,Substitution,Nazir Williams subbing out for Cornell,17,35,1st Half,7:30,False,172,2025-03-01T05:31:24Z
401721752112694516,112694516,Substitution,Jacob Beccles subbing out for Cornell,17,35,1st Half,7:30,False,172,2025-03-01T05:31:24Z
401721752112694517,112694517,Substitution,Adam Hinton subbing out for Cornell,17,35,1st Half,7:30,False,172,2025-03-01T05:31:24Z
401721752112694518,112694518,Substitution,DJ Nix subbing out for Cornell,17,35,1st Half,7:30,False,172,2025-03-01T05:31:24Z
401721752112694519,112694519,Substitution,Chris Cain subbing out for Cornell,17,35,1st Half,7:30,False,172,2025-03-01T05:31:24Z
401721752112694520,112694520,Substitution,Anthony Nimani subbing in for Cornell,17,35,1st Half,7:30,False,172,2025-03-01T05:31:24Z
401721752112694522,112694522,Substitution,AK Okereke subbing in for Cornell,17,35,1st Half,7:30,False,172,2025-03-01T05:31:24Z
401721752112694523,112694523,Substitution,Guy Ragland Jr. subbing in for Cornell,17,35,1st Half,7:30,False,172,2025-03-01T05:31:24Z
401721752112694524,112694524,Substitution,Jake Fiegen subbing in for Cornell,17,35,1st Half,7:30,False,172,2025-03-01T05:31:24Z
401721752112694525,112694525,Substitution,Cooper Noard subbing in for Cornell,17,35,1st Half,7:30,False,172,2025-03-01T05:31:24Z
401721752112694538,112694538,MadeFreeThrow,Ethan Roberts made Free Throw.,18,35,1st Half,7:30,True,219,2025-03-01T05:31:39Z
401721752112694606,112694606,MadeFreeThrow,Ethan Roberts made Free Throw.,19,35,1st Half,7:30,True,219,2025-03-01T05:31:54Z
401721752112694642,112694642,JumpShot,Jake Fiegen made Three Point Jumper. Assisted by Anthony Nimani.,19,38,1st Half,7:16,True,172,2025-03-01T05:32:12Z
401721752112694682,112694682,JumpShot,Nick Spinoso made Jumper.,21,38,1st Half,6:54,True,219,2025-03-01T05:32:33Z
401721752112694702,112694702,LayUpShot,Jake Fiegen made Layup. Assisted by Guy Ragland Jr..,21,40,1st Half,6:44,True,172,2025-03-01T05:32:43Z
401721752112694736,112694736,Lost Ball Turnover,Sam Brown Turnover.,21,40,1st Half,6:30,False,219,2025-03-01T05:33:01Z
401721752112694845,112694845,JumpShot,Jake Fiegen made Three Point Jumper. Assisted by AK Okereke.,21,43,1st Half,6:18,True,172,2025-03-01T05:33:45Z
401721752112694885,112694885,LayUpShot,Sam Brown made Layup.,23,43,1st Half,5:57,True,219,2025-03-01T05:34:07Z
401721752112694910,112694910,JumpShot,AK Okereke made Three Point Jumper. Assisted by Guy Ragland Jr..,23,46,1st Half,5:46,True,172,2025-03-01T05:34:18Z
401721752112694972,112694972,JumpShot,Niklas Polonowski missed Three Point Jumper.,23,46,1st Half,5:22,False,219,2025-03-01T05:34:41Z
401721752112694974,112694974,Defensive Rebound,AK Okereke Defensive Rebound.,23,46,1st Half,5:19,False,172,2025-03-01T05:34:43Z
401721752112694982,112694982,LayUpShot,Cooper Noard missed Layup.,23,46,1st Half,5:05,False,172,2025-03-01T05:34:58Z
401721752112695012,112695012,Defensive Rebound,Ethan Roberts Defensive Rebound.,23,46,1st Half,5:03,False,219,2025-03-01T05:35:00Z
401721752112695013,112695013,Lost Ball Turnover,Ethan Roberts Turnover.,23,46,1st Half,5:00,False,219,2025-03-01T05:35:05Z
401721752112695020,112695020,Substitution,Nick Spinoso subbing out for Pennsylvania,23,46,1st Half,5:00,False,219,2025-03-01T05:35:19Z
401721752112695021,112695021,Substitution,Niklas Polonowski subbing out for Pennsylvania,23,46,1st Half,5:00,False,219,2025-03-01T05:35:19Z
401721752112695022,112695022,Substitution,Michael Zanoni subbing in for Pennsylvania,23,46,1st Half,5:00,False,219,2025-03-01T05:35:19Z
401721752112695023,112695023,Substitution,Augustus Gerhart subbing in for Pennsylvania,23,46,1st Half,5:00,False,219,2025-03-01T05:35:19Z
401721752112695065,112695065,Lost Ball Turnover,Guy Ragland Jr. Turnover.,23,46,1st Half,4:42,False,172,2025-03-01T05:35:45Z
401721752112695100,112695100,Substitution,Ethan Roberts subbing out for Pennsylvania,23,46,1st Half,4:42,False,219,2025-03-01T05:36:01Z
401721752112695101,112695101,Substitution,Augustus Gerhart subbing out for Pennsylvania,23,46,1st Half,4:42,False,219,2025-03-01T05:36:01Z
401721752112695102,112695102,Substitution,Nick Spinoso subbing in for Pennsylvania,23,46,1st Half,4:42,False,219,2025-03-01T05:36:01Z
401721752112695104,112695104,Substitution,Michelangelo Oberti subbing in for Pennsylvania,23,46,1st Half,4:42,False,219,2025-03-01T05:36:01Z
401721752112695136,112695136,LayUpShot,Michelangelo Oberti missed Layup.,23,46,1st Half,4:28,False,219,2025-03-01T05:36:21Z
401721752112695139,112695139,Offensive Rebound,Nick Spinoso Offensive Rebound.,23,46,1st Half,4:21,False,219,2025-03-01T05:36:27Z
401721752112695141,112695141,TipShot,Nick Spinoso made Two Point Tip Shot.,25,46,1st Half,4:21,True,219,2025-03-01T05:36:27Z
