play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746101101837402,101837402,Steal,Andre Curbelo Steal.,4,4,1st Half,16:25,False,2572,2025-02-08T19:09:21Z
401746101101837701,101837701,DunkShot,Andre Curbelo missed Dunk.,4,4,1st Half,16:22,False,2572,2025-02-08T19:09:21Z
401746101101838101,101838101,Defensive Rebound,Juanse Gorosito Defensive Rebound.,4,4,1st Half,16:18,False,2050,2025-02-08T19:09:21Z
401746101101838501,101838501,JumpShot,Juanse Gorosito made Jumper.,4,6,1st Half,16:14,True,2050,2025-02-08T19:09:21Z
401746101101844501,101844501,JumpShot,Neftali Alvarez made Three Point Jumper. Assisted by Andre Curbelo.,7,6,1st Half,15:54,True,2572,2025-02-08T19:09:53Z
401746101101846301,101846301,PersonalFoul,Foul on Neftali Alvarez.,7,6,1st Half,15:36,False,2572,2025-02-08T19:12:17Z
401746101101846302,101846302,OfficialTVTimeOut,Official TV Timeout,7,6,1st Half,15:36,False,,2025-02-08T19:12:17Z
401746101101847001,101847001,JumpShot,Jermahri Hill made Jumper.,7,8,1st Half,15:29,True,2050,2025-02-08T19:13:18Z
401746101101849001,101849001,JumpShot,Denijay Harris missed Jumper.,7,8,1st Half,15:09,False,2572,2025-02-08T19:13:18Z
401746101101849301,101849301,Defensive Rebound,Payton Sparks Defensive Rebound.,7,8,1st Half,15:06,False,2050,2025-02-08T19:13:18Z
401746101101854301,101854301,LayUpShot,Payton Sparks missed Layup.,7,8,1st Half,14:56,False,2050,2025-02-08T19:13:18Z
401746101101854501,101854501,Offensive Rebound,Mason Jones Offensive Rebound.,7,8,1st Half,14:54,False,2050,2025-02-08T19:13:50Z
401746101101854502,101854502,PersonalFoul,Foul on Andre Curbelo.,7,8,1st Half,14:54,False,2572,2025-02-08T19:13:50Z
401746101101854503,101854503,MadeFreeThrow,Mason Jones made Free Throw.,7,9,1st Half,14:54,True,2050,2025-02-08T19:13:50Z
401746101101854504,101854504,MadeFreeThrow,Mason Jones missed Free Throw.,7,9,1st Half,14:54,False,2050,2025-02-08T19:13:50Z
401746101101854601,101854601,Defensive Rebound,Denijay Harris Defensive Rebound.,7,9,1st Half,14:53,False,2572,2025-02-08T19:15:22Z
401746101101856701,101856701,JumpShot,Christian Watson missed Jumper.,7,9,1st Half,14:32,False,2572,2025-02-08T19:15:22Z
401746101101856901,101856901,Defensive Rebound,Jeremiah Hernandez Defensive Rebound.,7,9,1st Half,14:30,False,2050,2025-02-08T19:15:22Z
401746101101856902,101856902,PersonalFoul,Foul on Christian Reid.,7,9,1st Half,14:30,False,2572,2025-02-08T19:15:22Z
401746101101859801,101859801,JumpShot,Ben Hendriks missed Jumper.,7,9,1st Half,14:01,False,2050,2025-02-08T19:15:59Z
401746101101864301,101864301,Defensive Rebound,Denijay Harris Defensive Rebound.,7,9,1st Half,13:56,False,2572,2025-02-08T19:15:59Z
401746101101864901,101864901,JumpShot,Neftali Alvarez missed Three Point Jumper.,7,9,1st Half,13:50,False,2572,2025-02-08T19:15:59Z
401746101101865301,101865301,Defensive Rebound,Jermahri Hill Defensive Rebound.,7,9,1st Half,13:46,False,2050,2025-02-08T19:15:59Z
401746101101865501,101865501,Lost Ball Turnover,Jermahri Hill Turnover.,7,9,1st Half,13:44,False,2050,2025-02-08T19:15:59Z
401746101101867001,101867001,JumpShot,John Wade III missed Three Point Jumper.,7,9,1st Half,13:29,False,2572,2025-02-08T19:17:18Z
401746101101867301,101867301,Defensive Rebound,Mason Jones Defensive Rebound.,7,9,1st Half,13:26,False,2050,2025-02-08T19:17:18Z
401746101101868201,101868201,JumpShot,Jermahri Hill missed Jumper.,7,9,1st Half,13:17,False,2050,2025-02-08T19:17:18Z
401746101101868401,101868401,Defensive Rebound,Alfred Worrell Jr. Defensive Rebound.,7,9,1st Half,13:15,False,2572,2025-02-08T19:17:18Z
401746101101868901,101868901,JumpShot,Cobie Montgomery made Three Point Jumper. Assisted by John Wade III.,10,9,1st Half,13:10,True,2572,2025-02-08T19:17:18Z
401746101101875101,101875101,JumpShot,Jermahri Hill missed Jumper.,10,9,1st Half,12:48,False,2050,2025-02-08T19:17:59Z
401746101101875401,101875401,Defensive Rebound,Cobie Montgomery Defensive Rebound.,10,9,1st Half,12:45,False,2572,2025-02-08T19:17:59Z
401746101101876601,101876601,PersonalFoul,Foul on Christian Reid.,10,9,1st Half,12:33,False,2572,2025-02-08T19:17:59Z
401746101101876602,101876602,Lost Ball Turnover,Christian Reid Turnover.,10,9,1st Half,12:33,False,2572,2025-02-08T19:17:59Z
401746101101878301,101878301,JumpShot,Joey Hart missed Three Point Jumper.,10,9,1st Half,12:16,False,2050,2025-02-08T19:19:17Z
401746101101878701,101878701,Offensive Rebound,Ball State Offensive Rebound.,10,9,1st Half,12:12,False,2050,2025-02-08T19:19:17Z
401746101101878702,101878702,JumpShot,Juanse Gorosito made Three Point Jumper. Assisted by Jeremiah Hernandez.,10,12,1st Half,12:12,True,2050,2025-02-08T19:19:17Z
401746101101885701,101885701,JumpShot,Alfred Worrell Jr. made Three Point Jumper. Assisted by Cobie Montgomery.,13,12,1st Half,11:42,True,2572,2025-02-08T19:21:21Z
401746101101887101,101887101,PersonalFoul,Foul on Payton Sparks.,13,12,1st Half,11:28,False,2050,2025-02-08T19:21:21Z
401746101101887102,101887102,Lost Ball Turnover,Payton Sparks Turnover.,13,12,1st Half,11:28,False,2050,2025-02-08T19:21:21Z
401746101101887103,101887103,OfficialTVTimeOut,Official TV Timeout,13,12,1st Half,11:28,False,,2025-02-08T19:21:21Z
401746101101888701,101888701,JumpShot,Cobie Montgomery made Three Point Jumper. Assisted by DeAntoni Gordon.,16,12,1st Half,11:12,True,2572,2025-02-08T19:25:24Z
401746101101894401,101894401,LayUpShot,Payton Sparks made Layup. Assisted by Joey Hart.,16,14,1st Half,10:55,True,2050,2025-02-08T19:25:24Z
401746101101895701,101895701,JumpShot,DeAntoni Gordon missed Jumper.,16,14,1st Half,10:42,False,2572,2025-02-08T19:25:24Z
401746101101896001,101896001,Defensive Rebound,Payton Sparks Defensive Rebound.,16,14,1st Half,10:39,False,2050,2025-02-08T19:25:24Z
401746101101897601,101897601,JumpShot,Joey Hart made Three Point Jumper. Assisted by Juanse Gorosito.,16,17,1st Half,10:23,True,2050,2025-02-08T19:25:24Z
401746101101899001,101899001,Lost Ball Turnover,John Wade III Turnover.,16,17,1st Half,10:09,False,2572,2025-02-08T19:25:24Z
401746101101899002,101899002,Steal,Mason Jones Steal.,16,17,1st Half,10:09,False,2050,2025-02-08T19:25:24Z
401746101101899301,101899301,DunkShot,Mason Jones made Dunk.,16,19,1st Half,10:06,True,2050,2025-02-08T19:25:24Z
401746101101905001,101905001,PersonalFoul,Foul on Jeremiah Hernandez.,16,19,1st Half,9:49,False,2050,2025-02-08T19:26:01Z
401746101101905002,101905002,MadeFreeThrow,Alfred Worrell Jr. made Free Throw.,17,19,1st Half,9:49,True,2572,2025-02-08T19:27:22Z
401746101101905003,101905003,MadeFreeThrow,Alfred Worrell Jr. made Free Throw.,18,19,1st Half,9:49,True,2572,2025-02-08T19:27:22Z
401746101101905004,101905004,MadeFreeThrow,Alfred Worrell Jr. made Free Throw.,19,19,1st Half,9:49,True,2572,2025-02-08T19:27:22Z
401746101101907301,101907301,JumpShot,Juanse Gorosito missed Three Point Jumper.,19,19,1st Half,9:26,False,2050,2025-02-08T19:27:50Z
401746101101907701,101907701,Defensive Rebound,Andre Curbelo Defensive Rebound.,19,19,1st Half,9:22,False,2572,2025-02-08T19:27:50Z
401746101101908001,101908001,JumpShot,DeAntoni Gordon made Jumper. Assisted by Andre Curbelo.,21,19,1st Half,9:19,True,2572,2025-02-08T19:27:50Z
401746101101914101,101914101,PersonalFoul,Foul on DeAntoni Gordon.,21,19,1st Half,8:58,False,2572,2025-02-08T19:29:18Z
401746101101914301,101914301,JumpShot,Juanse Gorosito missed Three Point Jumper.,21,19,1st Half,8:56,False,2050,2025-02-08T19:29:18Z
401746101101914901,101914901,Offensive Rebound,Payton Sparks Offensive Rebound.,21,19,1st Half,8:50,False,2050,2025-02-08T19:29:18Z
401746101101915001,101915001,LayUpShot,Payton Sparks made Layup.,21,21,1st Half,8:49,True,2050,2025-02-08T19:29:18Z
401746101101915401,101915401,PersonalFoul,Foul on Denijay Harris.,21,21,1st Half,8:45,False,2572,2025-02-08T19:29:18Z
401746101101915402,101915402,MadeFreeThrow,Payton Sparks made Free Throw.,21,22,1st Half,8:45,True,2050,2025-02-08T19:47:16Z
401746101101916201,101916201,Lost Ball Turnover,Andre Curbelo Turnover.,21,22,1st Half,8:37,False,2572,2025-02-08T19:47:16Z
401746101101916202,101916202,Steal,Juanse Gorosito Steal.,21,22,1st Half,8:37,False,2050,2025-02-08T19:47:16Z
401746101101918301,101918301,JumpShot,Juanse Gorosito missed Jumper.,21,22,1st Half,8:16,False,2050,2025-02-08T19:31:56Z
401746101101918401,101918401,Defensive Rebound,Southern Miss Defensive Rebound.,21,22,1st Half,8:15,False,2572,2025-02-08T19:29:53Z
401746101101919501,101919501,JumpShot,Denijay Harris made Jumper. Assisted by Andre Curbelo.,23,22,1st Half,8:04,True,2572,2025-02-08T19:31:56Z
401746101101925901,101925901,JumpShot,Jermahri Hill missed Jumper.,23,22,1st Half,7:40,False,2050,2025-02-08T19:31:56Z
401746101101926401,101926401,Defensive Rebound,Denijay Harris Defensive Rebound.,23,22,1st Half,7:35,False,2572,2025-02-08T19:31:56Z
401746101101927801,101927801,JumpShot,Denijay Harris made Jumper. Assisted by Alfred Worrell Jr..,25,22,1st Half,7:21,True,2572,2025-02-08T19:31:56Z
401746101101934001,101934001,JumpShot,Payton Sparks made Jumper.,25,24,1st Half,6:59,True,2050,2025-02-08T19:31:56Z
401746101101934601,101934601,PersonalFoul,Foul on Jermahri Hill.,25,24,1st Half,6:53,False,2050,2025-02-08T19:31:56Z
401746101101934602,101934602,OfficialTVTimeOut,Official TV Timeout,25,24,1st Half,6:53,False,,2025-02-08T19:31:56Z
401746101101934603,101934603,MadeFreeThrow,Neftali Alvarez made Free Throw.,26,24,1st Half,6:53,True,2572,2025-02-08T19:31:57Z
401746101101934604,101934604,MadeFreeThrow,Neftali Alvarez made Free Throw.,27,24,1st Half,6:53,True,2572,2025-02-08T19:31:57Z
401746101101935901,101935901,LayUpShot,Ethan Brittain-Watts missed Layup.,27,24,1st Half,6:40,False,2050,2025-02-08T19:35:20Z
401746101101935902,101935902,Block Shot,Alfred Worrell Jr. Block.,27,24,1st Half,6:40,False,2572,2025-02-08T19:35:20Z
401746101101936301,101936301,Defensive Rebound,Christian Watson Defensive Rebound.,27,24,1st Half,6:36,False,2572,2025-02-08T19:35:20Z
401746101101936501,101936501,DunkShot,Denijay Harris made Dunk. Assisted by Neftali Alvarez.,29,24,1st Half,6:34,True,2572,2025-02-08T19:35:20Z
401746101101938101,101938101,LayUpShot,Payton Sparks made Layup. Assisted by Jermahri Hill.,29,26,1st Half,6:18,True,2050,2025-02-08T19:35:20Z
401746101101944301,101944301,JumpShot,Christian Watson made Three Point Jumper. Assisted by Denijay Harris.,32,26,1st Half,5:56,True,2572,2025-02-08T19:35:52Z
401746101101946701,101946701,Lost Ball Turnover,Jermahri Hill Turnover.,32,26,1st Half,5:32,False,2050,2025-02-08T19:37:20Z
401746101101946702,101946702,Steal,Christian Watson Steal.,32,26,1st Half,5:32,False,2572,2025-02-08T19:37:20Z
401746101101947401,101947401,JumpShot,Christian Watson missed Three Point Jumper.,32,26,1st Half,5:25,False,2572,2025-02-08T19:37:20Z
401746101101947701,101947701,Defensive Rebound,Juanse Gorosito Defensive Rebound.,32,26,1st Half,5:22,False,2050,2025-02-08T19:37:20Z
401746101101948401,101948401,JumpShot,Juanse Gorosito missed Jumper.,32,26,1st Half,5:15,False,2050,2025-02-08T19:37:20Z
401746101101948801,101948801,Offensive Rebound,Mickey Pearson Jr. Offensive Rebound.,32,26,1st Half,5:11,False,2050,2025-02-08T19:37:20Z
401746101101948802,101948802,JumpShot,Mickey Pearson Jr. missed Jumper.,32,26,1st Half,5:11,False,2050,2025-02-08T19:37:20Z
401746101101948803,101948803,Defensive Rebound,Southern Miss Defensive Rebound.,32,26,1st Half,5:11,False,2572,2025-02-08T19:37:20Z
401746101101954001,101954001,JumpShot,Christian Watson missed Three Point Jumper.,32,26,1st Half,4:59,False,2572,2025-02-08T19:37:20Z
401746101101954002,101954002,Defensive Rebound,Ball State Defensive Rebound.,32,26,1st Half,4:59,False,2050,2025-02-08T19:37:20Z
401746101101955501,101955501,Lost Ball Turnover,Jeremiah Hernandez Turnover.,32,26,1st Half,4:44,False,2050,2025-02-08T19:37:20Z
401746101101955502,101955502,Steal,Andre Curbelo Steal.,32,26,1st Half,4:44,False,2572,2025-02-08T19:37:53Z
401746101101956601,101956601,Lost Ball Turnover,Andre Curbelo Turnover.,32,26,1st Half,4:33,False,2572,2025-02-08T19:39:22Z
401746101101956602,101956602,Steal,Jeremiah Hernandez Steal.,32,26,1st Half,4:33,False,2050,2025-02-08T19:39:22Z
401746101101957001,101957001,JumpShot,Mickey Pearson Jr. missed Three Point Jumper.,32,26,1st Half,4:29,False,2050,2025-02-08T19:39:22Z
401746101101957501,101957501,Defensive Rebound,Cobie Montgomery Defensive Rebound.,32,26,1st Half,4:24,False,2572,2025-02-08T19:39:22Z
401746101101958001,101958001,Lost Ball Turnover,Christian Watson Turnover.,32,26,1st Half,4:19,False,2572,2025-02-08T19:39:22Z
401746101101958002,101958002,Steal,Mickey Pearson Jr. Steal.,32,26,1st Half,4:19,False,2050,2025-02-08T19:39:22Z
401746101101958501,101958501,LayUpShot,Jeremiah Hernandez made Layup.,32,28,1st Half,4:14,True,2050,2025-02-08T19:39:22Z
401746101101959401,101959401,Lost Ball Turnover,Andre Curbelo Turnover.,32,28,1st Half,4:05,False,2572,2025-02-08T19:39:22Z
401746101101964701,101964701,JumpShot,Ethan Brittain-Watts missed Jumper.,32,28,1st Half,3:52,False,2050,2025-02-08T19:39:22Z
401746101101964702,101964702,Block Shot,Andre Curbelo Block.,32,28,1st Half,3:52,False,2572,2025-02-08T19:39:22Z
401746101101965101,101965101,Defensive Rebound,Denijay Harris Defensive Rebound.,32,28,1st Half,3:48,False,2572,2025-02-08T19:39:22Z
401746101101965301,101965301,JumpShot,Christian Watson made Jumper. Assisted by Denijay Harris.,34,28,1st Half,3:46,True,2572,2025-02-08T19:43:17Z
401746101101966501,101966501,LayUpShot,TJ Burch missed Layup.,34,28,1st Half,3:34,False,2050,2025-02-08T19:39:22Z
401746101101967001,101967001,Offensive Rebound,Ben Hendriks Offensive Rebound.,34,28,1st Half,3:29,False,2050,2025-02-08T19:39:22Z
401746101101967002,101967002,JumpShot,Ben Hendriks made Jumper.,34,30,1st Half,3:29,True,2050,2025-02-08T19:39:22Z
401746101101969001,101969001,Lost Ball Turnover,Andre Curbelo Turnover.,34,30,1st Half,3:09,False,2572,2025-02-08T19:40:00Z
401746101101969002,101969002,OfficialTVTimeOut,Official TV Timeout,34,30,1st Half,3:09,False,,2025-02-08T19:40:00Z
401746101101974301,101974301,LayUpShot,Ben Hendriks made Layup. Assisted by Joey Hart.,34,32,1st Half,2:56,True,2050,2025-02-08T19:43:17Z
401746101101977701,101977701,LayUpShot,Cobie Montgomery missed Layup.,34,32,1st Half,2:22,False,2572,2025-02-08T19:43:17Z
401746101101978001,101978001,Defensive Rebound,Joey Hart Defensive Rebound.,34,32,1st Half,2:19,False,2050,2025-02-08T19:43:17Z
401746101101984101,101984101,JumpShot,Joey Hart missed Three Point Jumper.,34,32,1st Half,1:58,False,2050,2025-02-08T19:43:49Z
401746101101984501,101984501,Defensive Rebound,Andre Curbelo Defensive Rebound.,34,32,1st Half,1:54,False,2572,2025-02-08T19:43:49Z
401746101101985201,101985201,PersonalFoul,Foul on Ben Hendriks.,34,32,1st Half,1:47,False,2050,2025-02-08T19:43:49Z
401746101101985501,101985501,PersonalFoul,Foul on Mason Jones.,34,32,1st Half,1:44,False,2050,2025-02-08T19:45:26Z
401746101101985502,101985502,MadeFreeThrow,John Wade III made Free Throw.,35,32,1st Half,1:44,True,2572,2025-02-08T19:45:26Z
401746101101985503,101985503,MadeFreeThrow,John Wade III missed Free Throw.,35,32,1st Half,1:44,False,2572,2025-02-08T19:45:26Z
401746101101985601,101985601,Defensive Rebound,Joey Hart Defensive Rebound.,35,32,1st Half,1:43,False,2050,2025-02-08T19:45:26Z
401746101101987701,101987701,JumpShot,Ethan Brittain-Watts missed Three Point Jumper.,35,32,1st Half,1:22,False,2050,2025-02-08T19:45:26Z
401746101101988101,101988101,Defensive Rebound,Andre Curbelo Defensive Rebound.,35,32,1st Half,1:18,False,2572,2025-02-08T19:45:26Z
401746101101988401,101988401,LayUpShot,Christian Watson made Layup. Assisted by Andre Curbelo.,37,32,1st Half,1:15,True,2572,2025-02-08T19:46:01Z
401746101101994301,101994301,JumpShot,TJ Burch missed Jumper.,37,32,1st Half,0:56,False,2050,2025-02-08T19:46:01Z
401746101101994601,101994601,Defensive Rebound,Christian Watson Defensive Rebound.,37,32,1st Half,0:53,False,2572,2025-02-08T19:46:01Z
401746101101995201,101995201,JumpShot,John Wade III missed Three Point Jumper.,37,32,1st Half,0:47,False,2572,2025-02-08T19:46:01Z
401746101101995601,101995601,Defensive Rebound,Ethan Brittain-Watts Defensive Rebound.,37,32,1st Half,0:43,False,2050,2025-02-08T19:46:01Z
401746101101996301,101996301,PersonalFoul,Foul on Andre Curbelo.,37,32,1st Half,0:36,False,2572,2025-02-08T19:46:01Z
401746101101996501,101996501,MadeFreeThrow,TJ Burch missed Free Throw.,37,32,1st Half,0:34,False,2050,2025-02-08T19:47:16Z
401746101101996601,101996601,Defensive Rebound,Denijay Harris Defensive Rebound.,37,32,1st Half,0:33,False,2572,2025-02-08T19:47:16Z
401746101101997601,101997601,ShortTimeOut,Southern Miss Timeout,37,32,1st Half,0:23,False,2572,2025-02-08T19:47:16Z
401746101101999201,101999201,JumpShot,Denijay Harris missed Three Point Jumper.,37,32,1st Half,0:07,False,2572,2025-02-08T19:47:16Z
401746101101999501,101999501,Defensive Rebound,Mason Jones Defensive Rebound.,37,32,1st Half,0:04,False,2050,2025-02-08T19:47:16Z
401746101101999902,101999902,JumpShot,Ethan Brittain-Watts made Three Point Jumper. Assisted by Mason Jones.,37,35,1st Half,0:00,True,2050,2025-02-08T19:47:16Z
401746101101999901,101999901,End Period,End of 1st half,37,35,1st Half,0:00,False,,2025-02-08T19:47:16Z
401746101102806001,102806001,JumpShot,DeAntoni Gordon made Jumper. Assisted by Andre Curbelo.,39,35,2nd Half,19:39,True,2572,2025-02-08T20:17:57Z
401746101102808201,102808201,LayUpShot,Mickey Pearson Jr. made Layup. Assisted by Ethan Brittain-Watts.,39,37,2nd Half,19:17,True,2050,
401746101102815101,102815101,PersonalFoul,Foul on Mickey Pearson Jr..,39,37,2nd Half,18:48,False,2050,
401746101102815102,102815102,MadeFreeThrow,Christian Watson made Free Throw.,40,37,2nd Half,18:48,True,2572,
401746101102815103,102815103,MadeFreeThrow,Christian Watson made Free Throw.,41,37,2nd Half,18:48,True,2572,2025-02-08T20:07:23Z
401746101102816801,102816801,JumpShot,Ethan Brittain-Watts missed Jumper.,41,37,2nd Half,18:31,False,2050,2025-02-08T20:09:24Z
401746101102817101,102817101,Offensive Rebound,Payton Sparks Offensive Rebound.,41,37,2nd Half,18:28,False,2050,2025-02-08T20:09:24Z
401746101102817102,102817102,LayUpShot,Payton Sparks missed Layup.,41,37,2nd Half,18:28,False,2050,2025-02-08T20:09:24Z
401746101102817103,102817103,Block Shot,Denijay Harris Block.,41,37,2nd Half,18:28,False,2572,2025-02-08T20:09:24Z
401746101102817201,102817201,Offensive Rebound,Ball State Offensive Rebound.,41,37,2nd Half,18:27,False,2050,2025-02-08T20:09:24Z
401746101102817801,102817801,JumpShot,Juanse Gorosito made Three Point Jumper. Assisted by Payton Sparks.,41,40,2nd Half,18:21,True,2050,2025-02-08T20:09:24Z
401746101102824601,102824601,JumpShot,Christian Watson missed Three Point Jumper.,41,40,2nd Half,17:53,False,2572,2025-02-08T20:09:24Z
401746101102824901,102824901,Offensive Rebound,Denijay Harris Offensive Rebound.,41,40,2nd Half,17:50,False,2572,2025-02-08T20:09:24Z
401746101102825101,102825101,LayUpShot,Denijay Harris missed Layup.,41,40,2nd Half,17:48,False,2572,2025-02-08T20:09:24Z
401746101102825301,102825301,Defensive Rebound,Payton Sparks Defensive Rebound.,41,40,2nd Half,17:46,False,2050,2025-02-08T20:09:24Z
401746101102825701,102825701,Lost Ball Turnover,Juanse Gorosito Turnover.,41,40,2nd Half,17:42,False,2050,2025-02-08T20:09:24Z
401746101102825702,102825702,Steal,Andre Curbelo Steal.,41,40,2nd Half,17:42,False,2572,2025-02-08T20:09:24Z
401746101102826501,102826501,PersonalFoul,Foul on Payton Sparks.,41,40,2nd Half,17:34,False,2050,2025-02-08T20:09:24Z
401746101102826502,102826502,MadeFreeThrow,Christian Watson made Free Throw.,42,40,2nd Half,17:34,True,2572,2025-02-08T20:09:24Z
401746101102826503,102826503,MadeFreeThrow,Christian Watson missed Free Throw.,42,40,2nd Half,17:34,False,2572,2025-02-08T20:09:24Z
401746101102826601,102826601,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,42,40,2nd Half,17:33,False,2050,2025-02-08T20:10:03Z
401746101102828501,102828501,JumpShot,Mickey Pearson Jr. made Three Point Jumper. Assisted by Ethan Brittain-Watts.,42,43,2nd Half,17:14,True,2050,2025-02-08T20:11:19Z
401746101102829901,102829901,Lost Ball Turnover,DeAntoni Gordon Turnover.,42,43,2nd Half,17:00,False,2572,2025-02-08T20:11:19Z
401746101102829902,102829902,Steal,Payton Sparks Steal.,42,43,2nd Half,17:00,False,2050,2025-02-08T20:11:19Z
401746101102834501,102834501,PersonalFoul,Foul on Christian Watson.,42,43,2nd Half,16:54,False,2572,2025-02-08T20:11:19Z
401746101102835501,102835501,LayUpShot,Jeremiah Hernandez missed Layup.,42,43,2nd Half,16:44,False,2050,2025-02-08T20:11:54Z
401746101102835502,102835502,Block Shot,Denijay Harris Block.,42,43,2nd Half,16:44,False,2572,2025-02-08T20:11:54Z
401746101102835503,102835503,Defensive Rebound,Andre Curbelo Defensive Rebound.,42,43,2nd Half,16:44,False,2572,2025-02-08T20:11:54Z
401746101102835504,102835504,JumpShot,Neftali Alvarez missed Three Point Jumper.,42,43,2nd Half,16:44,False,2572,2025-02-08T20:11:54Z
401746101102835505,102835505,Defensive Rebound,Jermahri Hill Defensive Rebound.,42,43,2nd Half,16:44,False,2050,2025-02-08T20:11:54Z
401746101102835506,102835506,JumpShot,Payton Sparks missed Jumper.,42,43,2nd Half,16:44,False,2050,2025-02-08T20:11:54Z
401746101102836501,102836501,Offensive Rebound,Ball State Offensive Rebound.,42,43,2nd Half,16:34,False,2050,2025-02-08T20:13:25Z
401746101102837001,102837001,PersonalFoul,Foul on Denijay Harris.,42,43,2nd Half,16:29,False,2572,2025-02-08T20:13:25Z
401746101102838801,102838801,MadeFreeThrow,Payton Sparks made Free Throw.,42,44,2nd Half,16:11,True,2050,2025-02-08T20:13:25Z
401746101102844401,102844401,MadeFreeThrow,Payton Sparks made Free Throw.,42,45,2nd Half,15:55,True,2050,2025-02-08T20:13:25Z
401746101102844501,102844501,JumpShot,Andre Curbelo missed Jumper.,42,45,2nd Half,15:54,False,2572,2025-02-08T20:13:25Z
401746101102845001,102845001,Offensive Rebound,Denijay Harris Offensive Rebound.,42,45,2nd Half,15:49,False,2572,2025-02-08T20:13:25Z
401746101102845401,102845401,LayUpShot,Denijay Harris missed Layup.,42,45,2nd Half,15:45,False,2572,2025-02-08T20:13:58Z
