play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724880112113681,112113681,Substitution,Elijah Saunders subbing in for Virginia,3,5,1st Half,17:41,False,258,2025-02-18T06:08:54Z
401724880112113713,112113713,MadeFreeThrow,Kon Knueppel made Free Throw.,4,5,1st Half,17:41,True,150,2025-02-18T06:09:07Z
401724880112113761,112113761,JumpShot,Elijah Saunders missed Three Point Jumper.,4,5,1st Half,17:22,False,258,2025-02-18T06:09:30Z
401724880112113762,112113762,Defensive Rebound,Khaman Maluach Defensive Rebound.,4,5,1st Half,17:20,False,150,2025-02-18T06:09:32Z
401724880112113772,112113772,JumpShot,Kon Knueppel made Three Point Jumper. Assisted by Sion James.,7,5,1st Half,17:11,True,150,2025-02-18T06:09:41Z
401724880112113799,112113799,LayUpShot,Dai Dai Ames made Layup. Assisted by Elijah Saunders.,7,7,1st Half,16:50,True,258,2025-02-18T06:10:02Z
401724880112113851,112113851,LayUpShot,Cooper Flagg missed Layup.,7,7,1st Half,16:27,False,150,2025-02-18T06:10:25Z
401724880112113852,112113852,Offensive Rebound,Cooper Flagg Offensive Rebound.,7,7,1st Half,16:23,False,150,2025-02-18T06:10:28Z
401724880112113853,112113853,TipShot,Cooper Flagg made Two Point Tip Shot.,9,7,1st Half,16:23,True,150,2025-02-18T06:10:28Z
401724880112113863,112113863,JumpShot,Andrew Rohde made Three Point Jumper. Assisted by Isaac McKneely.,9,10,1st Half,16:08,True,258,2025-02-18T06:10:43Z
401724880112113899,112113899,DunkShot,Khaman Maluach made Dunk. Assisted by Sion James.,11,10,1st Half,15:49,True,150,2025-02-18T06:11:03Z
401724880112113953,112113953,JumpShot,Dai Dai Ames made Jumper.,11,12,1st Half,15:20,True,258,2025-02-18T06:11:32Z
401724880112114013,112114013,LayUpShot,Tyrese Proctor made Layup.,13,12,1st Half,15:00,True,150,2025-02-18T06:11:51Z
401724880112114046,112114046,PersonalFoul,Foul on Tyrese Proctor.,13,12,1st Half,14:41,False,150,2025-02-18T06:12:16Z
401724880112114048,112114048,OfficialTVTimeOut,Official TV Timeout,13,12,1st Half,14:41,False,,2025-02-18T06:12:20Z
401724880112114528,112114528,Substitution,Khaman Maluach subbing out for Duke,13,12,1st Half,14:41,False,150,2025-02-18T06:15:30Z
401724880112114529,112114529,Substitution,Maliq Brown subbing in for Duke,13,12,1st Half,14:41,False,150,2025-02-18T06:15:30Z
401724880112114574,112114574,Lost Ball Turnover,Andrew Rohde Turnover.,13,12,1st Half,14:29,False,258,2025-02-18T06:15:51Z
401724880112114575,112114575,Steal,Kon Knueppel Steal.,13,12,1st Half,14:29,False,150,2025-02-18T06:15:51Z
401724880112114608,112114608,JumpShot,Kon Knueppel missed Jumper.,13,12,1st Half,14:09,False,150,2025-02-18T06:16:11Z
401724880112114623,112114623,Offensive Rebound,Kon Knueppel Offensive Rebound.,13,12,1st Half,14:05,False,150,2025-02-18T06:16:15Z
401724880112114624,112114624,TipShot,Kon Knueppel missed Two Point Tip Shot.,13,12,1st Half,14:05,False,150,2025-02-18T06:16:15Z
401724880112114626,112114626,Offensive Rebound,Maliq Brown Offensive Rebound.,13,12,1st Half,14:03,False,150,2025-02-18T06:16:17Z
401724880112114627,112114627,TipShot,Maliq Brown made Two Point Tip Shot.,15,12,1st Half,14:03,True,150,2025-02-18T06:16:17Z
401724880112114676,112114676,LayUpShot,Andrew Rohde missed Layup.,15,12,1st Half,13:34,False,258,2025-02-18T06:16:46Z
401724880112114677,112114677,Defensive Rebound,Cooper Flagg Defensive Rebound.,15,12,1st Half,13:31,False,150,2025-02-18T06:16:48Z
401724880112114687,112114687,Lost Ball Turnover,Sion James Turnover.,15,12,1st Half,13:26,False,150,2025-02-18T06:16:57Z
401724880112114707,112114707,Substitution,Blake Buchanan subbing out for Virginia,15,12,1st Half,13:26,False,258,2025-02-18T06:17:11Z
401724880112114710,112114710,Substitution,Dai Dai Ames subbing out for Virginia,15,12,1st Half,13:26,False,258,2025-02-18T06:17:11Z
401724880112114712,112114712,Substitution,Taine Murray subbing in for Virginia,15,12,1st Half,13:26,False,258,2025-02-18T06:17:11Z
401724880112114716,112114716,Substitution,Anthony Robinson subbing in for Virginia,15,12,1st Half,13:26,False,258,2025-02-18T06:17:11Z
401724880112114719,112114719,Substitution,Sion James subbing out for Duke,15,12,1st Half,13:26,False,150,2025-02-18T06:17:11Z
401724880112114722,112114722,Substitution,Mason Gillis subbing in for Duke,15,12,1st Half,13:26,False,150,2025-02-18T06:17:11Z
401724880112114793,112114793,LayUpShot,Taine Murray missed Layup.,15,12,1st Half,13:01,False,258,2025-02-18T06:17:44Z
401724880112114796,112114796,Block Shot,Cooper Flagg Block.,15,12,1st Half,13:01,False,150,2025-02-18T06:17:44Z
401724880112114798,112114798,Defensive Rebound,Cooper Flagg Defensive Rebound.,15,12,1st Half,12:57,False,150,2025-02-18T06:17:48Z
401724880112114807,112114807,JumpShot,Tyrese Proctor made Three Point Jumper.,18,12,1st Half,12:44,True,150,2025-02-18T06:18:01Z
401724880112114837,112114837,LayUpShot,Elijah Saunders missed Layup.,18,12,1st Half,12:25,False,258,2025-02-18T06:18:21Z
401724880112114839,112114839,Defensive Rebound,Cooper Flagg Defensive Rebound.,18,12,1st Half,12:22,False,150,2025-02-18T06:18:23Z
401724880112114885,112114885,Lost Ball Turnover,Mason Gillis Turnover.,18,12,1st Half,12:05,False,150,2025-02-18T06:18:41Z
401724880112114886,112114886,Steal,Isaac McKneely Steal.,18,12,1st Half,12:05,False,258,2025-02-18T06:18:41Z
401724880112114915,112114915,DunkShot,Anthony Robinson missed Dunk.,18,12,1st Half,11:45,False,258,2025-02-18T06:19:01Z
401724880112114925,112114925,Defensive Rebound,Cooper Flagg Defensive Rebound.,18,12,1st Half,11:41,False,150,2025-02-18T06:19:04Z
401724880112114926,112114926,JumpShot,Tyrese Proctor missed Three Point Jumper.,18,12,1st Half,11:37,False,150,2025-02-18T06:19:09Z
401724880112114927,112114927,Defensive Rebound,Andrew Rohde Defensive Rebound.,18,12,1st Half,11:34,False,258,2025-02-18T06:19:11Z
401724880112114948,112114948,LayUpShot,Andrew Rohde made Layup.,18,14,1st Half,11:20,True,258,2025-02-18T06:19:25Z
401724880112115005,112115005,JumpShot,Kon Knueppel made Three Point Jumper. Assisted by Mason Gillis.,21,14,1st Half,10:50,True,150,2025-02-18T06:19:55Z
401724880112115068,112115068,OfficialTVTimeOut,Official TV Timeout,21,14,1st Half,10:22,False,,2025-02-18T06:20:27Z
401724880112115453,112115453,Substitution,Andrew Rohde subbing out for Virginia,21,14,1st Half,10:22,False,258,2025-02-18T06:24:06Z
401724880112115454,112115454,Substitution,Isaac McKneely subbing out for Virginia,21,14,1st Half,10:22,False,258,2025-02-18T06:24:06Z
401724880112115455,112115455,Substitution,Dai Dai Ames subbing in for Virginia,21,14,1st Half,10:22,False,258,2025-02-18T06:24:06Z
401724880112115456,112115456,Substitution,Ishan Sharma subbing in for Virginia,21,14,1st Half,10:22,False,258,2025-02-18T06:24:06Z
401724880112115457,112115457,Substitution,Cooper Flagg subbing out for Duke,21,14,1st Half,10:22,False,150,2025-02-18T06:24:06Z
401724880112115459,112115459,Substitution,Tyrese Proctor subbing out for Duke,21,14,1st Half,10:22,False,150,2025-02-18T06:24:06Z
401724880112115460,112115460,Substitution,Isaiah Evans subbing in for Duke,21,14,1st Half,10:22,False,150,2025-02-18T06:24:06Z
401724880112115461,112115461,Substitution,Sion James subbing in for Duke,21,14,1st Half,10:22,False,150,2025-02-18T06:24:06Z
401724880112115488,112115488,JumpShot,Dai Dai Ames missed Three Point Jumper.,21,14,1st Half,10:12,False,258,2025-02-18T06:24:21Z
401724880112115493,112115493,Defensive Rebound,Sion James Defensive Rebound.,21,14,1st Half,10:09,False,150,2025-02-18T06:24:24Z
401724880112115494,112115494,JumpShot,Isaiah Evans made Three Point Jumper.,24,14,1st Half,10:03,True,150,2025-02-18T06:24:31Z
401724880112115572,112115572,JumpShot,Ishan Sharma missed Jumper.,24,14,1st Half,9:32,False,258,2025-02-18T06:25:02Z
401724880112115580,112115580,Defensive Rebound,Mason Gillis Defensive Rebound.,24,14,1st Half,9:29,False,150,2025-02-18T06:25:04Z
401724880112115616,112115616,PersonalFoul,Foul on Ishan Sharma.,24,14,1st Half,9:13,False,258,2025-02-18T06:25:26Z
401724880112115624,112115624,Substitution,Elijah Saunders subbing out for Virginia,24,14,1st Half,9:13,False,258,2025-02-18T06:25:44Z
401724880112115625,112115625,Substitution,Ishan Sharma subbing out for Virginia,24,14,1st Half,9:13,False,258,2025-02-18T06:25:44Z
401724880112115646,112115646,Substitution,Taine Murray subbing out for Virginia,24,14,1st Half,9:13,False,258,2025-02-18T06:25:44Z
401724880112115647,112115647,Substitution,Anthony Robinson subbing out for Virginia,24,14,1st Half,9:13,False,258,2025-02-18T06:25:44Z
401724880112115648,112115648,Substitution,Blake Buchanan subbing in for Virginia,24,14,1st Half,9:13,False,258,2025-02-18T06:25:44Z
401724880112115649,112115649,Substitution,Andrew Rohde subbing in for Virginia,24,14,1st Half,9:13,False,258,2025-02-18T06:25:44Z
401724880112115650,112115650,Substitution,Jacob Cofie subbing in for Virginia,24,14,1st Half,9:13,False,258,2025-02-18T06:25:44Z
401724880112115653,112115653,Substitution,Isaac McKneely subbing in for Virginia,24,14,1st Half,9:13,False,258,2025-02-18T06:25:44Z
401724880112115654,112115654,Substitution,Maliq Brown subbing out for Duke,24,14,1st Half,9:13,False,150,2025-02-18T06:25:44Z
401724880112115655,112115655,Substitution,Khaman Maluach subbing in for Duke,24,14,1st Half,9:13,False,150,2025-02-18T06:25:44Z
401724880112115699,112115699,JumpShot,Mason Gillis missed Three Point Jumper.,24,14,1st Half,9:04,False,150,2025-02-18T06:26:03Z
401724880112115713,112115713,Defensive Rebound,Andrew Rohde Defensive Rebound.,24,14,1st Half,9:01,False,258,2025-02-18T06:26:05Z
401724880112115757,112115757,Lost Ball Turnover,Isaac McKneely Turnover.,24,14,1st Half,8:38,False,258,2025-02-18T06:26:28Z
401724880112115759,112115759,Steal,Mason Gillis Steal.,24,14,1st Half,8:38,False,150,2025-02-18T06:26:28Z
401724880112115764,112115764,LayUpShot,Mason Gillis missed Layup.,24,14,1st Half,8:28,False,150,2025-02-18T06:26:39Z
401724880112115765,112115765,Offensive Rebound,Mason Gillis Offensive Rebound.,24,14,1st Half,8:25,False,150,2025-02-18T06:26:41Z
401724880112115767,112115767,JumpShot,Kon Knueppel missed Three Point Jumper.,24,14,1st Half,8:24,False,150,2025-02-18T06:26:43Z
401724880112115778,112115778,Offensive Rebound,Isaiah Evans Offensive Rebound.,24,14,1st Half,8:21,False,150,2025-02-18T06:26:45Z
401724880112115779,112115779,JumpShot,Isaiah Evans made Three Point Jumper.,27,14,1st Half,8:19,True,150,2025-02-18T06:26:48Z
401724880112115903,112115903,PersonalFoul,Foul on Sion James.,27,14,1st Half,7:52,False,150,2025-02-18T06:27:20Z
401724880112115939,112115939,OfficialTVTimeOut,Official TV Timeout,27,14,1st Half,7:52,False,,2025-02-18T06:27:26Z
401724880112116249,112116249,Substitution,Kon Knueppel subbing out for Duke,27,14,1st Half,7:52,False,150,2025-02-18T06:30:45Z
401724880112116250,112116250,Substitution,Sion James subbing out for Duke,27,14,1st Half,7:52,False,150,2025-02-18T06:30:45Z
401724880112116252,112116252,Substitution,Cooper Flagg subbing in for Duke,27,14,1st Half,7:52,False,150,2025-02-18T06:30:45Z
401724880112116254,112116254,Substitution,Tyrese Proctor subbing in for Duke,27,14,1st Half,7:52,False,150,2025-02-18T06:30:45Z
401724880112116264,112116264,MadeFreeThrow,Andrew Rohde made Free Throw.,27,15,1st Half,7:52,True,258,2025-02-18T06:31:03Z
401724880112116304,112116304,MadeFreeThrow,Andrew Rohde made Free Throw.,27,16,1st Half,7:52,True,258,2025-02-18T06:31:16Z
401724880112116352,112116352,JumpShot,Cooper Flagg missed Three Point Jumper.,27,16,1st Half,7:22,False,150,2025-02-18T06:31:49Z
401724880112116353,112116353,Offensive Rebound,Khaman Maluach Offensive Rebound.,27,16,1st Half,7:19,False,150,2025-02-18T06:31:51Z
401724880112116354,112116354,JumpShot,Isaiah Evans made Three Point Jumper. Assisted by Khaman Maluach.,30,16,1st Half,7:17,True,150,2025-02-18T06:31:54Z
401724880112116397,112116397,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Dai Dai Ames.,30,19,1st Half,6:55,True,258,2025-02-18T06:32:16Z
401724880112116402,112116402,JumpShot,Mason Gillis missed Three Point Jumper.,30,19,1st Half,6:48,False,150,2025-02-18T06:32:22Z
401724880112116414,112116414,Defensive Rebound,Virginia Defensive Rebound.,30,19,1st Half,6:45,False,258,2025-02-18T06:32:26Z
401724880112116415,112116415,Substitution,Mason Gillis subbing out for Duke,30,19,1st Half,6:45,False,150,2025-02-18T06:32:32Z
401724880112116417,112116417,Substitution,Sion James subbing in for Duke,30,19,1st Half,6:45,False,150,2025-02-18T06:32:32Z
401724880112116430,112116430,Substitution,Blake Buchanan subbing out for Virginia,30,19,1st Half,6:45,False,258,2025-02-18T06:32:46Z
401724880112116431,112116431,Substitution,Anthony Robinson subbing in for Virginia,30,19,1st Half,6:45,False,258,2025-02-18T06:32:46Z
401724880112116456,112116456,JumpShot,Isaac McKneely missed Three Point Jumper.,30,19,1st Half,6:25,False,258,2025-02-18T06:33:13Z
401724880112116460,112116460,Defensive Rebound,Khaman Maluach Defensive Rebound.,30,19,1st Half,6:21,False,150,2025-02-18T06:33:16Z
401724880112116498,112116498,LayUpShot,Cooper Flagg made Layup. Assisted by Tyrese Proctor.,32,19,1st Half,6:08,True,150,2025-02-18T06:33:30Z
401724880112116547,112116547,LayUpShot,Anthony Robinson made Layup. Assisted by Dai Dai Ames.,32,21,1st Half,5:53,True,258,2025-02-18T06:33:48Z
401724880112116550,112116550,PersonalFoul,Foul on Cooper Flagg.,32,21,1st Half,5:53,False,150,2025-02-18T06:33:51Z
401724880112116567,112116567,Substitution,Khaman Maluach subbing out for Duke,32,21,1st Half,5:53,False,150,2025-02-18T06:34:06Z
401724880112116568,112116568,Substitution,Maliq Brown subbing in for Duke,32,21,1st Half,5:53,False,150,2025-02-18T06:34:06Z
401724880112116577,112116577,MadeFreeThrow,Anthony Robinson made Free Throw.,32,22,1st Half,5:53,True,258,2025-02-18T06:34:23Z
401724880112116627,112116627,DunkShot,Sion James made Dunk. Assisted by Maliq Brown.,34,22,1st Half,5:37,True,150,2025-02-18T06:34:43Z
401724880112116796,112116796,LayUpShot,Andrew Rohde missed Layup.,34,22,1st Half,5:05,False,258,2025-02-18T06:36:10Z
401724880112116833,112116833,Block Shot,Isaiah Evans Block.,34,22,1st Half,5:05,False,150,2025-02-18T06:36:10Z
401724880112116836,112116836,Defensive Rebound,Cooper Flagg Defensive Rebound.,34,22,1st Half,5:00,False,150,2025-02-18T06:36:15Z
401724880112116839,112116839,LayUpShot,Sion James made Layup.,36,22,1st Half,4:58,True,150,2025-02-18T06:36:20Z
401724880112116845,112116845,PersonalFoul,Foul on Jacob Cofie.,36,22,1st Half,4:58,False,258,2025-02-18T06:36:25Z
401724880112116867,112116867,Substitution,Jacob Cofie subbing out for Virginia,36,22,1st Half,4:58,False,258,2025-02-18T06:36:32Z
401724880112116868,112116868,Substitution,Elijah Saunders subbing in for Virginia,36,22,1st Half,4:58,False,258,2025-02-18T06:36:32Z
401724880112116888,112116888,Substitution,Dai Dai Ames subbing out for Virginia,36,22,1st Half,4:58,False,258,2025-02-18T06:36:45Z
401724880112116889,112116889,Substitution,Ishan Sharma subbing in for Virginia,36,22,1st Half,4:58,False,258,2025-02-18T06:36:45Z
401724880112116900,112116900,MadeFreeThrow,Sion James made Free Throw.,37,22,1st Half,4:58,True,150,2025-02-18T06:36:57Z
401724880112116955,112116955,JumpShot,Andrew Rohde made Three Point Jumper. Assisted by Elijah Saunders.,37,25,1st Half,4:39,True,258,2025-02-18T06:37:19Z
401724880112117022,112117022,LayUpShot,Cooper Flagg made Layup.,39,25,1st Half,4:12,True,150,2025-02-18T06:37:46Z
401724880112117092,112117092,LayUpShot,Elijah Saunders missed Layup.,39,25,1st Half,3:50,False,258,2025-02-18T06:38:07Z
401724880112117094,112117094,Defensive Rebound,Cooper Flagg Defensive Rebound.,39,25,1st Half,3:47,False,150,2025-02-18T06:38:10Z
401724880112117108,112117108,JumpShot,Cooper Flagg missed Jumper.,39,25,1st Half,3:40,False,150,2025-02-18T06:38:18Z
401724880112117109,112117109,Defensive Rebound,Elijah Saunders Defensive Rebound.,39,25,1st Half,3:36,False,258,2025-02-18T06:38:22Z
401724880112117150,112117150,JumpShot,Elijah Saunders missed Three Point Jumper.,39,25,1st Half,3:18,False,258,2025-02-18T06:38:40Z
401724880112117152,112117152,Defensive Rebound,Cooper Flagg Defensive Rebound.,39,25,1st Half,3:15,False,150,2025-02-18T06:38:43Z
401724880112117188,112117188,JumpShot,Tyrese Proctor missed Jumper.,39,25,1st Half,3:02,False,150,2025-02-18T06:38:55Z
401724880112117190,112117190,Defensive Rebound,Isaac McKneely Defensive Rebound.,39,25,1st Half,2:59,False,258,2025-02-18T06:38:58Z
401724880112117250,112117250,PersonalFoul,Foul on Sion James.,39,25,1st Half,2:46,False,150,2025-02-18T06:39:16Z
401724880112117252,112117252,OfficialTVTimeOut,Official TV Timeout,39,25,1st Half,2:46,False,,2025-02-18T06:39:23Z
401724880112117529,112117529,Substitution,Anthony Robinson subbing out for Virginia,39,25,1st Half,2:46,False,258,2025-02-18T06:42:50Z
401724880112117530,112117530,Substitution,Blake Buchanan subbing in for Virginia,39,25,1st Half,2:46,False,258,2025-02-18T06:42:50Z
401724880112117531,112117531,Substitution,Isaiah Evans subbing out for Duke,39,25,1st Half,2:46,False,150,2025-02-18T06:42:50Z
401724880112117532,112117532,Substitution,Kon Knueppel subbing in for Duke,39,25,1st Half,2:46,False,150,2025-02-18T06:42:50Z
401724880112117616,112117616,MadeFreeThrow,Andrew Rohde made Free Throw.,39,26,1st Half,2:46,True,258,2025-02-18T06:43:04Z
401724880112117631,112117631,MadeFreeThrow,Andrew Rohde missed Free Throw.,39,26,1st Half,2:46,False,258,2025-02-18T06:43:16Z
401724880112117632,112117632,Defensive Rebound,Cooper Flagg Defensive Rebound.,39,26,1st Half,2:44,False,150,2025-02-18T06:43:18Z
401724880112117639,112117639,LayUpShot,Tyrese Proctor missed Layup.,39,26,1st Half,2:29,False,150,2025-02-18T06:43:33Z
401724880112117674,112117674,Defensive Rebound,Blake Buchanan Defensive Rebound.,39,26,1st Half,2:26,False,258,2025-02-18T06:43:36Z
401724880112117699,112117699,JumpShot,Isaac McKneely missed Three Point Jumper.,39,26,1st Half,2:01,False,258,2025-02-18T06:44:14Z
401724880112117738,112117738,Defensive Rebound,Sion James Defensive Rebound.,39,26,1st Half,1:57,False,150,2025-02-18T06:44:17Z
401724880112117755,112117755,LayUpShot,Kon Knueppel made Layup. Assisted by Maliq Brown.,41,26,1st Half,1:39,True,150,2025-02-18T06:44:35Z
401724880112117837,112117837,Substitution,Maliq Brown subbing out for Duke,41,26,1st Half,1:21,False,150,2025-02-18T06:45:20Z
401724880112117838,112117838,Substitution,Sion James subbing out for Duke,41,26,1st Half,1:21,False,150,2025-02-18T06:45:20Z
401724880112117839,112117839,Substitution,Isaiah Evans subbing in for Duke,41,26,1st Half,1:21,False,150,2025-02-18T06:45:20Z
401724880112117840,112117840,Substitution,Khaman Maluach subbing in for Duke,41,26,1st Half,1:21,False,150,2025-02-18T06:45:20Z
401724880112117856,112117856,DunkShot,Blake Buchanan missed Dunk.,41,26,1st Half,1:14,False,258,2025-02-18T06:45:42Z
401724880112117892,112117892,Block Shot,Cooper Flagg Block.,41,26,1st Half,1:14,False,150,2025-02-18T06:45:42Z
401724880112117894,112117894,Defensive Rebound,Kon Knueppel Defensive Rebound.,41,26,1st Half,1:09,False,150,2025-02-18T06:45:47Z
401724880112117903,112117903,LayUpShot,Cooper Flagg missed Layup.,41,26,1st Half,0:59,False,150,2025-02-18T06:45:57Z
401724880112117904,112117904,Defensive Rebound,Andrew Rohde Defensive Rebound.,41,26,1st Half,0:57,False,258,2025-02-18T06:45:59Z
401724880112117931,112117931,DunkShot,Elijah Saunders missed Dunk.,41,26,1st Half,0:52,False,258,2025-02-18T06:46:04Z
401724880112117933,112117933,Defensive Rebound,Duke Defensive Rebound.,41,26,1st Half,0:52,False,150,2025-02-18T06:46:10Z
401724880112117969,112117969,Block Shot,Tyrese Proctor Block.,41,26,1st Half,0:52,False,150,2025-02-18T06:46:04Z
401724880112118158,112118158,Substitution,Ishan Sharma subbing out for Virginia,41,26,1st Half,0:51,False,258,2025-02-18T06:48:16Z
401724880112118160,112118160,Substitution,Dai Dai Ames subbing in for Virginia,41,26,1st Half,0:51,False,258,2025-02-18T06:48:16Z
401724880112118175,112118175,LayUpShot,Cooper Flagg missed Layup.,41,26,1st Half,0:43,False,150,2025-02-18T06:48:26Z
401724880112118176,112118176,Offensive Rebound,Cooper Flagg Offensive Rebound.,41,26,1st Half,0:40,False,150,2025-02-18T06:48:29Z
401724880112118195,112118195,JumpShot,Cooper Flagg made Jumper.,43,26,1st Half,0:38,True,150,2025-02-18T06:48:37Z
401724880112118229,112118229,ShortTimeOut,Duke Timeout,43,26,1st Half,0:38,False,150,2025-02-18T06:48:44Z
401724880112118425,112118425,LayUpShot,Dai Dai Ames missed Layup.,43,26,1st Half,0:08,False,258,2025-02-18T06:50:13Z
401724880112118439,112118439,Offensive Rebound,Blake Buchanan Offensive Rebound.,43,26,1st Half,0:04,False,258,2025-02-18T06:50:17Z
401724880112118441,112118441,JumpShot,Dai Dai Ames made Three Point Jumper. Assisted by Andrew Rohde.,43,29,1st Half,0:03,True,258,2025-02-18T06:50:19Z
401724880112118456,112118456,End Period,End of 1st half,43,29,1st Half,0:00,False,,2025-02-18T06:50:34Z
401724880112119666,112119666,Substitution,Elijah Saunders subbing out for Virginia,43,29,2nd Half,20:00,False,258,2025-02-18T07:04:24Z
401724880112119667,112119667,Substitution,Jacob Cofie subbing in for Virginia,43,29,2nd Half,20:00,False,258,2025-02-18T07:04:24Z
401724880112119668,112119668,Substitution,Isaiah Evans subbing out for Duke,43,29,2nd Half,20:00,False,150,2025-02-18T07:04:24Z
401724880112119669,112119669,Substitution,Sion James subbing in for Duke,43,29,2nd Half,20:00,False,150,2025-02-18T07:04:24Z
401724880112119936,112119936,LayUpShot,Kon Knueppel made Layup.,45,29,2nd Half,19:44,True,150,2025-02-18T07:07:08Z
401724880112119959,112119959,JumpShot,Dai Dai Ames missed Three Point Jumper.,45,29,2nd Half,19:23,False,258,2025-02-18T07:07:30Z
401724880112119960,112119960,Defensive Rebound,Kon Knueppel Defensive Rebound.,45,29,2nd Half,19:19,False,150,2025-02-18T07:07:32Z
401724880112119974,112119974,LayUpShot,Cooper Flagg made Layup.,47,29,2nd Half,19:06,True,150,2025-02-18T07:07:47Z
401724880112120028,112120028,JumpShot,Isaac McKneely missed Jumper.,47,29,2nd Half,18:42,False,258,2025-02-18T07:08:10Z
401724880112120029,112120029,Defensive Rebound,Cooper Flagg Defensive Rebound.,47,29,2nd Half,18:38,False,150,2025-02-18T07:08:14Z
401724880112120038,112120038,JumpShot,Kon Knueppel missed Three Point Jumper.,47,29,2nd Half,18:34,False,150,2025-02-18T07:08:18Z
401724880112120039,112120039,Offensive Rebound,Khaman Maluach Offensive Rebound.,47,29,2nd Half,18:31,False,150,2025-02-18T07:08:20Z
401724880112120041,112120041,JumpShot,Khaman Maluach missed Jumper.,47,29,2nd Half,18:28,False,150,2025-02-18T07:08:24Z
401724880112120068,112120068,Defensive Rebound,Blake Buchanan Defensive Rebound.,47,29,2nd Half,18:27,False,258,2025-02-18T07:08:34Z
401724880112120081,112120081,Substitution,Blake Buchanan subbing out for Virginia,47,29,2nd Half,18:27,False,258,2025-02-18T07:08:42Z
401724880112120082,112120082,Substitution,Anthony Robinson subbing in for Virginia,47,29,2nd Half,18:27,False,258,2025-02-18T07:08:42Z
401724880112120132,112120132,Lost Ball Turnover,Dai Dai Ames Turnover.,47,29,2nd Half,18:25,False,258,2025-02-18T07:08:57Z
401724880112120144,112120144,JumpShot,Tyrese Proctor made Jumper.,49,29,2nd Half,18:21,True,150,2025-02-18T07:09:08Z
401724880112120172,112120172,ShortTimeOut,Virginia Timeout,49,29,2nd Half,18:14,False,258,2025-02-18T07:09:18Z
401724880112120173,112120173,OfficialTVTimeOut,Official TV Timeout,49,29,2nd Half,18:14,False,,2025-02-18T07:09:20Z
401724880112120595,112120595,JumpShot,Andrew Rohde missed Three Point Jumper.,49,29,2nd Half,17:58,False,258,2025-02-18T07:13:04Z
401724880112120603,112120603,Defensive Rebound,Duke Defensive Rebound.,49,29,2nd Half,17:56,False,150,2025-02-18T07:13:07Z
401724880112120668,112120668,PersonalFoul,Foul on Anthony Robinson.,49,29,2nd Half,17:41,False,258,2025-02-18T07:13:39Z
401724880112120673,112120673,MadeFreeThrow,Sion James made Free Throw.,50,29,2nd Half,17:41,True,150,2025-02-18T07:14:04Z
401724880112120678,112120678,MadeFreeThrow,Sion James made Free Throw.,51,29,2nd Half,17:41,True,150,2025-02-18T07:14:17Z
401724880112120734,112120734,LayUpShot,Anthony Robinson made Layup. Assisted by Andrew Rohde.,51,31,2nd Half,17:27,True,258,2025-02-18T07:14:41Z
401724880112120741,112120741,PersonalFoul,Foul on Khaman Maluach.,51,31,2nd Half,17:27,False,150,2025-02-18T07:14:44Z
