play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724388102886001,102886001,JumpShot,Jacoi Hutchinson missed Three Point Jumper.,38,50,2nd Half,11:39,False,45,2025-01-25T20:20:43Z
401724388102886101,102886101,Defensive Rebound,Saint Louis Defensive Rebound.,38,50,2nd Half,11:38,False,139,2025-01-25T20:20:43Z
401724388102886102,102886102,OfficialTVTimeOut, Official TV Timeout,38,50,2nd Half,11:38,False,,2025-01-25T20:20:43Z
401724388102888401,102888401,JumpShot,Gibson Jimerson made Three Point Jumper. Assisted by Kalu Anya.,41,50,2nd Half,11:15,True,139,2025-01-25T20:24:15Z
401724388102894801,102894801,LayUpShot,Gerald Drumgoole Jr. made Layup.,41,52,2nd Half,10:51,True,45,2025-01-25T20:24:40Z
401724388102897201,102897201,JumpShot,Gibson Jimerson missed Three Point Jumper.,41,52,2nd Half,10:27,False,139,2025-01-25T20:25:04Z
401724388102897701,102897701,Defensive Rebound,Jacoi Hutchinson Defensive Rebound.,41,52,2nd Half,10:22,False,45,2025-01-25T20:25:08Z
401724388102899801,102899801,JumpShot,Sean Hansen missed Three Point Jumper.,41,52,2nd Half,10:01,False,45,2025-01-25T20:25:29Z
401724388102904201,102904201,Defensive Rebound,Kobe Johnson Defensive Rebound.,41,52,2nd Half,9:57,False,139,2025-01-25T20:25:34Z
401724388102904401,102904401,Lost Ball Turnover,Kobe Johnson Turnover.,41,52,2nd Half,9:55,False,139,2025-01-25T20:25:36Z
401724388102904402,102904402,Steal,Jacoi Hutchinson Steal.,41,52,2nd Half,9:55,False,45,2025-01-25T20:25:36Z
401724388102904403,102904403,PersonalFoul,Foul on Max Pikaar.,41,52,2nd Half,9:55,False,139,2025-01-25T20:25:36Z
401724388102905601,102905601,JumpShot,Rafael Castro made Jumper. Assisted by Jacoi Hutchinson.,41,54,2nd Half,9:43,True,45,2025-01-25T20:26:22Z
401724388102907301,102907301,LayUpShot,Amari McCottry made Layup. Assisted by Kalu Anya.,43,54,2nd Half,9:26,True,139,2025-01-25T20:26:39Z
401724388102908901,102908901,Lost Ball Turnover,Jacoi Hutchinson Turnover.,43,54,2nd Half,9:10,False,45,2025-01-25T20:26:59Z
401724388102908902,102908902,Steal,Amari McCottry Steal.,43,54,2nd Half,9:10,False,139,2025-01-25T20:26:59Z
401724388102915001,102915001,JumpShot,Kellen Thames missed Three Point Jumper.,43,54,2nd Half,8:49,False,139,2025-01-25T20:27:40Z
401724388102915701,102915701,Defensive Rebound,Trey Autry Defensive Rebound.,43,54,2nd Half,8:42,False,45,2025-01-25T20:27:47Z
401724388102916601,102916601,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,43,54,2nd Half,8:33,False,45,2025-01-25T20:27:56Z
401724388102917001,102917001,Defensive Rebound,Robbie Avila Defensive Rebound.,43,54,2nd Half,8:29,False,139,2025-01-25T20:28:01Z
401724388102918101,102918101,LayUpShot,Kellen Thames missed Layup.,43,54,2nd Half,8:18,False,139,2025-01-25T20:28:11Z
401724388102918401,102918401,Defensive Rebound,Sean Hansen Defensive Rebound.,43,54,2nd Half,8:15,False,45,2025-01-25T20:28:14Z
401724388102919101,102919101,PersonalFoul,Foul on Kellen Thames.,43,54,2nd Half,8:08,False,139,2025-01-25T20:28:21Z
401724388102919102,102919102,MadeFreeThrow,Gerald Drumgoole Jr. missed Free Throw.,43,54,2nd Half,8:08,False,45,2025-01-25T20:28:21Z
401724388102919103,102919103,Dead Ball Rebound,George Washington Deadball Team Rebound.,43,54,2nd Half,8:08,False,45,2025-01-25T20:28:21Z
401724388102919104,102919104,MadeFreeThrow,Gerald Drumgoole Jr. made Free Throw.,43,55,2nd Half,8:08,True,45,2025-01-25T20:28:21Z
401724388102925101,102925101,Lost Ball Turnover,Gibson Jimerson Turnover.,43,55,2nd Half,7:48,False,139,2025-01-25T20:30:11Z
401724388102925102,102925102,Steal,Darren Buchanan Jr. Steal.,43,55,2nd Half,7:48,False,45,2025-01-25T20:30:11Z
401724388102928201,102928201,Lost Ball Turnover,George Washington  Turnover.,43,55,2nd Half,7:17,False,45,2025-01-25T20:30:40Z
401724388102928202,102928202,OfficialTVTimeOut, Official TV Timeout,43,55,2nd Half,7:17,False,,2025-01-25T20:30:40Z
401724388102928401,102928401,Lost Ball Turnover,Kobe Johnson Turnover.,43,55,2nd Half,7:15,False,139,2025-01-25T20:33:52Z
401724388102928402,102928402,Steal,Rafael Castro Steal.,43,55,2nd Half,7:15,False,45,2025-01-25T20:33:52Z
401724388102929901,102929901,LayUpShot,Christian Jones missed Layup.,43,55,2nd Half,7:00,False,45,2025-01-25T20:34:24Z
401724388102934201,102934201,Offensive Rebound,Rafael Castro Offensive Rebound.,43,55,2nd Half,6:57,False,45,2025-01-25T20:34:28Z
401724388102934301,102934301,LayUpShot,Rafael Castro missed Layup.,43,55,2nd Half,6:56,False,45,2025-01-25T20:34:28Z
401724388102934701,102934701,Offensive Rebound,Darren Buchanan Jr. Offensive Rebound.,43,55,2nd Half,6:52,False,45,2025-01-25T20:34:34Z
401724388102935201,102935201,JumpShot,Christian Jones missed Three Point Jumper.,43,55,2nd Half,6:47,False,45,2025-01-25T20:34:41Z
401724388102935601,102935601,Defensive Rebound,Kobe Johnson Defensive Rebound.,43,55,2nd Half,6:43,False,139,2025-01-25T20:34:41Z
401724388102936501,102936501,LayUpShot,Gibson Jimerson made Layup.,45,55,2nd Half,6:34,True,139,2025-01-25T20:34:50Z
401724388102939601,102939601,PersonalFoul,Foul on Amari McCottry.,45,55,2nd Half,6:03,False,139,2025-01-25T20:35:20Z
401724388102939602,102939602,MadeFreeThrow,Christian Jones made Free Throw.,45,56,2nd Half,6:03,True,45,2025-01-25T20:36:11Z
401724388102939603,102939603,MadeFreeThrow,Christian Jones made Free Throw.,45,57,2nd Half,6:03,True,45,2025-01-25T20:36:11Z
401724388102945001,102945001,PersonalFoul,Foul on Gerald Drumgoole Jr..,45,57,2nd Half,5:49,False,45,2025-01-25T20:36:53Z
401724388102946101,102946101,PersonalFoul,Foul on Rafael Castro.,45,57,2nd Half,5:38,False,45,2025-01-25T20:37:46Z
401724388102946102,102946102,MadeFreeThrow,Robbie Avila made Free Throw.,46,57,2nd Half,5:38,True,139,2025-01-25T20:37:46Z
401724388102946103,102946103,MadeFreeThrow,Robbie Avila made Free Throw.,47,57,2nd Half,5:38,True,139,2025-01-25T20:38:21Z
401724388102947601,102947601,JumpShot,Jacoi Hutchinson made Three Point Jumper. Assisted by Gerald Drumgoole Jr..,47,60,2nd Half,5:23,True,45,2025-01-25T20:38:58Z
401724388102949101,102949101,Lost Ball Turnover,Isaiah Swope Turnover.,47,60,2nd Half,5:08,False,139,2025-01-25T20:39:16Z
401724388102949102,102949102,Steal,Sean Hansen Steal.,47,60,2nd Half,5:08,False,45,2025-01-25T20:39:16Z
401724388102949701,102949701,Lost Ball Turnover,Sean Hansen Turnover.,47,60,2nd Half,5:02,False,45,2025-01-25T20:39:21Z
401724388102949702,102949702,Steal,Robbie Avila Steal.,47,60,2nd Half,5:02,False,139,2025-01-25T20:39:25Z
401724388102954301,102954301,LayUpShot,Kobe Johnson made Layup. Assisted by Robbie Avila.,49,60,2nd Half,4:56,True,139,2025-01-25T20:39:25Z
401724388102955601,102955601,DunkShot,Rafael Castro made Dunk. Assisted by Gerald Drumgoole Jr..,49,62,2nd Half,4:43,True,45,2025-01-25T20:39:38Z
401724388102955701,102955701,ShortTimeOut,Saint Louis  Timeout,49,62,2nd Half,4:42,False,139,2025-01-25T20:39:38Z
401724388102956901,102956901,PersonalFoul,Foul on Rafael Castro.,49,62,2nd Half,4:30,False,45,2025-01-25T20:43:20Z
401724388102958101,102958101,LayUpShot,Robbie Avila made Layup. Assisted by Gibson Jimerson.,51,62,2nd Half,4:18,True,139,2025-01-25T20:43:47Z
401724388102964701,102964701,Lost Ball Turnover,Gerald Drumgoole Jr. Turnover.,51,62,2nd Half,3:52,False,45,2025-01-25T20:44:14Z
401724388102964702,102964702,Steal,Gibson Jimerson Steal.,51,62,2nd Half,3:52,False,139,2025-01-25T20:44:14Z
401724388102965701,102965701,LayUpShot,Robbie Avila made Layup. Assisted by Isaiah Swope.,53,62,2nd Half,3:42,True,139,2025-01-25T20:44:23Z
401724388102967001,102967001,ShortTimeOut,George Washington  Timeout,53,62,2nd Half,3:29,False,45,2025-01-25T20:44:36Z
401724388102967002,102967002,OfficialTVTimeOut, Official TV Timeout,53,62,2nd Half,3:29,False,,2025-01-25T20:44:36Z
401724388102968801,102968801,Lost Ball Turnover,Sean Hansen Turnover.,53,62,2nd Half,3:11,False,45,2025-01-25T20:47:40Z
401724388102968802,102968802,Steal,Gibson Jimerson Steal.,53,62,2nd Half,3:11,False,139,2025-01-25T20:47:40Z
401724388102968901,102968901,Lost Ball Turnover,Gibson Jimerson Turnover.,53,62,2nd Half,3:10,False,139,2025-01-25T20:47:54Z
401724388102975001,102975001,JumpShot,Darren Buchanan Jr. made Jumper. Assisted by Gerald Drumgoole Jr..,53,64,2nd Half,2:49,True,45,2025-01-25T20:48:35Z
401724388102976801,102976801,LayUpShot,Robbie Avila made Layup. Assisted by Kalu Anya.,55,64,2nd Half,2:31,True,139,2025-01-25T20:48:52Z
401724388102979301,102979301,Lost Ball Turnover,Christian Jones Turnover.,55,64,2nd Half,2:06,False,45,2025-01-25T20:49:44Z
401724388102979302,102979302,Steal,Robbie Avila Steal.,55,64,2nd Half,2:06,False,139,2025-01-25T20:49:44Z
401724388102987001,102987001,JumpShot,Kobe Johnson made Three Point Jumper. Assisted by Robbie Avila.,58,64,2nd Half,1:29,True,139,2025-01-25T20:50:36Z
401724388102987301,102987301,ShortTimeOut,Saint Louis  Timeout,58,64,2nd Half,1:26,False,139,2025-01-25T20:50:36Z
401724388102989301,102989301,JumpShot,Trey Autry missed Three Point Jumper.,58,64,2nd Half,1:06,False,45,2025-01-25T20:52:38Z
401724388102989601,102989601,Defensive Rebound,Kobe Johnson Defensive Rebound.,58,64,2nd Half,1:03,False,139,2025-01-25T20:52:38Z
401724388102994401,102994401,LayUpShot,Max Pikaar missed Layup.,58,64,2nd Half,0:55,False,139,2025-01-25T20:52:49Z
401724388102994402,102994402,Block Shot,Rafael Castro Block.,58,64,2nd Half,0:55,False,45,2025-01-25T20:52:49Z
401724388102994802,102994802,Lost Ball Turnover,Gerald Drumgoole Jr. Turnover.,58,64,2nd Half,0:51,False,45,2025-01-25T20:52:49Z
401724388102994803,102994803,Defensive Rebound,Gerald Drumgoole Jr. Defensive Rebound.,58,64,2nd Half,0:51,False,45,2025-01-25T20:52:49Z
401724388102996101,102996101,JumpShot,Gibson Jimerson made Three Point Jumper. Assisted by Robbie Avila.,61,64,2nd Half,0:38,True,139,2025-01-25T20:55:00Z
401724388102997701,102997701,PersonalFoul,Foul on Max Pikaar.,61,64,2nd Half,0:22,False,139,2025-01-25T20:55:16Z
401724388102997702,102997702,MadeFreeThrow,Christian Jones missed Free Throw.,61,64,2nd Half,0:22,False,45,2025-01-25T20:56:12Z
401724388102997703,102997703,Defensive Rebound,Gibson Jimerson Defensive Rebound.,61,64,2nd Half,0:22,False,139,2025-01-25T20:56:12Z
401724388102998802,102998802,RegularTimeOut,Saint Louis  Timeout,61,64,2nd Half,0:11,False,139,2025-01-25T20:59:19Z
401724388102998806,102998806,JumpShot,Isaiah Swope missed Three Point Jumper.,61,64,2nd Half,0:11,False,139,2025-01-25T20:59:25Z
401724388102998901,102998901,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,61,64,2nd Half,0:10,False,45,2025-01-25T20:56:31Z
401724388102998902,102998902,PersonalFoul,Foul on Kobe Johnson.,61,64,2nd Half,0:10,False,139,2025-01-25T20:56:31Z
401724388102999002,102999002,MadeFreeThrow,Darren Buchanan Jr. made Free Throw.,61,65,2nd Half,0:09,True,45,2025-01-25T20:59:19Z
401724388102999003,102999003,MadeFreeThrow,Darren Buchanan Jr. missed Free Throw.,61,65,2nd Half,0:09,False,45,2025-01-25T20:59:19Z
401724388102999004,102999004,Defensive Rebound,Kilian Brockhoff Defensive Rebound.,61,65,2nd Half,0:09,False,139,2025-01-25T20:59:19Z
401724388102999501,102999501,JumpShot,Gibson Jimerson missed Three Point Jumper.,61,65,2nd Half,0:04,False,139,2025-01-25T20:59:25Z
401724388102999502,102999502,Defensive Rebound,Rafael Castro Defensive Rebound.,61,65,2nd Half,0:04,False,45,2025-01-25T20:59:25Z
401724388102999601,102999601,PersonalFoul,Foul on Isaiah Swope.,61,65,2nd Half,0:03,False,139,2025-01-25T20:59:25Z
401724388102999602,102999602,MadeFreeThrow,Rafael Castro made Free Throw.,61,66,2nd Half,0:03,True,45,2025-01-25T20:59:25Z
401724388102999603,102999603,MadeFreeThrow,Rafael Castro made Free Throw.,61,67,2nd Half,0:03,True,45,2025-01-25T20:59:25Z
401724388102999901,102999901,End Period,End of 2nd half,61,67,2nd Half,0:00,False,,2025-01-25T20:59:25Z
401724388102999902,102999902,End Game,End of Game,61,67,2nd Half,0:00,False,,2025-01-25T20:59:25Z
