play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714891101856901,101856901,PersonalFoul,Foul on Rueben Chinyelu.,9,10,1st Half,14:30,False,57,2024-11-15T23:15:12Z
401714891101856902,101856902,Lost Ball Turnover,Rueben Chinyelu Turnover.,9,10,1st Half,14:30,False,57,2024-11-15T23:15:12Z
401714891101859401,101859401,Lost Ball Turnover,Jamir Watkins Turnover.,9,10,1st Half,14:05,False,52,2024-11-15T23:16:17Z
401714891101865801,101865801,JumpShot,Will Richard missed Three Point Jumper.,9,10,1st Half,13:41,False,57,2024-11-15T23:16:42Z
401714891101866201,101866201,Offensive Rebound,Sam Alexis Offensive Rebound.,9,10,1st Half,13:37,False,57,2024-11-15T23:16:45Z
401714891101866202,101866202,TipShot,Sam Alexis made Two Point Tip Shot.,11,10,1st Half,13:37,True,57,2024-11-15T23:16:45Z
401714891101867501,101867501,PersonalFoul,Foul on Sam Alexis.,11,10,1st Half,13:24,False,57,2024-11-15T23:16:59Z
401714891101867502,101867502,MadeFreeThrow,Jamir Watkins missed Free Throw.,11,10,1st Half,13:24,False,52,2024-11-15T23:16:59Z
401714891101867503,101867503,Dead Ball Rebound,Florida State Deadball Team Rebound.,11,10,1st Half,13:24,False,52,2024-11-15T23:16:59Z
401714891101867504,101867504,MadeFreeThrow,Jamir Watkins missed Free Throw.,11,10,1st Half,13:24,False,52,2024-11-15T23:16:59Z
401714891101867601,101867601,Defensive Rebound,Thomas Haugh Defensive Rebound.,11,10,1st Half,13:23,False,57,2024-11-15T23:16:59Z
401714891101869101,101869101,Lost Ball Turnover,Urban Klavzar Turnover.,11,10,1st Half,13:08,False,57,2024-11-15T23:18:12Z
401714891101874301,101874301,LayUpShot,Jamir Watkins missed Layup.,11,10,1st Half,12:56,False,52,2024-11-15T23:18:41Z
401714891101874601,101874601,Defensive Rebound,Sam Alexis Defensive Rebound.,11,10,1st Half,12:53,False,57,2024-11-15T23:18:44Z
401714891101875501,101875501,JumpShot,Urban Klavzar made Jumper. Assisted by Denzel Aberdeen.,13,10,1st Half,12:44,True,57,2024-11-15T23:18:59Z
401714891101878201,101878201,JumpShot,Jerry Deng missed Jumper.,13,10,1st Half,12:17,False,52,2024-11-15T23:19:23Z
401714891101878401,101878401,Offensive Rebound,Alier Maluk Offensive Rebound.,13,10,1st Half,12:15,False,52,2024-11-15T23:19:23Z
401714891101878701,101878701,JumpShot,Jerry Deng missed Three Point Jumper.,13,10,1st Half,12:12,False,52,2024-11-15T23:19:26Z
401714891101879001,101879001,Defensive Rebound,Denzel Aberdeen Defensive Rebound.,13,10,1st Half,12:09,False,57,2024-11-15T23:19:29Z
401714891101879401,101879401,LayUpShot,Walter Clayton Jr. made Layup.,15,10,1st Half,12:05,True,57,2024-11-15T23:19:33Z
401714891101879402,101879402,PersonalFoul,Foul on Alier Maluk.,15,10,1st Half,12:05,False,52,2024-11-15T23:19:33Z
401714891101879403,101879403,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,16,10,1st Half,12:05,True,57,2024-11-15T23:20:09Z
401714891101885301,101885301,PersonalFoul,Foul on Urban Klavzar.,16,10,1st Half,11:46,False,57,2024-11-15T23:20:40Z
401714891101885302,101885302,OfficialTVTimeOut, Official TV Timeout,16,10,1st Half,11:46,False,,2024-11-15T23:20:40Z
401714891101885801,101885801,PersonalFoul,Foul on Urban Klavzar.,16,10,1st Half,11:41,False,57,2024-11-15T23:24:24Z
401714891101888001,101888001,JumpShot,Alier Maluk made Jumper.,16,12,1st Half,11:19,True,52,2024-11-15T23:29:43Z
401714891101889201,101889201,JumpShot,Denzel Aberdeen made Three Point Jumper. Assisted by Alijah Martin.,19,12,1st Half,11:07,True,57,2024-11-15T23:29:43Z
401714891101895001,101895001,JumpShot,AJ Swinton missed Three Point Jumper.,19,12,1st Half,10:49,False,52,2024-11-15T23:29:43Z
401714891101895301,101895301,Defensive Rebound,Alijah Martin Defensive Rebound.,19,12,1st Half,10:46,False,57,2024-11-15T23:29:43Z
401714891101895901,101895901,JumpShot,Denzel Aberdeen missed Three Point Jumper.,19,12,1st Half,10:40,False,57,2024-11-15T23:29:43Z
401714891101895902,101895902,Block Shot,Daquan Davis Block.,19,12,1st Half,10:40,False,52,2024-11-15T23:29:43Z
401714891101896301,101896301,Offensive Rebound,Sam Alexis Offensive Rebound.,19,12,1st Half,10:36,False,57,2024-11-15T23:29:43Z
401714891101896601,101896601,JumpShot,Alijah Martin made Three Point Jumper. Assisted by Alex Condon.,22,12,1st Half,10:33,True,57,2024-11-15T23:29:43Z
401714891101898801,101898801,LayUpShot,Justin Thomas made Layup.,22,14,1st Half,10:11,True,52,2024-11-15T23:29:43Z
401714891101905501,101905501,PersonalFoul,Foul on Justin Thomas.,22,14,1st Half,9:44,False,52,2024-11-15T23:29:04Z
401714891101905502,101905502,MadeFreeThrow,Sam Alexis missed Free Throw.,22,14,1st Half,9:44,False,57,2024-11-15T23:29:04Z
401714891101905503,101905503,Dead Ball Rebound,Florida Deadball Team Rebound.,22,14,1st Half,9:44,False,57,2024-11-15T23:29:04Z
401714891101905504,101905504,MadeFreeThrow,Sam Alexis made Free Throw.,23,14,1st Half,9:44,True,57,2024-11-15T23:29:04Z
401714891101906501,101906501,JumpShot,Taylor Bol Bowen made Three Point Jumper. Assisted by Bostyn Holt.,23,17,1st Half,9:34,True,52,2024-11-15T23:29:43Z
401714891101908801,101908801,Lost Ball Turnover,Alijah Martin Turnover.,23,17,1st Half,9:11,False,57,2024-11-15T23:29:43Z
401714891101914301,101914301,PersonalFoul,Foul on Will Richard.,23,17,1st Half,8:56,False,57,2024-11-15T23:30:38Z
401714891101915901,101915901,JumpShot,Malique Ewin missed Jumper.,23,17,1st Half,8:40,False,52,2024-11-15T23:31:34Z
401714891101916101,101916101,Offensive Rebound,Malique Ewin Offensive Rebound.,23,17,1st Half,8:38,False,52,2024-11-15T23:31:36Z
401714891101916901,101916901,JumpShot,Taylor Bol Bowen missed Jumper.,23,17,1st Half,8:30,False,52,2024-11-15T23:31:44Z
401714891101916902,101916902,Block Shot,Alex Condon Block.,23,17,1st Half,8:30,False,57,2024-11-15T23:31:44Z
401714891101916903,101916903,Defensive Rebound,Alex Condon Defensive Rebound.,23,17,1st Half,8:30,False,57,2024-11-15T23:31:44Z
401714891101916904,101916904,PersonalFoul,Foul on Taylor Bol Bowen.,23,17,1st Half,8:30,False,52,2024-11-15T23:31:44Z
401714891101918901,101918901,JumpShot,Alijah Martin made Three Point Jumper. Assisted by Will Richard.,26,17,1st Half,8:10,True,57,2024-11-15T23:32:27Z
401714891101925101,101925101,JumpShot,Jamir Watkins missed Three Point Jumper.,26,17,1st Half,7:48,False,52,2024-11-15T23:32:42Z
401714891101925401,101925401,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,26,17,1st Half,7:45,False,57,2024-11-15T23:32:45Z
401714891101926201,101926201,JumpShot,Will Richard made Three Point Jumper. Assisted by Walter Clayton Jr..,29,17,1st Half,7:37,True,57,2024-11-15T23:32:54Z
401714891101928201,101928201,DunkShot,Justin Thomas missed Dunk.,29,17,1st Half,7:17,False,52,2024-11-15T23:33:12Z
401714891101928202,101928202,Block Shot,Alex Condon Block.,29,17,1st Half,7:17,False,57,2024-11-15T23:33:12Z
401714891101928501,101928501,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,29,17,1st Half,7:14,False,57,2024-11-15T23:33:16Z
401714891101928701,101928701,JumpShot,Will Richard missed Three Point Jumper.,29,17,1st Half,7:12,False,57,2024-11-15T23:33:19Z
401714891101929201,101929201,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,29,17,1st Half,7:07,False,57,2024-11-15T23:33:22Z
401714891101929202,101929202,TipShot,Rueben Chinyelu made Two Point Tip Shot.,31,17,1st Half,7:07,True,57,2024-11-15T23:33:22Z
401714891101935301,101935301,JumpShot,Jamir Watkins made Jumper.,31,19,1st Half,6:46,True,52,2024-11-15T23:33:44Z
401714891101936001,101936001,Lost Ball Turnover,Rueben Chinyelu Turnover.,31,19,1st Half,6:39,False,57,2024-11-15T23:33:51Z
401714891101936002,101936002,OfficialTVTimeOut, Official TV Timeout,31,19,1st Half,6:39,False,,2024-11-15T23:33:51Z
401714891101937301,101937301,LayUpShot,Chandler Jackson missed Layup.,31,19,1st Half,6:26,False,52,2024-11-15T23:38:00Z
401714891101937302,101937302,Block Shot,Rueben Chinyelu Block.,31,19,1st Half,6:26,False,57,2024-11-15T23:38:03Z
401714891101937601,101937601,Defensive Rebound,Alex Condon Defensive Rebound.,31,19,1st Half,6:23,False,57,2024-11-15T23:38:03Z
401714891101939301,101939301,JumpShot,Walter Clayton Jr. made Three Point Jumper.,34,19,1st Half,6:06,True,57,2024-11-15T23:38:19Z
401714891101944601,101944601,JumpShot,Taylor Bol Bowen missed Three Point Jumper.,34,19,1st Half,5:53,False,52,2024-11-15T23:38:34Z
401714891101945001,101945001,Defensive Rebound,Alex Condon Defensive Rebound.,34,19,1st Half,5:49,False,57,2024-11-15T23:38:36Z
401714891101946101,101946101,JumpShot,Walter Clayton Jr. made Three Point Jumper.,37,19,1st Half,5:38,True,57,2024-11-15T23:38:49Z
401714891101946301,101946301,ShortTimeOut,Florida State  Timeout,37,19,1st Half,5:36,False,52,2024-11-15T23:38:50Z
401714891101947601,101947601,JumpShot,Jamir Watkins missed Three Point Jumper.,37,19,1st Half,5:23,False,52,2024-11-15T23:40:24Z
401714891101947901,101947901,Offensive Rebound,Chandler Jackson Offensive Rebound.,37,19,1st Half,5:20,False,52,2024-11-15T23:40:27Z
401714891101948201,101948201,JumpShot,Chandler Jackson missed Jumper.,37,19,1st Half,5:17,False,52,2024-11-15T23:40:29Z
401714891101948401,101948401,Defensive Rebound,Alex Condon Defensive Rebound.,37,19,1st Half,5:15,False,57,2024-11-15T23:40:29Z
401714891101949001,101949001,Lost Ball Turnover,Walter Clayton Jr. Turnover.,37,19,1st Half,5:09,False,57,2024-11-15T23:40:36Z
401714891101954201,101954201,PersonalFoul,Foul on Alijah Martin.,37,19,1st Half,4:57,False,57,2024-11-15T23:41:01Z
401714891101954202,101954202,MadeFreeThrow,Jamir Watkins missed Free Throw.,37,19,1st Half,4:57,False,52,2024-11-15T23:41:01Z
401714891101954203,101954203,Dead Ball Rebound,Florida State Deadball Team Rebound.,37,19,1st Half,4:57,False,52,2024-11-15T23:41:01Z
401714891101954301,101954301,MadeFreeThrow,Jamir Watkins missed Free Throw.,37,19,1st Half,4:56,False,52,2024-11-15T23:42:08Z
401714891101954401,101954401,Defensive Rebound,Thomas Haugh Defensive Rebound.,37,19,1st Half,4:55,False,57,2024-11-15T23:42:09Z
401714891101956001,101956001,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,37,19,1st Half,4:39,False,57,2024-11-15T23:42:23Z
401714891101956501,101956501,Defensive Rebound,Daquan Davis Defensive Rebound.,37,19,1st Half,4:34,False,52,2024-11-15T23:42:26Z
401714891101957301,101957301,LayUpShot,Jamir Watkins made Layup.,37,21,1st Half,4:26,True,52,2024-11-15T23:42:34Z
401714891101958001,101958001,Lost Ball Turnover,Thomas Haugh Turnover.,37,21,1st Half,4:19,False,57,2024-11-15T23:42:41Z
401714891101958002,101958002,Steal,Daquan Davis Steal.,37,21,1st Half,4:19,False,52,2024-11-15T23:42:41Z
401714891101958601,101958601,LayUpShot,Jerry Deng missed Layup.,37,21,1st Half,4:13,False,52,2024-11-15T23:42:48Z
401714891101964101,101964101,Defensive Rebound,Will Richard Defensive Rebound.,37,21,1st Half,3:58,False,57,2024-11-15T23:43:02Z
401714891101964301,101964301,Lost Ball Turnover,Walter Clayton Jr. Turnover.,37,21,1st Half,3:56,False,57,2024-11-15T23:43:05Z
401714891101964302,101964302,Steal,Jamir Watkins Steal.,37,21,1st Half,3:56,False,52,2024-11-15T23:43:05Z
401714891101965401,101965401,JumpShot,Jerry Deng missed Three Point Jumper.,37,21,1st Half,3:45,False,52,2024-11-15T23:43:15Z
401714891101965601,101965601,Offensive Rebound,Jerry Deng Offensive Rebound.,37,21,1st Half,3:43,False,52,2024-11-15T23:43:18Z
401714891101965801,101965801,LayUpShot,Malique Ewin made Layup. Assisted by Jerry Deng.,37,23,1st Half,3:41,True,52,2024-11-15T23:43:18Z
401714891101968001,101968001,LayUpShot,Thomas Haugh made Layup.,39,23,1st Half,3:19,True,57,2024-11-15T23:43:42Z
401714891101974101,101974101,LayUpShot,Malique Ewin made Layup.,39,25,1st Half,2:58,True,52,2024-11-15T23:44:02Z
401714891101975601,101975601,JumpShot,Alijah Martin missed Three Point Jumper.,39,25,1st Half,2:43,False,57,2024-11-15T23:47:56Z
401714891101975602,101975602,Dead Ball Rebound,Florida Deadball Team Rebound.,39,25,1st Half,2:43,False,57,2024-11-15T23:47:56Z
401714891101975801,101975801,PersonalFoul,Foul on Jamir Watkins.,39,25,1st Half,2:41,False,52,2024-11-15T23:47:56Z
401714891101975802,101975802,OfficialTVTimeOut, Official TV Timeout,39,25,1st Half,2:41,False,,2024-11-15T23:47:56Z
401714891101976601,101976601,LayUpShot,Thomas Haugh missed Layup.,39,25,1st Half,2:33,False,57,2024-11-15T23:47:56Z
401714891101976602,101976602,Block Shot,Alier Maluk Block.,39,25,1st Half,2:33,False,52,2024-11-15T23:47:56Z
401714891101976901,101976901,Defensive Rebound,Chandler Jackson Defensive Rebound.,39,25,1st Half,2:30,False,52,2024-11-15T23:48:00Z
401714891101977201,101977201,JumpShot,Jamir Watkins made Jumper.,39,27,1st Half,2:27,True,52,2024-11-15T23:48:03Z
401714891101978901,101978901,JumpShot,Denzel Aberdeen missed Three Point Jumper.,39,27,1st Half,2:10,False,57,2024-11-15T23:48:20Z
401714891101979501,101979501,TipShot,Will Richard made Two Point Tip Shot.,41,27,1st Half,2:04,True,57,2024-11-15T23:48:43Z
401714891101979601,101979601,Offensive Rebound,Will Richard Offensive Rebound.,41,27,1st Half,2:03,False,57,2024-11-15T23:48:43Z
401714891101985401,101985401,PersonalFoul,Foul on Sam Alexis.,41,27,1st Half,1:45,False,57,2024-11-15T23:48:45Z
401714891101985402,101985402,MadeFreeThrow,Jamir Watkins made Free Throw.,41,28,1st Half,1:45,True,52,2024-11-15T23:48:45Z
401714891101985403,101985403,MadeFreeThrow,Jamir Watkins made Free Throw.,41,29,1st Half,1:45,True,52,2024-11-15T23:48:45Z
401714891101986901,101986901,LayUpShot,Alex Condon missed Layup.,41,29,1st Half,1:30,False,57,2024-11-15T23:50:06Z
401714891101986902,101986902,Block Shot,Alier Maluk Block.,41,29,1st Half,1:30,False,52,2024-11-15T23:50:06Z
401714891101987401,101987401,Defensive Rebound,Jamir Watkins Defensive Rebound.,41,29,1st Half,1:25,False,52,2024-11-15T23:50:06Z
401714891101987601,101987601,JumpShot,Jamir Watkins missed Jumper.,41,29,1st Half,1:23,False,52,2024-11-15T23:50:15Z
401714891101988301,101988301,Defensive Rebound,Alex Condon Defensive Rebound.,41,29,1st Half,1:16,False,57,2024-11-15T23:50:21Z
401714891101989701,101989701,PersonalFoul,Foul on Jerry Deng.,41,29,1st Half,1:02,False,52,2024-11-15T23:50:34Z
401714891101989702,101989702,MadeFreeThrow,Alex Condon missed Free Throw.,41,29,1st Half,1:02,False,57,2024-11-15T23:50:34Z
401714891101989703,101989703,Dead Ball Rebound,Florida Deadball Team Rebound.,41,29,1st Half,1:02,False,57,2024-11-15T23:50:34Z
401714891101989704,101989704,MadeFreeThrow,Alex Condon made Free Throw.,42,29,1st Half,1:02,True,57,2024-11-15T23:51:22Z
401714891101994101,101994101,JumpShot,Chandler Jackson missed Jumper.,42,29,1st Half,0:58,False,52,2024-11-15T23:51:33Z
401714891101994401,101994401,Defensive Rebound,Alex Condon Defensive Rebound.,42,29,1st Half,0:55,False,57,2024-11-15T23:51:33Z
401714891101995301,101995301,Lost Ball Turnover,Thomas Haugh Turnover.,42,29,1st Half,0:46,False,57,2024-11-15T23:51:43Z
401714891101995302,101995302,Steal,Chandler Jackson Steal.,42,29,1st Half,0:46,False,52,2024-11-15T23:51:43Z
401714891101995701,101995701,PersonalFoul,Foul on Will Richard.,42,29,1st Half,0:42,False,57,2024-11-15T23:51:46Z
401714891101995702,101995702,MadeFreeThrow,Jamir Watkins made Free Throw.,42,30,1st Half,0:42,True,52,2024-11-15T23:51:46Z
401714891101995703,101995703,MadeFreeThrow,Jamir Watkins made Free Throw.,42,31,1st Half,0:42,True,52,2024-11-15T23:51:46Z
401714891101997601,101997601,PersonalFoul,Foul on Chandler Jackson.,42,31,1st Half,0:23,False,52,2024-11-15T23:53:19Z
401714891101997602,101997602,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,43,31,1st Half,0:23,True,57,2024-11-15T23:53:19Z
401714891101997603,101997603,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,44,31,1st Half,0:23,True,57,2024-11-15T23:53:19Z
401714891101997604,101997604,ShortTimeOut,Florida  Timeout,44,31,1st Half,0:23,False,57,2024-11-15T23:53:19Z
401714891101999601,101999601,PersonalFoul,Foul on Denzel Aberdeen.,44,31,1st Half,0:03,False,57,2024-11-15T23:56:11Z
401714891101999602,101999602,MadeFreeThrow,Daquan Davis missed Free Throw.,44,31,1st Half,0:03,False,52,2024-11-15T23:56:11Z
401714891101999701,101999701,Defensive Rebound,Alex Condon Defensive Rebound.,44,31,1st Half,0:02,False,57,2024-11-15T23:57:01Z
401714891101999901,101999901,End Period,End of 1st half,44,31,1st Half,0:00,False,,2024-11-15T23:57:01Z
401714891102804801,102804801,LayUpShot,Jamir Watkins made Layup. Assisted by Malique Ewin.,44,33,2nd Half,19:51,True,52,
401714891102805801,102805801,Lost Ball Turnover,Alex Condon Turnover.,44,33,2nd Half,19:41,False,57,
401714891102806301,102806301,PersonalFoul,Foul on Alex Condon.,44,33,2nd Half,19:36,False,57,
401714891102807101,102807101,PersonalFoul,Foul on Rueben Chinyelu.,44,33,2nd Half,19:28,False,57,2024-11-16T00:15:16Z
401714891102807601,102807601,LayUpShot,Malique Ewin missed Layup.,44,33,2nd Half,19:23,False,52,2024-11-16T00:16:03Z
401714891102808101,102808101,Offensive Rebound,Jamir Watkins Offensive Rebound.,44,33,2nd Half,19:18,False,52,2024-11-16T00:16:05Z
401714891102808102,102808102,TipShot,Jamir Watkins made Two Point Tip Shot.,44,35,2nd Half,19:18,True,52,2024-11-16T00:16:05Z
401714891102809101,102809101,PersonalFoul,Foul on Jamir Watkins.,44,35,2nd Half,19:08,False,52,2024-11-16T00:16:13Z
401714891102814301,102814301,PersonalFoul,Foul on Jamir Watkins.,44,35,2nd Half,18:56,False,52,2024-11-16T00:16:51Z
401714891102816001,102816001,Lost Ball Turnover,Alex Condon Turnover.,44,35,2nd Half,18:39,False,57,2024-11-16T00:17:42Z
401714891102816002,102816002,Steal,Taylor Bol Bowen Steal.,44,35,2nd Half,18:39,False,52,2024-11-16T00:17:42Z
401714891102816401,102816401,Lost Ball Turnover,Taylor Bol Bowen Turnover.,44,35,2nd Half,18:35,False,52,2024-11-16T00:17:46Z
401714891102817701,102817701,JumpShot,Walter Clayton Jr. made Jumper.,46,35,2nd Half,18:22,True,57,2024-11-16T00:18:19Z
401714891102819801,102819801,JumpShot,Chandler Jackson missed Three Point Jumper.,46,35,2nd Half,18:01,False,52,2024-11-16T00:18:43Z
401714891102824001,102824001,Defensive Rebound,Thomas Haugh Defensive Rebound.,46,35,2nd Half,17:59,False,57,2024-11-16T00:18:43Z
401714891102824801,102824801,JumpShot,Will Richard missed Three Point Jumper.,46,35,2nd Half,17:51,False,57,2024-11-16T00:18:52Z
401714891102825401,102825401,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,46,35,2nd Half,17:45,False,57,2024-11-16T00:18:58Z
401714891102825501,102825501,JumpShot,Alijah Martin missed Three Point Jumper.,46,35,2nd Half,17:44,False,57,2024-11-16T00:18:58Z
401714891102825801,102825801,Offensive Rebound,Thomas Haugh Offensive Rebound.,46,35,2nd Half,17:41,False,57,2024-11-16T00:19:02Z
401714891102826001,102826001,JumpShot,Thomas Haugh missed Three Point Jumper.,46,35,2nd Half,17:39,False,57,2024-11-16T00:19:02Z
401714891102826201,102826201,Offensive Rebound,Will Richard Offensive Rebound.,46,35,2nd Half,17:37,False,57,2024-11-16T00:19:07Z
401714891102826501,102826501,JumpShot,Alijah Martin missed Three Point Jumper.,46,35,2nd Half,17:34,False,57,2024-11-16T00:19:10Z
401714891102826801,102826801,Dead Ball Rebound,Florida Deadball Team Rebound.,46,35,2nd Half,17:31,False,57,2024-11-16T00:19:12Z
401714891102826802,102826802,PersonalFoul,Foul on Justin Thomas.,46,35,2nd Half,17:31,False,52,2024-11-16T00:19:12Z
401714891102827501,102827501,JumpShot,Rueben Chinyelu made Jumper.,48,35,2nd Half,17:24,True,57,2024-11-16T00:19:43Z
401714891102829401,102829401,JumpShot,Taylor Bol Bowen made Jumper.,48,37,2nd Half,17:05,True,52,2024-11-16T00:19:59Z
401714891102834501,102834501,JumpShot,Alijah Martin missed Jumper.,48,37,2nd Half,16:54,False,57,2024-11-16T00:20:10Z
401714891102834502,102834502,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,48,37,2nd Half,16:54,False,57,2024-11-16T00:20:10Z
401714891102834503,102834503,Lost Ball Turnover,Rueben Chinyelu Turnover.,48,37,2nd Half,16:54,False,57,2024-11-16T00:20:10Z
401714891102836001,102836001,JumpShot,Bostyn Holt missed Three Point Jumper.,48,37,2nd Half,16:39,False,52,2024-11-16T00:20:56Z
401714891102836301,102836301,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,48,37,2nd Half,16:36,False,57,2024-11-16T00:20:56Z
401714891102837001,102837001,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,48,37,2nd Half,16:29,False,57,2024-11-16T00:21:05Z
401714891102837201,102837201,Offensive Rebound,Thomas Haugh Offensive Rebound.,48,37,2nd Half,16:27,False,57,2024-11-16T00:21:05Z
401714891102837202,102837202,PersonalFoul,Foul on Taylor Bol Bowen.,48,37,2nd Half,16:27,False,52,2024-11-16T00:21:05Z
401714891102837203,102837203,MadeFreeThrow,Thomas Haugh missed Free Throw.,48,37,2nd Half,16:27,False,57,2024-11-16T00:21:23Z
401714891102837204,102837204,Dead Ball Rebound,Florida Deadball Team Rebound.,48,37,2nd Half,16:27,False,57,2024-11-16T00:21:23Z
