play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727154112822829,112822829,LayUpShot,Andrew Meadow missed Layup.,4,2,1st Half,18:08,False,68,2025-03-02T05:11:14Z
401727154112822830,112822830,Defensive Rebound,Zaon Collins Defensive Rebound.,4,2,1st Half,18:06,False,278,2025-03-02T05:11:16Z
401727154112822851,112822851,LayUpShot,Elijah Price missed Layup.,4,2,1st Half,17:56,False,278,2025-03-02T05:11:26Z
401727154112822852,112822852,Defensive Rebound,Alvaro Cardenas Defensive Rebound.,4,2,1st Half,17:54,False,68,2025-03-02T05:11:28Z
401727154112822922,112822922,Lost Ball Turnover,Boise State  Turnover.,4,2,1st Half,17:34,False,68,2025-03-02T05:11:48Z
401727154112822933,112822933,JumpShot,Alex Crawford missed Jumper.,4,2,1st Half,17:16,False,278,2025-03-02T05:12:06Z
401727154112822934,112822934,Defensive Rebound,Pearson Carmichael Defensive Rebound.,4,2,1st Half,17:13,False,68,2025-03-02T05:12:09Z
401727154112822943,112822943,JumpShot,Andrew Meadow missed Three Point Jumper.,4,2,1st Half,17:04,False,68,2025-03-02T05:12:19Z
401727154112823047,112823047,Offensive Rebound,Tyson Degenhart Offensive Rebound.,4,2,1st Half,17:00,False,68,2025-03-02T05:12:22Z
401727154112823048,112823048,JumpShot,Tyson Degenhart missed Jumper.,4,2,1st Half,16:58,False,68,2025-03-02T05:12:24Z
401727154112823049,112823049,Defensive Rebound,Mor Seck Defensive Rebound.,4,2,1st Half,16:56,False,278,2025-03-02T05:12:26Z
401727154112823095,112823095,Lost Ball Turnover,Elijah Price Turnover.,4,2,1st Half,16:41,False,278,2025-03-02T05:12:52Z
401727154112823103,112823103,Steal,Alvaro Cardenas Steal.,4,2,1st Half,16:41,False,68,2025-03-02T05:12:52Z
401727154112823104,112823104,PersonalFoul,Foul on Elijah Price.,4,2,1st Half,16:41,False,278,2025-03-02T05:13:02Z
401727154112823182,112823182,Substitution,Elijah Price subbing out for Fresno State,4,2,1st Half,16:38,False,278,2025-03-02T05:13:18Z
401727154112823183,112823183,Substitution,Mor Seck subbing out for Fresno State,4,2,1st Half,16:38,False,278,2025-03-02T05:13:18Z
401727154112823184,112823184,Substitution,Jasir Tremble subbing in for Fresno State,4,2,1st Half,16:38,False,278,2025-03-02T05:13:18Z
401727154112823185,112823185,Substitution,Pierre Geneste Jr. subbing in for Fresno State,4,2,1st Half,16:38,False,278,2025-03-02T05:13:18Z
401727154112823187,112823187,Substitution,Pearson Carmichael subbing out for Boise State,4,2,1st Half,16:38,False,68,2025-03-02T05:13:18Z
401727154112823189,112823189,Substitution,Emmanuel Ugbo subbing out for Boise State,4,2,1st Half,16:38,False,68,2025-03-02T05:13:18Z
401727154112823190,112823190,Substitution,O'Mar Stanley subbing in for Boise State,4,2,1st Half,16:38,False,68,2025-03-02T05:13:18Z
401727154112823191,112823191,Substitution,RJ Keene II subbing in for Boise State,4,2,1st Half,16:38,False,68,2025-03-02T05:13:18Z
401727154112823195,112823195,PersonalFoul,Foul on Alex Crawford.,4,2,1st Half,16:24,False,278,2025-03-02T05:13:24Z
401727154112823242,112823242,MadeFreeThrow,O'Mar Stanley missed Free Throw.,4,2,1st Half,16:24,False,68,2025-03-02T05:13:53Z
401727154112823244,112823244,Dead Ball Rebound,Boise State Deadball Team Rebound.,4,2,1st Half,16:24,False,68,2025-03-02T05:13:53Z
401727154112823295,112823295,MadeFreeThrow,O'Mar Stanley made Free Throw.,5,2,1st Half,16:24,True,68,2025-03-02T05:14:09Z
401727154112823374,112823374,JumpShot,Jasir Tremble missed Jumper.,5,2,1st Half,16:04,False,278,2025-03-02T05:14:32Z
401727154112823375,112823375,Block Shot,RJ Keene II Block.,5,2,1st Half,16:04,False,68,2025-03-02T05:14:32Z
401727154112823377,112823377,Defensive Rebound,Andrew Meadow Defensive Rebound.,5,2,1st Half,16:00,False,68,2025-03-02T05:14:36Z
401727154112823417,112823417,JumpShot,Andrew Meadow missed Three Point Jumper.,5,2,1st Half,15:40,False,68,2025-03-02T05:14:56Z
401727154112823418,112823418,Defensive Rebound,Pierre Geneste Jr. Defensive Rebound.,5,2,1st Half,15:37,False,278,2025-03-02T05:14:58Z
401727154112823459,112823459,JumpShot,Brian Amuneke made Three Point Jumper.,5,5,1st Half,15:29,True,278,2025-03-02T05:15:07Z
401727154112823586,112823586,Lost Ball Turnover,RJ Keene II Turnover.,5,5,1st Half,15:01,False,68,2025-03-02T05:15:35Z
401727154112823587,112823587,Steal,Zaon Collins Steal.,5,5,1st Half,15:01,False,278,2025-03-02T05:15:35Z
401727154112823608,112823608,LayUpShot,Jasir Tremble made Layup.,5,7,1st Half,14:39,True,278,2025-03-02T05:15:57Z
401727154112823678,112823678,LayUpShot,Andrew Meadow missed Layup.,5,7,1st Half,14:22,False,68,2025-03-02T05:16:14Z
401727154112823679,112823679,Offensive Rebound,Tyson Degenhart Offensive Rebound.,5,7,1st Half,14:20,False,68,2025-03-02T05:16:16Z
401727154112823701,112823701,JumpShot,Tyson Degenhart made Three Point Jumper. Assisted by Alvaro Cardenas.,8,7,1st Half,14:15,True,68,2025-03-02T05:16:21Z
401727154112823774,112823774,JumpShot,Brian Amuneke made Three Point Jumper.,8,10,1st Half,13:45,True,278,2025-03-02T05:16:50Z
401727154112823803,112823803,JumpShot,RJ Keene II made Three Point Jumper. Assisted by Tyson Degenhart.,11,10,1st Half,13:26,True,68,2025-03-02T05:17:10Z
401727154112823836,112823836,JumpShot,Zaon Collins made Jumper.,11,12,1st Half,13:09,True,278,2025-03-02T05:17:27Z
401727154112823909,112823909,PersonalFoul,Foul on Pierre Geneste Jr..,11,12,1st Half,13:01,False,278,2025-03-02T05:17:42Z
401727154112823912,112823912,OfficialTVTimeOut,Official TV Timeout,11,12,1st Half,13:01,False,,2025-03-02T05:17:47Z
401727154112824436,112824436,Substitution,Pierre Geneste Jr. subbing out for Fresno State,11,12,1st Half,13:01,False,278,2025-03-02T05:20:42Z
401727154112824438,112824438,Substitution,Alex Crawford subbing out for Fresno State,11,12,1st Half,13:01,False,278,2025-03-02T05:20:42Z
401727154112824439,112824439,Substitution,Elijah Price subbing in for Fresno State,11,12,1st Half,13:01,False,278,2025-03-02T05:20:42Z
401727154112824442,112824442,Substitution,Mor Seck subbing in for Fresno State,11,12,1st Half,13:01,False,278,2025-03-02T05:20:42Z
401727154112824443,112824443,Substitution,Tyson Degenhart subbing out for Boise State,11,12,1st Half,13:01,False,68,2025-03-02T05:20:42Z
401727154112824444,112824444,Substitution,Andrew Meadow subbing out for Boise State,11,12,1st Half,13:01,False,68,2025-03-02T05:20:42Z
401727154112824445,112824445,Substitution,Julian Bowie subbing in for Boise State,11,12,1st Half,13:01,False,68,2025-03-02T05:20:42Z
401727154112824466,112824466,Substitution,Javan Buchanan subbing in for Boise State,11,12,1st Half,13:01,False,68,2025-03-02T05:20:42Z
401727154112824488,112824488,MadeFreeThrow,O'Mar Stanley made Free Throw.,12,12,1st Half,13:01,True,68,2025-03-02T05:20:55Z
401727154112824508,112824508,MadeFreeThrow,O'Mar Stanley made Free Throw.,13,12,1st Half,13:01,True,68,2025-03-02T05:21:09Z
401727154112824563,112824563,Lost Ball Turnover,Elijah Price Turnover.,13,12,1st Half,12:45,False,278,2025-03-02T05:21:29Z
401727154112824680,112824680,JumpShot,Alvaro Cardenas missed Three Point Jumper.,13,12,1st Half,12:29,False,68,2025-03-02T05:21:52Z
401727154112824681,112824681,Defensive Rebound,Mor Seck Defensive Rebound.,13,12,1st Half,12:26,False,278,2025-03-02T05:21:54Z
401727154112824720,112824720,JumpShot,Brian Amuneke made Three Point Jumper. Assisted by Jasir Tremble.,13,15,1st Half,12:07,True,278,2025-03-02T05:22:14Z
401727154112824787,112824787,Lost Ball Turnover,Javan Buchanan Turnover.,13,15,1st Half,11:45,False,68,2025-03-02T05:22:40Z
401727154112824836,112824836,ShortTimeOut,Boise State Timeout,13,15,1st Half,11:45,False,68,2025-03-02T05:22:54Z
401727154112824838,112824838,OfficialTVTimeOut,Official TV Timeout,13,15,1st Half,11:45,False,,2025-03-02T05:22:56Z
401727154112825166,112825166,Substitution,RJ Keene II subbing out for Boise State,13,15,1st Half,11:45,False,68,2025-03-02T05:24:56Z
401727154112825167,112825167,Substitution,Alvaro Cardenas subbing out for Boise State,13,15,1st Half,11:45,False,68,2025-03-02T05:24:56Z
401727154112825168,112825168,Substitution,Tyson Degenhart subbing in for Boise State,13,15,1st Half,11:45,False,68,2025-03-02T05:24:56Z
401727154112825169,112825169,Substitution,Pearson Carmichael subbing in for Boise State,13,15,1st Half,11:45,False,68,2025-03-02T05:24:56Z
401727154112825244,112825244,JumpShot,Jasir Tremble made Jumper.,13,17,1st Half,11:19,True,278,2025-03-02T05:25:25Z
401727154112825299,112825299,DunkShot,O'Mar Stanley missed Dunk.,13,17,1st Half,11:02,False,68,2025-03-02T05:25:42Z
401727154112825300,112825300,Offensive Rebound,O'Mar Stanley Offensive Rebound.,13,17,1st Half,10:59,False,68,2025-03-02T05:25:44Z
401727154112825301,112825301,LayUpShot,O'Mar Stanley missed Layup.,13,17,1st Half,10:57,False,68,2025-03-02T05:25:47Z
401727154112825302,112825302,Defensive Rebound,Jasir Tremble Defensive Rebound.,13,17,1st Half,10:54,False,278,2025-03-02T05:25:49Z
401727154112825353,112825353,LayUpShot,Mor Seck missed Layup.,13,17,1st Half,10:37,False,278,2025-03-02T05:26:06Z
401727154112825354,112825354,Offensive Rebound,Mor Seck Offensive Rebound.,13,17,1st Half,10:35,False,278,2025-03-02T05:26:08Z
401727154112825377,112825377,LayUpShot,Mor Seck missed Layup.,13,17,1st Half,10:34,False,278,2025-03-02T05:26:11Z
401727154112825379,112825379,Defensive Rebound,O'Mar Stanley Defensive Rebound.,13,17,1st Half,10:31,False,68,2025-03-02T05:26:12Z
401727154112825381,112825381,JumpShot,Julian Bowie missed Three Point Jumper.,13,17,1st Half,10:28,False,68,2025-03-02T05:26:16Z
401727154112825382,112825382,Offensive Rebound,Pearson Carmichael Offensive Rebound.,13,17,1st Half,10:26,False,68,2025-03-02T05:26:18Z
401727154112825383,112825383,JumpShot,Pearson Carmichael missed Jumper.,13,17,1st Half,10:24,False,68,2025-03-02T05:26:20Z
401727154112825423,112825423,Defensive Rebound,Elijah Price Defensive Rebound.,13,17,1st Half,10:21,False,278,2025-03-02T05:26:22Z
401727154112825441,112825441,JumpShot,Jasir Tremble made Jumper.,13,19,1st Half,10:06,True,278,2025-03-02T05:26:38Z
401727154112825530,112825530,JumpShot,Javan Buchanan missed Three Point Jumper.,13,19,1st Half,9:43,False,68,2025-03-02T05:27:01Z
401727154112825531,112825531,Defensive Rebound,Mor Seck Defensive Rebound.,13,19,1st Half,9:40,False,278,2025-03-02T05:27:03Z
401727154112825572,112825572,DunkShot,Elijah Price missed Dunk.,13,19,1st Half,9:29,False,278,2025-03-02T05:27:15Z
401727154112825581,112825581,Defensive Rebound,Boise State Defensive Rebound.,13,19,1st Half,9:27,False,68,2025-03-02T05:27:20Z
401727154112825655,112825655,Substitution,Brian Amuneke subbing out for Fresno State,13,19,1st Half,9:27,False,278,2025-03-02T05:27:40Z
401727154112825657,112825657,Substitution,Mor Seck subbing out for Fresno State,13,19,1st Half,9:27,False,278,2025-03-02T05:27:40Z
401727154112825659,112825659,Substitution,Pierre Geneste Jr. subbing in for Fresno State,13,19,1st Half,9:27,False,278,2025-03-02T05:27:40Z
401727154112825661,112825661,Substitution,Alex Crawford subbing in for Fresno State,13,19,1st Half,9:27,False,278,2025-03-02T05:27:40Z
401727154112825662,112825662,Substitution,O'Mar Stanley subbing out for Boise State,13,19,1st Half,9:27,False,68,2025-03-02T05:27:40Z
401727154112825663,112825663,Substitution,Pearson Carmichael subbing out for Boise State,13,19,1st Half,9:27,False,68,2025-03-02T05:27:40Z
401727154112825664,112825664,Substitution,Alvaro Cardenas subbing in for Boise State,13,19,1st Half,9:27,False,68,2025-03-02T05:27:40Z
401727154112825665,112825665,Substitution,Andrew Meadow subbing in for Boise State,13,19,1st Half,9:27,False,68,2025-03-02T05:27:40Z
401727154112825776,112825776,JumpShot,Julian Bowie missed Jumper.,13,19,1st Half,9:09,False,68,2025-03-02T05:28:21Z
401727154112825777,112825777,Defensive Rebound,Jasir Tremble Defensive Rebound.,13,19,1st Half,9:06,False,278,2025-03-02T05:28:23Z
401727154112825795,112825795,Lost Ball Turnover,Jasir Tremble Turnover.,13,19,1st Half,8:58,False,278,2025-03-02T05:28:32Z
401727154112825797,112825797,Steal,Julian Bowie Steal.,13,19,1st Half,8:58,False,68,2025-03-02T05:28:32Z
401727154112825798,112825798,LayUpShot,Julian Bowie missed Layup.,13,19,1st Half,8:54,False,68,2025-03-02T05:28:36Z
401727154112825799,112825799,Defensive Rebound,Zaon Collins Defensive Rebound.,13,19,1st Half,8:51,False,278,2025-03-02T05:28:38Z
401727154112825821,112825821,LayUpShot,Pierre Geneste Jr. missed Layup.,13,19,1st Half,8:47,False,278,2025-03-02T05:28:43Z
401727154112825822,112825822,Defensive Rebound,Tyson Degenhart Defensive Rebound.,13,19,1st Half,8:44,False,68,2025-03-02T05:28:46Z
401727154112825899,112825899,Lost Ball Turnover,Julian Bowie Turnover.,13,19,1st Half,8:30,False,68,2025-03-02T05:29:04Z
401727154112825916,112825916,Substitution,Elijah Price subbing out for Fresno State,13,19,1st Half,8:30,False,278,2025-03-02T05:29:18Z
401727154112825918,112825918,Substitution,Brian Amuneke subbing in for Fresno State,13,19,1st Half,8:30,False,278,2025-03-02T05:29:18Z
401727154112825920,112825920,Substitution,Julian Bowie subbing out for Boise State,13,19,1st Half,8:30,False,68,2025-03-02T05:29:18Z
401727154112825922,112825922,Substitution,RJ Keene II subbing in for Boise State,13,19,1st Half,8:30,False,68,2025-03-02T05:29:18Z
401727154112825989,112825989,LayUpShot,Zaon Collins missed Layup.,13,19,1st Half,8:10,False,278,2025-03-02T05:29:46Z
401727154112825990,112825990,Block Shot,Javan Buchanan Block.,13,19,1st Half,8:10,False,68,2025-03-02T05:29:46Z
401727154112826028,112826028,Defensive Rebound,Alvaro Cardenas Defensive Rebound.,13,19,1st Half,8:05,False,68,2025-03-02T05:29:50Z
401727154112826029,112826029,LayUpShot,Andrew Meadow made Layup. Assisted by Alvaro Cardenas.,15,19,1st Half,8:04,True,68,2025-03-02T05:29:52Z
401727154112826093,112826093,PersonalFoul,Foul on Javan Buchanan.,15,19,1st Half,7:38,False,68,2025-03-02T05:30:20Z
401727154112826098,112826098,OfficialTVTimeOut,Official TV Timeout,15,19,1st Half,7:38,False,,2025-03-02T05:30:24Z
401727154112826502,112826502,Substitution,Pierre Geneste Jr. subbing out for Fresno State,15,19,1st Half,7:38,False,278,2025-03-02T05:32:42Z
401727154112826504,112826504,Substitution,Mor Seck subbing in for Fresno State,15,19,1st Half,7:38,False,278,2025-03-02T05:32:42Z
401727154112826518,112826518,JumpShot,Brian Amuneke missed Three Point Jumper.,15,19,1st Half,7:28,False,278,2025-03-02T05:32:53Z
401727154112826519,112826519,Defensive Rebound,RJ Keene II Defensive Rebound.,15,19,1st Half,7:25,False,68,2025-03-02T05:32:55Z
401727154112826551,112826551,JumpShot,Andrew Meadow missed Three Point Jumper.,15,19,1st Half,7:20,False,68,2025-03-02T05:33:01Z
401727154112826552,112826552,Offensive Rebound,RJ Keene II Offensive Rebound.,15,19,1st Half,7:16,False,68,2025-03-02T05:33:04Z
401727154112826565,112826565,DunkShot,Andrew Meadow made Dunk. Assisted by Javan Buchanan.,17,19,1st Half,7:09,True,68,2025-03-02T05:33:12Z
401727154112826605,112826605,JumpShot,Jasir Tremble missed Three Point Jumper.,17,19,1st Half,6:51,False,278,2025-03-02T05:33:29Z
401727154112826619,112826619,Defensive Rebound,Boise State Defensive Rebound.,17,19,1st Half,6:50,False,68,2025-03-02T05:33:33Z
401727154112826660,112826660,JumpShot,Alvaro Cardenas missed Three Point Jumper.,17,19,1st Half,6:38,False,68,2025-03-02T05:33:58Z
401727154112826710,112826710,Defensive Rebound,Fresno State Defensive Rebound.,17,19,1st Half,6:37,False,278,2025-03-02T05:34:02Z
401727154112826717,112826717,Substitution,Jasir Tremble subbing out for Fresno State,17,19,1st Half,6:37,False,278,2025-03-02T05:34:15Z
401727154112826718,112826718,Substitution,Elijah Price subbing in for Fresno State,17,19,1st Half,6:37,False,278,2025-03-02T05:34:15Z
401727154112826804,112826804,LayUpShot,Zaon Collins made Layup.,17,21,1st Half,6:14,True,278,2025-03-02T05:34:43Z
401727154112826881,112826881,JumpShot,Andrew Meadow made Three Point Jumper. Assisted by Tyson Degenhart.,20,21,1st Half,5:48,True,68,2025-03-02T05:35:25Z
401727154112826934,112826934,LayUpShot,Brian Amuneke missed Layup.,20,21,1st Half,5:26,False,278,2025-03-02T05:35:46Z
401727154112826935,112826935,Defensive Rebound,Javan Buchanan Defensive Rebound.,20,21,1st Half,5:22,False,68,2025-03-02T05:35:50Z
401727154112826977,112826977,Lost Ball Turnover,Javan Buchanan Turnover.,20,21,1st Half,5:05,False,68,2025-03-02T05:36:08Z
401727154112827023,112827023,Steal,Elijah Price Steal.,20,21,1st Half,5:05,False,278,2025-03-02T05:36:08Z
401727154112827024,112827024,DunkShot,Mor Seck missed Dunk.,20,21,1st Half,4:55,False,278,2025-03-02T05:36:18Z
401727154112827066,112827066,Defensive Rebound,Andrew Meadow Defensive Rebound.,20,21,1st Half,4:52,False,68,2025-03-02T05:36:20Z
401727154112827106,112827106,JumpShot,Javan Buchanan missed Three Point Jumper.,20,21,1st Half,4:27,False,68,2025-03-02T05:36:45Z
401727154112827107,112827107,Offensive Rebound,Alvaro Cardenas Offensive Rebound.,20,21,1st Half,4:25,False,68,2025-03-02T05:36:47Z
401727154112827118,112827118,JumpShot,Tyson Degenhart missed Three Point Jumper.,20,21,1st Half,4:17,False,68,2025-03-02T05:36:55Z
401727154112827119,112827119,Offensive Rebound,Tyson Degenhart Offensive Rebound.,20,21,1st Half,4:15,False,68,2025-03-02T05:36:57Z
401727154112827135,112827135,LayUpShot,Tyson Degenhart made Layup.,22,21,1st Half,4:12,True,68,2025-03-02T05:37:05Z
401727154112827138,112827138,PersonalFoul,Foul on Mor Seck.,22,21,1st Half,4:12,False,278,2025-03-02T05:37:08Z
401727154112827189,112827189,Substitution,Zaon Collins subbing out for Fresno State,22,21,1st Half,4:12,False,278,2025-03-02T05:37:25Z
401727154112827190,112827190,Substitution,Mor Seck subbing out for Fresno State,22,21,1st Half,4:12,False,278,2025-03-02T05:37:25Z
401727154112827191,112827191,Substitution,Jasir Tremble subbing in for Fresno State,22,21,1st Half,4:12,False,278,2025-03-02T05:37:25Z
401727154112827192,112827192,Substitution,Pierre Geneste Jr. subbing in for Fresno State,22,21,1st Half,4:12,False,278,2025-03-02T05:37:25Z
401727154112827193,112827193,Substitution,Javan Buchanan subbing out for Boise State,22,21,1st Half,4:12,False,68,2025-03-02T05:37:25Z
401727154112827194,112827194,Substitution,Emmanuel Ugbo subbing in for Boise State,22,21,1st Half,4:12,False,68,2025-03-02T05:37:25Z
401727154112827258,112827258,MadeFreeThrow,Tyson Degenhart made Free Throw.,23,21,1st Half,4:12,True,68,2025-03-02T05:37:43Z
401727154112827314,112827314,JumpShot,Brian Amuneke missed Three Point Jumper.,23,21,1st Half,3:42,False,278,2025-03-02T05:38:19Z
401727154112827383,112827383,Offensive Rebound,Pierre Geneste Jr. Offensive Rebound.,23,21,1st Half,3:41,False,278,2025-03-02T05:38:32Z
401727154112827384,112827384,PersonalFoul,Foul on Emmanuel Ugbo.,23,21,1st Half,3:41,False,68,2025-03-02T05:38:34Z
401727154112827386,112827386,OfficialTVTimeOut,Official TV Timeout,23,21,1st Half,3:41,False,,2025-03-02T05:38:39Z
401727154112827682,112827682,Substitution,Pierre Geneste Jr. subbing out for Fresno State,23,21,1st Half,3:41,False,278,2025-03-02T05:40:52Z
401727154112827684,112827684,Substitution,Zaon Collins subbing in for Fresno State,23,21,1st Half,3:41,False,278,2025-03-02T05:40:52Z
401727154112827780,112827780,LayUpShot,Zaon Collins missed Layup.,23,21,1st Half,3:18,False,278,2025-03-02T05:41:24Z
401727154112827781,112827781,Block Shot,Emmanuel Ugbo Block.,23,21,1st Half,3:18,False,68,2025-03-02T05:41:24Z
401727154112827782,112827782,Dead Ball Rebound,Fresno State Deadball Team Rebound.,23,21,1st Half,3:18,False,278,2025-03-02T05:41:29Z
401727154112827783,112827783,Lost Ball Turnover,Fresno State  Turnover.,23,21,1st Half,3:18,False,278,2025-03-02T05:41:29Z
401727154112827816,112827816,Substitution,Brian Amuneke subbing out for Fresno State,23,21,1st Half,3:18,False,278,2025-03-02T05:41:48Z
401727154112827817,112827817,Substitution,Pierre Geneste Jr. subbing in for Fresno State,23,21,1st Half,3:18,False,278,2025-03-02T05:41:48Z
401727154112827906,112827906,PersonalFoul,Foul on Pierre Geneste Jr..,23,21,1st Half,3:05,False,278,2025-03-02T05:42:15Z
401727154112827922,112827922,Substitution,RJ Keene II subbing out for Boise State,23,21,1st Half,3:05,False,68,2025-03-02T05:42:28Z
401727154112827924,112827924,Substitution,Emmanuel Ugbo subbing out for Boise State,23,21,1st Half,3:05,False,68,2025-03-02T05:42:28Z
401727154112827926,112827926,Substitution,O'Mar Stanley subbing in for Boise State,23,21,1st Half,3:05,False,68,2025-03-02T05:42:28Z
401727154112827927,112827927,Substitution,Pearson Carmichael subbing in for Boise State,23,21,1st Half,3:05,False,68,2025-03-02T05:42:28Z
401727154112827945,112827945,JumpShot,O'Mar Stanley made Jumper.,25,21,1st Half,3:00,True,68,2025-03-02T05:42:46Z
401727154112827980,112827980,Lost Ball Turnover,Alex Crawford Turnover.,25,21,1st Half,2:45,False,278,2025-03-02T05:43:03Z
401727154112827981,112827981,Steal,Tyson Degenhart Steal.,25,21,1st Half,2:45,False,68,2025-03-02T05:43:03Z
401727154112828030,112828030,PersonalFoul,Foul on Elijah Price.,25,21,1st Half,2:10,False,278,2025-03-02T05:43:33Z
401727154112828075,112828075,MadeFreeThrow,Andrew Meadow made Free Throw.,26,21,1st Half,2:10,True,68,2025-03-02T05:44:01Z
401727154112828076,112828076,Substitution,Pierre Geneste Jr. subbing out for Fresno State,26,21,1st Half,2:10,False,278,2025-03-02T05:44:08Z
401727154112828077,112828077,Substitution,Brian Amuneke subbing in for Fresno State,26,21,1st Half,2:10,False,278,2025-03-02T05:44:08Z
401727154112828107,112828107,MadeFreeThrow,Andrew Meadow made Free Throw.,27,21,1st Half,2:10,True,68,2025-03-02T05:44:20Z
401727154112828148,112828148,PersonalFoul,Foul on Tyson Degenhart.,27,21,1st Half,1:57,False,68,2025-03-02T05:44:44Z
401727154112828209,112828209,JumpShot,Jasir Tremble made Three Point Jumper.,27,24,1st Half,1:43,True,278,2025-03-02T05:45:24Z
401727154112828225,112828225,JumpShot,Pearson Carmichael missed Three Point Jumper.,27,24,1st Half,1:16,False,68,2025-03-02T05:45:51Z
401727154112828286,112828286,Defensive Rebound,Elijah Price Defensive Rebound.,27,24,1st Half,1:14,False,278,2025-03-02T05:45:52Z
401727154112828287,112828287,JumpShot,Jasir Tremble missed Three Point Jumper.,27,24,1st Half,1:07,False,278,2025-03-02T05:45:59Z
401727154112828293,112828293,Defensive Rebound,Tyson Degenhart Defensive Rebound.,27,24,1st Half,1:05,False,68,2025-03-02T05:46:01Z
401727154112828294,112828294,JumpShot,Alvaro Cardenas missed Jumper.,27,24,1st Half,1:00,False,68,2025-03-02T05:46:06Z
401727154112828295,112828295,Defensive Rebound,Elijah Price Defensive Rebound.,27,24,1st Half,0:57,False,278,2025-03-02T05:46:08Z
401727154112828299,112828299,PersonalFoul,Foul on Alvaro Cardenas.,27,24,1st Half,0:49,False,68,2025-03-02T05:46:24Z
401727154112828371,112828371,MadeFreeThrow,Zaon Collins made Free Throw.,27,25,1st Half,0:49,True,278,2025-03-02T05:46:44Z
401727154112828375,112828375,Substitution,Elijah Price subbing out for Fresno State,27,25,1st Half,0:49,False,278,2025-03-02T05:46:51Z
401727154112828376,112828376,Substitution,Pierre Geneste Jr. subbing in for Fresno State,27,25,1st Half,0:49,False,278,2025-03-02T05:46:51Z
401727154112828380,112828380,MadeFreeThrow,Zaon Collins made Free Throw.,27,26,1st Half,0:49,True,278,2025-03-02T05:47:08Z
401727154112828385,112828385,JumpShot,Tyson Degenhart missed Three Point Jumper.,27,26,1st Half,0:40,False,68,2025-03-02T05:47:19Z
401727154112828455,112828455,Defensive Rebound,Brian Amuneke Defensive Rebound.,27,26,1st Half,0:38,False,278,2025-03-02T05:47:21Z
401727154112828487,112828487,ShortTimeOut,Fresno State Timeout,27,26,1st Half,0:33,False,278,2025-03-02T05:47:42Z
401727154112828558,112828558,Substitution,Zaon Collins subbing out for Fresno State,27,26,1st Half,0:33,False,278,2025-03-02T05:48:42Z
401727154112828559,112828559,Substitution,Elijah Price subbing in for Fresno State,27,26,1st Half,0:33,False,278,2025-03-02T05:48:42Z
401727154112828591,112828591,JumpShot,Brian Amuneke missed Jumper.,27,26,1st Half,0:20,False,278,2025-03-02T05:48:56Z
401727154112828592,112828592,Offensive Rebound,Pierre Geneste Jr. Offensive Rebound.,27,26,1st Half,0:18,False,278,2025-03-02T05:48:58Z
401727154112828646,112828646,JumpShot,Jasir Tremble missed Jumper.,27,26,1st Half,0:03,False,278,2025-03-02T05:49:13Z
401727154112828647,112828647,Defensive Rebound,Boise State Defensive Rebound.,27,26,1st Half,0:00,False,68,2025-03-02T05:49:16Z
401727154112828648,112828648,End Period,End of 1st half,27,26,1st Half,0:00,False,,2025-03-02T05:49:18Z
