play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744551113322119,113322119,LayUpShot,Braedan Lue missed Layup.,32,24,1st Half,5:10,False,338,2025-03-14T17:05:41Z
401744551113322120,113322120,Offensive Rebound,Frankquon Sherman Offensive Rebound.,32,24,1st Half,5:10,False,338,2025-03-14T17:05:42Z
401744551113322121,113322121,PersonalFoul,Foul on Taelon Peter.,32,24,1st Half,5:08,False,2335,2025-03-14T17:05:45Z
401744551113322169,113322169,MadeFreeThrow,Frankquon Sherman made Free Throw.,33,24,1st Half,5:08,True,338,2025-03-14T17:06:12Z
401744551113322170,113322170,Substitution,Ricardo Wright subbing out for Kennesaw State,33,24,1st Half,5:08,False,338,2025-03-14T17:06:16Z
401744551113322171,113322171,Substitution,Delaney Heard subbing in for Kennesaw State,33,24,1st Half,5:08,False,338,2025-03-14T17:06:16Z
401744551113322173,113322173,MadeFreeThrow,Frankquon Sherman made Free Throw.,34,24,1st Half,5:08,True,338,2025-03-14T17:06:37Z
401744551113322178,113322178,JumpShot,Jayvon Maughmer missed Three Point Jumper.,34,24,1st Half,4:54,False,2335,2025-03-14T17:06:56Z
401744551113322179,113322179,Defensive Rebound,Delaney Heard Defensive Rebound.,34,24,1st Half,4:52,False,338,2025-03-14T17:06:58Z
401744551113322185,113322185,LayUpShot,Frankquon Sherman made Layup.,36,24,1st Half,4:29,True,338,2025-03-14T17:07:21Z
401744551113322352,113322352,LayUpShot,Adrian Wooley missed Layup.,34,24,1st Half,4:29,False,338,2025-03-14T17:10:45Z
401744551113322353,113322353,Block Shot,Jayvon Maughmer Block.,34,24,1st Half,4:29,False,2335,2025-03-14T17:10:45Z
401744551113322354,113322354,Offensive Rebound,Delaney Heard Offensive Rebound.,34,24,1st Half,4:29,False,338,2025-03-14T17:10:45Z
401744551113322246,113322246,JumpShot,Colin Porter missed Three Point Jumper.,36,24,1st Half,4:05,False,2335,2025-03-14T17:07:45Z
401744551113322247,113322247,Defensive Rebound,Adrian Wooley Defensive Rebound.,36,24,1st Half,4:02,False,338,2025-03-14T17:07:48Z
401744551113322250,113322250,DunkShot,Braedan Lue made Dunk.,38,24,1st Half,3:54,True,338,2025-03-14T17:08:01Z
401744551113322251,113322251,ShortTimeOut,Liberty Timeout,38,24,1st Half,3:54,False,2335,2025-03-14T17:08:05Z
401744551113322252,113322252,OfficialTVTimeOut,Official TV Timeout,38,24,1st Half,3:54,False,,2025-03-14T17:08:09Z
401744551113322355,113322355,Substitution,Zach Cleveland subbing out for Liberty,38,24,1st Half,3:54,False,2335,2025-03-14T17:11:03Z
401744551113322356,113322356,Substitution,Jayvon Maughmer subbing out for Liberty,38,24,1st Half,3:54,False,2335,2025-03-14T17:11:03Z
401744551113322357,113322357,Substitution,Owen Aquino subbing in for Liberty,38,24,1st Half,3:54,False,2335,2025-03-14T17:11:03Z
401744551113322358,113322358,Substitution,Gabriel McKay subbing in for Liberty,38,24,1st Half,3:54,False,2335,2025-03-14T17:11:03Z
401744551113322363,113322363,PersonalFoul,Foul on Braedan Lue.,38,24,1st Half,3:43,False,338,2025-03-14T17:11:20Z
401744551113322365,113322365,MadeFreeThrow,Owen Aquino made Free Throw.,38,25,1st Half,3:43,True,2335,2025-03-14T17:11:45Z
401744551113322386,113322386,Substitution,Taelon Peter subbing out for Liberty,38,25,1st Half,3:43,False,2335,2025-03-14T17:11:49Z
401744551113322387,113322387,Substitution,Zach Cleveland subbing in for Liberty,38,25,1st Half,3:43,False,2335,2025-03-14T17:11:49Z
401744551113322389,113322389,MadeFreeThrow,Owen Aquino missed Free Throw.,38,25,1st Half,3:42,False,2335,2025-03-14T17:12:01Z
401744551113322390,113322390,Defensive Rebound,Frankquon Sherman Defensive Rebound.,38,25,1st Half,3:41,False,338,2025-03-14T17:12:02Z
401744551113322391,113322391,JumpShot,Adrian Wooley missed Three Point Jumper.,38,25,1st Half,3:22,False,338,2025-03-14T17:12:21Z
401744551113322392,113322392,Defensive Rebound,Gabriel McKay Defensive Rebound.,38,25,1st Half,3:18,False,2335,2025-03-14T17:12:24Z
401744551113322394,113322394,LayUpShot,Colin Porter made Layup.,38,27,1st Half,3:05,True,2335,2025-03-14T17:12:38Z
401744551113322401,113322401,PersonalFoul,Foul on Simeon Cottle.,38,27,1st Half,2:52,False,338,2025-03-14T17:13:02Z
401744551113322402,113322402,Lost Ball Turnover,Simeon Cottle Turnover.,38,27,1st Half,2:52,False,338,2025-03-14T17:13:02Z
401744551113322467,113322467,Substitution,Gabriel McKay subbing out for Liberty,38,27,1st Half,2:52,False,2335,2025-03-14T17:13:33Z
401744551113322468,113322468,Substitution,Taelon Peter subbing in for Liberty,38,27,1st Half,2:52,False,2335,2025-03-14T17:13:33Z
401744551113322469,113322469,Substitution,Simeon Cottle subbing out for Kennesaw State,38,27,1st Half,2:52,False,338,2025-03-14T17:13:33Z
401744551113322470,113322470,Substitution,Ricardo Wright subbing in for Kennesaw State,38,27,1st Half,2:52,False,338,2025-03-14T17:13:33Z
401744551113322471,113322471,Lost Ball Turnover,Kaden Metheny Turnover.,38,27,1st Half,2:36,False,2335,2025-03-14T17:13:47Z
401744551113322472,113322472,Steal,Adrian Wooley Steal.,38,27,1st Half,2:36,False,338,2025-03-14T17:13:47Z
401744551113322475,113322475,LayUpShot,Adrian Wooley missed Layup.,38,27,1st Half,2:31,False,338,2025-03-14T17:13:51Z
401744551113322476,113322476,Block Shot,Owen Aquino Block.,38,27,1st Half,2:31,False,2335,2025-03-14T17:13:51Z
401744551113322478,113322478,Defensive Rebound,Taelon Peter Defensive Rebound.,38,27,1st Half,2:28,False,2335,2025-03-14T17:13:55Z
401744551113322481,113322481,PersonalFoul,Foul on Owen Aquino.,38,27,1st Half,2:17,False,2335,2025-03-14T17:14:08Z
401744551113322482,113322482,Lost Ball Turnover,Owen Aquino Turnover.,38,27,1st Half,2:17,False,2335,2025-03-14T17:14:08Z
401744551113322484,113322484,Substitution,Owen Aquino subbing out for Liberty,38,27,1st Half,2:17,False,2335,2025-03-14T17:14:19Z
401744551113322485,113322485,Substitution,Jayvon Maughmer subbing in for Liberty,38,27,1st Half,2:17,False,2335,2025-03-14T17:14:19Z
401744551113322526,113322526,Substitution,Frankquon Sherman subbing out for Kennesaw State,38,27,1st Half,2:17,False,338,2025-03-14T17:14:19Z
401744551113322527,113322527,Substitution,Rongie Gordon subbing in for Kennesaw State,38,27,1st Half,2:17,False,338,2025-03-14T17:14:19Z
401744551113322529,113322529,Substitution,Kaden Metheny subbing out for Liberty,38,27,1st Half,2:17,False,2335,2025-03-14T17:14:29Z
401744551113322530,113322530,Substitution,Zander Yates subbing in for Liberty,38,27,1st Half,2:17,False,2335,2025-03-14T17:14:29Z
401744551113322535,113322535,PersonalFoul,Foul on Colin Porter.,38,27,1st Half,1:59,False,2335,2025-03-14T17:14:59Z
401744551113322544,113322544,JumpShot,Rongie Gordon missed Three Point Jumper.,38,27,1st Half,1:56,False,338,2025-03-14T17:15:31Z
401744551113322545,113322545,Defensive Rebound,Taelon Peter Defensive Rebound.,38,27,1st Half,1:54,False,2335,2025-03-14T17:15:33Z
401744551113322626,113322626,LayUpShot,Colin Porter made Layup.,38,29,1st Half,1:30,True,2335,2025-03-14T17:15:57Z
401744551113322635,113322635,LayUpShot,Braedan Lue made Layup.,40,29,1st Half,1:09,True,338,2025-03-14T17:16:18Z
401744551113322638,113322638,Lost Ball Turnover,Colin Porter Turnover.,40,29,1st Half,0:51,False,2335,2025-03-14T17:16:41Z
401744551113322639,113322639,Steal,Delaney Heard Steal.,40,29,1st Half,0:51,False,338,2025-03-14T17:16:41Z
401744551113322640,113322640,Substitution,Delaney Heard subbing out for Kennesaw State,40,29,1st Half,0:51,False,338,2025-03-14T17:16:52Z
401744551113322641,113322641,Substitution,Simeon Cottle subbing in for Kennesaw State,40,29,1st Half,0:51,False,338,2025-03-14T17:16:52Z
401744551113322708,113322708,LayUpShot,Adrian Wooley missed Layup.,40,29,1st Half,0:26,False,338,2025-03-14T17:17:26Z
401744551113322709,113322709,Defensive Rebound,Zander Yates Defensive Rebound.,40,29,1st Half,0:24,False,2335,2025-03-14T17:17:28Z
401744551113322710,113322710,LayUpShot,Zander Yates missed Layup.,40,29,1st Half,0:00,False,2335,2025-03-14T17:17:55Z
401744551113322711,113322711,Block Shot,Simeon Cottle Block.,40,29,1st Half,0:00,False,338,2025-03-14T17:17:55Z
401744551113322712,113322712,Offensive Rebound,Liberty Offensive Rebound.,40,29,1st Half,0:00,False,2335,2025-03-14T17:17:59Z
401744551113322715,113322715,Substitution,Zander Yates subbing out for Liberty,40,29,1st Half,0:00,False,2335,2025-03-14T17:18:13Z
401744551113322716,113322716,Substitution,Jayvon Maughmer subbing out for Liberty,40,29,1st Half,0:00,False,2335,2025-03-14T17:18:13Z
401744551113322717,113322717,Substitution,Kaden Metheny subbing in for Liberty,40,29,1st Half,0:00,False,2335,2025-03-14T17:18:13Z
401744551113322718,113322718,Substitution,Brett Decker Jr. subbing in for Liberty,40,29,1st Half,0:00,False,2335,2025-03-14T17:18:13Z
401744551113322719,113322719,Substitution,Ricardo Wright subbing out for Kennesaw State,40,29,1st Half,0:00,False,338,2025-03-14T17:18:13Z
401744551113322720,113322720,Substitution,Simeon Cottle subbing out for Kennesaw State,40,29,1st Half,0:00,False,338,2025-03-14T17:18:13Z
401744551113322721,113322721,Substitution,Jamil Miller subbing in for Kennesaw State,40,29,1st Half,0:00,False,338,2025-03-14T17:18:13Z
401744551113322722,113322722,Substitution,Delaney Heard subbing in for Kennesaw State,40,29,1st Half,0:00,False,338,2025-03-14T17:18:13Z
401744551113322725,113322725,DunkShot,Zach Cleveland made Dunk. Assisted by Colin Porter.,40,31,1st Half,0:00,True,2335,2025-03-14T17:18:24Z
401744551113322789,113322789,End Period,End of 1st half,40,31,1st Half,0:00,False,,2025-03-14T17:18:33Z
401744551113323467,113323467,Substitution,Taelon Peter subbing out for Liberty,40,31,2nd Half,20:00,False,2335,2025-03-14T17:33:29Z
401744551113323468,113323468,Substitution,Brett Decker Jr. subbing out for Liberty,40,31,2nd Half,20:00,False,2335,2025-03-14T17:33:29Z
401744551113323469,113323469,Substitution,Owen Aquino subbing in for Liberty,40,31,2nd Half,20:00,False,2335,2025-03-14T17:33:29Z
401744551113323470,113323470,Substitution,Jayvon Maughmer subbing in for Liberty,40,31,2nd Half,20:00,False,2335,2025-03-14T17:33:29Z
401744551113323471,113323471,Substitution,Jamil Miller subbing out for Kennesaw State,40,31,2nd Half,20:00,False,338,2025-03-14T17:33:29Z
401744551113323472,113323472,Substitution,Simeon Cottle subbing in for Kennesaw State,40,31,2nd Half,20:00,False,338,2025-03-14T17:33:29Z
401744551113323483,113323483,JumpShot,Kaden Metheny missed Three Point Jumper.,40,31,2nd Half,19:46,False,2335,2025-03-14T17:34:41Z
401744551113323484,113323484,Defensive Rebound,Adrian Wooley Defensive Rebound.,40,31,2nd Half,19:42,False,338,2025-03-14T17:34:44Z
401744551113323571,113323571,PersonalFoul,Foul on Owen Aquino.,40,31,2nd Half,19:19,False,2335,2025-03-14T17:35:11Z
401744551113323578,113323578,MadeFreeThrow,Simeon Cottle made Free Throw.,41,31,2nd Half,19:19,True,338,2025-03-14T17:35:38Z
401744551113323579,113323579,Substitution,Owen Aquino subbing out for Liberty,41,31,2nd Half,19:19,False,2335,2025-03-14T17:35:43Z
401744551113323580,113323580,Substitution,Taelon Peter subbing in for Liberty,41,31,2nd Half,19:19,False,2335,2025-03-14T17:35:43Z
401744551113323628,113323628,MadeFreeThrow,Simeon Cottle made Free Throw.,42,31,2nd Half,19:19,True,338,2025-03-14T17:36:03Z
401744551113323636,113323636,PersonalFoul,Foul on Rongie Gordon.,42,31,2nd Half,18:54,False,338,2025-03-14T17:36:37Z
401744551113323642,113323642,MadeFreeThrow,Colin Porter made Free Throw.,42,32,2nd Half,18:54,True,2335,2025-03-14T17:36:56Z
401744551113323669,113323669,MadeFreeThrow,Colin Porter made Free Throw.,42,33,2nd Half,18:54,True,2335,2025-03-14T17:37:19Z
401744551113323674,113323674,Substitution,Jayvon Maughmer subbing out for Liberty,42,33,2nd Half,18:54,False,2335,2025-03-14T17:37:24Z
401744551113323675,113323675,Substitution,Zander Yates subbing in for Liberty,42,33,2nd Half,18:54,False,2335,2025-03-14T17:37:24Z
