play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746241113100423,113100423,Block Shot,Nolan Dorsey Block.,9,9,1st Half,15:08,False,2097,2025-03-09T00:57:41Z
401746241113100424,113100424,Offensive Rebound,Erik Timko Offensive Rebound.,9,9,1st Half,15:03,False,48,2025-03-09T00:57:45Z
401746241113100425,113100425,JumpShot,Niels Lane missed Three Point Jumper.,9,9,1st Half,15:01,False,48,2025-03-09T00:57:48Z
401746241113100454,113100454,Offensive Rebound,Erik Timko Offensive Rebound.,9,9,1st Half,14:58,False,48,2025-03-09T00:57:51Z
401746241113100455,113100455,JumpShot,Erik Timko missed Three Point Jumper.,9,9,1st Half,14:56,False,48,2025-03-09T00:57:53Z
401746241113100456,113100456,Offensive Rebound,Cavan Reilly Offensive Rebound.,9,9,1st Half,14:53,False,48,2025-03-09T00:57:56Z
401746241113100513,113100513,JumpShot,Niels Lane missed Jumper.,9,9,1st Half,14:43,False,48,2025-03-09T00:58:06Z
401746241113100567,113100567,Offensive Rebound,Erik Timko Offensive Rebound.,9,9,1st Half,14:41,False,48,2025-03-09T00:58:19Z
401746241113100569,113100569,PersonalFoul,Foul on Cam Gregory.,9,9,1st Half,14:41,False,2097,2025-03-09T00:58:23Z
401746241113100574,113100574,Substitution,Niels Lane subbing out for Delaware,9,9,1st Half,14:41,False,48,2025-03-09T00:58:34Z
401746241113100575,113100575,Substitution,Houston Emory subbing in for Delaware,9,9,1st Half,14:41,False,48,2025-03-09T00:58:34Z
401746241113100630,113100630,JumpShot,Izaiah Pasha made Jumper.,11,9,1st Half,14:29,True,48,2025-03-09T00:58:53Z
401746241113100644,113100644,Substitution,Cavan Reilly subbing out for Delaware,11,9,1st Half,14:15,False,48,2025-03-09T00:59:18Z
401746241113100645,113100645,Substitution,Trent Middleton Jr. subbing in for Delaware,11,9,1st Half,14:15,False,48,2025-03-09T00:59:18Z
401746241113100738,113100738,PersonalFoul,Foul on Erik Timko.,11,9,1st Half,14:10,False,48,2025-03-09T00:59:36Z
401746241113100775,113100775,Substitution,Elijah Walsh subbing out for Campbell,11,9,1st Half,14:10,False,2097,2025-03-09T00:59:48Z
401746241113100777,113100777,Substitution,Cam Gregory subbing out for Campbell,11,9,1st Half,14:10,False,2097,2025-03-09T00:59:48Z
401746241113100779,113100779,Substitution,Tasos Cook subbing in for Campbell,11,9,1st Half,14:10,False,2097,2025-03-09T00:59:48Z
401746241113100780,113100780,Substitution,Colby Duggan subbing in for Campbell,11,9,1st Half,14:10,False,2097,2025-03-09T00:59:48Z
401746241113100804,113100804,Substitution,John Camden subbing out for Delaware,11,9,1st Half,14:10,False,48,2025-03-09T00:59:54Z
401746241113100805,113100805,Substitution,Niels Lane subbing in for Delaware,11,9,1st Half,14:10,False,48,2025-03-09T00:59:54Z
401746241113100892,113100892,JumpShot,Caleb Zurliene made Jumper.,11,11,1st Half,13:56,True,2097,2025-03-09T01:00:17Z
401746241113100958,113100958,Lost Ball Turnover,Niels Lane Turnover.,11,11,1st Half,13:42,False,48,2025-03-09T01:00:36Z
401746241113101032,113101032,JumpShot,Tasos Cook made Three Point Jumper. Assisted by Eric Van Der Heijden.,11,14,1st Half,13:31,True,2097,2025-03-09T01:00:56Z
401746241113101134,113101134,PersonalFoul,Foul on Houston Emory.,11,14,1st Half,13:08,False,48,2025-03-09T01:01:23Z
401746241113101135,113101135,Lost Ball Turnover,Houston Emory Turnover.,11,14,1st Half,13:08,False,48,2025-03-09T01:01:23Z
401746241113101171,113101171,Substitution,Erik Timko subbing out for Delaware,11,14,1st Half,13:08,False,48,2025-03-09T01:01:35Z
401746241113101172,113101172,Substitution,Cavan Reilly subbing in for Delaware,11,14,1st Half,13:08,False,48,2025-03-09T01:01:35Z
401746241113101250,113101250,LayUpShot,Tasos Cook made Layup. Assisted by Eric Van Der Heijden.,11,16,1st Half,12:55,True,2097,2025-03-09T01:01:55Z
401746241113101363,113101363,JumpShot,Trent Middleton Jr. made Three Point Jumper. Assisted by Houston Emory.,14,16,1st Half,12:31,True,48,2025-03-09T01:02:19Z
401746241113101526,113101526,Substitution,Houston Emory subbing out for Delaware,14,16,1st Half,12:04,False,48,2025-03-09T01:02:55Z
401746241113101527,113101527,Substitution,John Camden subbing in for Delaware,14,16,1st Half,12:04,False,48,2025-03-09T01:02:55Z
401746241113101604,113101604,JumpShot,Tasos Cook missed Jumper.,14,16,1st Half,11:58,False,2097,2025-03-09T01:03:13Z
401746241113101605,113101605,Block Shot,Izaiah Pasha Block.,14,16,1st Half,11:58,False,48,2025-03-09T01:03:13Z
401746241113101626,113101626,Offensive Rebound,Campbell Offensive Rebound.,14,16,1st Half,11:58,False,2097,2025-03-09T01:03:18Z
401746241113101644,113101644,OfficialTVTimeOut,Official TV Timeout,14,16,1st Half,11:57,False,,2025-03-09T01:03:23Z
401746241113102497,113102497,Substitution,Eric Van Der Heijden subbing out for Campbell,14,16,1st Half,11:57,False,2097,2025-03-09T01:06:18Z
401746241113102498,113102498,Substitution,Cam Gregory subbing in for Campbell,14,16,1st Half,11:57,False,2097,2025-03-09T01:06:18Z
401746241113102499,113102499,Substitution,Izaiah Pasha subbing out for Delaware,14,16,1st Half,11:57,False,48,2025-03-09T01:06:18Z
401746241113102500,113102500,Substitution,Macon Emory subbing in for Delaware,14,16,1st Half,11:57,False,48,2025-03-09T01:06:18Z
401746241113102697,113102697,JumpShot,Caleb Zurliene missed Jumper.,14,16,1st Half,11:55,False,2097,2025-03-09T01:06:43Z
401746241113102702,113102702,Defensive Rebound,John Camden Defensive Rebound.,14,16,1st Half,11:52,False,48,2025-03-09T01:06:46Z
401746241113102760,113102760,PersonalFoul,Foul on Nolan Dorsey.,14,16,1st Half,11:46,False,2097,2025-03-09T01:06:57Z
401746241113102861,113102861,LayUpShot,John Camden missed Layup.,14,16,1st Half,11:42,False,48,2025-03-09T01:07:13Z
401746241113102862,113102862,Defensive Rebound,Tasos Cook Defensive Rebound.,14,16,1st Half,11:41,False,2097,2025-03-09T01:07:18Z
401746241113102913,113102913,PersonalFoul,Foul on Niels Lane.,14,16,1st Half,11:41,False,48,2025-03-09T01:07:22Z
401746241113103048,113103048,Lost Ball Turnover,Nolan Dorsey Turnover.,14,16,1st Half,11:27,False,2097,2025-03-09T01:07:44Z
401746241113103052,113103052,Steal,Macon Emory Steal.,14,16,1st Half,11:27,False,48,2025-03-09T01:07:44Z
401746241113103094,113103094,LayUpShot,John Camden missed Layup.,14,16,1st Half,11:19,False,48,2025-03-09T01:07:52Z
401746241113103096,113103096,Offensive Rebound,John Camden Offensive Rebound.,14,16,1st Half,11:15,False,48,2025-03-09T01:07:55Z
401746241113103098,113103098,TipShot,John Camden made Two Point Tip Shot.,16,16,1st Half,11:15,True,48,2025-03-09T01:07:55Z
401746241113103289,113103289,JumpShot,Colby Duggan missed Jumper.,16,16,1st Half,10:50,False,2097,2025-03-09T01:08:20Z
401746241113103291,113103291,Defensive Rebound,Niels Lane Defensive Rebound.,16,16,1st Half,10:47,False,48,2025-03-09T01:08:23Z
401746241113103394,113103394,JumpShot,Trent Middleton Jr. missed Jumper.,16,16,1st Half,10:23,False,48,2025-03-09T01:08:48Z
401746241113103445,113103445,Defensive Rebound,Nolan Dorsey Defensive Rebound.,16,16,1st Half,10:20,False,2097,2025-03-09T01:08:51Z
401746241113103565,113103565,LayUpShot,Tasos Cook made Layup.,16,18,1st Half,9:58,True,2097,2025-03-09T01:09:13Z
401746241113103673,113103673,PersonalFoul,Foul on Tasos Cook.,16,18,1st Half,9:42,False,2097,2025-03-09T01:09:32Z
401746241113103776,113103776,MadeFreeThrow,John Camden made Free Throw.,17,18,1st Half,9:42,True,48,2025-03-09T01:09:58Z
401746241113103856,113103856,Substitution,Tasos Cook subbing out for Campbell,17,18,1st Half,9:42,False,2097,2025-03-09T01:10:14Z
401746241113103857,113103857,Substitution,Caleb Zurliene subbing out for Campbell,17,18,1st Half,9:42,False,2097,2025-03-09T01:10:14Z
401746241113103858,113103858,Substitution,Elijah Walsh subbing in for Campbell,17,18,1st Half,9:42,False,2097,2025-03-09T01:10:14Z
401746241113103859,113103859,Substitution,Eric Van Der Heijden subbing in for Campbell,17,18,1st Half,9:42,False,2097,2025-03-09T01:10:14Z
401746241113103860,113103860,Substitution,Cavan Reilly subbing out for Delaware,17,18,1st Half,9:42,False,48,2025-03-09T01:10:14Z
401746241113103861,113103861,Substitution,Trent Middleton Jr. subbing out for Delaware,17,18,1st Half,9:42,False,48,2025-03-09T01:10:14Z
401746241113103863,113103863,Substitution,Izaiah Pasha subbing in for Delaware,17,18,1st Half,9:42,False,48,2025-03-09T01:10:14Z
401746241113103865,113103865,Substitution,Erik Timko subbing in for Delaware,17,18,1st Half,9:42,False,48,2025-03-09T01:10:14Z
401746241113103869,113103869,MadeFreeThrow,John Camden missed Free Throw.,17,18,1st Half,9:42,False,48,2025-03-09T01:10:18Z
401746241113103902,113103902,Defensive Rebound,Cam Gregory Defensive Rebound.,17,18,1st Half,9:42,False,2097,2025-03-09T01:10:20Z
401746241113103993,113103993,LayUpShot,Elijah Walsh made Layup.,17,20,1st Half,9:16,True,2097,2025-03-09T01:10:45Z
401746241113104090,113104090,JumpShot,John Camden missed Jumper.,17,20,1st Half,8:59,False,48,2025-03-09T01:11:03Z
401746241113104092,113104092,Defensive Rebound,Nolan Dorsey Defensive Rebound.,17,20,1st Half,8:56,False,2097,2025-03-09T01:11:05Z
401746241113104144,113104144,JumpShot,Colby Duggan missed Three Point Jumper.,17,20,1st Half,8:50,False,2097,2025-03-09T01:11:13Z
401746241113104146,113104146,Defensive Rebound,Erik Timko Defensive Rebound.,17,20,1st Half,8:45,False,48,2025-03-09T01:11:16Z
401746241113104230,113104230,JumpShot,Erik Timko made Jumper.,19,20,1st Half,8:32,True,48,2025-03-09T01:11:30Z
401746241113104303,113104303,LayUpShot,Cam Gregory missed Layup.,19,20,1st Half,8:10,False,2097,2025-03-09T01:11:51Z
401746241113104305,113104305,Defensive Rebound,Izaiah Pasha Defensive Rebound.,19,20,1st Half,8:08,False,48,2025-03-09T01:11:54Z
401746241113104371,113104371,PersonalFoul,Foul on Nolan Dorsey.,19,20,1st Half,8:04,False,2097,2025-03-09T01:12:00Z
401746241113104515,113104515,MadeFreeThrow,John Camden missed Free Throw.,19,20,1st Half,8:04,False,48,2025-03-09T01:12:35Z
401746241113104517,113104517,Dead Ball Rebound,Delaware Deadball Team Rebound.,19,20,1st Half,8:04,False,48,2025-03-09T01:12:35Z
401746241113104577,113104577,Substitution,Nolan Dorsey subbing out for Campbell,19,20,1st Half,8:04,False,2097,2025-03-09T01:12:41Z
401746241113104578,113104578,Substitution,Caleb Zurliene subbing in for Campbell,19,20,1st Half,8:04,False,2097,2025-03-09T01:12:41Z
401746241113104627,113104627,MadeFreeThrow,John Camden made Free Throw.,20,20,1st Half,8:04,True,48,2025-03-09T01:12:50Z
401746241113104740,113104740,OfficialTVTimeOut,Official TV Timeout,20,20,1st Half,7:49,False,,2025-03-09T01:13:12Z
401746241113105979,113105979,Lost Ball Turnover,Campbell  Turnover.,20,20,1st Half,7:33,False,2097,2025-03-09T01:16:41Z
401746241113106084,113106084,LayUpShot,Erik Timko missed Layup.,20,20,1st Half,7:17,False,48,2025-03-09T01:17:03Z
401746241113106085,113106085,Block Shot,Elijah Walsh Block.,20,20,1st Half,7:17,False,2097,2025-03-09T01:17:03Z
401746241113106086,113106086,Offensive Rebound,John Camden Offensive Rebound.,20,20,1st Half,7:13,False,48,2025-03-09T01:17:07Z
401746241113106148,113106148,LayUpShot,Erik Timko made Layup.,22,20,1st Half,7:07,True,48,2025-03-09T01:17:13Z
401746241113106256,113106256,PersonalFoul,Foul on Macon Emory.,22,20,1st Half,6:48,False,48,2025-03-09T01:17:35Z
401746241113106408,113106408,MadeFreeThrow,Caleb Zurliene made Free Throw.,22,21,1st Half,6:48,True,2097,2025-03-09T01:18:01Z
401746241113106410,113106410,Substitution,Macon Emory subbing out for Delaware,22,21,1st Half,6:48,False,48,2025-03-09T01:18:05Z
401746241113106413,113106413,Substitution,Cavan Reilly subbing in for Delaware,22,21,1st Half,6:48,False,48,2025-03-09T01:18:05Z
401746241113106453,113106453,MadeFreeThrow,Caleb Zurliene made Free Throw.,22,22,1st Half,6:48,True,2097,2025-03-09T01:18:16Z
401746241113106622,113106622,LayUpShot,John Camden made Layup. Assisted by Erik Timko.,24,22,1st Half,6:28,True,48,2025-03-09T01:18:40Z
401746241113106717,113106717,JumpShot,Cam Gregory missed Jumper.,24,22,1st Half,6:03,False,2097,2025-03-09T01:19:06Z
401746241113106770,113106770,Block Shot,Izaiah Pasha Block.,24,22,1st Half,6:03,False,48,2025-03-09T01:19:06Z
401746241113106773,113106773,Offensive Rebound,Campbell Offensive Rebound.,24,22,1st Half,6:02,False,2097,2025-03-09T01:19:11Z
401746241113106943,113106943,JumpShot,Caleb Zurliene missed Three Point Jumper.,24,22,1st Half,5:55,False,2097,2025-03-09T01:19:42Z
401746241113106944,113106944,Offensive Rebound,Campbell Offensive Rebound.,24,22,1st Half,5:52,False,2097,2025-03-09T01:19:47Z
401746241113107063,113107063,LayUpShot,Elijah Walsh made Layup.,24,24,1st Half,5:49,True,2097,2025-03-09T01:20:02Z
401746241113107064,113107064,JumpShot,Erik Timko missed Jumper.,24,24,1st Half,5:42,False,48,2025-03-09T01:20:09Z
401746241113107097,113107097,Defensive Rebound,Elijah Walsh Defensive Rebound.,24,24,1st Half,5:38,False,2097,2025-03-09T01:20:12Z
401746241113107199,113107199,JumpShot,Caleb Zurliene missed Jumper.,24,24,1st Half,5:21,False,2097,2025-03-09T01:20:30Z
401746241113107200,113107200,Defensive Rebound,Izaiah Pasha Defensive Rebound.,24,24,1st Half,5:18,False,48,2025-03-09T01:20:33Z
401746241113107307,113107307,JumpShot,Izaiah Pasha missed Three Point Jumper.,24,24,1st Half,4:58,False,48,2025-03-09T01:20:53Z
401746241113107309,113107309,Defensive Rebound,Elijah Walsh Defensive Rebound.,24,24,1st Half,4:55,False,2097,2025-03-09T01:20:55Z
401746241113107349,113107349,LayUpShot,Cam Gregory made Layup. Assisted by Eric Van Der Heijden.,24,26,1st Half,4:46,True,2097,2025-03-09T01:21:05Z
401746241113107400,113107400,LayUpShot,Cavan Reilly missed Layup.,24,26,1st Half,4:36,False,48,2025-03-09T01:21:15Z
401746241113107437,113107437,Block Shot,Elijah Walsh Block.,24,26,1st Half,4:36,False,2097,2025-03-09T01:21:15Z
401746241113107439,113107439,Defensive Rebound,Caleb Zurliene Defensive Rebound.,24,26,1st Half,4:27,False,2097,2025-03-09T01:21:23Z
401746241113107495,113107495,JumpShot,Colby Duggan missed Jumper.,24,26,1st Half,4:13,False,2097,2025-03-09T01:21:37Z
401746241113107543,113107543,Defensive Rebound,Izaiah Pasha Defensive Rebound.,24,26,1st Half,4:10,False,48,2025-03-09T01:21:40Z
401746241113107545,113107545,LayUpShot,Izaiah Pasha missed Layup.,24,26,1st Half,4:06,False,48,2025-03-09T01:21:44Z
401746241113107548,113107548,Defensive Rebound,Elijah Walsh Defensive Rebound.,24,26,1st Half,4:03,False,2097,2025-03-09T01:21:47Z
401746241113107608,113107608,JumpShot,Cam Gregory missed Jumper.,24,26,1st Half,3:57,False,2097,2025-03-09T01:21:53Z
401746241113107609,113107609,Defensive Rebound,Izaiah Pasha Defensive Rebound.,24,26,1st Half,3:55,False,48,2025-03-09T01:21:56Z
401746241113107610,113107610,DunkShot,Niels Lane made Dunk. Assisted by Izaiah Pasha.,26,26,1st Half,3:52,True,48,2025-03-09T01:21:59Z
401746241113107738,113107738,ShortTimeOut,Campbell Timeout,26,26,1st Half,3:40,False,2097,2025-03-09T01:22:23Z
401746241113108621,113108621,Substitution,Caleb Zurliene subbing out for Campbell,26,26,1st Half,3:40,False,2097,2025-03-09T01:25:21Z
401746241113108624,113108624,Substitution,Tasos Cook subbing in for Campbell,26,26,1st Half,3:40,False,2097,2025-03-09T01:25:21Z
401746241113108625,113108625,Substitution,Cavan Reilly subbing out for Delaware,26,26,1st Half,3:40,False,48,2025-03-09T01:25:21Z
401746241113108626,113108626,Substitution,Macon Emory subbing in for Delaware,26,26,1st Half,3:40,False,48,2025-03-09T01:25:21Z
401746241113108731,113108731,JumpShot,Elijah Walsh missed Jumper.,26,26,1st Half,3:17,False,2097,2025-03-09T01:25:52Z
401746241113108733,113108733,Block Shot,Izaiah Pasha Block.,26,26,1st Half,3:17,False,48,2025-03-09T01:25:52Z
401746241113108734,113108734,Offensive Rebound,Tasos Cook Offensive Rebound.,26,26,1st Half,3:16,False,2097,2025-03-09T01:25:58Z
401746241113108816,113108816,Lost Ball Turnover,Campbell  Turnover.,26,26,1st Half,3:15,False,2097,2025-03-09T01:26:04Z
401746241113108991,113108991,Lost Ball Turnover,Izaiah Pasha Turnover.,26,26,1st Half,2:54,False,48,2025-03-09T01:26:31Z
401746241113109119,113109119,JumpShot,Eric Van Der Heijden missed Three Point Jumper.,26,26,1st Half,2:44,False,2097,2025-03-09T01:26:51Z
401746241113109120,113109120,Defensive Rebound,Izaiah Pasha Defensive Rebound.,26,26,1st Half,2:40,False,48,2025-03-09T01:26:54Z
401746241113109161,113109161,JumpShot,Izaiah Pasha missed Jumper.,26,26,1st Half,2:29,False,48,2025-03-09T01:27:05Z
401746241113109163,113109163,Defensive Rebound,Colby Duggan Defensive Rebound.,26,26,1st Half,2:26,False,2097,2025-03-09T01:27:08Z
401746241113109222,113109222,LayUpShot,Tasos Cook made Layup. Assisted by Eric Van Der Heijden.,26,28,1st Half,2:20,True,2097,2025-03-09T01:27:15Z
401746241113109326,113109326,DunkShot,Niels Lane made Dunk. Assisted by Izaiah Pasha.,28,28,1st Half,2:03,True,48,2025-03-09T01:27:31Z
401746241113109436,113109436,JumpShot,Cam Gregory missed Jumper.,28,28,1st Half,1:44,False,2097,2025-03-09T01:27:51Z
401746241113109437,113109437,Defensive Rebound,Erik Timko Defensive Rebound.,28,28,1st Half,1:41,False,48,2025-03-09T01:27:53Z
401746241113109498,113109498,JumpShot,Erik Timko made Three Point Jumper. Assisted by John Camden.,31,28,1st Half,1:27,True,48,2025-03-09T01:28:08Z
401746241113109601,113109601,PersonalFoul,Foul on Erik Timko.,31,28,1st Half,1:12,False,48,2025-03-09T01:28:26Z
401746241113109635,113109635,Substitution,Erik Timko subbing out for Delaware,31,28,1st Half,1:12,False,48,2025-03-09T01:28:36Z
401746241113109636,113109636,Substitution,Cavan Reilly subbing in for Delaware,31,28,1st Half,1:12,False,48,2025-03-09T01:28:36Z
401746241113109807,113109807,LayUpShot,Cam Gregory missed Layup.,31,28,1st Half,0:58,False,2097,2025-03-09T01:29:00Z
401746241113109810,113109810,Defensive Rebound,John Camden Defensive Rebound.,31,28,1st Half,0:55,False,48,2025-03-09T01:29:02Z
401746241113109870,113109870,ShortTimeOut,Delaware Timeout,31,28,1st Half,0:47,False,48,2025-03-09T01:29:18Z
401746241113110170,113110170,Substitution,Tasos Cook subbing out for Campbell,31,28,1st Half,0:47,False,2097,2025-03-09T01:30:19Z
401746241113110172,113110172,Substitution,Caleb Zurliene subbing in for Campbell,31,28,1st Half,0:47,False,2097,2025-03-09T01:30:19Z
401746241113110281,113110281,PersonalFoul,Foul on Caleb Zurliene.,31,28,1st Half,0:42,False,2097,2025-03-09T01:30:43Z
401746241113110341,113110341,MadeFreeThrow,Niels Lane made Free Throw.,32,28,1st Half,0:42,True,48,2025-03-09T01:31:00Z
401746241113110455,113110455,MadeFreeThrow,Niels Lane made Free Throw.,33,28,1st Half,0:42,True,48,2025-03-09T01:31:14Z
401746241113110645,113110645,PersonalFoul,Foul on Macon Emory.,33,28,1st Half,0:23,False,48,2025-03-09T01:31:49Z
401746241113110720,113110720,MadeFreeThrow,Caleb Zurliene made Free Throw.,33,29,1st Half,0:23,True,2097,2025-03-09T01:32:11Z
401746241113110721,113110721,Substitution,Niels Lane subbing out for Delaware,33,29,1st Half,0:23,False,48,2025-03-09T01:32:17Z
401746241113110722,113110722,Substitution,Erik Timko subbing in for Delaware,33,29,1st Half,0:23,False,48,2025-03-09T01:32:17Z
401746241113110815,113110815,Substitution,Elijah Walsh subbing out for Campbell,33,29,1st Half,0:23,False,2097,2025-03-09T01:32:31Z
401746241113110816,113110816,Substitution,Tasos Cook subbing in for Campbell,33,29,1st Half,0:23,False,2097,2025-03-09T01:32:31Z
401746241113110861,113110861,MadeFreeThrow,Caleb Zurliene made Free Throw.,33,30,1st Half,0:23,True,2097,2025-03-09T01:32:44Z
401746241113111003,113111003,JumpShot,John Camden made Three Point Jumper. Assisted by Izaiah Pasha.,36,30,1st Half,0:01,True,48,2025-03-09T01:33:21Z
401746241113111005,113111005,End Period,End of 1st half,36,30,1st Half,0:00,False,,2025-03-09T01:33:28Z
401746241113115790,113115790,Substitution,Caleb Zurliene subbing out for Campbell,36,30,2nd Half,20:00,False,2097,2025-03-09T01:49:27Z
401746241113115791,113115791,Substitution,Eric Van Der Heijden subbing out for Campbell,36,30,2nd Half,20:00,False,2097,2025-03-09T01:49:27Z
401746241113115793,113115793,Substitution,Elijah Walsh subbing in for Campbell,36,30,2nd Half,20:00,False,2097,2025-03-09T01:49:27Z
401746241113115794,113115794,Substitution,Nolan Dorsey subbing in for Campbell,36,30,2nd Half,20:00,False,2097,2025-03-09T01:49:27Z
401746241113115796,113115796,Substitution,Macon Emory subbing out for Delaware,36,30,2nd Half,20:00,False,48,2025-03-09T01:49:27Z
401746241113115798,113115798,Substitution,Niels Lane subbing in for Delaware,36,30,2nd Half,20:00,False,48,2025-03-09T01:49:27Z
401746241113115852,113115852,PersonalFoul,Foul on Izaiah Pasha.,36,30,2nd Half,19:51,False,48,2025-03-09T01:49:45Z
401746241113115902,113115902,Lost Ball Turnover,Colby Duggan Turnover.,36,30,2nd Half,19:40,False,2097,2025-03-09T01:50:10Z
401746241113115937,113115937,Steal,John Camden Steal.,36,30,2nd Half,19:40,False,48,2025-03-09T01:50:10Z
401746241113115989,113115989,PersonalFoul,Foul on Elijah Walsh.,36,30,2nd Half,19:22,False,2097,2025-03-09T01:50:30Z
401746241113116081,113116081,MadeFreeThrow,Erik Timko made Free Throw.,37,30,2nd Half,19:22,True,48,2025-03-09T01:51:10Z
401746241113116151,113116151,MadeFreeThrow,Erik Timko made Free Throw.,38,30,2nd Half,19:22,True,48,2025-03-09T01:51:20Z
