play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706967101889401,101889401,Defensive Rebound,Creighton Defensive Rebound.,11,21,1st Half,11:05,False,156,2024-12-05T02:01:44Z
401706967101889402,101889402,OfficialTVTimeOut, Official TV Timeout,11,21,1st Half,11:05,False,,2024-12-05T02:01:44Z
401706967101896201,101896201,PersonalFoul,Foul on Flory Bidunga.,11,21,1st Half,10:37,False,2305,2024-12-05T02:01:44Z
401706967101896202,101896202,MadeFreeThrow,Fredrick King made Free Throw.,11,22,1st Half,10:37,True,156,2024-12-05T02:06:20Z
401706967101896203,101896203,MadeFreeThrow,Fredrick King made Free Throw.,11,23,1st Half,10:37,True,156,2024-12-05T02:06:20Z
401706967101897801,101897801,JumpShot,David Coit made Three Point Jumper. Assisted by Dajuan Harris Jr..,14,23,1st Half,10:21,True,2305,2024-12-05T02:06:20Z
401706967101899401,101899401,Lost Ball Turnover,Pop Isaacs Turnover.,14,23,1st Half,10:05,False,156,2024-12-05T02:07:37Z
401706967101905101,101905101,JumpShot,Zeke Mayo missed Jumper.,14,23,1st Half,9:48,False,2305,2024-12-05T02:07:37Z
401706967101905102,101905102,Block Shot,Jamiya Neal Block.,14,23,1st Half,9:48,False,156,2024-12-05T02:08:12Z
401706967101905501,101905501,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,14,23,1st Half,9:44,False,156,2024-12-05T02:08:12Z
401706967101906901,101906901,DunkShot,Ryan Kalkbrenner made Dunk. Assisted by Pop Isaacs.,14,25,1st Half,9:30,True,156,2024-12-05T02:08:30Z
401706967101908601,101908601,JumpShot,Hunter Dickinson made Jumper. Assisted by KJ Adams Jr..,16,25,1st Half,9:13,True,2305,2024-12-05T02:08:46Z
401706967101914601,101914601,Lost Ball Turnover,Steven Ashworth Turnover.,16,25,1st Half,8:53,False,156,2024-12-05T02:09:05Z
401706967101916701,101916701,JumpShot,David Coit missed Jumper.,16,25,1st Half,8:32,False,2305,2024-12-05T02:09:05Z
401706967101917001,101917001,Defensive Rebound,Jamiya Neal Defensive Rebound.,16,25,1st Half,8:29,False,156,2024-12-05T02:09:05Z
401706967101918001,101918001,JumpShot,Pop Isaacs missed Three Point Jumper.,16,25,1st Half,8:19,False,156,2024-12-05T02:10:02Z
401706967101918401,101918401,Defensive Rebound,KJ Adams Jr. Defensive Rebound.,16,25,1st Half,8:15,False,2305,2024-12-05T02:10:04Z
401706967101919801,101919801,JumpShot,KJ Adams Jr. missed Jumper.,16,25,1st Half,8:01,False,2305,2024-12-05T02:10:20Z
401706967101924101,101924101,Defensive Rebound,Pop Isaacs Defensive Rebound.,16,25,1st Half,7:58,False,156,2024-12-05T02:10:20Z
401706967101925001,101925001,JumpShot,Jackson McAndrew missed Three Point Jumper.,16,25,1st Half,7:49,False,156,2024-12-05T02:10:32Z
401706967101925401,101925401,Defensive Rebound,Hunter Dickinson Defensive Rebound.,16,25,1st Half,7:45,False,2305,2024-12-05T02:10:32Z
401706967101926501,101926501,JumpShot,Dajuan Harris Jr. made Jumper.,18,25,1st Half,7:34,True,2305,2024-12-05T02:10:46Z
401706967101929201,101929201,JumpShot,Jamiya Neal missed Jumper.,18,25,1st Half,7:07,False,156,2024-12-05T02:10:46Z
401706967101929601,101929601,Defensive Rebound,Dajuan Harris Jr. Defensive Rebound.,18,25,1st Half,7:03,False,2305,2024-12-05T02:11:14Z
401706967101934801,101934801,JumpShot,Dajuan Harris Jr. missed Three Point Jumper.,18,25,1st Half,6:51,False,2305,2024-12-05T02:11:29Z
401706967101935201,101935201,Defensive Rebound,Jamiya Neal Defensive Rebound.,18,25,1st Half,6:47,False,156,2024-12-05T02:11:29Z
401706967101935301,101935301,OfficialTVTimeOut, Official TV Timeout,18,25,1st Half,6:46,False,,2024-12-05T02:11:37Z
401706967101937101,101937101,JumpShot,Ryan Kalkbrenner made Jumper.,18,27,1st Half,6:28,True,156,2024-12-05T02:15:41Z
401706967101939001,101939001,JumpShot,Rakease Passmore missed Three Point Jumper.,18,27,1st Half,6:09,False,2305,2024-12-05T02:15:59Z
401706967101939301,101939301,Defensive Rebound,Steven Ashworth Defensive Rebound.,18,27,1st Half,6:06,False,156,2024-12-05T02:16:02Z
401706967101944301,101944301,JumpShot,Jackson McAndrew missed Three Point Jumper.,18,27,1st Half,5:56,False,156,2024-12-05T02:16:13Z
401706967101944601,101944601,Defensive Rebound,Zeke Mayo Defensive Rebound.,18,27,1st Half,5:53,False,2305,2024-12-05T02:16:13Z
401706967101945801,101945801,LayUpShot,Zeke Mayo missed Layup.,18,27,1st Half,5:41,False,2305,2024-12-05T02:16:27Z
401706967101946001,101946001,Defensive Rebound,Steven Ashworth Defensive Rebound.,18,27,1st Half,5:39,False,156,2024-12-05T02:16:30Z
401706967101947801,101947801,JumpShot,Steven Ashworth missed Jumper.,18,27,1st Half,5:21,False,156,2024-12-05T02:16:48Z
401706967101948101,101948101,Offensive Rebound,Ryan Kalkbrenner Offensive Rebound.,18,27,1st Half,5:18,False,156,2024-12-05T02:16:48Z
401706967101948301,101948301,Lost Ball Turnover,Pop Isaacs Turnover.,18,27,1st Half,5:16,False,156,2024-12-05T02:16:53Z
401706967101948302,101948302,Steal,David Coit Steal.,18,27,1st Half,5:16,False,2305,2024-12-05T02:16:53Z
401706967101948901,101948901,LayUpShot,David Coit made Layup.,20,27,1st Half,5:10,True,2305,2024-12-05T02:16:59Z
401706967101954101,101954101,LayUpShot,Pop Isaacs made Layup.,20,29,1st Half,4:58,True,156,2024-12-05T02:17:10Z
401706967101954102,101954102,PersonalFoul,Foul on Rakease Passmore.,20,29,1st Half,4:58,False,2305,2024-12-05T02:18:19Z
401706967101954103,101954103,MadeFreeThrow,Pop Isaacs made Free Throw.,20,30,1st Half,4:58,True,156,2024-12-05T02:18:19Z
401706967101955901,101955901,LayUpShot,Zeke Mayo made Layup.,22,30,1st Half,4:40,True,2305,2024-12-05T02:19:04Z
401706967101955902,101955902,PersonalFoul,Foul on Isaac Traudt.,22,30,1st Half,4:40,False,156,2024-12-05T02:19:04Z
401706967101955903,101955903,MadeFreeThrow,Zeke Mayo missed Free Throw.,22,30,1st Half,4:40,False,2305,2024-12-05T02:19:04Z
401706967101956001,101956001,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,22,30,1st Half,4:39,False,156,2024-12-05T02:19:35Z
401706967101958501,101958501,JumpShot,Steven Ashworth made Three Point Jumper.,22,33,1st Half,4:14,True,156,2024-12-05T02:20:02Z
401706967101964201,101964201,PersonalFoul,Foul on Hunter Dickinson.,22,33,1st Half,3:57,False,2305,2024-12-05T02:20:19Z
401706967101964202,101964202,Lost Ball Turnover,Hunter Dickinson Turnover.,22,33,1st Half,3:57,False,2305,2024-12-05T02:20:19Z
401706967101964203,101964203,OfficialTVTimeOut, Official TV Timeout,22,33,1st Half,3:57,False,,2024-12-05T02:20:26Z
401706967101965501,101965501,Lost Ball Turnover,Mason Miller Turnover.,22,33,1st Half,3:44,False,156,2024-12-05T02:23:47Z
401706967101965502,101965502,Steal,AJ Storr Steal.,22,33,1st Half,3:44,False,2305,2024-12-05T02:23:47Z
401706967101965503,101965503,PersonalFoul,Foul on Jamiya Neal.,22,33,1st Half,3:44,False,156,2024-12-05T02:23:47Z
401706967101966801,101966801,JumpShot,AJ Storr missed Jumper.,22,33,1st Half,3:31,False,2305,2024-12-05T02:24:24Z
401706967101967201,101967201,Defensive Rebound,Steven Ashworth Defensive Rebound.,22,33,1st Half,3:27,False,156,2024-12-05T02:24:27Z
401706967101967501,101967501,DunkShot,Ryan Kalkbrenner made Dunk. Assisted by Steven Ashworth.,22,35,1st Half,3:24,True,156,2024-12-05T02:24:29Z
401706967101968601,101968601,JumpShot,Dajuan Harris Jr. missed Three Point Jumper.,22,35,1st Half,3:13,False,2305,2024-12-05T02:24:41Z
401706967101968801,101968801,Defensive Rebound,Pop Isaacs Defensive Rebound.,22,35,1st Half,3:11,False,156,2024-12-05T02:24:41Z
401706967101969701,101969701,JumpShot,Steven Ashworth missed Three Point Jumper.,22,35,1st Half,3:02,False,156,2024-12-05T02:24:54Z
401706967101974001,101974001,Defensive Rebound,Flory Bidunga Defensive Rebound.,22,35,1st Half,2:59,False,2305,2024-12-05T02:24:54Z
401706967101974801,101974801,JumpShot,Zeke Mayo made Three Point Jumper.,25,35,1st Half,2:51,True,2305,2024-12-05T02:25:04Z
401706967101976601,101976601,JumpShot,Ryan Kalkbrenner missed Jumper.,25,35,1st Half,2:33,False,156,2024-12-05T02:25:35Z
401706967101977001,101977001,Defensive Rebound,Flory Bidunga Defensive Rebound.,25,35,1st Half,2:29,False,2305,2024-12-05T02:25:25Z
401706967101977801,101977801,JumpShot,AJ Storr missed Three Point Jumper.,25,35,1st Half,2:21,False,2305,2024-12-05T02:25:35Z
401706967101978101,101978101,Defensive Rebound,Creighton Defensive Rebound.,25,35,1st Half,2:18,False,156,2024-12-05T02:25:35Z
401706967101979301,101979301,LayUpShot,Steven Ashworth missed Layup.,25,35,1st Half,2:06,False,156,2024-12-05T02:26:10Z
401706967101979401,101979401,Offensive Rebound,Ryan Kalkbrenner Offensive Rebound.,25,35,1st Half,2:05,False,156,2024-12-05T02:26:10Z
401706967101979402,101979402,PersonalFoul,Foul on Flory Bidunga.,25,35,1st Half,2:05,False,2305,2024-12-05T02:26:10Z
401706967101979403,101979403,MadeFreeThrow,Ryan Kalkbrenner missed Free Throw.,25,35,1st Half,2:05,False,156,2024-12-05T02:26:39Z
401706967101979404,101979404,Offensive Rebound,Creighton Offensive Rebound.,25,35,1st Half,2:05,False,156,2024-12-05T02:26:39Z
401706967101979405,101979405,MadeFreeThrow,Ryan Kalkbrenner made Free Throw.,25,36,1st Half,2:05,True,156,2024-12-05T02:26:39Z
401706967101984101,101984101,LayUpShot,Dajuan Harris Jr. missed Layup.,25,36,1st Half,1:58,False,2305,2024-12-05T02:27:09Z
401706967101984301,101984301,Offensive Rebound,Flory Bidunga Offensive Rebound.,25,36,1st Half,1:56,False,2305,2024-12-05T02:27:09Z
401706967101984901,101984901,JumpShot,Dajuan Harris Jr. made Three Point Jumper. Assisted by Zeke Mayo.,28,36,1st Half,1:50,True,2305,2024-12-05T02:27:17Z
401706967101987801,101987801,JumpShot,Steven Ashworth made Jumper.,28,38,1st Half,1:21,True,156,2024-12-05T02:27:46Z
401706967101988601,101988601,LayUpShot,KJ Adams Jr. missed Layup.,28,38,1st Half,1:13,False,2305,2024-12-05T02:27:54Z
401706967101988901,101988901,Defensive Rebound,Isaac Traudt Defensive Rebound.,28,38,1st Half,1:10,False,156,2024-12-05T02:27:54Z
401706967101989201,101989201,JumpShot,Mason Miller made Three Point Jumper. Assisted by Pop Isaacs.,28,41,1st Half,1:07,True,156,2024-12-05T02:28:01Z
401706967101989501,101989501,ShortTimeOut,Kansas  Timeout,28,41,1st Half,1:04,False,2305,2024-12-05T02:29:12Z
401706967101995201,101995201,JumpShot,Dajuan Harris Jr. missed Jumper.,28,41,1st Half,0:47,False,2305,2024-12-05T02:29:45Z
401706967101995801,101995801,Offensive Rebound,David Coit Offensive Rebound.,28,41,1st Half,0:41,False,2305,2024-12-05T02:29:48Z
401706967101996201,101996201,JumpShot,Zeke Mayo made Three Point Jumper.,31,41,1st Half,0:37,True,2305,2024-12-05T02:29:55Z
401706967101997201,101997201,ShortTimeOut,Creighton  Timeout,31,41,1st Half,0:27,False,156,2024-12-05T02:30:04Z
401706967101999701,101999701,Lost Ball Turnover,Steven Ashworth Turnover.,31,41,1st Half,0:02,False,156,2024-12-05T02:31:45Z
401706967101999702,101999702,Steal,Rakease Passmore Steal.,31,41,1st Half,0:02,False,2305,2024-12-05T02:31:45Z
401706967101999901,101999901,End Period,End of 1st half,31,41,1st Half,0:00,False,,2024-12-05T02:31:45Z
401706967102805101,102805101,JumpShot,Dajuan Harris Jr. made Three Point Jumper. Assisted by Hunter Dickinson.,34,41,2nd Half,19:48,True,2305,
401706967102807001,102807001,JumpShot,Steven Ashworth missed Three Point Jumper.,34,41,2nd Half,19:29,False,156,
401706967102807301,102807301,Defensive Rebound,Zeke Mayo Defensive Rebound.,34,41,2nd Half,19:26,False,2305,
401706967102808201,102808201,LayUpShot,AJ Storr missed Layup.,34,41,2nd Half,19:17,False,2305,
401706967102808501,102808501,Offensive Rebound,Hunter Dickinson Offensive Rebound.,34,41,2nd Half,19:14,False,2305,
401706967102808502,102808502,JumpShot,Hunter Dickinson made Jumper.,36,41,2nd Half,19:14,True,2305,
401706967102814501,102814501,Lost Ball Turnover,Pop Isaacs Turnover.,36,41,2nd Half,18:54,False,156,2024-12-05T02:50:14Z
401706967102814502,102814502,Steal,Hunter Dickinson Steal.,36,41,2nd Half,18:54,False,2305,2024-12-05T02:50:14Z
401706967102815001,102815001,LayUpShot,Dajuan Harris Jr. made Layup. Assisted by KJ Adams Jr..,38,41,2nd Half,18:49,True,2305,2024-12-05T02:50:16Z
401706967102815801,102815801,ShortTimeOut,Creighton  Timeout,38,41,2nd Half,18:41,False,156,2024-12-05T02:50:24Z
401706967102817601,102817601,PersonalFoul,Foul on KJ Adams Jr..,38,41,2nd Half,18:23,False,2305,2024-12-05T02:53:44Z
401706967102818101,102818101,LayUpShot,Steven Ashworth missed Layup.,38,41,2nd Half,18:18,False,156,2024-12-05T02:54:12Z
401706967102818301,102818301,Defensive Rebound,Hunter Dickinson Defensive Rebound.,38,41,2nd Half,18:16,False,2305,2024-12-05T02:54:12Z
401706967102818601,102818601,JumpShot,AJ Storr missed Jumper.,38,41,2nd Half,18:13,False,2305,2024-12-05T02:54:18Z
401706967102819001,102819001,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,38,41,2nd Half,18:09,False,156,2024-12-05T02:54:21Z
401706967102824701,102824701,PersonalFoul,Foul on KJ Adams Jr..,38,41,2nd Half,17:52,False,2305,2024-12-05T02:54:38Z
401706967102825201,102825201,JumpShot,Steven Ashworth missed Three Point Jumper.,38,41,2nd Half,17:47,False,156,2024-12-05T02:55:20Z
401706967102825301,102825301,Defensive Rebound,Kansas Defensive Rebound.,38,41,2nd Half,17:46,False,2305,2024-12-05T02:55:20Z
401706967102826801,102826801,LayUpShot,KJ Adams Jr. made Layup. Assisted by Dajuan Harris Jr..,40,41,2nd Half,17:31,True,2305,2024-12-05T02:55:51Z
401706967102828601,102828601,DunkShot,Ryan Kalkbrenner made Dunk. Assisted by Steven Ashworth.,40,43,2nd Half,17:13,True,156,2024-12-05T02:56:09Z
401706967102834201,102834201,JumpShot,Dajuan Harris Jr. missed Three Point Jumper.,40,43,2nd Half,16:57,False,2305,2024-12-05T02:56:26Z
401706967102834501,102834501,Defensive Rebound,Jackson McAndrew Defensive Rebound.,40,43,2nd Half,16:54,False,156,2024-12-05T02:56:26Z
401706967102834502,102834502,PersonalFoul,Foul on KJ Adams Jr..,40,43,2nd Half,16:54,False,2305,2024-12-05T02:56:26Z
401706967102837401,102837401,JumpShot,Pop Isaacs made Three Point Jumper. Assisted by Steven Ashworth.,40,46,2nd Half,16:25,True,156,2024-12-05T02:57:14Z
401706967102838801,102838801,JumpShot,Zeke Mayo missed Jumper.,40,46,2nd Half,16:11,False,2305,2024-12-05T02:57:30Z
401706967102839101,102839101,Defensive Rebound,Pop Isaacs Defensive Rebound.,40,46,2nd Half,16:08,False,156,2024-12-05T02:57:30Z
401706967102839701,102839701,JumpShot,Pop Isaacs made Three Point Jumper. Assisted by Steven Ashworth.,40,49,2nd Half,16:02,True,156,2024-12-05T02:57:38Z
401706967102844101,102844101,ShortTimeOut,Kansas  Timeout,40,49,2nd Half,15:58,False,2305,2024-12-05T02:57:40Z
401706967102844102,102844102,OfficialTVTimeOut, Official TV Timeout,40,49,2nd Half,15:58,False,,2024-12-05T02:57:40Z
401706967102844103,102844103,Technical Foul,Technical Foul on Kansas.,40,49,2nd Half,15:58,False,2305,2024-12-05T02:59:01Z
401706967102844104,102844104,Lost Ball Turnover,Kansas  Turnover.,40,49,2nd Half,15:58,False,2305,2024-12-05T02:59:01Z
401706967102844105,102844105,MadeFreeThrow,Steven Ashworth made Free Throw.,40,50,2nd Half,15:58,True,156,2024-12-05T02:59:01Z
401706967102844106,102844106,MadeFreeThrow,Steven Ashworth made Free Throw.,40,51,2nd Half,15:58,True,156,2024-12-05T02:59:01Z
401706967102844701,102844701,LayUpShot,Zach Clemence made Layup. Assisted by Hunter Dickinson.,42,51,2nd Half,15:52,True,2305,2024-12-05T03:01:52Z
401706967102844801,102844801,PersonalFoul,Foul on Jackson McAndrew.,42,51,2nd Half,15:51,False,156,2024-12-05T03:01:52Z
401706967102844901,102844901,MadeFreeThrow,Zach Clemence missed Free Throw.,42,51,2nd Half,15:50,False,2305,2024-12-05T03:02:08Z
401706967102845001,102845001,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,42,51,2nd Half,15:49,False,156,2024-12-05T03:02:11Z
401706967102847001,102847001,JumpShot,Ryan Kalkbrenner missed Jumper.,42,51,2nd Half,15:29,False,156,2024-12-05T03:02:32Z
401706967102847301,102847301,Defensive Rebound,Zach Clemence Defensive Rebound.,42,51,2nd Half,15:26,False,2305,2024-12-05T03:02:34Z
401706967102847801,102847801,LayUpShot,Dajuan Harris Jr. missed Layup.,42,51,2nd Half,15:21,False,2305,2024-12-05T03:02:39Z
401706967102848101,102848101,Defensive Rebound,Jackson McAndrew Defensive Rebound.,42,51,2nd Half,15:18,False,156,2024-12-05T03:02:43Z
401706967102848501,102848501,PersonalFoul,Foul on Zach Clemence.,42,51,2nd Half,15:14,False,2305,2024-12-05T03:02:45Z
401706967102849501,102849501,Lost Ball Turnover,Steven Ashworth Turnover.,42,51,2nd Half,15:04,False,156,2024-12-05T03:03:15Z
401706967102849502,102849502,Steal,Zach Clemence Steal.,42,51,2nd Half,15:04,False,2305,2024-12-05T03:03:18Z
401706967102854001,102854001,PersonalFoul,Foul on Jamiya Neal.,42,51,2nd Half,14:59,False,156,2024-12-05T03:03:18Z
401706967102854002,102854002,MadeFreeThrow,AJ Storr made Free Throw.,43,51,2nd Half,14:59,True,2305,2024-12-05T03:03:50Z
401706967102854003,102854003,MadeFreeThrow,AJ Storr made Free Throw.,44,51,2nd Half,14:59,True,2305,2024-12-05T03:03:50Z
401706967102855501,102855501,JumpShot,Pop Isaacs made Jumper.,44,53,2nd Half,14:44,True,156,2024-12-05T03:04:36Z
401706967102856901,102856901,LayUpShot,Dajuan Harris Jr. missed Layup.,44,53,2nd Half,14:30,False,2305,2024-12-05T03:04:48Z
401706967102857201,102857201,Defensive Rebound,Isaac Traudt Defensive Rebound.,44,53,2nd Half,14:27,False,156,2024-12-05T03:04:50Z
401706967102859201,102859201,Lost Ball Turnover,Steven Ashworth Turnover.,44,53,2nd Half,14:07,False,156,2024-12-05T03:05:12Z
401706967102859202,102859202,Steal,Zach Clemence Steal.,44,53,2nd Half,14:07,False,2305,2024-12-05T03:05:12Z
401706967102859701,102859701,DunkShot,AJ Storr made Dunk. Assisted by Dajuan Harris Jr..,46,53,2nd Half,14:02,True,2305,2024-12-05T03:05:15Z
401706967102865701,102865701,JumpShot,Mason Miller missed Three Point Jumper.,46,53,2nd Half,13:42,False,156,2024-12-05T03:05:37Z
401706967102866001,102866001,Defensive Rebound,Dajuan Harris Jr. Defensive Rebound.,46,53,2nd Half,13:39,False,2305,2024-12-05T03:05:37Z
401706967102867901,102867901,JumpShot,Zeke Mayo missed Jumper.,46,53,2nd Half,13:20,False,2305,2024-12-05T03:05:58Z
401706967102868201,102868201,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,46,53,2nd Half,13:17,False,156,2024-12-05T03:06:00Z
401706967102869401,102869401,Lost Ball Turnover,Pop Isaacs Turnover.,46,53,2nd Half,13:05,False,156,2024-12-05T03:06:13Z
401706967102869402,102869402,Steal,Zeke Mayo Steal.,46,53,2nd Half,13:05,False,2305,2024-12-05T03:06:13Z
401706967102869801,102869801,LayUpShot,AJ Storr made Layup.,48,53,2nd Half,13:01,True,2305,2024-12-05T03:06:16Z
