play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711718101874701,101874701,Offensive Rebound,Ethan Thomas Offensive Rebound.,2,6,1st Half,12:52,False,2110,2025-02-06T00:45:14Z
401711718101874901,101874901,LayUpShot,Ethan Thomas missed Layup.,2,6,1st Half,12:50,False,2110,2025-02-06T00:45:16Z
401711718101874902,101874902,Block Shot,Leo Colimerio Block.,2,6,1st Half,12:50,False,2511,2025-02-06T00:45:16Z
401711718101875301,101875301,Defensive Rebound,Leo Colimerio Defensive Rebound.,2,6,1st Half,12:46,False,2511,2025-02-06T00:45:20Z
401711718101876401,101876401,PersonalFoul,Foul on Jabari West Jr..,2,6,1st Half,12:35,False,2110,2025-02-06T00:45:32Z
401711718101876402,101876402,MadeFreeThrow,Yoav Berman made Free Throw.,3,6,1st Half,12:35,True,2511,2025-02-06T00:45:32Z
401711718101876403,101876403,MadeFreeThrow,Yoav Berman missed Free Throw.,3,6,1st Half,12:35,False,2511,2025-02-06T00:46:29Z
401711718101876404,101876404,Offensive Rebound,Jaxon Pollard Offensive Rebound.,3,6,1st Half,12:35,False,2511,2025-02-06T00:46:29Z
401711718101877801,101877801,JumpShot,Yoav Berman made Three Point Jumper. Assisted by Bryce Cash.,6,6,1st Half,12:21,True,2511,2025-02-06T00:46:48Z
401711718101879701,101879701,JumpShot,Ben Fox missed Three Point Jumper.,6,6,1st Half,12:02,False,2110,2025-02-06T00:47:07Z
401711718101884201,101884201,Defensive Rebound,Nasir Mann Defensive Rebound.,6,6,1st Half,11:57,False,2511,2025-02-06T00:47:11Z
401711718101884401,101884401,Lost Ball Turnover,Nasir Mann Turnover.,6,6,1st Half,11:55,False,2511,2025-02-06T00:47:12Z
401711718101884402,101884402,Steal,Diogo Seixas Steal.,6,6,1st Half,11:55,False,2110,2025-02-06T00:47:12Z
401711718101885801,101885801,JumpShot,Diogo Seixas missed Three Point Jumper.,6,6,1st Half,11:41,False,2110,2025-02-06T00:47:28Z
401711718101886201,101886201,Defensive Rebound,Jaxon Pollard Defensive Rebound.,6,6,1st Half,11:37,False,2511,2025-02-06T00:47:31Z
401711718101887001,101887001,JumpShot,Jaxon Pollard missed Three Point Jumper.,6,6,1st Half,11:29,False,2511,2025-02-06T00:47:40Z
401711718101887701,101887701,Offensive Rebound,Bryce Cash Offensive Rebound.,6,6,1st Half,11:22,False,2511,2025-02-06T00:47:45Z
401711718101887702,101887702,TipShot,Bryce Cash made Two Point Tip Shot.,8,6,1st Half,11:22,True,2511,2025-02-06T00:47:45Z
401711718101894101,101894101,JumpShot,Cole McCormick missed Three Point Jumper.,8,6,1st Half,10:58,False,2110,2025-02-06T00:48:11Z
401711718101894501,101894501,Offensive Rebound,Ubongabasi Etim Offensive Rebound.,8,6,1st Half,10:54,False,2110,2025-02-06T00:48:14Z
401711718101894502,101894502,PersonalFoul,Foul on Bryce Cash.,8,6,1st Half,10:54,False,2511,2025-02-06T00:48:39Z
401711718101894503,101894503,OfficialTVTimeOut,Official TV Timeout,8,6,1st Half,10:54,False,,2025-02-06T00:48:39Z
401711718101895201,101895201,JumpShot,Ben Fox missed Three Point Jumper.,8,6,1st Half,10:47,False,2110,2025-02-06T00:50:41Z
401711718101895501,101895501,Defensive Rebound,Maban Jabriel Defensive Rebound.,8,6,1st Half,10:44,False,2511,2025-02-06T00:50:43Z
401711718101897101,101897101,JumpShot,Maban Jabriel missed Three Point Jumper.,8,6,1st Half,10:28,False,2511,2025-02-06T00:50:53Z
401711718101897401,101897401,Defensive Rebound,Ben Fox Defensive Rebound.,8,6,1st Half,10:25,False,2110,2025-02-06T00:50:55Z
401711718101898501,101898501,JumpShot,Brayden Fagbemi missed Jumper.,8,6,1st Half,10:14,False,2110,2025-02-06T00:51:07Z
401711718101898901,101898901,Defensive Rebound,Yoav Berman Defensive Rebound.,8,6,1st Half,10:10,False,2511,2025-02-06T00:51:07Z
401711718101904301,101904301,JumpShot,Chris Ashby made Three Point Jumper. Assisted by Bryce Cash.,11,6,1st Half,9:56,True,2511,2025-02-06T00:51:26Z
401711718101906501,101906501,JumpShot,Ben Fox missed Three Point Jumper.,11,6,1st Half,9:34,False,2110,2025-02-06T00:51:47Z
401711718101906801,101906801,Defensive Rebound,Yoav Berman Defensive Rebound.,11,6,1st Half,9:31,False,2511,2025-02-06T00:51:50Z
401711718101909401,101909401,JumpShot,Bryce Cash missed Three Point Jumper.,11,6,1st Half,9:05,False,2511,2025-02-06T00:52:16Z
401711718101909701,101909701,Defensive Rebound,Michael Evbagharu Defensive Rebound.,11,6,1st Half,9:02,False,2110,2025-02-06T00:52:19Z
401711718101915601,101915601,JumpShot,Michael Evbagharu missed Three Point Jumper.,11,6,1st Half,8:43,False,2110,2025-02-06T00:52:40Z
401711718101916001,101916001,Offensive Rebound,Diogo Seixas Offensive Rebound.,11,6,1st Half,8:39,False,2110,2025-02-06T00:52:41Z
401711718101916301,101916301,JumpShot,Brayden Fagbemi missed Three Point Jumper.,11,6,1st Half,8:36,False,2110,2025-02-06T00:52:44Z
401711718101916501,101916501,Defensive Rebound,Maban Jabriel Defensive Rebound.,11,6,1st Half,8:34,False,2511,2025-02-06T00:52:48Z
401711718101917401,101917401,Lost Ball Turnover,Yoav Berman Turnover.,11,6,1st Half,8:25,False,2511,2025-02-06T00:52:56Z
401711718101917402,101917402,Steal,Michael Evbagharu Steal.,11,6,1st Half,8:25,False,2110,2025-02-06T00:52:56Z
401711718101917901,101917901,Lost Ball Turnover,Michael Evbagharu Turnover.,11,6,1st Half,8:20,False,2110,2025-02-06T00:53:01Z
401711718101917902,101917902,Steal,Chris Ashby Steal.,11,6,1st Half,8:20,False,2511,2025-02-06T00:53:01Z
401711718101919501,101919501,JumpShot,Chris Ashby made Three Point Jumper. Assisted by Kalib Mathews.,14,6,1st Half,8:04,True,2511,2025-02-06T00:53:55Z
401711718101925801,101925801,JumpShot,Jabari West Jr. missed Three Point Jumper.,14,6,1st Half,7:41,False,2110,2025-02-06T00:54:18Z
401711718101926001,101926001,Defensive Rebound,Chris Ashby Defensive Rebound.,14,6,1st Half,7:39,False,2511,2025-02-06T00:54:20Z
401711718101928201,101928201,JumpShot,Chris Ashby made Three Point Jumper. Assisted by Kalib Mathews.,17,6,1st Half,7:17,True,2511,2025-02-06T00:54:43Z
401711718101935101,101935101,PersonalFoul,Foul on Leo Colimerio.,17,6,1st Half,6:48,False,2511,2025-02-06T00:55:11Z
401711718101935102,101935102,OfficialTVTimeOut,Official TV Timeout,17,6,1st Half,6:48,False,,2025-02-06T00:55:11Z
401711718101935103,101935103,MadeFreeThrow,Diogo Seixas made Free Throw.,17,7,1st Half,6:48,True,2110,2025-02-06T00:55:11Z
401711718101935104,101935104,MadeFreeThrow,Diogo Seixas made Free Throw.,17,8,1st Half,6:48,True,2110,2025-02-06T00:58:09Z
401711718101937001,101937001,JumpShot,Chris Ashby missed Three Point Jumper.,17,8,1st Half,6:29,False,2511,2025-02-06T00:58:24Z
401711718101937301,101937301,Defensive Rebound,Diogo Seixas Defensive Rebound.,17,8,1st Half,6:26,False,2110,2025-02-06T00:58:28Z
401711718101938801,101938801,JumpShot,Brayden Fagbemi missed Jumper.,17,8,1st Half,6:11,False,2110,2025-02-06T00:58:43Z
401711718101939001,101939001,Defensive Rebound,Leo Colimerio Defensive Rebound.,17,8,1st Half,6:09,False,2511,2025-02-06T00:58:45Z
401711718101939501,101939501,JumpShot,Chris Ashby made Three Point Jumper. Assisted by Leo Colimerio.,20,8,1st Half,6:04,True,2511,2025-02-06T00:58:50Z
401711718101945701,101945701,LayUpShot,Nehemiah Turner made Layup. Assisted by Brayden Fagbemi.,20,10,1st Half,5:42,True,2110,2025-02-06T00:59:12Z
401711718101947701,101947701,JumpShot,Chris Ashby made Three Point Jumper. Assisted by Bryce Cash.,23,10,1st Half,5:22,True,2511,2025-02-06T00:59:33Z
401711718101954101,101954101,Lost Ball Turnover,Cole McCormick Turnover.,23,10,1st Half,4:58,False,2110,2025-02-06T00:59:56Z
401711718101954102,101954102,Steal,Kalib Mathews Steal.,23,10,1st Half,4:58,False,2511,2025-02-06T00:59:56Z
401711718101954601,101954601,LayUpShot,Kalib Mathews made Layup.,25,10,1st Half,4:53,True,2511,2025-02-06T01:00:01Z
401711718101954602,101954602,ShortTimeOut,Central Arkansas Timeout,25,10,1st Half,4:53,False,2110,2025-02-06T01:00:01Z
401711718101957401,101957401,LayUpShot,Nehemiah Turner missed Layup.,25,10,1st Half,4:25,False,2110,2025-02-06T01:01:47Z
401711718101957601,101957601,Defensive Rebound,Chris Ashby Defensive Rebound.,25,10,1st Half,4:23,False,2511,2025-02-06T01:01:47Z
401711718101958601,101958601,LayUpShot,Leo Colimerio missed Layup.,25,10,1st Half,4:13,False,2511,2025-02-06T01:01:54Z
401711718101959001,101959001,Offensive Rebound,Jaxon Pollard Offensive Rebound.,25,10,1st Half,4:09,False,2511,2025-02-06T01:01:59Z
401711718101959401,101959401,JumpShot,Chris Ashby missed Three Point Jumper.,25,10,1st Half,4:05,False,2511,2025-02-06T01:02:04Z
401711718101959801,101959801,Defensive Rebound,Diogo Seixas Defensive Rebound.,25,10,1st Half,4:01,False,2110,2025-02-06T01:02:08Z
401711718101966001,101966001,LayUpShot,Brayden Fagbemi made Layup. Assisted by Nehemiah Turner.,25,12,1st Half,3:39,True,2110,2025-02-06T01:02:28Z
401711718101967501,101967501,Lost Ball Turnover,Kalib Mathews Turnover.,25,12,1st Half,3:24,False,2511,2025-02-06T01:02:44Z
401711718101967502,101967502,Steal,Brayden Fagbemi Steal.,25,12,1st Half,3:24,False,2110,2025-02-06T01:02:48Z
401711718101967901,101967901,JumpShot,Brayden Fagbemi made Three Point Jumper.,25,15,1st Half,3:20,True,2110,2025-02-06T01:02:48Z
401711718101974401,101974401,PersonalFoul,Foul on Ben Fox.,25,15,1st Half,2:55,False,2110,2025-02-06T01:03:13Z
401711718101974402,101974402,OfficialTVTimeOut,Official TV Timeout,25,15,1st Half,2:55,False,,2025-02-06T01:03:13Z
401711718101974403,101974403,MadeFreeThrow,Leo Colimerio missed Free Throw.,25,15,1st Half,2:55,False,2511,2025-02-06T01:05:41Z
401711718101974404,101974404,Dead Ball Rebound,Queens University Deadball Team Rebound.,25,15,1st Half,2:55,False,2511,2025-02-06T01:05:41Z
401711718101974405,101974405,MadeFreeThrow,Leo Colimerio made Free Throw.,26,15,1st Half,2:55,True,2511,2025-02-06T01:05:41Z
401711718101975101,101975101,PersonalFoul,Foul on Chris Ashby.,26,15,1st Half,2:48,False,2511,2025-02-06T01:06:23Z
401711718101975102,101975102,MadeFreeThrow,Diogo Seixas made Free Throw.,26,16,1st Half,2:48,True,2110,2025-02-06T01:06:50Z
401711718101975201,101975201,MadeFreeThrow,Diogo Seixas missed Free Throw.,26,16,1st Half,2:47,False,2110,2025-02-06T01:07:10Z
401711718101975202,101975202,Defensive Rebound,Queens University Defensive Rebound.,26,16,1st Half,2:47,False,2511,2025-02-06T01:07:10Z
401711718101977901,101977901,Lost Ball Turnover,Yoav Berman Turnover.,26,16,1st Half,2:20,False,2511,2025-02-06T01:07:51Z
401711718101979301,101979301,Lost Ball Turnover,Brayden Fagbemi Turnover.,26,16,1st Half,2:06,False,2110,2025-02-06T01:08:19Z
401711718101979601,101979601,JumpShot,Chris Ashby missed Jumper.,26,16,1st Half,2:03,False,2511,2025-02-06T01:08:22Z
401711718101979602,101979602,Block Shot,Ben Fox Block.,26,16,1st Half,2:03,False,2110,2025-02-06T01:08:29Z
401711718101984201,101984201,Offensive Rebound,Bryce Cash Offensive Rebound.,26,16,1st Half,1:57,False,2511,2025-02-06T01:08:29Z
401711718101984202,101984202,TipShot,Bryce Cash made Two Point Tip Shot.,28,16,1st Half,1:57,True,2511,2025-02-06T01:08:29Z
401711718101985601,101985601,JumpShot,Nehemiah Turner missed Jumper.,28,16,1st Half,1:43,False,2110,2025-02-06T01:08:42Z
401711718101985901,101985901,Defensive Rebound,Yoav Berman Defensive Rebound.,28,16,1st Half,1:40,False,2511,2025-02-06T01:08:46Z
401711718101986601,101986601,JumpShot,Leo Colimerio made Three Point Jumper. Assisted by Yoav Berman.,31,16,1st Half,1:33,True,2511,2025-02-06T01:08:59Z
401711718101987001,101987001,ShortTimeOut,Central Arkansas Timeout,31,16,1st Half,1:29,False,2110,2025-02-06T01:08:59Z
401711718101989701,101989701,JumpShot,Nehemiah Turner missed Jumper.,31,16,1st Half,1:02,False,2110,2025-02-06T01:10:16Z
401711718101994001,101994001,Defensive Rebound,Leo Colimerio Defensive Rebound.,31,16,1st Half,0:59,False,2511,2025-02-06T01:10:19Z
401711718101994301,101994301,JumpShot,Yoav Berman missed Three Point Jumper.,31,16,1st Half,0:56,False,2511,2025-02-06T01:10:22Z
401711718101994701,101994701,Offensive Rebound,Leo Colimerio Offensive Rebound.,31,16,1st Half,0:52,False,2511,2025-02-06T01:10:28Z
401711718101994801,101994801,JumpShot,Kalib Mathews made Three Point Jumper. Assisted by Leo Colimerio.,34,16,1st Half,0:51,True,2511,2025-02-06T01:10:28Z
401711718101997201,101997201,JumpShot,Nehemiah Turner made Jumper.,34,18,1st Half,0:27,True,2110,2025-02-06T01:10:50Z
401711718101999001,101999001,PersonalFoul,Foul on Yoav Berman.,34,18,1st Half,0:09,False,2511,2025-02-06T01:11:08Z
401711718101999002,101999002,Lost Ball Turnover,Yoav Berman Turnover.,34,18,1st Half,0:09,False,2511,2025-02-06T01:11:08Z
401711718101999601,101999601,JumpShot,Brayden Fagbemi missed Jumper.,34,18,1st Half,0:03,False,2110,2025-02-06T01:11:36Z
401711718101999902,101999902,Defensive Rebound,Malcolm Wilson Defensive Rebound.,34,18,1st Half,0:00,False,2511,2025-02-06T01:11:36Z
401711718101999901,101999901,End Period,End of 1st half,34,18,1st Half,0:00,False,,2025-02-06T01:11:36Z
401711718102805601,102805601,JumpShot,Cole McCormick missed Three Point Jumper.,34,18,2nd Half,19:43,False,2110,
401711718102806201,102806201,Offensive Rebound,Michael Evbagharu Offensive Rebound.,34,18,2nd Half,19:37,False,2110,
401711718102806202,102806202,TipShot,Michael Evbagharu missed Two Point Tip Shot.,34,18,2nd Half,19:37,False,2110,
401711718102806301,102806301,Defensive Rebound,Malcolm Wilson Defensive Rebound.,34,18,2nd Half,19:36,False,2511,
401711718102807201,102807201,JumpShot,Chris Ashby made Three Point Jumper.,37,18,2nd Half,19:27,True,2511,
401711718102814001,102814001,JumpShot,Cole McCormick missed Three Point Jumper.,37,18,2nd Half,18:59,False,2110,2025-02-06T01:28:56Z
401711718102814201,102814201,Offensive Rebound,Michael Evbagharu Offensive Rebound.,37,18,2nd Half,18:57,False,2110,2025-02-06T01:28:58Z
401711718102814301,102814301,JumpShot,Michael Evbagharu missed Three Point Jumper.,37,18,2nd Half,18:56,False,2110,2025-02-06T01:28:58Z
401711718102814701,102814701,Offensive Rebound,Cole McCormick Offensive Rebound.,37,18,2nd Half,18:52,False,2110,2025-02-06T01:29:03Z
401711718102815001,102815001,JumpShot,Cole McCormick missed Three Point Jumper.,37,18,2nd Half,18:49,False,2110,2025-02-06T01:29:06Z
401711718102815301,102815301,Offensive Rebound,Central Arkansas Offensive Rebound.,37,18,2nd Half,18:46,False,2110,2025-02-06T01:29:09Z
401711718102815302,102815302,PersonalFoul,Foul on Bryce Cash.,37,18,2nd Half,18:46,False,2511,2025-02-06T01:29:19Z
401711718102815701,102815701,Lost Ball Turnover,Cole McCormick Turnover.,37,18,2nd Half,18:42,False,2110,2025-02-06T01:29:34Z
401711718102815702,102815702,Steal,Leo Colimerio Steal.,37,18,2nd Half,18:42,False,2511,2025-02-06T01:29:34Z
401711718102816101,102816101,PersonalFoul,Foul on Nehemiah Turner.,37,18,2nd Half,18:38,False,2110,2025-02-06T01:29:34Z
401711718102816102,102816102,MadeFreeThrow,Leo Colimerio made Free Throw.,38,18,2nd Half,18:38,True,2511,2025-02-06T01:29:34Z
401711718102816103,102816103,MadeFreeThrow,Leo Colimerio made Free Throw.,39,18,2nd Half,18:38,True,2511,2025-02-06T01:29:34Z
401711718102818701,102818701,LayUpShot,Cole McCormick made Layup. Assisted by Brayden Fagbemi.,39,20,2nd Half,18:12,True,2110,2025-02-06T01:30:45Z
401711718102824301,102824301,JumpShot,Chris Ashby missed Three Point Jumper.,39,20,2nd Half,17:56,False,2511,2025-02-06T01:31:01Z
401711718102824601,102824601,Defensive Rebound,Nehemiah Turner Defensive Rebound.,39,20,2nd Half,17:53,False,2110,2025-02-06T01:31:07Z
401711718102824901,102824901,DunkShot,Nehemiah Turner made Dunk. Assisted by Brayden Fagbemi.,39,22,2nd Half,17:50,True,2110,2025-02-06T01:31:12Z
401711718102825301,102825301,OfficialTVTimeOut,Official TV Timeout,39,22,2nd Half,17:46,False,,2025-02-06T01:31:12Z
401711718102825302,102825302,ShortTimeOut,Central Arkansas Timeout,39,22,2nd Half,17:46,False,2110,2025-02-06T01:31:12Z
401711718102827701,102827701,JumpShot,Chris Ashby made Three Point Jumper. Assisted by Leo Colimerio.,42,22,2nd Half,17:22,True,2511,2025-02-06T01:34:01Z
401711718102829901,102829901,JumpShot,Brayden Fagbemi missed Jumper.,42,22,2nd Half,17:00,False,2110,2025-02-06T01:34:21Z
401711718102829902,102829902,Block Shot,Kalib Mathews Block.,42,22,2nd Half,17:00,False,2511,2025-02-06T01:34:21Z
401711718102834301,102834301,Defensive Rebound,Malcolm Wilson Defensive Rebound.,42,22,2nd Half,16:56,False,2511,2025-02-06T01:34:26Z
401711718102834901,102834901,JumpShot,Chris Ashby missed Three Point Jumper.,42,22,2nd Half,16:50,False,2511,2025-02-06T01:34:33Z
401711718102835101,102835101,Defensive Rebound,Michael Evbagharu Defensive Rebound.,42,22,2nd Half,16:48,False,2110,2025-02-06T01:34:33Z
401711718102836301,102836301,PersonalFoul,Foul on Jaxon Pollard.,42,22,2nd Half,16:36,False,2511,2025-02-06T01:34:50Z
401711718102837601,102837601,JumpShot,Ben Fox missed Three Point Jumper.,42,22,2nd Half,16:23,False,2110,2025-02-06T01:35:09Z
401711718102837901,102837901,Defensive Rebound,Jaxon Pollard Defensive Rebound.,42,22,2nd Half,16:20,False,2511,2025-02-06T01:35:09Z
401711718102838601,102838601,LayUpShot,Leo Colimerio made Layup. Assisted by Kalib Mathews.,44,22,2nd Half,16:13,True,2511,2025-02-06T01:35:18Z
401711718102845101,102845101,LayUpShot,Nehemiah Turner made Layup.,44,24,2nd Half,15:48,True,2110,2025-02-06T01:35:44Z
401711718102846101,102846101,OfficialTVTimeOut,Official TV Timeout,44,24,2nd Half,15:38,False,,2025-02-06T01:35:53Z
401711718102848501,102848501,JumpShot,Chris Ashby made Three Point Jumper. Assisted by Leo Colimerio.,47,24,2nd Half,15:14,True,2511,2025-02-06T01:38:48Z
401711718102854502,102854502,JumpShot,Diogo Seixas missed Jumper.,47,24,2nd Half,14:54,False,2110,2025-02-06T01:39:13Z
401711718102854801,102854801,Defensive Rebound,Jaxon Pollard Defensive Rebound.,47,24,2nd Half,14:51,False,2511,2025-02-06T01:39:13Z
401711718102855301,102855301,JumpShot,Chris Ashby made Three Point Jumper. Assisted by Jaxon Pollard.,50,24,2nd Half,14:46,True,2511,2025-02-06T01:39:19Z
401711718102857201,102857201,LayUpShot,Brayden Fagbemi made Layup. Assisted by Cole McCormick.,50,26,2nd Half,14:27,True,2110,2025-02-06T01:39:35Z
401711718102857301,102857301,RegularTimeOut,Central Arkansas Timeout,50,26,2nd Half,14:26,False,2110,2025-02-06T01:39:35Z
401711718102857401,102857401,JumpShot,Chris Ashby missed Three Point Jumper.,50,26,2nd Half,14:25,False,2511,2025-02-06T01:41:30Z
401711718102857601,102857601,Defensive Rebound,Diogo Seixas Defensive Rebound.,50,26,2nd Half,14:23,False,2110,2025-02-06T01:41:30Z
401711718102858101,102858101,LayUpShot,Michael Evbagharu missed Layup.,50,26,2nd Half,14:18,False,2110,2025-02-06T01:41:35Z
