play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727127101817101,101817101,JumpShot,Keishon Porter made Jumper. Assisted by Isaac Parson.,0,4,1st Half,18:28,True,2428,2024-12-31T20:05:02Z
401727127101817102,101817102,PersonalFoul,Foul on Mateu Escamilla.,0,4,1st Half,18:28,False,2592,2024-12-31T20:05:02Z
401727127101817103,101817103,MadeFreeThrow,Keishon Porter missed Free Throw.,0,4,1st Half,18:28,False,2428,2024-12-31T20:05:02Z
401727127101817201,101817201,Defensive Rebound,Mateu Escamilla Defensive Rebound.,0,4,1st Half,18:27,False,2592,2024-12-31T20:05:42Z
401727127101818201,101818201,JumpShot,Mateu Escamilla missed Jumper.,0,4,1st Half,18:17,False,2592,2024-12-31T20:06:02Z
401727127101818501,101818501,Defensive Rebound,Isaac Parson Defensive Rebound.,0,4,1st Half,18:14,False,2428,2024-12-31T20:06:02Z
401727127101818801,101818801,LayUpShot,Perry Smith Jr. made Layup. Assisted by Isaac Parson.,0,6,1st Half,18:11,True,2428,2024-12-31T20:06:03Z
401727127101819801,101819801,JumpShot,Jaylin McDuffie missed Three Point Jumper.,0,6,1st Half,18:01,False,2592,2024-12-31T20:06:10Z
401727127101824002,101824002,Defensive Rebound,Kelechi Okworogwo Defensive Rebound.,0,6,1st Half,17:59,False,2428,2024-12-31T20:06:10Z
401727127101824004,101824004,Lost Ball Turnover,Kelechi Okworogwo Turnover.,0,6,1st Half,17:59,False,2428,2024-12-31T20:06:10Z
401727127101824801,101824801,JumpShot,Jaylin McDuffie missed Jumper.,0,6,1st Half,17:51,False,2592,2024-12-31T20:06:41Z
401727127101825401,101825401,Defensive Rebound,Kelechi Okworogwo Defensive Rebound.,0,6,1st Half,17:45,False,2428,2024-12-31T20:07:06Z
401727127101825501,101825501,LayUpShot,Perry Smith Jr. made Layup.,0,8,1st Half,17:44,True,2428,2024-12-31T20:07:06Z
401727127101825901,101825901,Lost Ball Turnover,Jaylin McDuffie Turnover.,0,8,1st Half,17:40,False,2592,2024-12-31T20:07:06Z
401727127101825902,101825902,Steal,Po'Boigh King Steal.,0,8,1st Half,17:40,False,2428,2024-12-31T20:07:06Z
401727127101825903,101825903,Lost Ball Turnover,Po'Boigh King Turnover.,0,8,1st Half,17:40,False,2428,2024-12-31T20:07:06Z
401727127101826201,101826201,PersonalFoul,Foul on Isaac Parson.,0,8,1st Half,17:37,False,2428,2024-12-31T20:07:28Z
401727127101826901,101826901,LayUpShot,Priest Williams missed Layup.,0,8,1st Half,17:30,False,2592,2024-12-31T20:07:49Z
401727127101826902,101826902,Block Shot,Kelechi Okworogwo Block.,0,8,1st Half,17:30,False,2428,2024-12-31T20:08:09Z
401727127101827301,101827301,Defensive Rebound,Po'Boigh King Defensive Rebound.,0,8,1st Half,17:26,False,2428,2024-12-31T20:08:09Z
401727127101827302,101827302,PersonalFoul,Foul on Mateu Escamilla.,0,8,1st Half,17:26,False,2592,2024-12-31T20:08:09Z
401727127101827303,101827303,MadeFreeThrow,Keishon Porter made Free Throw.,0,9,1st Half,17:26,True,2428,2024-12-31T20:08:09Z
401727127101827304,101827304,MadeFreeThrow,Keishon Porter missed Free Throw.,0,9,1st Half,17:26,False,2428,2024-12-31T20:08:09Z
401727127101827401,101827401,Offensive Rebound,Perry Smith Jr. Offensive Rebound.,0,9,1st Half,17:25,False,2428,2024-12-31T20:08:54Z
401727127101827601,101827601,Lost Ball Turnover,Perry Smith Jr. Turnover.,0,9,1st Half,17:23,False,2428,2024-12-31T20:08:55Z
401727127101827602,101827602,Steal,Ma'Nas Drummond Steal.,0,9,1st Half,17:23,False,2592,2024-12-31T20:08:55Z
401727127101828101,101828101,Lost Ball Turnover,Ma'Nas Drummond Turnover.,0,9,1st Half,17:18,False,2592,2024-12-31T20:08:55Z
401727127101829401,101829401,LayUpShot,Perry Smith Jr. made Layup. Assisted by Dionte Johnson.,0,11,1st Half,17:05,True,2428,2024-12-31T20:09:13Z
401727127101834701,101834701,JumpShot,Christopher Coleman made Jumper.,2,11,1st Half,16:52,True,2592,2024-12-31T20:09:41Z
401727127101835801,101835801,LayUpShot,Perry Smith Jr. missed Layup.,2,11,1st Half,16:41,False,2428,2024-12-31T20:09:42Z
401727127101836101,101836101,Defensive Rebound,Ma'Nas Drummond Defensive Rebound.,2,11,1st Half,16:38,False,2592,2024-12-31T20:09:42Z
401727127101836401,101836401,JumpShot,Jaylin McDuffie missed Three Point Jumper.,2,11,1st Half,16:35,False,2592,2024-12-31T20:09:44Z
401727127101836901,101836901,Defensive Rebound,Kelechi Okworogwo Defensive Rebound.,2,11,1st Half,16:30,False,2428,2024-12-31T20:09:45Z
401727127101837401,101837401,LayUpShot,Perry Smith Jr. made Layup. Assisted by Dionte Johnson.,2,13,1st Half,16:25,True,2428,2024-12-31T20:09:53Z
401727127101839101,101839101,JumpShot,Brodie Clark missed Jumper.,2,13,1st Half,16:08,False,2592,2024-12-31T20:10:09Z
401727127101839401,101839401,Defensive Rebound,Perry Smith Jr. Defensive Rebound.,2,13,1st Half,16:05,False,2428,2024-12-31T20:10:11Z
401727127101839801,101839801,JumpShot,Kelechi Okworogwo made Jumper. Assisted by Dionte Johnson.,2,15,1st Half,16:01,True,2428,2024-12-31T20:10:14Z
401727127101845301,101845301,JumpShot,Priest Williams made Jumper.,4,15,1st Half,15:46,True,2592,2024-12-31T20:10:44Z
401727127101845302,101845302,PersonalFoul,Foul on Perry Smith Jr..,4,15,1st Half,15:46,False,2428,2024-12-31T20:10:44Z
401727127101845303,101845303,OfficialTVTimeOut, Official TV Timeout,4,15,1st Half,15:46,False,,2024-12-31T20:10:44Z
401727127101845304,101845304,MadeFreeThrow,Priest Williams missed Free Throw.,4,15,1st Half,15:46,False,2592,2024-12-31T20:12:27Z
401727127101845401,101845401,Defensive Rebound,Jaqai Murray Defensive Rebound.,4,15,1st Half,15:45,False,2428,2024-12-31T20:12:50Z
401727127101846601,101846601,LayUpShot,Jaqai Murray missed Layup.,4,15,1st Half,15:33,False,2428,2024-12-31T20:13:08Z
401727127101847201,101847201,Offensive Rebound,Anthony Peoples Jr. Offensive Rebound.,4,15,1st Half,15:27,False,2428,2024-12-31T20:13:09Z
401727127101847202,101847202,JumpShot,Anthony Peoples Jr. missed Jumper.,4,15,1st Half,15:27,False,2428,2024-12-31T20:13:09Z
401727127101847301,101847301,Offensive Rebound,Anthony Peoples Jr. Offensive Rebound.,4,15,1st Half,15:26,False,2428,2024-12-31T20:13:09Z
401727127101847401,101847401,LayUpShot,Anthony Peoples Jr. missed Layup.,4,15,1st Half,15:25,False,2428,2024-12-31T20:13:09Z
401727127101847402,101847402,Block Shot,Christopher Coleman Block.,4,15,1st Half,15:25,False,2592,2024-12-31T20:13:10Z
401727127101847901,101847901,Defensive Rebound,Ma'Nas Drummond Defensive Rebound.,4,15,1st Half,15:20,False,2592,2024-12-31T20:13:10Z
401727127101848701,101848701,JumpShot,Christopher Coleman missed Jumper.,4,15,1st Half,15:12,False,2592,2024-12-31T20:13:13Z
401727127101849201,101849201,Defensive Rebound,Floyd Rideau Jr. Defensive Rebound.,4,15,1st Half,15:07,False,2428,2024-12-31T20:13:16Z
401727127101849501,101849501,JumpShot,Dionte Johnson made Jumper. Assisted by Floyd Rideau Jr..,4,17,1st Half,15:04,True,2428,2024-12-31T20:13:44Z
401727127101854201,101854201,Lost Ball Turnover,Ma'Nas Drummond Turnover.,4,17,1st Half,14:57,False,2592,2024-12-31T20:13:44Z
401727127101854501,101854501,JumpShot,Floyd Rideau Jr. made Three Point Jumper. Assisted by Dionte Johnson.,4,20,1st Half,14:54,True,2428,2024-12-31T20:13:48Z
401727127101857001,101857001,PersonalFoul,Foul on Dionte Johnson.,4,20,1st Half,14:29,False,2428,2024-12-31T20:14:14Z
401727127101857002,101857002,MadeFreeThrow,Ma'Nas Drummond made Free Throw.,5,20,1st Half,14:29,True,2592,2024-12-31T20:14:14Z
401727127101857003,101857003,MadeFreeThrow,Ma'Nas Drummond made Free Throw.,6,20,1st Half,14:29,True,2592,2024-12-31T20:14:14Z
401727127101858401,101858401,JumpShot,Floyd Rideau Jr. missed Three Point Jumper.,6,20,1st Half,14:15,False,2428,2024-12-31T20:15:22Z
401727127101858801,101858801,Defensive Rebound,Ma'Nas Drummond Defensive Rebound.,6,20,1st Half,14:11,False,2592,2024-12-31T20:15:25Z
401727127101859501,101859501,JumpShot,Jaylin McDuffie missed Three Point Jumper.,6,20,1st Half,14:04,False,2592,2024-12-31T20:15:44Z
401727127101859502,101859502,Block Shot,Aquan Smart Block.,6,20,1st Half,14:04,False,2428,2024-12-31T20:15:45Z
401727127101864201,101864201,Defensive Rebound,Dionte Johnson Defensive Rebound.,6,20,1st Half,13:57,False,2428,2024-12-31T20:15:45Z
401727127101864202,101864202,ShortTimeOut,North Carolina Central  Timeout,6,20,1st Half,13:57,False,2428,2024-12-31T20:15:45Z
401727127101866101,101866101,JumpShot,Dionte Johnson missed Jumper.,6,20,1st Half,13:38,False,2428,2024-12-31T20:17:12Z
401727127101866701,101866701,Offensive Rebound,Floyd Rideau Jr. Offensive Rebound.,6,20,1st Half,13:32,False,2428,2024-12-31T20:17:14Z
401727127101867001,101867001,JumpShot,Floyd Rideau Jr. made Three Point Jumper. Assisted by Dionte Johnson.,6,23,1st Half,13:29,True,2428,2024-12-31T20:17:21Z
401727127101868201,101868201,JumpShot,Jaylin McDuffie missed Three Point Jumper.,6,23,1st Half,13:17,False,2592,2024-12-31T20:17:47Z
401727127101868601,101868601,Defensive Rebound,Aquan Smart Defensive Rebound.,6,23,1st Half,13:13,False,2428,2024-12-31T20:17:49Z
401727127101869901,101869901,LayUpShot,Anthony Peoples Jr. missed Layup.,6,23,1st Half,13:00,False,2428,2024-12-31T20:17:49Z
401727127101869902,101869902,Block Shot,Christopher Coleman Block.,6,23,1st Half,13:00,False,2592,2024-12-31T20:17:50Z
401727127101874301,101874301,Defensive Rebound,Ma'Nas Drummond Defensive Rebound.,6,23,1st Half,12:56,False,2592,2024-12-31T20:17:50Z
401727127101875501,101875501,JumpShot,Christopher Coleman missed Jumper.,6,23,1st Half,12:44,False,2592,2024-12-31T20:18:04Z
401727127101875502,101875502,Defensive Rebound,Floyd Rideau Jr. Defensive Rebound.,6,23,1st Half,12:44,False,2428,2024-12-31T20:18:16Z
401727127101875503,101875503,Block Shot,Floyd Rideau Jr. Block.,6,23,1st Half,12:44,False,2428,2024-12-31T20:18:16Z
401727127101876601,101876601,LayUpShot,Dionte Johnson made Layup. Assisted by Floyd Rideau Jr..,6,25,1st Half,12:33,True,2428,2024-12-31T20:18:16Z
401727127101878101,101878101,JumpShot,Christopher Coleman missed Three Point Jumper.,6,25,1st Half,12:18,False,2592,2024-12-31T20:18:41Z
401727127101878601,101878601,Defensive Rebound,Aquan Smart Defensive Rebound.,6,25,1st Half,12:13,False,2428,2024-12-31T20:18:41Z
401727127101878801,101878801,DunkShot,Anthony Peoples Jr. made Dunk. Assisted by Floyd Rideau Jr..,6,27,1st Half,12:11,True,2428,2024-12-31T20:18:41Z
401727127101884501,101884501,Lost Ball Turnover,Jaylin McDuffie Turnover.,6,27,1st Half,11:54,False,2592,2024-12-31T20:19:10Z
401727127101884502,101884502,OfficialTVTimeOut, Official TV Timeout,6,27,1st Half,11:54,False,,2024-12-31T20:19:10Z
401727127101886001,101886001,Lost Ball Turnover,Anthony Peoples Jr. Turnover.,6,27,1st Half,11:39,False,2428,2024-12-31T20:21:26Z
401727127101888301,101888301,JumpShot,Caleb Brown missed Three Point Jumper.,6,27,1st Half,11:16,False,2592,2024-12-31T20:22:09Z
401727127101888701,101888701,Defensive Rebound,Aquan Smart Defensive Rebound.,6,27,1st Half,11:12,False,2428,2024-12-31T20:22:11Z
401727127101889001,101889001,JumpShot,Floyd Rideau Jr. made Three Point Jumper. Assisted by Dionte Johnson.,6,30,1st Half,11:09,True,2428,2024-12-31T20:22:14Z
401727127101894301,101894301,JumpShot,Brodie Clark made Three Point Jumper. Assisted by Caleb Brown.,9,30,1st Half,10:56,True,2592,2024-12-31T20:22:29Z
401727127101894801,101894801,Lost Ball Turnover,Timmy Adedire Turnover.,9,30,1st Half,10:51,False,2428,2024-12-31T20:22:33Z
401727127101894901,101894901,Lost Ball Turnover,Alik Lewis Turnover.,9,30,1st Half,10:50,False,2592,2024-12-31T20:23:05Z
401727127101894902,101894902,Steal,Floyd Rideau Jr. Steal.,9,30,1st Half,10:50,False,2428,2024-12-31T20:23:05Z
401727127101895501,101895501,Lost Ball Turnover,Floyd Rideau Jr. Turnover.,9,30,1st Half,10:44,False,2428,2024-12-31T20:23:11Z
401727127101896901,101896901,JumpShot,Jaylin McDuffie missed Three Point Jumper.,9,30,1st Half,10:30,False,2592,2024-12-31T20:23:41Z
401727127101897201,101897201,Defensive Rebound,Aquan Smart Defensive Rebound.,9,30,1st Half,10:27,False,2428,2024-12-31T20:23:42Z
401727127101897501,101897501,LayUpShot,Aquan Smart missed Layup.,9,30,1st Half,10:24,False,2428,2024-12-31T20:23:42Z
401727127101898001,101898001,Defensive Rebound,Alik Lewis Defensive Rebound.,9,30,1st Half,10:19,False,2592,2024-12-31T20:23:42Z
401727127101898701,101898701,ShortTimeOut,St. Andrews  Timeout,9,30,1st Half,10:12,False,2592,2024-12-31T20:24:02Z
401727127101898801,101898801,Lost Ball Turnover,Alik Lewis Turnover.,9,30,1st Half,10:11,False,2592,2024-12-31T20:24:56Z
401727127101898802,101898802,Steal,Perry Smith Jr. Steal.,9,30,1st Half,10:11,False,2428,2024-12-31T20:25:01Z
401727127101899301,101899301,Lost Ball Turnover,Perry Smith Jr. Turnover.,9,30,1st Half,10:06,False,2428,2024-12-31T20:25:01Z
401727127101899302,101899302,Steal,Alik Lewis Steal.,9,30,1st Half,10:06,False,2592,2024-12-31T20:25:01Z
401727127101906101,101906101,LayUpShot,Brodie Clark made Layup.,11,30,1st Half,9:38,True,2592,2024-12-31T20:25:30Z
401727127101907401,101907401,LayUpShot,Perry Smith Jr. made Layup. Assisted by Isaac Parson.,11,32,1st Half,9:25,True,2428,2024-12-31T20:26:08Z
401727127101908901,101908901,PersonalFoul,Foul on Timmy Adedire.,11,32,1st Half,9:10,False,2428,2024-12-31T20:26:11Z
401727127101908902,101908902,MadeFreeThrow,Priest Williams made Free Throw.,12,32,1st Half,9:10,True,2592,2024-12-31T20:26:11Z
401727127101908903,101908903,MadeFreeThrow,Priest Williams missed Free Throw.,12,32,1st Half,9:10,False,2592,2024-12-31T20:26:11Z
401727127101909201,101909201,Defensive Rebound,Timmy Adedire Defensive Rebound.,12,32,1st Half,9:07,False,2428,2024-12-31T20:27:06Z
401727127101914601,101914601,PersonalFoul,Foul on Perry Smith Jr..,12,32,1st Half,8:53,False,2428,2024-12-31T20:27:33Z
401727127101914602,101914602,Lost Ball Turnover,Perry Smith Jr. Turnover.,12,32,1st Half,8:53,False,2428,2024-12-31T20:27:33Z
401727127101915701,101915701,LayUpShot,Brodie Clark missed Layup.,12,32,1st Half,8:42,False,2592,2024-12-31T20:28:01Z
401727127101916101,101916101,Defensive Rebound,Keishon Porter Defensive Rebound.,12,32,1st Half,8:38,False,2428,2024-12-31T20:28:01Z
401727127101916401,101916401,JumpShot,Po'Boigh King made Three Point Jumper. Assisted by Isaac Parson.,12,35,1st Half,8:35,True,2428,2024-12-31T20:28:03Z
401727127101917901,101917901,JumpShot,Priest Williams missed Jumper.,12,35,1st Half,8:20,False,2592,2024-12-31T20:28:26Z
401727127101918301,101918301,Defensive Rebound,Timmy Adedire Defensive Rebound.,12,35,1st Half,8:16,False,2428,2024-12-31T20:28:27Z
401727127101924201,101924201,PersonalFoul,Foul on Alik Lewis.,12,35,1st Half,7:57,False,2592,2024-12-31T20:28:48Z
401727127101924202,101924202,OfficialTVTimeOut, Official TV Timeout,12,35,1st Half,7:57,False,,2024-12-31T20:28:48Z
401727127101924203,101924203,MadeFreeThrow,Keishon Porter made Free Throw.,12,36,1st Half,7:57,True,2428,2024-12-31T20:28:48Z
401727127101924204,101924204,MadeFreeThrow,Keishon Porter made Free Throw.,12,37,1st Half,7:57,True,2428,2024-12-31T20:28:48Z
401727127101926301,101926301,JumpShot,Christopher Coleman missed Jumper.,12,37,1st Half,7:36,False,2592,2024-12-31T20:32:07Z
401727127101926701,101926701,Defensive Rebound,Po'Boigh King Defensive Rebound.,12,37,1st Half,7:32,False,2428,2024-12-31T20:32:07Z
401727127101927001,101927001,JumpShot,Po'Boigh King missed Three Point Jumper.,12,37,1st Half,7:29,False,2428,2024-12-31T20:32:08Z
401727127101927701,101927701,Defensive Rebound,Tristian Pretlow Defensive Rebound.,12,37,1st Half,7:22,False,2592,2024-12-31T20:32:09Z
401727127101928101,101928101,Lost Ball Turnover,Tristian Pretlow Turnover.,12,37,1st Half,7:18,False,2592,2024-12-31T20:32:09Z
401727127101929601,101929601,DunkShot,Keishon Porter made Dunk. Assisted by Isaac Parson.,12,39,1st Half,7:03,True,2428,2024-12-31T20:32:34Z
401727127101935801,101935801,Lost Ball Turnover,Caleb Brown Turnover.,12,39,1st Half,6:41,False,2592,2024-12-31T20:32:56Z
401727127101935802,101935802,Steal,Timmy Adedire Steal.,12,39,1st Half,6:41,False,2428,2024-12-31T20:32:56Z
401727127101936701,101936701,LayUpShot,Isaac Parson made Layup.,12,41,1st Half,6:32,True,2428,2024-12-31T20:33:22Z
401727127101938301,101938301,JumpShot,Tristian Pretlow missed Three Point Jumper.,12,41,1st Half,6:16,False,2592,2024-12-31T20:33:25Z
401727127101938601,101938601,Defensive Rebound,Keishon Porter Defensive Rebound.,12,41,1st Half,6:13,False,2428,2024-12-31T20:33:25Z
401727127101938901,101938901,DunkShot,Kelechi Okworogwo made Dunk. Assisted by Po'Boigh King.,12,43,1st Half,6:10,True,2428,2024-12-31T20:33:31Z
401727127101944401,101944401,JumpShot,Caleb Brown missed Three Point Jumper.,12,43,1st Half,5:55,False,2592,2024-12-31T20:34:04Z
401727127101944901,101944901,Defensive Rebound,Isaac Parson Defensive Rebound.,12,43,1st Half,5:50,False,2428,2024-12-31T20:34:06Z
401727127101945101,101945101,LayUpShot,Isaac Parson made Layup.,12,45,1st Half,5:48,True,2428,2024-12-31T20:34:06Z
401727127101945102,101945102,PersonalFoul,Foul on Christopher Coleman.,12,45,1st Half,5:48,False,2592,2024-12-31T20:34:06Z
401727127101945501,101945501,MadeFreeThrow,Isaac Parson made Free Throw.,12,46,1st Half,5:44,True,2428,2024-12-31T20:34:45Z
401727127101946601,101946601,LayUpShot,Ma'Nas Drummond made Layup.,14,46,1st Half,5:33,True,2592,2024-12-31T20:35:17Z
401727127101947601,101947601,JumpShot,Aquan Smart missed Three Point Jumper.,14,46,1st Half,5:23,False,2428,2024-12-31T20:35:17Z
401727127101948401,101948401,Offensive Rebound,Anthony Peoples Jr. Offensive Rebound.,14,46,1st Half,5:15,False,2428,2024-12-31T20:35:17Z
401727127101948402,101948402,JumpShot,Anthony Peoples Jr. missed Jumper.,14,46,1st Half,5:15,False,2428,2024-12-31T20:35:17Z
401727127101949101,101949101,Offensive Rebound,Aquan Smart Offensive Rebound.,14,46,1st Half,5:08,False,2428,2024-12-31T20:35:42Z
401727127101949201,101949201,JumpShot,Aquan Smart made Three Point Jumper. Assisted by Floyd Rideau Jr..,14,49,1st Half,5:07,True,2428,2024-12-31T20:35:42Z
401727127101955101,101955101,JumpShot,Tristian Pretlow missed Three Point Jumper.,14,49,1st Half,4:48,False,2592,2024-12-31T20:35:46Z
401727127101955501,101955501,Defensive Rebound,Jaqai Murray Defensive Rebound.,14,49,1st Half,4:44,False,2428,2024-12-31T20:35:47Z
401727127101955901,101955901,LayUpShot,Jaqai Murray missed Layup.,14,49,1st Half,4:40,False,2428,2024-12-31T20:35:50Z
401727127101956301,101956301,Offensive Rebound,Anthony Peoples Jr. Offensive Rebound.,14,49,1st Half,4:36,False,2428,2024-12-31T20:36:18Z
401727127101956302,101956302,JumpShot,Anthony Peoples Jr. made Jumper.,14,51,1st Half,4:36,True,2428,2024-12-31T20:36:18Z
401727127101956801,101956801,JumpShot,Christopher Coleman missed Three Point Jumper.,14,51,1st Half,4:31,False,2592,2024-12-31T20:36:19Z
401727127101957201,101957201,Defensive Rebound,Aquan Smart Defensive Rebound.,14,51,1st Half,4:27,False,2428,2024-12-31T20:36:19Z
401727127101958701,101958701,JumpShot,Aquan Smart missed Three Point Jumper.,14,51,1st Half,4:12,False,2428,2024-12-31T20:36:54Z
401727127101959401,101959401,Offensive Rebound,Jaqai Murray Offensive Rebound.,14,51,1st Half,4:05,False,2428,2024-12-31T20:36:56Z
401727127101959402,101959402,JumpShot,Jaqai Murray made Jumper.,14,53,1st Half,4:05,True,2428,2024-12-31T20:36:56Z
401727127101966001,101966001,JumpShot,Ma'Nas Drummond missed Three Point Jumper.,14,53,1st Half,3:39,False,2592,2024-12-31T20:37:04Z
401727127101966501,101966501,Defensive Rebound,Aquan Smart Defensive Rebound.,14,53,1st Half,3:34,False,2428,2024-12-31T20:37:06Z
401727127101966901,101966901,OfficialTVTimeOut, Official TV Timeout,14,53,1st Half,3:30,False,,2024-12-31T20:37:11Z
401727127101967301,101967301,JumpShot,Dionte Johnson missed Three Point Jumper.,14,53,1st Half,3:26,False,2428,2024-12-31T20:39:30Z
401727127101967801,101967801,Offensive Rebound,Dionte Johnson Offensive Rebound.,14,53,1st Half,3:21,False,2428,2024-12-31T20:39:32Z
401727127101968601,101968601,Lost Ball Turnover,Floyd Rideau Jr. Turnover.,14,53,1st Half,3:13,False,2428,2024-12-31T20:39:41Z
401727127101969201,101969201,Lost Ball Turnover,Ma'Nas Drummond Turnover.,14,53,1st Half,3:07,False,2592,2024-12-31T20:39:59Z
401727127101969202,101969202,Steal,Dionte Johnson Steal.,14,53,1st Half,3:07,False,2428,2024-12-31T20:39:59Z
401727127101969701,101969701,DunkShot,Anthony Peoples Jr. made Dunk. Assisted by Dionte Johnson.,14,55,1st Half,3:02,True,2428,2024-12-31T20:40:04Z
401727127101976101,101976101,LayUpShot,Tristian Pretlow made Layup. Assisted by Mateu Escamilla.,16,55,1st Half,2:38,True,2592,2024-12-31T20:40:49Z
401727127101977501,101977501,JumpShot,Floyd Rideau Jr. made Three Point Jumper. Assisted by Dionte Johnson.,16,58,1st Half,2:24,True,2428,2024-12-31T20:40:49Z
401727127101979201,101979201,Lost Ball Turnover,Ma'Nas Drummond Turnover.,16,58,1st Half,2:07,False,2592,2024-12-31T20:40:58Z
401727127101979202,101979202,Steal,Floyd Rideau Jr. Steal.,16,58,1st Half,2:07,False,2428,2024-12-31T20:40:58Z
401727127101979801,101979801,LayUpShot,Jaqai Murray made Layup. Assisted by Dionte Johnson.,16,60,1st Half,2:01,True,2428,2024-12-31T20:41:04Z
401727127101985201,101985201,JumpShot,Priest Williams missed Three Point Jumper.,16,60,1st Half,1:47,False,2592,2024-12-31T20:41:19Z
401727127101985601,101985601,Defensive Rebound,Aquan Smart Defensive Rebound.,16,60,1st Half,1:43,False,2428,2024-12-31T20:41:21Z
401727127101986001,101986001,PersonalFoul,Foul on Priest Williams.,16,60,1st Half,1:39,False,2592,2024-12-31T20:41:24Z
401727127101986002,101986002,MadeFreeThrow,Floyd Rideau Jr. missed Free Throw.,16,60,1st Half,1:39,False,2428,2024-12-31T20:41:24Z
401727127101986003,101986003,Offensive Rebound,North Carolina Central Offensive Rebound.,16,60,1st Half,1:39,False,2428,2024-12-31T20:41:24Z
401727127101986004,101986004,MadeFreeThrow,Floyd Rideau Jr. made Free Throw.,16,61,1st Half,1:39,True,2428,2024-12-31T20:41:24Z
401727127101986005,101986005,MadeFreeThrow,Floyd Rideau Jr. made Free Throw.,16,62,1st Half,1:39,True,2428,2024-12-31T20:41:24Z
401727127101986701,101986701,Lost Ball Turnover,Priest Williams Turnover.,16,62,1st Half,1:32,False,2592,2024-12-31T20:42:52Z
401727127101988001,101988001,JumpShot,Floyd Rideau Jr. missed Jumper.,16,62,1st Half,1:19,False,2428,2024-12-31T20:43:01Z
401727127101988401,101988401,Offensive Rebound,Aquan Smart Offensive Rebound.,16,62,1st Half,1:15,False,2428,2024-12-31T20:43:04Z
401727127101988601,101988601,LayUpShot,Jaqai Murray made Layup. Assisted by Aquan Smart.,16,64,1st Half,1:13,True,2428,2024-12-31T20:43:07Z
401727127101989901,101989901,Lost Ball Turnover,Ma'Nas Drummond Turnover.,16,64,1st Half,1:00,False,2592,2024-12-31T20:43:35Z
401727127101989902,101989902,Steal,Floyd Rideau Jr. Steal.,16,64,1st Half,1:00,False,2428,2024-12-31T20:43:35Z
401727127101994401,101994401,LayUpShot,Jaqai Murray made Layup. Assisted by Aquan Smart.,16,66,1st Half,0:55,True,2428,2024-12-31T20:43:36Z
401727127101995001,101995001,PersonalFoul,Foul on Floyd Rideau Jr..,16,66,1st Half,0:49,False,2428,2024-12-31T20:43:36Z
401727127101995002,101995002,MadeFreeThrow,Mateu Escamilla made Free Throw.,17,66,1st Half,0:49,True,2592,2024-12-31T20:43:36Z
