play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719092101989701,101989701,JumpShot,Isaiah Rivera missed Three Point Jumper.,39,24,1st Half,1:02,False,305,2025-01-09T00:20:31Z
401719092101989901,101989901,Defensive Rebound,Seton Hall Defensive Rebound.,39,24,1st Half,1:00,False,2550,2025-01-09T00:20:31Z
401719092101995601,101995601,PersonalFoul,Foul on Gus Yalden.,39,24,1st Half,0:43,False,2550,2025-01-09T00:20:57Z
401719092101995602,101995602,Lost Ball Turnover,Gus Yalden Turnover.,39,24,1st Half,0:43,False,2550,2025-01-09T00:20:57Z
401719092101995603,101995603,ShortTimeOut,DePaul  Timeout,39,24,1st Half,0:43,False,305,2025-01-09T00:20:57Z
401719092101997801,101997801,LayUpShot,Jacob Meyer made Layup. Assisted by David Thomas.,41,24,1st Half,0:21,True,305,2025-01-09T00:23:05Z
401719092101999201,101999201,LayUpShot,Prince Aligbe made Layup. Assisted by Dylan Addae-Wusu.,41,26,1st Half,0:07,True,2550,2025-01-09T00:23:20Z
401719092101999902,101999902,JumpShot,Jacob Meyer missed Three Point Jumper.,41,26,1st Half,0:00,False,305,2025-01-09T00:23:20Z
401719092101999903,101999903,Defensive Rebound,Jahseem Felton Defensive Rebound.,41,26,1st Half,0:00,False,2550,2025-01-09T00:23:20Z
401719092101999901,101999901,End Period,End of 1st half,41,26,1st Half,0:00,False,,2025-01-09T00:23:20Z
401719092102805701,102805701,LayUpShot,NJ Benson made Layup.,43,26,2nd Half,19:42,True,305,2025-01-09T00:40:37Z
401719092102806101,102806101,Technical Foul,Technical Foul on Seton Hall.,43,26,2nd Half,19:38,False,2550,2025-01-09T00:40:37Z
401719092102806104,102806104,MadeFreeThrow,Troy D'Amico made Free Throw.,44,26,2nd Half,19:38,True,305,2025-01-09T00:40:37Z
401719092102806105,102806105,Lost Ball Turnover,Seton Hall  Turnover.,43,26,2nd Half,19:38,False,2550,2025-01-09T00:40:37Z
401719092102806106,102806106,MadeFreeThrow,Troy D'Amico made Free Throw.,45,26,2nd Half,19:38,True,305,2025-01-09T00:40:37Z
401719092102806107,102806107,Lost Ball Turnover,Seton Hall  Turnover.,45,26,2nd Half,19:38,False,2550,2025-01-09T00:40:37Z
401719092102807301,102807301,LayUpShot,Prince Aligbe made Layup. Assisted by Dylan Addae-Wusu.,45,28,2nd Half,19:26,True,2550,2025-01-09T00:41:59Z
401719092102808801,102808801,JumpShot,CJ Gunn missed Jumper.,45,28,2nd Half,19:11,False,305,2025-01-09T00:42:15Z
401719092102809201,102809201,Offensive Rebound,CJ Gunn Offensive Rebound.,45,28,2nd Half,19:07,False,305,2025-01-09T00:42:15Z
401719092102809301,102809301,Lost Ball Turnover,CJ Gunn Turnover.,45,28,2nd Half,19:06,False,305,2025-01-09T00:42:18Z
401719092102809302,102809302,Steal,Dylan Addae-Wusu Steal.,45,28,2nd Half,19:06,False,2550,2025-01-09T00:42:18Z
401719092102809801,102809801,LayUpShot,Prince Aligbe made Layup. Assisted by Chaunce Jenkins.,45,30,2nd Half,19:01,True,2550,2025-01-09T00:42:21Z
401719092102817201,102817201,JumpShot,Conor Enright made Three Point Jumper.,48,30,2nd Half,18:27,True,305,2025-01-09T00:42:55Z
401719092102819701,102819701,JumpShot,Dylan Addae-Wusu made Three Point Jumper. Assisted by Scotty Middleton.,48,33,2nd Half,18:02,True,2550,2025-01-09T00:43:21Z
401719092102826501,102826501,JumpShot,Jacob Meyer missed Three Point Jumper.,48,33,2nd Half,17:34,False,305,2025-01-09T00:43:52Z
401719092102826901,102826901,Defensive Rebound,Scotty Middleton Defensive Rebound.,48,33,2nd Half,17:30,False,2550,2025-01-09T00:43:52Z
401719092102827701,102827701,PersonalFoul,Foul on CJ Gunn.,48,33,2nd Half,17:22,False,305,2025-01-09T00:43:59Z
401719092102827702,102827702,MadeFreeThrow,Isaiah Coleman made Free Throw.,48,34,2nd Half,17:22,True,2550,2025-01-09T00:43:59Z
401719092102827703,102827703,MadeFreeThrow,Isaiah Coleman made Free Throw.,48,35,2nd Half,17:22,True,2550,2025-01-09T00:44:50Z
401719092102828401,102828401,Lost Ball Turnover,Conor Enright Turnover.,48,35,2nd Half,17:15,False,305,2025-01-09T00:45:05Z
401719092102828402,102828402,Steal,Prince Aligbe Steal.,48,35,2nd Half,17:15,False,2550,2025-01-09T00:45:05Z
401719092102835001,102835001,PersonalFoul,Foul on CJ Gunn.,48,35,2nd Half,16:49,False,305,2025-01-09T00:45:30Z
401719092102835601,102835601,LayUpShot,Chaunce Jenkins missed Layup.,48,35,2nd Half,16:43,False,2550,2025-01-09T00:46:03Z
401719092102835602,102835602,Offensive Rebound,Dylan Addae-Wusu Offensive Rebound.,48,35,2nd Half,16:43,False,2550,2025-01-09T00:47:13Z
401719092102835603,102835603,Block Shot,NJ Benson Block.,48,35,2nd Half,16:43,False,305,2025-01-09T00:47:13Z
401719092102836801,102836801,LayUpShot,Prince Aligbe made Layup.,48,37,2nd Half,16:31,True,2550,2025-01-09T00:46:13Z
401719092102837401,102837401,LayUpShot,Jacob Meyer made Layup.,50,37,2nd Half,16:25,True,305,2025-01-09T00:46:20Z
401719092102837402,102837402,PersonalFoul,Foul on Prince Aligbe.,50,37,2nd Half,16:25,False,2550,2025-01-09T00:46:20Z
401719092102837501,102837501,MadeFreeThrow,Jacob Meyer missed Free Throw.,50,37,2nd Half,16:24,False,305,2025-01-09T00:46:58Z
401719092102837601,102837601,Defensive Rebound,Chaunce Jenkins Defensive Rebound.,50,37,2nd Half,16:23,False,2550,2025-01-09T00:47:00Z
401719092102838501,102838501,JumpShot,Dylan Addae-Wusu missed Three Point Jumper.,50,37,2nd Half,16:14,False,2550,2025-01-09T00:47:11Z
401719092102838801,102838801,Defensive Rebound,Conor Enright Defensive Rebound.,50,37,2nd Half,16:11,False,305,2025-01-09T00:47:13Z
401719092102845201,102845201,JumpShot,Isaiah Rivera missed Three Point Jumper.,50,37,2nd Half,15:47,False,305,2025-01-09T00:47:37Z
401719092102845601,102845601,Defensive Rebound,Prince Aligbe Defensive Rebound.,50,37,2nd Half,15:43,False,2550,2025-01-09T00:47:40Z
401719092102846301,102846301,JumpShot,Isaiah Coleman made Three Point Jumper. Assisted by Dylan Addae-Wusu.,50,40,2nd Half,15:36,True,2550,2025-01-09T00:47:48Z
401719092102848201,102848201,Lost Ball Turnover,Isaiah Rivera Turnover.,50,40,2nd Half,15:17,False,305,2025-01-09T00:48:06Z
401719092102848202,102848202,OfficialTVTimeOut, Official TV Timeout,50,40,2nd Half,15:17,False,,2025-01-09T00:48:06Z
401719092102849201,102849201,Lost Ball Turnover,Dylan Addae-Wusu Turnover.,50,40,2nd Half,15:07,False,2550,2025-01-09T00:52:02Z
401719092102849202,102849202,Steal,Isaiah Rivera Steal.,50,40,2nd Half,15:07,False,305,2025-01-09T00:52:02Z
401719092102855301,102855301,Lost Ball Turnover,NJ Benson Turnover.,50,40,2nd Half,14:46,False,305,2025-01-09T00:52:20Z
401719092102857201,102857201,PersonalFoul,Foul on Isaiah Rivera.,50,40,2nd Half,14:27,False,305,2025-01-09T00:52:51Z
401719092102857501,102857501,LayUpShot,Scotty Middleton missed Layup.,50,40,2nd Half,14:24,False,2550,2025-01-09T00:53:21Z
401719092102857801,102857801,Defensive Rebound,Conor Enright Defensive Rebound.,50,40,2nd Half,14:21,False,305,2025-01-09T00:53:21Z
401719092102864401,102864401,JumpShot,Conor Enright missed Three Point Jumper.,50,40,2nd Half,13:55,False,305,2025-01-09T00:53:47Z
401719092102864701,102864701,Defensive Rebound,Scotty Middleton Defensive Rebound.,50,40,2nd Half,13:52,False,2550,2025-01-09T00:53:50Z
401719092102866001,102866001,JumpShot,Scotty Middleton made Three Point Jumper.,50,43,2nd Half,13:39,True,2550,2025-01-09T00:54:04Z
401719092102867101,102867101,PersonalFoul,Foul on Scotty Middleton.,50,43,2nd Half,13:28,False,2550,2025-01-09T00:54:14Z
401719092102869001,102869001,Lost Ball Turnover,NJ Benson Turnover.,50,43,2nd Half,13:09,False,305,2025-01-09T00:54:56Z
401719092102869002,102869002,Steal,Dylan Addae-Wusu Steal.,50,43,2nd Half,13:09,False,2550,2025-01-09T00:54:56Z
401719092102874901,102874901,LayUpShot,Prince Aligbe missed Layup.,50,43,2nd Half,12:50,False,2550,2025-01-09T00:55:38Z
401719092102875101,102875101,Offensive Rebound,Prince Aligbe Offensive Rebound.,50,43,2nd Half,12:48,False,2550,2025-01-09T00:55:42Z
401719092102875201,102875201,LayUpShot,Prince Aligbe missed Layup.,50,43,2nd Half,12:47,False,2550,2025-01-09T00:55:42Z
401719092102875401,102875401,Defensive Rebound,Troy D'Amico Defensive Rebound.,50,43,2nd Half,12:45,False,305,2025-01-09T00:55:45Z
401719092102877501,102877501,JumpShot,Isaiah Rivera missed Jumper.,50,43,2nd Half,12:24,False,305,2025-01-09T00:56:08Z
401719092102877801,102877801,Defensive Rebound,Dylan Addae-Wusu Defensive Rebound.,50,43,2nd Half,12:21,False,2550,2025-01-09T00:56:08Z
401719092102878401,102878401,PersonalFoul,Foul on Conor Enright.,50,43,2nd Half,12:15,False,305,2025-01-09T00:56:13Z
401719092102879601,102879601,DunkShot,Prince Aligbe made Dunk. Assisted by Dylan Addae-Wusu.,50,45,2nd Half,12:03,True,2550,2025-01-09T00:56:50Z
401719092102885501,102885501,Lost Ball Turnover,Isaiah Rivera Turnover.,50,45,2nd Half,11:44,False,305,2025-01-09T00:57:09Z
401719092102885502,102885502,Steal,Dylan Addae-Wusu Steal.,50,45,2nd Half,11:44,False,2550,2025-01-09T00:57:12Z
401719092102885701,102885701,PersonalFoul,Foul on Layden Blocker.,50,45,2nd Half,11:42,False,305,2025-01-09T00:57:12Z
401719092102885702,102885702,OfficialTVTimeOut, Official TV Timeout,50,45,2nd Half,11:42,False,,2025-01-09T00:57:12Z
401719092102885703,102885703,MadeFreeThrow,Dylan Addae-Wusu made Free Throw.,50,46,2nd Half,11:42,True,2550,2025-01-09T00:57:12Z
401719092102885704,102885704,MadeFreeThrow,Dylan Addae-Wusu missed Free Throw.,50,46,2nd Half,11:42,False,2550,2025-01-09T00:57:12Z
