play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721691101859101,101859101,JumpShot,John Poulakidas missed Three Point Jumper.,11,11,1st Half,14:08,False,43,2024-11-24T23:26:58Z
401721691101859201,101859201,Defensive Rebound,Delaware Defensive Rebound.,11,11,1st Half,14:07,False,48,2024-11-24T23:26:58Z
401721691101865801,101865801,JumpShot,Cavan Reilly missed Three Point Jumper.,11,11,1st Half,13:41,False,48,2024-11-24T23:27:33Z
401721691101866201,101866201,Defensive Rebound,Isaac Celiscar Defensive Rebound.,11,11,1st Half,13:37,False,43,2024-11-24T23:27:36Z
401721691101866401,101866401,JumpShot,Bez Mbeng missed Jumper.,11,11,1st Half,13:35,False,43,2024-11-24T23:27:39Z
401721691101866601,101866601,Defensive Rebound,Kevin Kogbara Defensive Rebound.,11,11,1st Half,13:33,False,48,2024-11-24T23:27:39Z
401721691101867201,101867201,PersonalFoul,Foul on Isaac Celiscar.,11,11,1st Half,13:27,False,43,2024-11-24T23:28:12Z
401721691101867202,101867202,MadeFreeThrow,John Camden made Free Throw.,11,12,1st Half,13:27,True,48,2024-11-24T23:28:12Z
401721691101867203,101867203,MadeFreeThrow,John Camden made Free Throw.,11,13,1st Half,13:27,True,48,2024-11-24T23:28:53Z
401721691101867204,101867204,MadeFreeThrow,John Camden made Free Throw.,11,14,1st Half,13:27,True,48,2024-11-24T23:28:53Z
401721691101868901,101868901,JumpShot,Jack Molloy missed Three Point Jumper.,11,14,1st Half,13:10,False,43,2024-11-24T23:29:34Z
401721691101869201,101869201,Defensive Rebound,Erik Timko Defensive Rebound.,11,14,1st Half,13:07,False,48,2024-11-24T23:29:34Z
401721691101874201,101874201,JumpShot,Tahron Allen made Jumper. Assisted by Kobe Jerome.,11,16,1st Half,12:57,True,48,2024-11-24T23:29:47Z
401721691101875401,101875401,PersonalFoul,Foul on Kevin Kogbara.,11,16,1st Half,12:45,False,48,2024-11-24T23:29:58Z
401721691101876001,101876001,JumpShot,Trevor Mullin missed Jumper.,11,16,1st Half,12:39,False,43,2024-11-24T23:30:46Z
401721691101876201,101876201,Defensive Rebound,Houston Emory Defensive Rebound.,11,16,1st Half,12:37,False,48,2024-11-24T23:30:46Z
401721691101876202,101876202,PersonalFoul,Foul on Jack Molloy.,11,16,1st Half,12:37,False,43,2024-11-24T23:30:46Z
401721691101878901,101878901,PersonalFoul,Foul on Jack Molloy.,11,16,1st Half,12:10,False,43,2024-11-24T23:31:25Z
401721691101878902,101878902,MadeFreeThrow,Izaiah Pasha made Free Throw.,11,17,1st Half,12:10,True,48,2024-11-24T23:31:25Z
401721691101879001,101879001,MadeFreeThrow,Izaiah Pasha missed Free Throw.,11,17,1st Half,12:09,False,48,2024-11-24T23:32:47Z
401721691101879101,101879101,Defensive Rebound,Nick Townsend Defensive Rebound.,11,17,1st Half,12:08,False,43,2024-11-24T23:32:47Z
401721691101885101,101885101,LayUpShot,Casey Simmons missed Layup.,11,17,1st Half,11:48,False,43,2024-11-24T23:33:08Z
401721691101885102,101885102,Block Shot,Tahron Allen Block.,11,17,1st Half,11:48,False,48,2024-11-24T23:33:08Z
401721691101885601,101885601,Offensive Rebound,Nick Townsend Offensive Rebound.,11,17,1st Half,11:43,False,43,2024-11-24T23:33:13Z
401721691101885701,101885701,LayUpShot,Isaac Celiscar made Layup. Assisted by Nick Townsend.,13,17,1st Half,11:42,True,43,2024-11-24T23:33:13Z
401721691101885702,101885702,PersonalFoul,Foul on Houston Emory.,13,17,1st Half,11:42,False,48,2024-11-24T23:33:13Z
401721691101885703,101885703,OfficialTVTimeOut, Official TV Timeout,13,17,1st Half,11:42,False,,2024-11-24T23:33:13Z
401721691101885704,101885704,MadeFreeThrow,Isaac Celiscar made Free Throw.,14,17,1st Half,11:42,True,43,2024-11-24T23:33:13Z
401721691101887201,101887201,Lost Ball Turnover,Tahron Allen Turnover.,14,17,1st Half,11:27,False,48,2024-11-24T23:36:12Z
401721691101887202,101887202,Steal,Trevor Mullin Steal.,14,17,1st Half,11:27,False,43,2024-11-24T23:36:12Z
401721691101888201,101888201,LayUpShot,Casey Simmons made Layup.,16,17,1st Half,11:17,True,43,2024-11-24T23:36:22Z
401721691101888901,101888901,PersonalFoul,Foul on John Poulakidas.,16,17,1st Half,11:10,False,43,2024-11-24T23:36:28Z
401721691101889301,101889301,JumpShot,Kobe Jerome made Three Point Jumper. Assisted by John Camden.,16,20,1st Half,11:06,True,48,2024-11-24T23:36:55Z
401721691101894901,101894901,JumpShot,Trevor Mullin missed Three Point Jumper.,16,20,1st Half,10:50,False,43,2024-11-24T23:37:11Z
401721691101895102,101895102,Offensive Rebound,Yale Offensive Rebound.,16,20,1st Half,10:48,False,43,2024-11-24T23:37:11Z
401721691101895103,101895103,PersonalFoul,Foul on Cavan Reilly.,16,20,1st Half,10:48,False,48,2024-11-24T23:37:11Z
401721691101895104,101895104,MadeFreeThrow,Nick Townsend made Free Throw.,17,20,1st Half,10:48,True,43,2024-11-24T23:37:11Z
401721691101895105,101895105,MadeFreeThrow,Nick Townsend made Free Throw.,18,20,1st Half,10:48,True,43,2024-11-24T23:37:11Z
401721691101896301,101896301,JumpShot,Erik Timko made Three Point Jumper. Assisted by John Camden.,18,23,1st Half,10:36,True,48,2024-11-24T23:38:33Z
401721691101898301,101898301,LayUpShot,Nick Townsend made Layup. Assisted by Trevor Mullin.,20,23,1st Half,10:16,True,43,2024-11-24T23:38:52Z
401721691101904001,101904001,PersonalFoul,Foul on John Poulakidas.,20,23,1st Half,9:59,False,43,2024-11-24T23:39:09Z
401721691101904002,101904002,MadeFreeThrow,Erik Timko made Free Throw.,20,24,1st Half,9:59,True,48,2024-11-24T23:39:52Z
401721691101904003,101904003,MadeFreeThrow,Erik Timko made Free Throw.,20,25,1st Half,9:59,True,48,2024-11-24T23:39:52Z
401721691101905401,101905401,LayUpShot,Yassine Gharram made Layup. Assisted by Bez Mbeng.,22,25,1st Half,9:45,True,43,2024-11-24T23:40:29Z
401721691101906301,101906301,Lost Ball Turnover,Izaiah Pasha Turnover.,22,25,1st Half,9:36,False,48,2024-11-24T23:40:39Z
401721691101907401,101907401,PersonalFoul,Foul on Tahron Allen.,22,25,1st Half,9:25,False,48,2024-11-24T23:41:00Z
401721691101907402,101907402,MadeFreeThrow,Nick Townsend made Free Throw.,23,25,1st Half,9:25,True,43,2024-11-24T23:41:00Z
401721691101907403,101907403,MadeFreeThrow,Nick Townsend made Free Throw.,24,25,1st Half,9:25,True,43,2024-11-24T23:41:00Z
401721691101908401,101908401,Lost Ball Turnover,Kobe Jerome Turnover.,24,25,1st Half,9:15,False,48,2024-11-24T23:42:17Z
401721691101909901,101909901,LayUpShot,Nick Townsend missed Layup.,24,25,1st Half,9:00,False,43,2024-11-24T23:42:42Z
401721691101914201,101914201,Defensive Rebound,Kevin Kogbara Defensive Rebound.,24,25,1st Half,8:57,False,48,2024-11-24T23:42:45Z
401721691101915001,101915001,JumpShot,John Camden made Three Point Jumper. Assisted by Kevin Kogbara.,24,28,1st Half,8:49,True,48,2024-11-24T23:42:53Z
401721691101917101,101917101,DunkShot,Samson Aletan made Dunk. Assisted by Bez Mbeng.,26,28,1st Half,8:28,True,43,2024-11-24T23:43:13Z
401721691101918101,101918101,PersonalFoul,Foul on Casey Simmons.,26,28,1st Half,8:18,False,43,2024-11-24T23:43:22Z
401721691101918102,101918102,PersonalFoul,Foul on Yassine Gharram.,26,28,1st Half,8:18,False,43,2024-11-24T23:43:44Z
401721691101918103,101918103,MadeFreeThrow,Cavan Reilly made Free Throw.,26,29,1st Half,8:18,True,48,2024-11-24T23:43:44Z
401721691101918104,101918104,MadeFreeThrow,Cavan Reilly made Free Throw.,26,30,1st Half,8:18,True,48,2024-11-24T23:43:44Z
401721691101919401,101919401,LayUpShot,Bez Mbeng missed Layup.,26,30,1st Half,8:05,False,43,2024-11-24T23:45:04Z
401721691101919701,101919701,Defensive Rebound,Kevin Kogbara Defensive Rebound.,26,30,1st Half,8:02,False,48,2024-11-24T23:45:07Z
401721691101924301,101924301,JumpShot,Cavan Reilly missed Three Point Jumper.,26,30,1st Half,7:56,False,48,2024-11-24T23:45:13Z
401721691101924701,101924701,Defensive Rebound,Samson Aletan Defensive Rebound.,26,30,1st Half,7:52,False,43,2024-11-24T23:45:16Z
401721691101925001,101925001,LayUpShot,Bez Mbeng made Layup. Assisted by Yassine Gharram.,28,30,1st Half,7:49,True,43,2024-11-24T23:45:20Z
401721691101926201,101926201,JumpShot,John Camden missed Three Point Jumper.,28,30,1st Half,7:37,False,48,2024-11-24T23:45:33Z
401721691101926601,101926601,Defensive Rebound,Yassine Gharram Defensive Rebound.,28,30,1st Half,7:33,False,43,2024-11-24T23:45:33Z
401721691101927601,101927601,JumpShot,Casey Simmons missed Three Point Jumper.,28,30,1st Half,7:23,False,43,2024-11-24T23:45:46Z
401721691101927901,101927901,Defensive Rebound,John Camden Defensive Rebound.,28,30,1st Half,7:20,False,48,2024-11-24T23:45:46Z
401721691101929401,101929401,JumpShot,John Camden missed Three Point Jumper.,28,30,1st Half,7:05,False,48,2024-11-24T23:46:04Z
401721691101929701,101929701,Defensive Rebound,Casey Simmons Defensive Rebound.,28,30,1st Half,7:02,False,43,2024-11-24T23:46:04Z
401721691101934501,101934501,JumpShot,Yassine Gharram made Three Point Jumper.,31,30,1st Half,6:54,True,43,2024-11-24T23:46:15Z
401721691101935901,101935901,JumpShot,Cavan Reilly made Three Point Jumper. Assisted by Kevin Kogbara.,31,33,1st Half,6:40,True,48,2024-11-24T23:46:29Z
401721691101938201,101938201,JumpShot,Yassine Gharram missed Three Point Jumper.,31,33,1st Half,6:17,False,43,2024-11-24T23:46:52Z
401721691101938202,101938202,Defensive Rebound,John Camden Defensive Rebound.,31,33,1st Half,6:17,False,48,2024-11-24T23:46:52Z
401721691101938203,101938203,OfficialTVTimeOut, Official TV Timeout,31,33,1st Half,6:17,False,,2024-11-24T23:46:52Z
401721691101939901,101939901,PersonalFoul,Foul on Bez Mbeng.,31,33,1st Half,6:00,False,43,2024-11-24T23:50:27Z
401721691101944001,101944001,MadeFreeThrow,Erik Timko made Free Throw.,31,34,1st Half,5:59,True,48,2024-11-24T23:50:27Z
401721691101944002,101944002,MadeFreeThrow,Erik Timko made Free Throw.,31,35,1st Half,5:59,True,48,2024-11-24T23:50:27Z
401721691101944003,101944003,MadeFreeThrow,Erik Timko made Free Throw.,31,36,1st Half,5:59,True,48,2024-11-24T23:51:26Z
401721691101946101,101946101,JumpShot,Jordan Brathwaite missed Three Point Jumper.,31,36,1st Half,5:38,False,43,2024-11-24T23:51:50Z
401721691101946401,101946401,Defensive Rebound,Izaiah Pasha Defensive Rebound.,31,36,1st Half,5:35,False,48,2024-11-24T23:51:50Z
401721691101948401,101948401,LayUpShot,Izaiah Pasha made Layup.,31,38,1st Half,5:15,True,48,2024-11-24T23:52:13Z
401721691101949901,101949901,Lost Ball Turnover,Yassine Gharram Turnover.,31,38,1st Half,5:00,False,43,2024-11-24T23:52:28Z
401721691101956401,101956401,Lost Ball Turnover,Kevin Kogbara Turnover.,31,38,1st Half,4:35,False,48,2024-11-24T23:53:14Z
401721691101958001,101958001,PersonalFoul,Foul on Kevin Kogbara.,31,38,1st Half,4:19,False,48,2024-11-24T23:53:40Z
401721691101958002,101958002,MadeFreeThrow,Nick Townsend missed Free Throw.,31,38,1st Half,4:19,False,43,2024-11-24T23:53:40Z
401721691101958401,101958401,Defensive Rebound,John Camden Defensive Rebound.,31,38,1st Half,4:15,False,48,2024-11-24T23:54:16Z
401721691101964601,101964601,JumpShot,John Camden missed Jumper.,31,38,1st Half,3:53,False,48,2024-11-24T23:54:39Z
401721691101965001,101965001,Defensive Rebound,Nick Townsend Defensive Rebound.,31,38,1st Half,3:49,False,43,2024-11-24T23:54:41Z
401721691101965901,101965901,LayUpShot,Yassine Gharram missed Layup.,31,38,1st Half,3:40,False,43,2024-11-24T23:54:52Z
401721691101965902,101965902,Block Shot,Erik Timko Block.,31,38,1st Half,3:40,False,48,2024-11-24T23:54:52Z
401721691101966501,101966501,Defensive Rebound,John Camden Defensive Rebound.,31,38,1st Half,3:34,False,48,2024-11-24T23:54:58Z
401721691101966601,101966601,PersonalFoul,Foul on Nick Townsend.,31,38,1st Half,3:33,False,43,2024-11-24T23:54:58Z
401721691101966602,101966602,OfficialTVTimeOut, Official TV Timeout,31,38,1st Half,3:33,False,,2024-11-24T23:54:58Z
401721691101966603,101966603,MadeFreeThrow,Cavan Reilly made Free Throw.,31,39,1st Half,3:33,True,48,2024-11-24T23:57:39Z
401721691101966604,101966604,MadeFreeThrow,Cavan Reilly made Free Throw.,31,40,1st Half,3:33,True,48,2024-11-24T23:57:39Z
401721691101969001,101969001,JumpShot,Isaac Celiscar missed Jumper.,31,40,1st Half,3:09,False,43,2024-11-24T23:58:38Z
401721691101969401,101969401,Defensive Rebound,Houston Emory Defensive Rebound.,31,40,1st Half,3:05,False,48,2024-11-24T23:58:41Z
401721691101969901,101969901,JumpShot,Erik Timko missed Three Point Jumper.,31,40,1st Half,3:00,False,48,2024-11-24T23:58:47Z
401721691101974201,101974201,Defensive Rebound,Casey Simmons Defensive Rebound.,31,40,1st Half,2:57,False,43,2024-11-24T23:58:47Z
401721691101975101,101975101,PersonalFoul,Foul on Erik Timko.,31,40,1st Half,2:48,False,48,2024-11-24T23:58:58Z
401721691101975102,101975102,MadeFreeThrow,Nick Townsend missed Free Throw.,31,40,1st Half,2:48,False,43,2024-11-24T23:58:58Z
401721691101975103,101975103,Offensive Rebound,Yale Offensive Rebound.,31,40,1st Half,2:48,False,43,2024-11-24T23:58:58Z
401721691101975104,101975104,MadeFreeThrow,Nick Townsend made Free Throw.,32,40,1st Half,2:48,True,43,2024-11-24T23:58:58Z
401721691101977601,101977601,JumpShot,John Camden made Three Point Jumper. Assisted by Erik Timko.,32,43,1st Half,2:23,True,48,2024-11-25T00:00:28Z
401721691101979201,101979201,JumpShot,Bez Mbeng made Jumper.,34,43,1st Half,2:07,True,43,2024-11-25T00:00:43Z
401721691101986201,101986201,Lost Ball Turnover,John Camden Turnover.,34,43,1st Half,1:37,False,48,2024-11-25T00:01:13Z
401721691101986202,101986202,Steal,Bez Mbeng Steal.,34,43,1st Half,1:37,False,43,2024-11-25T00:01:13Z
401721691101986701,101986701,JumpShot,John Poulakidas made Three Point Jumper. Assisted by Bez Mbeng.,37,43,1st Half,1:32,True,43,2024-11-25T00:01:18Z
401721691101988101,101988101,JumpShot,Erik Timko missed Three Point Jumper.,37,43,1st Half,1:18,False,48,2024-11-25T00:01:33Z
401721691101988601,101988601,Defensive Rebound,Nick Townsend Defensive Rebound.,37,43,1st Half,1:13,False,43,2024-11-25T00:01:35Z
401721691101988701,101988701,ShortTimeOut,Yale  Timeout,37,43,1st Half,1:12,False,43,2024-11-25T00:01:35Z
401721691101989701,101989701,PersonalFoul,Foul on Erik Timko.,37,43,1st Half,1:02,False,48,2024-11-25T00:02:59Z
401721691101989702,101989702,MadeFreeThrow,John Poulakidas made Free Throw.,38,43,1st Half,1:02,True,43,2024-11-25T00:02:59Z
401721691101989703,101989703,MadeFreeThrow,John Poulakidas made Free Throw.,39,43,1st Half,1:02,True,43,2024-11-25T00:02:59Z
401721691101989704,101989704,MadeFreeThrow,John Poulakidas made Free Throw.,40,43,1st Half,1:02,True,43,2024-11-25T00:02:59Z
401721691101995701,101995701,LayUpShot,Izaiah Pasha missed Layup.,40,43,1st Half,0:42,False,48,2024-11-25T00:04:37Z
401721691101996101,101996101,Offensive Rebound,Izaiah Pasha Offensive Rebound.,40,43,1st Half,0:38,False,48,2024-11-25T00:04:41Z
401721691101996102,101996102,JumpShot,Izaiah Pasha missed Jumper.,40,43,1st Half,0:38,False,48,2024-11-25T00:04:41Z
401721691101996301,101996301,Defensive Rebound,Isaac Celiscar Defensive Rebound.,40,43,1st Half,0:36,False,43,2024-11-25T00:04:43Z
401721691101998201,101998201,LayUpShot,Nick Townsend missed Layup.,40,43,1st Half,0:17,False,43,2024-11-25T00:05:01Z
401721691101998401,101998401,JumpShot,Nick Townsend made Jumper.,42,43,1st Half,0:15,True,43,2024-11-25T00:05:12Z
401721691101998601,101998601,Offensive Rebound,Nick Townsend Offensive Rebound.,42,43,1st Half,0:13,False,43,2024-11-25T00:05:05Z
401721691101999501,101999501,PersonalFoul,Foul on Casey Simmons.,42,43,1st Half,0:04,False,43,2024-11-25T00:05:12Z
401721691101999502,101999502,MadeFreeThrow,Houston Emory made Free Throw.,42,44,1st Half,0:04,True,48,2024-11-25T00:05:12Z
401721691101999503,101999503,MadeFreeThrow,Houston Emory missed Free Throw.,42,44,1st Half,0:04,False,48,2024-11-25T00:05:12Z
401721691101999701,101999701,Offensive Rebound,Houston Emory Offensive Rebound.,42,44,1st Half,0:02,False,48,2024-11-25T00:05:12Z
401721691101999801,101999801,LayUpShot,Houston Emory missed Layup.,42,44,1st Half,0:01,False,48,2024-11-25T00:05:12Z
401721691101999904,101999904,JumpShot,John Camden made Three Point Jumper.,42,47,1st Half,0:00,True,48,2024-11-25T00:05:12Z
401721691101999905,101999905,Offensive Rebound,John Camden Offensive Rebound.,42,47,1st Half,0:00,False,48,2024-11-25T00:05:12Z
401721691101999901,101999901,End Period,End of 1st half,42,47,1st Half,0:00,False,,2024-11-25T00:05:12Z
401721691102805201,102805201,JumpShot,John Poulakidas missed Jumper.,42,47,2nd Half,19:47,False,43,
401721691102805601,102805601,Defensive Rebound,Izaiah Pasha Defensive Rebound.,42,47,2nd Half,19:43,False,48,
401721691102807601,102807601,JumpShot,Tahron Allen made Three Point Jumper. Assisted by Erik Timko.,42,50,2nd Half,19:23,True,48,2024-11-25T00:24:06Z
401721691102808801,102808801,LayUpShot,Nick Townsend made Layup.,44,50,2nd Half,19:11,True,43,2024-11-25T00:24:18Z
401721691102809401,102809401,JumpShot,Erik Timko missed Three Point Jumper.,44,50,2nd Half,19:05,False,48,2024-11-25T00:24:25Z
401721691102809801,102809801,Defensive Rebound,Yassine Gharram Defensive Rebound.,44,50,2nd Half,19:01,False,43,2024-11-25T00:24:29Z
401721691102815501,102815501,PersonalFoul,Foul on John Camden.,44,50,2nd Half,18:44,False,48,2024-11-25T00:24:43Z
401721691102815901,102815901,JumpShot,Nick Townsend missed Jumper.,44,50,2nd Half,18:40,False,43,2024-11-25T00:25:26Z
401721691102816101,102816101,Defensive Rebound,Cavan Reilly Defensive Rebound.,44,50,2nd Half,18:38,False,48,2024-11-25T00:25:30Z
401721691102816601,102816601,JumpShot,Erik Timko made Three Point Jumper. Assisted by Cavan Reilly.,44,53,2nd Half,18:33,True,48,2024-11-25T00:25:44Z
401721691102817901,102817901,Lost Ball Turnover,Yassine Gharram Turnover.,44,53,2nd Half,18:20,False,43,2024-11-25T00:25:44Z
401721691102819501,102819501,LayUpShot,Tahron Allen missed Layup.,44,53,2nd Half,18:04,False,48,2024-11-25T00:26:09Z
401721691102819801,102819801,Defensive Rebound,Yassine Gharram Defensive Rebound.,44,53,2nd Half,18:01,False,43,2024-11-25T00:26:09Z
401721691102824401,102824401,LayUpShot,Samson Aletan missed Layup.,44,53,2nd Half,17:55,False,43,2024-11-25T00:26:19Z
401721691102824901,102824901,Defensive Rebound,Izaiah Pasha Defensive Rebound.,44,53,2nd Half,17:50,False,48,2024-11-25T00:26:22Z
401721691102825201,102825201,JumpShot,Izaiah Pasha made Jumper.,44,55,2nd Half,17:47,True,48,2024-11-25T00:26:25Z
401721691102825801,102825801,ShortTimeOut,Yale  Timeout,44,55,2nd Half,17:41,False,43,2024-11-25T00:26:31Z
401721691102825802,102825802,OfficialTVTimeOut, Official TV Timeout,44,55,2nd Half,17:41,False,,2024-11-25T00:26:31Z
401721691102828401,102828401,LayUpShot,Nick Townsend missed Layup.,44,55,2nd Half,17:15,False,43,2024-11-25T00:29:57Z
401721691102828901,102828901,Offensive Rebound,Samson Aletan Offensive Rebound.,44,55,2nd Half,17:10,False,43,2024-11-25T00:30:02Z
401721691102828902,102828902,JumpShot,Samson Aletan missed Jumper.,44,55,2nd Half,17:10,False,43,2024-11-25T00:30:05Z
401721691102829001,102829001,Defensive Rebound,Izaiah Pasha Defensive Rebound.,44,55,2nd Half,17:09,False,48,2024-11-25T00:30:02Z
401721691102829101,102829101,JumpShot,Cavan Reilly made Three Point Jumper. Assisted by Izaiah Pasha.,44,58,2nd Half,17:08,True,48,2024-11-25T00:30:17Z
401721691102834501,102834501,JumpShot,John Poulakidas missed Jumper.,44,58,2nd Half,16:54,False,43,2024-11-25T00:30:17Z
401721691102835001,102835001,Defensive Rebound,Izaiah Pasha Defensive Rebound.,44,58,2nd Half,16:49,False,48,2024-11-25T00:30:23Z
401721691102835101,102835101,JumpShot,Cavan Reilly made Three Point Jumper. Assisted by Izaiah Pasha.,44,61,2nd Half,16:48,True,48,2024-11-25T00:30:23Z
401721691102837701,102837701,PersonalFoul,Foul on Tahron Allen.,44,61,2nd Half,16:22,False,48,2024-11-25T00:30:50Z
401721691102838101,102838101,JumpShot,John Poulakidas missed Jumper.,44,61,2nd Half,16:18,False,43,2024-11-25T00:31:21Z
401721691102838601,102838601,Defensive Rebound,John Camden Defensive Rebound.,44,61,2nd Half,16:13,False,48,2024-11-25T00:31:24Z
401721691102844201,102844201,JumpShot,Izaiah Pasha missed Three Point Jumper.,44,61,2nd Half,15:57,False,48,2024-11-25T00:31:41Z
401721691102844601,102844601,JumpShot,Cavan Reilly missed Three Point Jumper.,44,61,2nd Half,15:53,False,48,2024-11-25T00:31:45Z
401721691102844701,102844701,Offensive Rebound,Erik Timko Offensive Rebound.,44,61,2nd Half,15:52,False,48,2024-11-25T00:31:45Z
401721691102844803,102844803,Defensive Rebound,John Poulakidas Defensive Rebound.,44,61,2nd Half,15:51,False,43,2024-11-25T00:31:45Z
401721691102844804,102844804,PersonalFoul,Foul on Tahron Allen.,44,61,2nd Half,15:51,False,48,2024-11-25T00:31:45Z
401721691102844805,102844805,OfficialTVTimeOut, Official TV Timeout,44,61,2nd Half,15:51,False,,2024-11-25T00:31:45Z
401721691102845701,102845701,LayUpShot,Casey Simmons made Layup. Assisted by Nick Townsend.,46,61,2nd Half,15:42,True,43,2024-11-25T00:32:37Z
401721691102847401,102847401,JumpShot,John Camden made Three Point Jumper. Assisted by Erik Timko.,46,64,2nd Half,15:25,True,48,2024-11-25T00:34:52Z
401721691102849101,102849101,JumpShot,John Poulakidas missed Three Point Jumper.,46,64,2nd Half,15:08,False,43,2024-11-25T00:35:08Z
401721691102849501,102849501,Defensive Rebound,John Camden Defensive Rebound.,46,64,2nd Half,15:04,False,48,2024-11-25T00:35:11Z
401721691102849801,102849801,LayUpShot,Izaiah Pasha missed Layup.,46,64,2nd Half,15:01,False,48,2024-11-25T00:35:11Z
401721691102849802,102849802,Block Shot,Bez Mbeng Block.,46,64,2nd Half,15:01,False,43,2024-11-25T00:35:11Z
401721691102849803,102849803,Offensive Rebound,Delaware Offensive Rebound.,46,64,2nd Half,15:01,False,48,2024-11-25T00:35:11Z
401721691102855101,102855101,JumpShot,Erik Timko missed Three Point Jumper.,46,64,2nd Half,14:48,False,48,2024-11-25T00:35:47Z
