play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721177101848001,101848001,LayUpShot,Jeff Planutis missed Layup.,0,7,1st Half,15:19,False,2385,2024-12-11T00:12:43Z
401721177101848401,101848401,Defensive Rebound,Dwayne Jones Defensive Rebound.,0,7,1st Half,15:15,False,478,2024-12-11T00:12:43Z
401721177101848901,101848901,PersonalFoul,Foul on Sean Lang.,0,7,1st Half,15:10,False,2385,2024-12-11T00:13:12Z
401721177101848902,101848902,MadeFreeThrow,Kaden Claar made Free Throw.,1,7,1st Half,15:10,True,478,2024-12-11T00:13:12Z
401721177101848903,101848903,MadeFreeThrow,Kaden Claar made Free Throw.,2,7,1st Half,15:10,True,478,2024-12-11T00:13:12Z
401721177101855501,101855501,JumpShot,Jake Lemelman made Jumper.,2,9,1st Half,14:44,True,2385,2024-12-11T00:16:16Z
401721177101857101,101857101,Lost Ball Turnover,Kaden Claar Turnover.,2,9,1st Half,14:28,False,478,2024-12-11T00:16:16Z
401721177101857102,101857102,Steal,Sean Lang Steal.,2,9,1st Half,14:28,False,2385,2024-12-11T00:16:16Z
401721177101857801,101857801,JumpShot,Jake Lemelman made Three Point Jumper. Assisted by Jeff Planutis.,2,12,1st Half,14:21,True,2385,2024-12-11T00:16:16Z
401721177101858601,101858601,JumpShot,Mason Kargo missed Three Point Jumper.,2,12,1st Half,14:13,False,478,2024-12-11T00:16:16Z
401721177101859001,101859001,Defensive Rebound,Shemar Rathan-Mayes Defensive Rebound.,2,12,1st Half,14:09,False,2385,2024-12-11T00:16:16Z
401721177101864901,101864901,LayUpShot,Sean Lang missed Layup.,2,12,1st Half,13:50,False,2385,2024-12-11T00:16:32Z
401721177101865101,101865101,Defensive Rebound,Nehemiah Frye Defensive Rebound.,2,12,1st Half,13:48,False,478,2024-12-11T00:16:32Z
401721177101865701,101865701,Lost Ball Turnover,Dwayne Jones Turnover.,2,12,1st Half,13:42,False,478,2024-12-11T00:16:48Z
401721177101867601,101867601,Lost Ball Turnover,Mykolas Ivanauskas Turnover.,2,12,1st Half,13:23,False,2385,2024-12-11T00:18:14Z
401721177101867602,101867602,Steal,Kal-El Gentles Steal.,2,12,1st Half,13:23,False,478,2024-12-11T00:18:14Z
401721177101869401,101869401,PersonalFoul,Foul on Jake Lemelman.,2,12,1st Half,13:05,False,2385,2024-12-11T00:18:14Z
401721177101874701,101874701,JumpShot,Zion Bruce made Three Point Jumper. Assisted by Abiah Charles.,5,12,1st Half,12:52,True,478,2024-12-11T00:18:14Z
401721177101878101,101878101,LayUpShot,Jeff Planutis missed Layup.,5,12,1st Half,12:18,False,2385,2024-12-11T00:18:42Z
401721177101878401,101878401,Defensive Rebound,Penn State Altoona Defensive Rebound.,5,12,1st Half,12:15,False,478,2024-12-11T00:18:42Z
401721177101884001,101884001,LayUpShot,Abiah Charles made Layup.,7,12,1st Half,11:59,True,478,2024-12-11T00:19:08Z
401721177101886101,101886101,Lost Ball Turnover,Jake Lemelman Turnover.,7,12,1st Half,11:38,False,2385,2024-12-11T00:22:11Z
401721177101886102,101886102,OfficialTVTimeOut, Official TV Timeout,7,12,1st Half,11:38,False,,2024-12-11T00:22:11Z
401721177101888701,101888701,JumpShot,Abiah Charles missed Jumper.,7,12,1st Half,11:12,False,478,2024-12-11T00:22:11Z
401721177101888901,101888901,Defensive Rebound,Sean Lang Defensive Rebound.,7,12,1st Half,11:10,False,2385,2024-12-11T00:22:11Z
401721177101894401,101894401,LayUpShot,Aidan Reichert made Layup.,7,14,1st Half,10:55,True,2385,2024-12-11T00:22:11Z
401721177101895801,101895801,JumpShot,Braelen Cage made Three Point Jumper.,10,14,1st Half,10:41,True,478,2024-12-11T00:22:11Z
401721177101898001,101898001,LayUpShot,Aidan Reichert made Layup. Assisted by Jake Lemelman.,10,16,1st Half,10:19,True,2385,2024-12-11T00:22:27Z
401721177101904001,101904001,JumpShot,Braelen Cage made Three Point Jumper. Assisted by Elliot Johansson.,13,16,1st Half,9:59,True,478,2024-12-11T00:22:45Z
401721177101905801,101905801,JumpShot,Jake Lemelman missed Jumper.,13,16,1st Half,9:41,False,2385,2024-12-11T00:23:13Z
401721177101906101,101906101,Offensive Rebound,Aidan Reichert Offensive Rebound.,13,16,1st Half,9:38,False,2385,2024-12-11T00:23:13Z
401721177101906801,101906801,Lost Ball Turnover,Aidan Reichert Turnover.,13,16,1st Half,9:31,False,2385,2024-12-11T00:23:13Z
401721177101907301,101907301,Lost Ball Turnover,Zion Bruce Turnover.,13,16,1st Half,9:26,False,478,2024-12-11T00:24:17Z
401721177101907302,101907302,Steal,Deshaun Jackson Jr. Steal.,13,16,1st Half,9:26,False,2385,2024-12-11T00:24:17Z
401721177101909001,101909001,LayUpShot,Jake Lemelman made Layup.,13,18,1st Half,9:09,True,2385,2024-12-11T00:24:17Z
401721177101915901,101915901,Lost Ball Turnover,Zion Bruce Turnover.,13,18,1st Half,8:40,False,478,2024-12-11T00:24:33Z
401721177101915902,101915902,Steal,Deshaun Jackson Jr. Steal.,13,18,1st Half,8:40,False,2385,2024-12-11T00:24:33Z
401721177101917801,101917801,JumpShot,Aidan Reichert missed Three Point Jumper.,13,18,1st Half,8:21,False,2385,2024-12-11T00:24:49Z
401721177101918201,101918201,Defensive Rebound,Jalen Martinez Defensive Rebound.,13,18,1st Half,8:17,False,478,2024-12-11T00:24:49Z
401721177101919501,101919501,LayUpShot,Zion Bruce missed Layup.,13,18,1st Half,8:04,False,478,2024-12-11T00:24:49Z
401721177101919502,101919502,Block Shot,Aidan Reichert Block.,13,18,1st Half,8:04,False,2385,2024-12-11T00:24:49Z
401721177101919901,101919901,Defensive Rebound,Sean Lang Defensive Rebound.,13,18,1st Half,8:00,False,2385,2024-12-11T00:24:49Z
401721177101924201,101924201,JumpShot,Jake Lemelman missed Three Point Jumper.,13,18,1st Half,7:57,False,2385,2024-12-11T00:25:05Z
401721177101924501,101924501,Defensive Rebound,Elliot Johansson Defensive Rebound.,13,18,1st Half,7:54,False,478,2024-12-11T00:25:05Z
401721177101925101,101925101,PersonalFoul,Foul on Jake Lemelman.,13,18,1st Half,7:48,False,2385,2024-12-11T00:28:16Z
401721177101925401,101925401,OfficialTVTimeOut, Official TV Timeout,13,18,1st Half,7:45,False,,2024-12-11T00:28:16Z
401721177101925402,101925402,MadeFreeThrow,Braelen Cage made Free Throw.,14,18,1st Half,7:45,True,478,2024-12-11T00:28:16Z
401721177101925403,101925403,MadeFreeThrow,Braelen Cage missed Free Throw.,14,18,1st Half,7:45,False,478,2024-12-11T00:28:16Z
401721177101925404,101925404,Offensive Rebound,Penn State Altoona Offensive Rebound.,14,18,1st Half,7:45,False,478,2024-12-11T00:28:16Z
401721177101925405,101925405,MadeFreeThrow,Braelen Cage made Free Throw.,15,18,1st Half,7:45,True,478,2024-12-11T00:28:16Z
401721177101925406,101925406,Lost Ball Turnover,Aidan Reichert Turnover.,15,18,1st Half,7:45,False,2385,2024-12-11T00:28:16Z
401721177101926601,101926601,JumpShot,Kal-El Gentles missed Jumper.,15,18,1st Half,7:33,False,478,2024-12-11T00:28:32Z
401721177101927001,101927001,Defensive Rebound,James Thomas Defensive Rebound.,15,18,1st Half,7:29,False,2385,2024-12-11T00:28:32Z
401721177101927401,101927401,PersonalFoul,Foul on Kal-El Gentles.,15,18,1st Half,7:25,False,478,2024-12-11T00:28:32Z
401721177101928401,101928401,MadeFreeThrow,Shemar Rathan-Mayes missed Free Throw.,15,18,1st Half,7:15,False,2385,2024-12-11T00:28:48Z
401721177101928402,101928402,Offensive Rebound,Mercyhurst Offensive Rebound.,15,18,1st Half,7:15,False,2385,2024-12-11T00:28:48Z
401721177101928403,101928403,MadeFreeThrow,Shemar Rathan-Mayes made Free Throw.,15,19,1st Half,7:15,True,2385,2024-12-11T00:28:48Z
401721177101928501,101928501,LayUpShot,Nehemiah Frye missed Layup.,15,19,1st Half,7:14,False,478,2024-12-11T00:30:13Z
401721177101928601,101928601,Defensive Rebound,James Thomas Defensive Rebound.,15,19,1st Half,7:13,False,2385,2024-12-11T00:30:13Z
401721177101929201,101929201,LayUpShot,Shemar Rathan-Mayes made Layup.,15,21,1st Half,7:07,True,2385,2024-12-11T00:30:13Z
401721177101935701,101935701,JumpShot,Dwayne Jones missed Jumper.,15,21,1st Half,6:42,False,478,2024-12-11T00:30:13Z
401721177101936101,101936101,Defensive Rebound,Sean Lang Defensive Rebound.,15,21,1st Half,6:38,False,2385,2024-12-11T00:30:13Z
401721177101936901,101936901,JumpShot,Shemar Rathan-Mayes made Jumper.,15,23,1st Half,6:30,True,2385,2024-12-11T00:30:30Z
401721177101938901,101938901,LayUpShot,Kaden Claar made Layup.,17,23,1st Half,6:10,True,478,2024-12-11T00:30:47Z
401721177101939101,101939101,PersonalFoul,Foul on Sean Lang.,17,23,1st Half,6:08,False,2385,2024-12-11T00:30:47Z
401721177101939102,101939102,MadeFreeThrow,Kaden Claar made Free Throw.,18,23,1st Half,6:08,True,478,2024-12-11T00:30:47Z
401721177101945701,101945701,LayUpShot,Jeff Planutis missed Layup.,18,23,1st Half,5:42,False,2385,2024-12-11T00:32:15Z
401721177101945702,101945702,Block Shot,Eli Sterling Block.,18,23,1st Half,5:42,False,478,2024-12-11T00:32:15Z
401721177101945901,101945901,Defensive Rebound,Eli Sterling Defensive Rebound.,18,23,1st Half,5:40,False,478,2024-12-11T00:32:15Z
401721177101946101,101946101,PersonalFoul,Foul on Dwayne Jones.,18,23,1st Half,5:38,False,478,2024-12-11T00:32:15Z
401721177101946102,101946102,MadeFreeThrow,Aidan Reichert made Free Throw.,18,24,1st Half,5:38,True,2385,2024-12-11T00:32:15Z
401721177101946103,101946103,MadeFreeThrow,Aidan Reichert missed Free Throw.,18,24,1st Half,5:38,False,2385,2024-12-11T00:32:15Z
401721177101946104,101946104,Defensive Rebound,Dwayne Jones Defensive Rebound.,18,24,1st Half,5:38,False,478,2024-12-11T00:32:15Z
401721177101947601,101947601,JumpShot,Kal-El Gentles made Jumper.,20,24,1st Half,5:23,True,478,2024-12-11T00:34:12Z
401721177101949701,101949701,JumpShot,Deshaun Jackson Jr. made Jumper.,20,26,1st Half,5:02,True,2385,2024-12-11T00:34:12Z
401721177101954701,101954701,JumpShot,Braelen Cage made Three Point Jumper. Assisted by Nehemiah Frye.,23,26,1st Half,4:52,True,478,2024-12-11T00:34:12Z
401721177101956801,101956801,PersonalFoul,Foul on Kaden Claar.,23,26,1st Half,4:31,False,478,2024-12-11T00:34:12Z
401721177101957701,101957701,PersonalFoul,Foul on Jalen Martinez.,23,26,1st Half,4:22,False,478,2024-12-11T00:34:46Z
401721177101958801,101958801,JumpShot,Shemar Rathan-Mayes missed Three Point Jumper.,23,26,1st Half,4:11,False,2385,2024-12-11T00:38:15Z
401721177101959201,101959201,Defensive Rebound,Jalen Martinez Defensive Rebound.,23,26,1st Half,4:07,False,478,2024-12-11T00:38:15Z
401721177101964601,101964601,PersonalFoul,Foul on Jalen Martinez.,23,26,1st Half,3:53,False,478,2024-12-11T00:38:15Z
401721177101964602,101964602,Lost Ball Turnover,Jalen Martinez Turnover.,23,26,1st Half,3:53,False,478,2024-12-11T00:38:15Z
401721177101964603,101964603,OfficialTVTimeOut, Official TV Timeout,23,26,1st Half,3:53,False,,2024-12-11T00:38:15Z
401721177101965401,101965401,LayUpShot,Qadir Martin made Layup. Assisted by Sean Lang.,23,28,1st Half,3:45,True,2385,2024-12-11T00:38:15Z
401721177101967501,101967501,JumpShot,Nehemiah Frye made Jumper. Assisted by Abiah Charles.,25,28,1st Half,3:24,True,478,2024-12-11T00:38:15Z
401721177101969801,101969801,JumpShot,Deshaun Jackson Jr. missed Jumper.,25,28,1st Half,3:01,False,2385,2024-12-11T00:38:15Z
401721177101974101,101974101,Defensive Rebound,Abiah Charles Defensive Rebound.,25,28,1st Half,2:58,False,478,2024-12-11T00:38:15Z
401721177101975101,101975101,LayUpShot,Jalen Martinez missed Layup.,25,28,1st Half,2:48,False,478,2024-12-11T00:38:15Z
401721177101975102,101975102,Block Shot,Deshaun Jackson Jr. Block.,25,28,1st Half,2:48,False,2385,2024-12-11T00:38:15Z
401721177101975103,101975103,Offensive Rebound,Penn State Altoona Offensive Rebound.,25,28,1st Half,2:48,False,478,2024-12-11T00:38:15Z
401721177101976601,101976601,JumpShot,Jalen Martinez made Three Point Jumper. Assisted by Abiah Charles.,28,28,1st Half,2:33,True,478,2024-12-11T00:40:11Z
401721177101979201,101979201,LayUpShot,Deshaun Jackson Jr. made Layup.,28,30,1st Half,2:07,True,2385,2024-12-11T00:40:11Z
401721177101984301,101984301,LayUpShot,Abiah Charles missed Layup.,28,30,1st Half,1:56,False,478,2024-12-11T00:40:11Z
401721177101984501,101984501,Defensive Rebound,Mercyhurst Defensive Rebound.,28,30,1st Half,1:54,False,2385,2024-12-11T00:40:11Z
401721177101985801,101985801,LayUpShot,Deshaun Jackson Jr. made Layup.,28,32,1st Half,1:41,True,2385,2024-12-11T00:40:11Z
401721177101988401,101988401,Lost Ball Turnover,Kal-El Gentles Turnover.,28,32,1st Half,1:15,False,478,2024-12-11T00:40:41Z
401721177101988402,101988402,Steal,Shemar Rathan-Mayes Steal.,28,32,1st Half,1:15,False,2385,2024-12-11T00:40:41Z
401721177101989701,101989701,PersonalFoul,Foul on Kal-El Gentles.,28,32,1st Half,1:02,False,478,2024-12-11T00:40:41Z
401721177101989702,101989702,MadeFreeThrow,Shemar Rathan-Mayes missed Free Throw.,28,32,1st Half,1:02,False,2385,2024-12-11T00:40:41Z
401721177101989703,101989703,Offensive Rebound,Mercyhurst Offensive Rebound.,28,32,1st Half,1:02,False,2385,2024-12-11T00:40:41Z
401721177101989704,101989704,MadeFreeThrow,Shemar Rathan-Mayes made Free Throw.,28,33,1st Half,1:02,True,2385,2024-12-11T00:40:41Z
401721177101995101,101995101,JumpShot,Kal-El Gentles missed Three Point Jumper.,28,33,1st Half,0:48,False,478,2024-12-11T00:42:26Z
401721177101995601,101995601,Offensive Rebound,Elliot Johansson Offensive Rebound.,28,33,1st Half,0:43,False,478,2024-12-11T00:42:26Z
401721177101996001,101996001,LayUpShot,Kal-El Gentles missed Layup.,28,33,1st Half,0:39,False,478,2024-12-11T00:42:26Z
401721177101996301,101996301,Defensive Rebound,Shemar Rathan-Mayes Defensive Rebound.,28,33,1st Half,0:36,False,2385,2024-12-11T00:42:26Z
401721177101998301,101998301,LayUpShot,Shemar Rathan-Mayes missed Layup.,28,33,1st Half,0:16,False,2385,2024-12-11T00:42:45Z
401721177101998302,101998302,Block Shot,Abiah Charles Block.,28,33,1st Half,0:16,False,478,2024-12-11T00:42:45Z
401721177101998601,101998601,Defensive Rebound,Jalen Martinez Defensive Rebound.,28,33,1st Half,0:13,False,478,2024-12-11T00:42:45Z
401721177101998801,101998801,Lost Ball Turnover,Jalen Martinez Turnover.,28,33,1st Half,0:11,False,478,2024-12-11T00:42:45Z
401721177101998802,101998802,Steal,Sean Lang Steal.,28,33,1st Half,0:11,False,2385,2024-12-11T00:42:45Z
401721177101999201,101999201,ShortTimeOut,Mercyhurst  Timeout,28,33,1st Half,0:07,False,2385,2024-12-11T00:44:12Z
401721177101999901,101999901,Lost Ball Turnover,Shemar Rathan-Mayes Turnover.,28,33,1st Half,0:00,False,2385,2024-12-11T00:44:12Z
401721177101999902,101999902,Steal,Elliot Johansson Steal.,28,33,1st Half,0:00,False,478,2024-12-11T00:44:12Z
401721177101999903,101999903,End Period,End of 1st half,28,33,1st Half,0:00,False,,2024-12-11T00:44:12Z
401721177102806001,102806001,Lost Ball Turnover,Dwayne Jones Turnover.,28,33,2nd Half,19:39,False,478,
401721177102807401,102807401,LayUpShot,Aidan Reichert made Layup.,28,35,2nd Half,19:25,True,2385,
401721177102807901,102807901,PersonalFoul,Foul on Dwayne Jones.,28,35,2nd Half,19:20,False,478,
401721177102807902,102807902,Lost Ball Turnover,Dwayne Jones Turnover.,28,35,2nd Half,19:20,False,478,
401721177102809501,102809501,JumpShot,Jeff Planutis missed Three Point Jumper.,28,35,2nd Half,19:04,False,2385,2024-12-11T01:02:13Z
401721177102809502,102809502,Block Shot,Kaden Claar Block.,28,35,2nd Half,19:04,False,478,2024-12-11T01:02:13Z
401721177102809901,102809901,Offensive Rebound,Jeff Planutis Offensive Rebound.,28,35,2nd Half,19:00,False,2385,2024-12-11T01:02:13Z
401721177102815001,102815001,JumpShot,Shemar Rathan-Mayes missed Three Point Jumper.,28,35,2nd Half,18:49,False,2385,2024-12-11T01:02:24Z
401721177102815401,102815401,Defensive Rebound,Dwayne Jones Defensive Rebound.,28,35,2nd Half,18:45,False,478,2024-12-11T01:02:24Z
401721177102816001,102816001,PersonalFoul,Foul on Shemar Rathan-Mayes.,28,35,2nd Half,18:39,False,2385,2024-12-11T01:02:24Z
401721177102816201,102816201,Lost Ball Turnover,Kal-El Gentles Turnover.,28,35,2nd Half,18:37,False,478,2024-12-11T01:04:12Z
401721177102816202,102816202,Steal,Jeff Planutis Steal.,28,35,2nd Half,18:37,False,2385,2024-12-11T01:04:12Z
401721177102816501,102816501,DunkShot,Jeff Planutis made Dunk.,28,37,2nd Half,18:34,True,2385,2024-12-11T01:04:12Z
401721177102817801,102817801,Lost Ball Turnover,Mason Kargo Turnover.,28,37,2nd Half,18:21,False,478,2024-12-11T01:04:12Z
401721177102817802,102817802,Steal,Aidan Reichert Steal.,28,37,2nd Half,18:21,False,2385,2024-12-11T01:04:12Z
401721177102818201,102818201,LayUpShot,Aidan Reichert made Layup. Assisted by Shemar Rathan-Mayes.,28,39,2nd Half,18:17,True,2385,2024-12-11T01:04:12Z
401721177102819701,102819701,PersonalFoul,Foul on Shemar Rathan-Mayes.,28,39,2nd Half,18:02,False,2385,2024-12-11T01:04:12Z
401721177102824201,102824201,Lost Ball Turnover,Dwayne Jones Turnover.,28,39,2nd Half,17:57,False,478,2024-12-11T01:04:12Z
401721177102825801,102825801,LayUpShot,Aidan Reichert missed Layup.,28,39,2nd Half,17:41,False,2385,2024-12-11T01:04:43Z
401721177102825802,102825802,Block Shot,Nehemiah Frye Block.,28,39,2nd Half,17:41,False,478,2024-12-11T01:04:43Z
401721177102825803,102825803,Offensive Rebound,Mercyhurst Offensive Rebound.,28,39,2nd Half,17:41,False,2385,2024-12-11T01:04:43Z
401721177102825901,102825901,JumpShot,Aidan Reichert missed Three Point Jumper.,28,39,2nd Half,17:40,False,2385,2024-12-11T01:05:09Z
401721177102826301,102826301,Defensive Rebound,Mason Kargo Defensive Rebound.,28,39,2nd Half,17:36,False,478,2024-12-11T01:05:09Z
401721177102827101,102827101,LayUpShot,Jalen Martinez missed Layup.,28,39,2nd Half,17:28,False,478,2024-12-11T01:05:09Z
401721177102827401,102827401,Offensive Rebound,Jalen Martinez Offensive Rebound.,28,39,2nd Half,17:25,False,478,2024-12-11T01:06:11Z
401721177102827501,102827501,Lost Ball Turnover,Jalen Martinez Turnover.,28,39,2nd Half,17:24,False,478,2024-12-11T01:06:11Z
401721177102827502,102827502,Steal,Jeff Planutis Steal.,28,39,2nd Half,17:24,False,2385,2024-12-11T01:06:11Z
401721177102827901,102827901,PersonalFoul,Foul on Kaden Claar.,28,39,2nd Half,17:20,False,478,2024-12-11T01:06:11Z
401721177102827902,102827902,MadeFreeThrow,Jeff Planutis made Free Throw.,28,40,2nd Half,17:20,True,2385,2024-12-11T01:06:11Z
401721177102827903,102827903,MadeFreeThrow,Jeff Planutis made Free Throw.,28,41,2nd Half,17:20,True,2385,2024-12-11T01:06:11Z
401721177102829101,102829101,Lost Ball Turnover,Kal-El Gentles Turnover.,28,41,2nd Half,17:08,False,478,2024-12-11T01:06:27Z
401721177102835001,102835001,Lost Ball Turnover,Jeff Planutis Turnover.,28,41,2nd Half,16:49,False,2385,2024-12-11T01:06:41Z
401721177102838101,102838101,JumpShot,Jalen Martinez missed Jumper.,28,41,2nd Half,16:18,False,478,2024-12-11T01:08:14Z
401721177102838102,102838102,Block Shot,Deshaun Jackson Jr. Block.,28,41,2nd Half,16:18,False,2385,2024-12-11T01:08:14Z
401721177102838401,102838401,Defensive Rebound,Deshaun Jackson Jr. Defensive Rebound.,28,41,2nd Half,16:15,False,2385,2024-12-11T01:08:14Z
401721177102838501,102838501,DunkShot,Jeff Planutis made Dunk. Assisted by Deshaun Jackson Jr..,28,43,2nd Half,16:14,True,2385,2024-12-11T01:08:14Z
401721177102839301,102839301,LayUpShot,Abiah Charles missed Layup.,28,43,2nd Half,16:06,False,478,2024-12-11T01:08:14Z
401721177102839601,102839601,Offensive Rebound,Zion Bruce Offensive Rebound.,28,43,2nd Half,16:03,False,478,2024-12-11T01:08:14Z
401721177102839602,102839602,PersonalFoul,Foul on Jeff Planutis.,28,43,2nd Half,16:03,False,2385,2024-12-11T01:08:14Z
401721177102839603,102839603,PersonalFoul,Foul on Zion Bruce.,28,43,2nd Half,16:03,False,478,2024-12-11T01:08:14Z
401721177102839604,102839604,Lost Ball Turnover,Zion Bruce Turnover.,28,43,2nd Half,16:03,False,478,2024-12-11T01:08:14Z
401721177102839618,102839618,PersonalFoul,Foul on Shemar Rathan-Mayes.,28,43,2nd Half,16:03,False,2385,2024-12-11T01:08:14Z
401721177102839619,102839619,Lost Ball Turnover,Shemar Rathan-Mayes Turnover.,28,43,2nd Half,16:03,False,2385,2024-12-11T01:08:14Z
401721177102839620,102839620,PersonalFoul,Foul on Zion Bruce.,28,43,2nd Half,16:03,False,478,2024-12-11T01:08:14Z
401721177102839621,102839621,Lost Ball Turnover,Zion Bruce Turnover.,28,43,2nd Half,16:03,False,478,2024-12-11T01:08:14Z
401721177102839622,102839622,OfficialTVTimeOut, Official TV Timeout,28,43,2nd Half,16:03,False,,2024-12-11T01:08:14Z
401721177102839623,102839623,MadeFreeThrow,Jeff Planutis made Free Throw.,28,44,2nd Half,16:03,True,2385,2024-12-11T01:08:14Z
401721177102839624,102839624,MadeFreeThrow,Jeff Planutis made Free Throw.,28,45,2nd Half,16:03,True,2385,2024-12-11T01:08:14Z
401721177102839625,102839625,MadeFreeThrow,Dwayne Jones made Free Throw.,29,45,2nd Half,16:03,True,478,2024-12-11T01:08:14Z
