play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711709101847901,101847901,LayUpShot,Yoav Berman made Layup. Assisted by Leo Colimerio.,17,4,1st Half,15:20,True,2511,2024-12-07T18:17:33Z
401711709101849001,101849001,JumpShot,Robert Peters missed Three Point Jumper.,17,4,1st Half,15:09,False,2678,2024-12-07T18:17:33Z
401711709101849002,101849002,Defensive Rebound,Leo Colimerio Defensive Rebound.,17,4,1st Half,15:09,False,2511,2024-12-07T18:17:33Z
401711709101849003,101849003,JumpShot,Chris Ashby missed Three Point Jumper.,17,4,1st Half,15:09,False,2511,2024-12-07T18:17:33Z
401711709101849004,101849004,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,17,4,1st Half,15:09,False,2678,2024-12-07T18:17:33Z
401711709101849005,101849005,LayUpShot,Augustinas Kiudulas made Layup.,17,6,1st Half,15:09,True,2678,2024-12-07T18:17:33Z
401711709101859001,101859001,JumpShot,Leo Colimerio made Jumper.,19,6,1st Half,14:09,True,2511,2024-12-07T18:17:33Z
401711709101866101,101866101,JumpShot,Rickey Bradley Jr. missed Jumper.,19,6,1st Half,13:38,False,2678,2024-12-07T18:17:33Z
401711709101866501,101866501,Defensive Rebound,Malcolm Wilson Defensive Rebound.,19,6,1st Half,13:34,False,2511,2024-12-07T18:17:33Z
401711709101867001,101867001,JumpShot,Chris Ashby missed Three Point Jumper.,19,6,1st Half,13:29,False,2511,2024-12-07T18:17:33Z
401711709101867301,101867301,Defensive Rebound,Robert Peters Defensive Rebound.,19,6,1st Half,13:26,False,2678,2024-12-07T18:17:33Z
401711709101868001,101868001,LayUpShot,Rickey Bradley Jr. missed Layup.,19,6,1st Half,13:19,False,2678,2024-12-07T18:17:33Z
401711709101868301,101868301,Offensive Rebound,Augustinas Kiudulas Offensive Rebound.,19,6,1st Half,13:16,False,2678,2024-12-07T18:17:33Z
401711709101868901,101868901,LayUpShot,Robert Peters made Layup. Assisted by Linus Holmstrom.,19,8,1st Half,13:10,True,2678,2024-12-07T18:17:33Z
401711709101874401,101874401,LayUpShot,Malcolm Wilson made Layup. Assisted by Yoav Berman.,21,8,1st Half,12:55,True,2511,2024-12-07T18:17:33Z
401711709101876801,101876801,Lost Ball Turnover,Augustinas Kiudulas Turnover.,21,8,1st Half,12:31,False,2678,2024-12-07T18:17:33Z
401711709101877901,101877901,JumpShot,Chris Ashby missed Three Point Jumper.,21,8,1st Half,12:20,False,2511,2024-12-07T18:17:33Z
401711709101877902,101877902,Block Shot,Robert Peters Block.,21,8,1st Half,12:20,False,2678,2024-12-07T18:17:33Z
401711709101878501,101878501,Offensive Rebound,Jaxon Pollard Offensive Rebound.,21,8,1st Half,12:14,False,2511,2024-12-07T18:17:33Z
401711709101879201,101879201,LayUpShot,Maban Jabriel missed Layup.,21,8,1st Half,12:07,False,2511,2024-12-07T18:17:33Z
401711709101879202,101879202,Block Shot,AJ Clark Block.,21,8,1st Half,12:07,False,2678,2024-12-07T18:17:33Z
401711709101879203,101879203,Offensive Rebound,Queens University Offensive Rebound.,21,8,1st Half,12:07,False,2511,2024-12-07T18:17:33Z
401711709101879701,101879701,JumpShot,Yoav Berman made Three Point Jumper. Assisted by Maban Jabriel.,24,8,1st Half,12:02,True,2511,2024-12-07T18:17:33Z
401711709101885401,101885401,JumpShot,Robert Peters made Three Point Jumper. Assisted by Tan Yildizoglu.,24,11,1st Half,11:45,True,2678,2024-12-07T18:17:33Z
401711709101888301,101888301,JumpShot,Yoav Berman missed Three Point Jumper.,24,11,1st Half,11:16,False,2511,2024-12-07T18:17:33Z
401711709101888701,101888701,Offensive Rebound,DJ Shine Offensive Rebound.,24,11,1st Half,11:12,False,2511,2024-12-07T18:17:33Z
401711709101888901,101888901,PersonalFoul,Foul on AJ Clark.,24,11,1st Half,11:10,False,2678,2024-12-07T18:17:33Z
401711709101888902,101888902,OfficialTVTimeOut, Official TV Timeout,24,11,1st Half,11:10,False,,2024-12-07T18:17:33Z
401711709101889901,101889901,LayUpShot,Jaxon Pollard made Layup.,26,11,1st Half,11:00,True,2511,2024-12-07T18:19:58Z
401711709101895801,101895801,JumpShot,Tan Yildizoglu missed Jumper.,26,11,1st Half,10:41,False,2678,2024-12-07T18:20:13Z
401711709101896101,101896101,Offensive Rebound,Tan Yildizoglu Offensive Rebound.,26,11,1st Half,10:38,False,2678,2024-12-07T18:20:13Z
401711709101896401,101896401,LayUpShot,AJ Clark made Layup.,26,13,1st Half,10:35,True,2678,2024-12-07T18:20:24Z
401711709101896901,101896901,PersonalFoul,Foul on DJ Shine.,26,13,1st Half,10:30,False,2511,2024-12-07T18:20:24Z
401711709101896902,101896902,Lost Ball Turnover,DJ Shine Turnover.,26,13,1st Half,10:30,False,2511,2024-12-07T18:20:24Z
401711709101897601,101897601,LayUpShot,Robert Peters made Layup. Assisted by Tan Yildizoglu.,26,15,1st Half,10:23,True,2678,2024-12-07T18:21:18Z
401711709101904001,101904001,JumpShot,DJ Shine made Three Point Jumper. Assisted by Jaxon Pollard.,29,15,1st Half,9:59,True,2511,2024-12-07T18:21:38Z
401711709101905701,101905701,LayUpShot,Robert Peters missed Layup.,29,15,1st Half,9:42,False,2678,2024-12-07T18:22:01Z
401711709101906101,101906101,Defensive Rebound,Maban Jabriel Defensive Rebound.,29,15,1st Half,9:38,False,2511,2024-12-07T18:22:01Z
401711709101907101,101907101,JumpShot,Jaxon Pollard missed Jumper.,29,15,1st Half,9:28,False,2511,2024-12-07T18:22:05Z
401711709101907801,101907801,Offensive Rebound,Jaxon Pollard Offensive Rebound.,29,15,1st Half,9:21,False,2511,2024-12-07T18:22:11Z
401711709101907802,101907802,TipShot,Jaxon Pollard missed Two Point Tip Shot.,29,15,1st Half,9:21,False,2511,2024-12-07T18:22:11Z
401711709101907901,101907901,Defensive Rebound,Walker Andrews Defensive Rebound.,29,15,1st Half,9:20,False,2678,2024-12-07T18:22:11Z
401711709101908601,101908601,JumpShot,Walker Andrews missed Three Point Jumper.,29,15,1st Half,9:13,False,2678,2024-12-07T18:22:24Z
401711709101908901,101908901,Defensive Rebound,Jaxon Pollard Defensive Rebound.,29,15,1st Half,9:10,False,2511,2024-12-07T18:22:24Z
401711709101914001,101914001,Lost Ball Turnover,Jaxon Pollard Turnover.,29,15,1st Half,8:59,False,2511,2024-12-07T18:22:36Z
401711709101914002,101914002,Steal,AJ Clark Steal.,29,15,1st Half,8:59,False,2678,2024-12-07T18:22:36Z
401711709101915201,101915201,JumpShot,Cal Liston missed Three Point Jumper.,29,15,1st Half,8:47,False,2678,2024-12-07T18:22:45Z
401711709101915501,101915501,Defensive Rebound,Jaxon Pollard Defensive Rebound.,29,15,1st Half,8:44,False,2511,2024-12-07T18:22:50Z
401711709101916101,101916101,JumpShot,Jaxon Pollard made Three Point Jumper. Assisted by Chris Ashby.,32,15,1st Half,8:38,True,2511,2024-12-07T18:23:08Z
401711709101919601,101919601,JumpShot,Tan Yildizoglu missed Three Point Jumper.,32,15,1st Half,8:03,False,2678,2024-12-07T18:23:34Z
401711709101924001,101924001,Offensive Rebound,Robert Peters Offensive Rebound.,32,15,1st Half,7:59,False,2678,2024-12-07T18:23:34Z
401711709101924002,101924002,OfficialTVTimeOut, Official TV Timeout,32,15,1st Half,7:59,False,,2024-12-07T18:23:34Z
401711709101925101,101925101,JumpShot,Augustinas Kiudulas missed Three Point Jumper.,32,15,1st Half,7:48,False,2678,2024-12-07T18:26:53Z
401711709101925401,101925401,Defensive Rebound,Nasir Mann Defensive Rebound.,32,15,1st Half,7:45,False,2511,2024-12-07T18:26:53Z
401711709101927201,101927201,JumpShot,Asjon Anderson missed Three Point Jumper.,32,15,1st Half,7:27,False,2511,2024-12-07T18:27:17Z
401711709101927501,101927501,Defensive Rebound,TJ Johnson Defensive Rebound.,32,15,1st Half,7:24,False,2678,2024-12-07T18:27:17Z
401711709101928601,101928601,JumpShot,Augustinas Kiudulas missed Three Point Jumper.,32,15,1st Half,7:13,False,2678,2024-12-07T18:27:32Z
401711709101928901,101928901,Defensive Rebound,Nasir Mann Defensive Rebound.,32,15,1st Half,7:10,False,2511,2024-12-07T18:27:32Z
401711709101934001,101934001,Lost Ball Turnover,Jaxon Pollard Turnover.,32,15,1st Half,6:59,False,2511,2024-12-07T18:27:42Z
401711709101934002,101934002,Steal,Rickey Bradley Jr. Steal.,32,15,1st Half,6:59,False,2678,2024-12-07T18:27:42Z
401711709101935601,101935601,LayUpShot,Rickey Bradley Jr. missed Layup.,32,15,1st Half,6:43,False,2678,2024-12-07T18:27:55Z
401711709101935602,101935602,Block Shot,Malcolm Wilson Block.,32,15,1st Half,6:43,False,2511,2024-12-07T18:27:59Z
401711709101936101,101936101,Offensive Rebound,Rickey Bradley Jr. Offensive Rebound.,32,15,1st Half,6:38,False,2678,2024-12-07T18:27:59Z
401711709101936201,101936201,JumpShot,TJ Johnson made Three Point Jumper. Assisted by Rickey Bradley Jr..,32,18,1st Half,6:37,True,2678,2024-12-07T18:28:02Z
401711709101937201,101937201,JumpShot,Nasir Mann missed Three Point Jumper.,32,18,1st Half,6:27,False,2511,2024-12-07T18:28:13Z
401711709101937501,101937501,Offensive Rebound,Malcolm Wilson Offensive Rebound.,32,18,1st Half,6:24,False,2511,2024-12-07T18:28:13Z
401711709101938501,101938501,JumpShot,Leo Colimerio made Jumper.,34,18,1st Half,6:14,True,2511,2024-12-07T18:28:29Z
401711709101944402,101944402,JumpShot,Augustinas Kiudulas made Three Point Jumper.,34,21,1st Half,5:55,True,2678,2024-12-07T18:28:48Z
401711709101945701,101945701,JumpShot,Malcolm Wilson made Jumper. Assisted by Leo Colimerio.,36,21,1st Half,5:42,True,2511,2024-12-07T18:28:58Z
401711709101945702,101945702,JumpShot,TJ Johnson missed Three Point Jumper.,36,21,1st Half,5:42,False,2678,2024-12-07T18:28:58Z
401711709101945703,101945703,Defensive Rebound,Chris Ashby Defensive Rebound.,36,21,1st Half,5:42,False,2511,2024-12-07T18:28:58Z
401711709101955301,101955301,PersonalFoul,Foul on Tan Yildizoglu.,36,21,1st Half,4:46,False,2678,2024-12-07T18:30:17Z
401711709101956801,101956801,LayUpShot,Asjon Anderson missed Layup.,36,21,1st Half,4:31,False,2511,2024-12-07T18:30:37Z
401711709101957101,101957101,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,36,21,1st Half,4:28,False,2678,2024-12-07T18:30:37Z
401711709101957501,101957501,JumpShot,Linus Holmstrom missed Three Point Jumper.,36,21,1st Half,4:24,False,2678,2024-12-07T18:30:51Z
401711709101957801,101957801,Defensive Rebound,Nasir Mann Defensive Rebound.,36,21,1st Half,4:21,False,2511,2024-12-07T18:30:51Z
401711709101958601,101958601,Lost Ball Turnover,Chris Ashby Turnover.,36,21,1st Half,4:13,False,2511,2024-12-07T18:30:58Z
401711709101964101,101964101,JumpShot,Augustinas Kiudulas made Three Point Jumper.,36,24,1st Half,3:58,True,2678,2024-12-07T18:31:28Z
401711709101964601,101964601,PersonalFoul,Foul on Rickey Bradley Jr..,36,24,1st Half,3:53,False,2678,2024-12-07T18:31:33Z
401711709101964602,101964602,OfficialTVTimeOut, Official TV Timeout,36,24,1st Half,3:53,False,,2024-12-07T18:31:33Z
401711709101965301,101965301,JumpShot,Leo Colimerio missed Jumper.,36,24,1st Half,3:46,False,2511,2024-12-07T18:34:34Z
401711709101965601,101965601,Offensive Rebound,Leo Colimerio Offensive Rebound.,36,24,1st Half,3:43,False,2511,2024-12-07T18:34:34Z
401711709101965602,101965602,LayUpShot,Leo Colimerio made Layup.,38,24,1st Half,3:43,True,2511,2024-12-07T18:34:34Z
401711709101965603,101965603,PersonalFoul,Foul on Augustinas Kiudulas.,38,24,1st Half,3:43,False,2678,2024-12-07T18:34:34Z
401711709101965604,101965604,MadeFreeThrow,Leo Colimerio missed Free Throw.,38,24,1st Half,3:43,False,2511,2024-12-07T18:34:34Z
401711709101965701,101965701,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,38,24,1st Half,3:42,False,2678,2024-12-07T18:34:52Z
401711709101967001,101967001,JumpShot,Augustinas Kiudulas made Three Point Jumper.,38,27,1st Half,3:29,True,2678,2024-12-07T18:35:01Z
401711709101969201,101969201,Lost Ball Turnover,Nasir Mann Turnover.,38,27,1st Half,3:07,False,2511,2024-12-07T18:35:22Z
401711709101969202,101969202,Steal,Rickey Bradley Jr. Steal.,38,27,1st Half,3:07,False,2678,2024-12-07T18:35:22Z
401711709101974201,101974201,LayUpShot,Augustinas Kiudulas made Layup.,38,29,1st Half,2:57,True,2678,2024-12-07T18:35:34Z
401711709101976401,101976401,Lost Ball Turnover,Asjon Anderson Turnover.,38,29,1st Half,2:35,False,2511,2024-12-07T18:36:05Z
401711709101976402,101976402,Steal,AJ Clark Steal.,38,29,1st Half,2:35,False,2678,2024-12-07T18:36:05Z
401711709101976601,101976601,PersonalFoul,Foul on Asjon Anderson.,38,29,1st Half,2:33,False,2511,2024-12-07T18:36:05Z
401711709101979601,101979601,JumpShot,Rickey Bradley Jr. missed Three Point Jumper.,38,29,1st Half,2:03,False,2678,2024-12-07T18:37:00Z
401711709101979901,101979901,Defensive Rebound,Yoav Berman Defensive Rebound.,38,29,1st Half,2:00,False,2511,2024-12-07T18:37:00Z
401711709101984701,101984701,JumpShot,Chris Ashby made Three Point Jumper. Assisted by Jaxon Pollard.,41,29,1st Half,1:52,True,2511,2024-12-07T18:37:04Z
401711709101986701,101986701,PersonalFoul,Foul on Leo Colimerio.,41,29,1st Half,1:32,False,2511,2024-12-07T18:37:24Z
401711709101987301,101987301,PersonalFoul,Foul on Yoav Berman.,41,29,1st Half,1:26,False,2511,2024-12-07T18:38:11Z
401711709101987302,101987302,MadeFreeThrow,Rickey Bradley Jr. made Free Throw.,41,30,1st Half,1:26,True,2678,2024-12-07T18:38:11Z
401711709101987401,101987401,MadeFreeThrow,Rickey Bradley Jr. missed Free Throw.,41,30,1st Half,1:25,False,2678,2024-12-07T18:38:58Z
401711709101987601,101987601,Defensive Rebound,Jaxon Pollard Defensive Rebound.,41,30,1st Half,1:23,False,2511,2024-12-07T18:38:58Z
401711709101989301,101989301,JumpShot,Chris Ashby made Three Point Jumper. Assisted by Yoav Berman.,44,30,1st Half,1:06,True,2511,2024-12-07T18:39:16Z
401711709101994401,101994401,JumpShot,Linus Holmstrom missed Three Point Jumper.,44,30,1st Half,0:55,False,2678,2024-12-07T18:42:58Z
401711709101994701,101994701,Defensive Rebound,Yoav Berman Defensive Rebound.,44,30,1st Half,0:52,False,2511,2024-12-07T18:43:04Z
401711709101996301,101996301,DunkShot,Maban Jabriel made Dunk. Assisted by Yoav Berman.,46,30,1st Half,0:36,True,2511,2024-12-07T18:43:28Z
401711709101996501,101996501,ShortTimeOut,Queens University  Timeout,46,30,1st Half,0:34,False,2511,2024-12-07T18:43:28Z
401711709101996901,101996901,JumpShot,TJ Johnson made Three Point Jumper. Assisted by Rickey Bradley Jr..,46,33,1st Half,0:30,True,2678,2024-12-07T18:44:41Z
401711709101999401,101999401,Lost Ball Turnover,Jaxon Pollard Turnover.,46,33,1st Half,0:05,False,2511,2024-12-07T18:44:59Z
401711709101999402,101999402,Steal,Robert Peters Steal.,46,33,1st Half,0:05,False,2678,2024-12-07T18:45:04Z
401711709101999801,101999801,JumpShot,TJ Johnson missed Three Point Jumper.,46,33,1st Half,0:01,False,2678,2024-12-07T18:45:04Z
401711709101999802,101999802,Dead Ball Rebound,VMI Deadball Team Rebound.,46,33,1st Half,0:01,False,2678,2024-12-07T18:45:04Z
401711709101999901,101999901,End Period,End of 1st half,46,33,1st Half,0:00,False,,2024-12-07T18:45:04Z
401711709102805101,102805101,JumpShot,Nasir Mann missed Three Point Jumper.,46,33,2nd Half,19:48,False,2511,
401711709102805501,102805501,Defensive Rebound,Robert Peters Defensive Rebound.,46,33,2nd Half,19:44,False,2678,
401711709102807501,102807501,LayUpShot,Tan Yildizoglu made Layup.,46,35,2nd Half,19:24,True,2678,2024-12-07T19:02:10Z
401711709102808501,102808501,Lost Ball Turnover,Yoav Berman Turnover.,46,35,2nd Half,19:14,False,2511,2024-12-07T19:02:19Z
401711709102808502,102808502,Steal,Robert Peters Steal.,46,35,2nd Half,19:14,False,2678,2024-12-07T19:02:19Z
401711709102809001,102809001,LayUpShot,AJ Clark made Layup.,46,37,2nd Half,19:09,True,2678,2024-12-07T19:02:25Z
401711709102814401,102814401,Lost Ball Turnover,Leo Colimerio Turnover.,46,37,2nd Half,18:55,False,2511,2024-12-07T19:02:39Z
401711709102814402,102814402,Steal,Tan Yildizoglu Steal.,46,37,2nd Half,18:55,False,2678,2024-12-07T19:02:39Z
401711709102814801,102814801,LayUpShot,Rickey Bradley Jr. missed Layup.,46,37,2nd Half,18:51,False,2678,2024-12-07T19:02:43Z
401711709102814802,102814802,Block Shot,Leo Colimerio Block.,46,37,2nd Half,18:51,False,2511,2024-12-07T19:02:43Z
401711709102815301,102815301,Offensive Rebound,TJ Johnson Offensive Rebound.,46,37,2nd Half,18:46,False,2678,2024-12-07T19:02:48Z
401711709102815401,102815401,LayUpShot,TJ Johnson made Layup.,46,39,2nd Half,18:45,True,2678,2024-12-07T19:02:48Z
401711709102817401,102817401,JumpShot,Chris Ashby made Three Point Jumper. Assisted by Leo Colimerio.,49,39,2nd Half,18:25,True,2511,2024-12-07T19:03:17Z
401711709102819601,102819601,LayUpShot,TJ Johnson made Layup. Assisted by Tan Yildizoglu.,49,41,2nd Half,18:03,True,2678,2024-12-07T19:06:52Z
401711709102824402,102824402,Lost Ball Turnover,Leo Colimerio Turnover.,49,41,2nd Half,17:55,False,2511,2024-12-07T19:07:01Z
401711709102824403,102824403,Steal,TJ Johnson Steal.,49,41,2nd Half,17:55,False,2678,2024-12-07T19:07:01Z
401711709102826301,102826301,LayUpShot,Rickey Bradley Jr. missed Layup.,49,41,2nd Half,17:36,False,2678,2024-12-07T19:07:18Z
401711709102826601,102826601,Defensive Rebound,Nasir Mann Defensive Rebound.,49,41,2nd Half,17:33,False,2511,2024-12-07T19:07:24Z
401711709102828001,102828001,Lost Ball Turnover,Leo Colimerio Turnover.,49,41,2nd Half,17:19,False,2511,2024-12-07T19:07:34Z
401711709102828002,102828002,Steal,AJ Clark Steal.,49,41,2nd Half,17:19,False,2678,2024-12-07T19:07:34Z
401711709102829601,102829601,JumpShot,Robert Peters made Three Point Jumper. Assisted by Tan Yildizoglu.,49,44,2nd Half,17:03,True,2678,2024-12-07T19:08:15Z
401711709102834901,102834901,Lost Ball Turnover,Leo Colimerio Turnover.,49,44,2nd Half,16:50,False,2511,2024-12-07T19:08:27Z
401711709102834902,102834902,ShortTimeOut,Queens University  Timeout,49,44,2nd Half,16:50,False,2511,2024-12-07T19:08:27Z
401711709102834903,102834903,OfficialTVTimeOut, Official TV Timeout,49,44,2nd Half,16:50,False,,2024-12-07T19:08:27Z
401711709102837001,102837001,PersonalFoul,Foul on Malcolm Wilson.,49,44,2nd Half,16:29,False,2511,2024-12-07T19:11:33Z
401711709102837002,102837002,MadeFreeThrow,Rickey Bradley Jr. missed Free Throw.,49,44,2nd Half,16:29,False,2678,2024-12-07T19:11:33Z
401711709102837003,102837003,Dead Ball Rebound,VMI Deadball Team Rebound.,49,44,2nd Half,16:29,False,2678,2024-12-07T19:11:33Z
401711709102837004,102837004,MadeFreeThrow,Rickey Bradley Jr. made Free Throw.,49,45,2nd Half,16:29,True,2678,2024-12-07T19:11:33Z
401711709102837601,102837601,Lost Ball Turnover,Nasir Mann Turnover.,49,45,2nd Half,16:23,False,2511,2024-12-07T19:12:27Z
401711709102839301,102839301,JumpShot,Rickey Bradley Jr. missed Three Point Jumper.,49,45,2nd Half,16:06,False,2678,2024-12-07T19:13:18Z
401711709102839701,102839701,Defensive Rebound,Malcolm Wilson Defensive Rebound.,49,45,2nd Half,16:02,False,2511,2024-12-07T19:13:21Z
401711709102845001,102845001,PersonalFoul,Foul on AJ Clark.,49,45,2nd Half,15:49,False,2678,2024-12-07T19:13:41Z
401711709102845002,102845002,OfficialTVTimeOut, Official TV Timeout,49,45,2nd Half,15:49,False,,2024-12-07T19:13:41Z
401711709102846701,102846701,PersonalFoul,Foul on AJ Clark.,49,45,2nd Half,15:32,False,2678,2024-12-07T19:24:53Z
401711709102846702,102846702,MadeFreeThrow,Leo Colimerio made Free Throw.,50,45,2nd Half,15:32,True,2511,2024-12-07T19:24:53Z
401711709102846703,102846703,MadeFreeThrow,Leo Colimerio made Free Throw.,51,45,2nd Half,15:32,True,2511,2024-12-07T19:24:53Z
401711709102848101,102848101,PersonalFoul,Foul on Jaxon Pollard.,51,45,2nd Half,15:18,False,2511,2024-12-07T19:24:53Z
401711709102848102,102848102,MadeFreeThrow,Rickey Bradley Jr. made Free Throw.,51,46,2nd Half,15:18,True,2678,2024-12-07T19:24:53Z
401711709102848103,102848103,MadeFreeThrow,Rickey Bradley Jr. made Free Throw.,51,47,2nd Half,15:18,True,2678,2024-12-07T19:24:53Z
401711709102849201,102849201,Lost Ball Turnover,Chris Ashby Turnover.,51,47,2nd Half,15:07,False,2511,2024-12-07T19:24:53Z
401711709102849202,102849202,Steal,Rickey Bradley Jr. Steal.,51,47,2nd Half,15:07,False,2678,2024-12-07T19:24:53Z
401711709102854801,102854801,JumpShot,Rickey Bradley Jr. missed Jumper.,51,47,2nd Half,14:51,False,2678,2024-12-07T19:24:53Z
401711709102855201,102855201,Defensive Rebound,Asjon Anderson Defensive Rebound.,51,47,2nd Half,14:47,False,2511,2024-12-07T19:24:53Z
401711709102855202,102855202,PersonalFoul,Foul on Tan Yildizoglu.,51,47,2nd Half,14:47,False,2678,2024-12-07T19:24:53Z
401711709102857401,102857401,JumpShot,Yoav Berman made Three Point Jumper.,54,47,2nd Half,14:25,True,2511,2024-12-07T19:24:53Z
401711709102864701,102864701,JumpShot,Linus Holmstrom missed Three Point Jumper.,54,47,2nd Half,13:52,False,2678,2024-12-07T19:24:53Z
401711709102865401,102865401,Defensive Rebound,Queens University Defensive Rebound.,54,47,2nd Half,13:45,False,2511,2024-12-07T19:24:53Z
401711709102865501,102865501,Lost Ball Turnover,Yoav Berman Turnover.,54,47,2nd Half,13:44,False,2511,2024-12-07T19:24:53Z
401711709102865502,102865502,Steal,Rickey Bradley Jr. Steal.,54,47,2nd Half,13:44,False,2678,2024-12-07T19:24:53Z
401711709102866001,102866001,LayUpShot,Rickey Bradley Jr. missed Layup.,54,47,2nd Half,13:39,False,2678,2024-12-07T19:24:53Z
401711709102866301,102866301,Defensive Rebound,Yoav Berman Defensive Rebound.,54,47,2nd Half,13:36,False,2511,2024-12-07T19:24:53Z
401711709102867001,102867001,LayUpShot,Jaxon Pollard made Layup. Assisted by Asjon Anderson.,56,47,2nd Half,13:29,True,2511,2024-12-07T19:24:53Z
401711709102868901,102868901,JumpShot,Tan Yildizoglu made Three Point Jumper. Assisted by Kaden Stuckey.,56,50,2nd Half,13:10,True,2678,2024-12-07T19:24:53Z
401711709102875101,102875101,PersonalFoul,Foul on Kaden Stuckey.,56,50,2nd Half,12:48,False,2678,2024-12-07T19:24:53Z
401711709102875102,102875102,MadeFreeThrow,Asjon Anderson made Free Throw.,57,50,2nd Half,12:48,True,2511,2024-12-07T19:24:53Z
401711709102875103,102875103,MadeFreeThrow,Asjon Anderson made Free Throw.,58,50,2nd Half,12:48,True,2511,2024-12-07T19:24:53Z
401711709102878101,102878101,LayUpShot,Kaden Stuckey missed Layup.,58,50,2nd Half,12:18,False,2678,2024-12-07T19:24:53Z
401711709102878401,102878401,Defensive Rebound,Nasir Mann Defensive Rebound.,58,50,2nd Half,12:15,False,2511,2024-12-07T19:24:53Z
401711709102878701,102878701,LayUpShot,Asjon Anderson missed Layup.,58,50,2nd Half,12:12,False,2511,2024-12-07T19:24:53Z
401711709102878801,102878801,Defensive Rebound,TJ Johnson Defensive Rebound.,58,50,2nd Half,12:11,False,2678,2024-12-07T19:24:53Z
