play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722442101836201,101836201,LayUpShot,Cam Manyawu made Layup.,4,3,1st Half,16:37,True,2181,2024-12-06T01:07:02Z
401722442101837501,101837501,JumpShot,Darius DeAveiro missed Three Point Jumper.,4,3,1st Half,16:24,False,2674,2024-12-06T01:07:02Z
401722442101837801,101837801,Offensive Rebound,Jefferson De La Cruz Monegro Offensive Rebound.,4,3,1st Half,16:21,False,2674,2024-12-06T01:07:02Z
401722442101838401,101838401,JumpShot,Devon Ellis made Jumper.,4,5,1st Half,16:15,True,2674,2024-12-06T01:07:24Z
401722442101839601,101839601,Lost Ball Turnover,Cam Manyawu Turnover.,4,5,1st Half,16:03,False,2181,2024-12-06T01:07:35Z
401722442101839602,101839602,Steal,Darius DeAveiro Steal.,4,5,1st Half,16:03,False,2674,2024-12-06T01:07:35Z
401722442101845501,101845501,JumpShot,Jefferson De La Cruz Monegro missed Three Point Jumper.,4,5,1st Half,15:44,False,2674,2024-12-06T01:08:09Z
401722442101846001,101846001,Defensive Rebound,Isaiah Jackson Defensive Rebound.,4,5,1st Half,15:39,False,2181,2024-12-06T01:08:11Z
401722442101848101,101848101,JumpShot,Isaiah Jackson missed Three Point Jumper.,4,5,1st Half,15:18,False,2181,2024-12-06T01:08:33Z
401722442101848401,101848401,Defensive Rebound,Cooper Schwieger Defensive Rebound.,4,5,1st Half,15:15,False,2674,2024-12-06T01:08:36Z
401722442101849501,101849501,JumpShot,Devon Ellis missed Three Point Jumper.,4,5,1st Half,15:04,False,2674,2024-12-06T01:08:48Z
401722442101849801,101849801,Defensive Rebound,Bennett Stirtz Defensive Rebound.,4,5,1st Half,15:01,False,2181,2024-12-06T01:08:51Z
401722442101855101,101855101,JumpShot,Daniel Abreu missed Three Point Jumper.,4,5,1st Half,14:48,False,2181,2024-12-06T01:09:04Z
401722442101855501,101855501,Defensive Rebound,Devon Ellis Defensive Rebound.,4,5,1st Half,14:44,False,2674,2024-12-06T01:09:08Z
401722442101856301,101856301,LayUpShot,Devon Ellis made Layup.,4,7,1st Half,14:36,True,2674,2024-12-06T01:09:15Z
401722442101858401,101858401,PersonalFoul,Foul on Devon Ellis.,4,7,1st Half,14:15,False,2674,2024-12-06T01:09:35Z
401722442101858402,101858402,OfficialTVTimeOut, Official TV Timeout,4,7,1st Half,14:15,False,,2024-12-06T01:09:35Z
401722442101858403,101858403,MadeFreeThrow,Bennett Stirtz made Free Throw.,5,7,1st Half,14:15,True,2181,2024-12-06T01:09:35Z
401722442101858404,101858404,MadeFreeThrow,Bennett Stirtz missed Free Throw.,5,7,1st Half,14:15,False,2181,2024-12-06T01:09:35Z
401722442101858501,101858501,Defensive Rebound,Cooper Schwieger Defensive Rebound.,5,7,1st Half,14:14,False,2674,2024-12-06T01:12:53Z
401722442101864901,101864901,JumpShot,Isaiah Shaw made Three Point Jumper. Assisted by Justus McNair.,5,10,1st Half,13:50,True,2674,2024-12-06T01:13:20Z
401722442101867901,101867901,JumpShot,Mitch Mascari missed Jumper.,5,10,1st Half,13:20,False,2181,2024-12-06T01:13:48Z
401722442101868101,101868101,Defensive Rebound,Cooper Schwieger Defensive Rebound.,5,10,1st Half,13:18,False,2674,2024-12-06T01:13:48Z
401722442101869001,101869001,PersonalFoul,Foul on Tavion Banks.,5,10,1st Half,13:09,False,2181,2024-12-06T01:14:00Z
401722442101869002,101869002,MadeFreeThrow,Tyler Schmidt made Free Throw.,5,11,1st Half,13:09,True,2674,2024-12-06T01:14:00Z
401722442101869003,101869003,MadeFreeThrow,Tyler Schmidt made Free Throw.,5,12,1st Half,13:09,True,2674,2024-12-06T01:14:00Z
401722442101875201,101875201,JumpShot,Daniel Abreu made Three Point Jumper. Assisted by Bennett Stirtz.,8,12,1st Half,12:47,True,2181,2024-12-06T01:15:12Z
401722442101876301,101876301,JumpShot,Cooper Schwieger missed Three Point Jumper.,8,12,1st Half,12:36,False,2674,2024-12-06T01:15:22Z
401722442101876601,101876601,Defensive Rebound,Tavion Banks Defensive Rebound.,8,12,1st Half,12:33,False,2181,2024-12-06T01:15:25Z
401722442101878501,101878501,Lost Ball Turnover,Tavion Banks Turnover.,8,12,1st Half,12:14,False,2181,2024-12-06T01:15:43Z
401722442101878502,101878502,Steal,Justus McNair Steal.,8,12,1st Half,12:14,False,2674,2024-12-06T01:15:43Z
401722442101879001,101879001,JumpShot,Justus McNair missed Jumper.,8,12,1st Half,12:09,False,2674,2024-12-06T01:15:48Z
401722442101879201,101879201,Defensive Rebound,Mitch Mascari Defensive Rebound.,8,12,1st Half,12:07,False,2181,2024-12-06T01:15:48Z
401722442101884101,101884101,PersonalFoul,Foul on Tyler Schmidt.,8,12,1st Half,11:58,False,2674,2024-12-06T01:15:59Z
401722442101884102,101884102,OfficialTVTimeOut, Official TV Timeout,8,12,1st Half,11:58,False,,2024-12-06T01:15:59Z
401722442101884103,101884103,MadeFreeThrow,Tavion Banks made Free Throw.,9,12,1st Half,11:58,True,2181,2024-12-06T01:15:59Z
401722442101884104,101884104,MadeFreeThrow,Tavion Banks made Free Throw.,10,12,1st Half,11:58,True,2181,2024-12-06T01:15:59Z
401722442101886801,101886801,LayUpShot,All Wright missed Layup.,10,12,1st Half,11:31,False,2674,2024-12-06T01:19:55Z
401722442101887001,101887001,Defensive Rebound,Drake Defensive Rebound.,10,12,1st Half,11:29,False,2181,2024-12-06T01:19:55Z
401722442101888201,101888201,DunkShot,Nate Ferguson made Dunk. Assisted by Mitch Mascari.,12,12,1st Half,11:17,True,2181,2024-12-06T01:20:22Z
401722442101895001,101895001,JumpShot,Isaiah Shaw made Three Point Jumper.,12,15,1st Half,10:49,True,2674,2024-12-06T01:20:50Z
401722442101897401,101897401,LayUpShot,Tavion Banks made Layup. Assisted by Bennett Stirtz.,14,15,1st Half,10:25,True,2181,2024-12-06T01:21:15Z
401722442101899101,101899101,PersonalFoul,Foul on Nate Ferguson.,14,15,1st Half,10:08,False,2181,2024-12-06T01:21:31Z
401722442101899201,101899201,PersonalFoul,Foul on Isaia Howard.,14,15,1st Half,10:07,False,2181,2024-12-06T01:22:02Z
401722442101899601,101899601,PersonalFoul,Foul on Isaia Howard.,14,15,1st Half,10:03,False,2181,2024-12-06T01:22:22Z
401722442101899602,101899602,MadeFreeThrow,Jefferson De La Cruz Monegro missed Free Throw.,14,15,1st Half,10:03,False,2674,2024-12-06T01:22:22Z
401722442101899603,101899603,Offensive Rebound,Valparaiso Offensive Rebound.,14,15,1st Half,10:03,False,2674,2024-12-06T01:22:22Z
401722442101899604,101899604,MadeFreeThrow,Jefferson De La Cruz Monegro made Free Throw.,14,16,1st Half,10:03,True,2674,2024-12-06T01:22:22Z
401722442101904801,101904801,PersonalFoul,Foul on Nate Ferguson.,14,16,1st Half,9:51,False,2181,2024-12-06T01:23:26Z
401722442101904802,101904802,Lost Ball Turnover,Nate Ferguson Turnover.,14,16,1st Half,9:51,False,2181,2024-12-06T01:23:26Z
401722442101906501,101906501,JumpShot,Jefferson De La Cruz Monegro missed Jumper.,14,16,1st Half,9:34,False,2674,2024-12-06T01:24:06Z
401722442101906801,101906801,Defensive Rebound,Bennett Stirtz Defensive Rebound.,14,16,1st Half,9:31,False,2181,2024-12-06T01:24:08Z
401722442101907401,101907401,JumpShot,Bennett Stirtz made Three Point Jumper.,17,16,1st Half,9:25,True,2181,2024-12-06T01:24:16Z
401722442101909001,101909001,JumpShot,Isaiah Shaw missed Three Point Jumper.,17,16,1st Half,9:09,False,2674,2024-12-06T01:24:30Z
401722442101909201,101909201,Offensive Rebound,Valparaiso Offensive Rebound.,17,16,1st Half,9:07,False,2674,2024-12-06T01:24:30Z
401722442101914501,101914501,Lost Ball Turnover,Jefferson De La Cruz Monegro Turnover.,17,16,1st Half,8:54,False,2674,2024-12-06T01:25:08Z
401722442101914502,101914502,Steal,Isaia Howard Steal.,17,16,1st Half,8:54,False,2181,2024-12-06T01:25:08Z
401722442101917001,101917001,LayUpShot,Bennett Stirtz made Layup.,19,16,1st Half,8:29,True,2181,2024-12-06T01:25:33Z
401722442101918501,101918501,JumpShot,Devon Ellis missed Jumper.,19,16,1st Half,8:14,False,2674,2024-12-06T01:25:49Z
401722442101918801,101918801,Defensive Rebound,Isaia Howard Defensive Rebound.,19,16,1st Half,8:11,False,2181,2024-12-06T01:25:52Z
401722442101919501,101919501,PersonalFoul,Foul on All Wright.,19,16,1st Half,8:04,False,2674,2024-12-06T01:25:57Z
401722442101919502,101919502,MadeFreeThrow,Bennett Stirtz made Free Throw.,20,16,1st Half,8:04,True,2181,2024-12-06T01:26:01Z
401722442101919503,101919503,MadeFreeThrow,Bennett Stirtz missed Free Throw.,20,16,1st Half,8:04,False,2181,2024-12-06T01:26:01Z
401722442101919701,101919701,Offensive Rebound,Bennett Stirtz Offensive Rebound.,20,16,1st Half,8:02,False,2181,2024-12-06T01:26:46Z
401722442101925001,101925001,PersonalFoul,Foul on Devon Ellis.,20,16,1st Half,7:49,False,2674,2024-12-06T01:26:58Z
401722442101925002,101925002,OfficialTVTimeOut, Official TV Timeout,20,16,1st Half,7:49,False,,2024-12-06T01:26:58Z
401722442101925003,101925003,MadeFreeThrow,Daniel Abreu made Free Throw.,21,16,1st Half,7:49,True,2181,2024-12-06T01:26:58Z
401722442101925004,101925004,MadeFreeThrow,Daniel Abreu made Free Throw.,22,16,1st Half,7:49,True,2181,2024-12-06T01:26:58Z
401722442101927701,101927701,JumpShot,Tyler Schmidt made Three Point Jumper. Assisted by Darius DeAveiro.,22,19,1st Half,7:22,True,2674,2024-12-06T01:30:43Z
401722442101934301,101934301,Lost Ball Turnover,Cam Manyawu Turnover.,22,19,1st Half,6:56,False,2181,2024-12-06T01:31:09Z
401722442101934302,101934302,Steal,Cooper Schwieger Steal.,22,19,1st Half,6:56,False,2674,2024-12-06T01:31:09Z
401722442101936901,101936901,LayUpShot,Isaiah Shaw missed Layup.,22,19,1st Half,6:30,False,2674,2024-12-06T01:31:52Z
401722442101937101,101937101,Defensive Rebound,Mitch Mascari Defensive Rebound.,22,19,1st Half,6:28,False,2181,2024-12-06T01:31:52Z
401722442101938001,101938001,PersonalFoul,Foul on All Wright.,22,19,1st Half,6:19,False,2674,2024-12-06T01:32:02Z
401722442101944101,101944101,LayUpShot,Isaiah Jackson missed Layup.,22,19,1st Half,5:58,False,2181,2024-12-06T01:32:58Z
401722442101944201,101944201,Offensive Rebound,Drake Offensive Rebound.,22,19,1st Half,5:57,False,2181,2024-12-06T01:32:58Z
401722442101944202,101944202,Lost Ball Turnover,Drake  Turnover.,22,19,1st Half,5:57,False,2181,2024-12-06T01:32:58Z
401722442101945901,101945901,JumpShot,Cooper Schwieger missed Jumper.,22,19,1st Half,5:40,False,2674,2024-12-06T01:33:34Z
401722442101946201,101946201,Defensive Rebound,Mitch Mascari Defensive Rebound.,22,19,1st Half,5:37,False,2181,2024-12-06T01:33:37Z
401722442101948801,101948801,LayUpShot,Bennett Stirtz made Layup.,24,19,1st Half,5:11,True,2181,2024-12-06T01:34:03Z
401722442101955001,101955001,LayUpShot,Isaiah Shaw made Layup. Assisted by Jefferson De La Cruz Monegro.,24,21,1st Half,4:49,True,2674,2024-12-06T01:34:24Z
401722442101957401,101957401,PersonalFoul,Foul on Isaiah Shaw.,24,21,1st Half,4:25,False,2674,2024-12-06T01:34:48Z
401722442101957701,101957701,LayUpShot,Daniel Abreu made Layup. Assisted by Bennett Stirtz.,26,21,1st Half,4:22,True,2181,2024-12-06T01:35:21Z
401722442101957702,101957702,PersonalFoul,Foul on Tyler Schmidt.,26,21,1st Half,4:22,False,2674,2024-12-06T01:35:21Z
401722442101957703,101957703,MadeFreeThrow,Daniel Abreu made Free Throw.,27,21,1st Half,4:22,True,2181,2024-12-06T01:35:21Z
401722442101959401,101959401,Lost Ball Turnover,Devon Ellis Turnover.,27,21,1st Half,4:05,False,2674,2024-12-06T01:36:20Z
401722442101959402,101959402,Steal,Nate Ferguson Steal.,27,21,1st Half,4:05,False,2181,2024-12-06T01:36:20Z
401722442101965401,101965401,DunkShot,Nate Ferguson made Dunk. Assisted by Tavion Banks.,29,21,1st Half,3:45,True,2181,2024-12-06T01:37:07Z
401722442101966801,101966801,PersonalFoul,Foul on Daniel Abreu.,29,21,1st Half,3:31,False,2181,2024-12-06T01:37:22Z
401722442101966901,101966901,OfficialTVTimeOut, Official TV Timeout,29,21,1st Half,3:30,False,,2024-12-06T01:37:22Z
401722442101966902,101966902,MadeFreeThrow,Isaiah Shaw missed Free Throw.,29,21,1st Half,3:30,False,2674,2024-12-06T01:37:22Z
401722442101966903,101966903,Offensive Rebound,Valparaiso Offensive Rebound.,29,21,1st Half,3:30,False,2674,2024-12-06T01:37:22Z
401722442101966904,101966904,MadeFreeThrow,Isaiah Shaw made Free Throw.,29,22,1st Half,3:30,True,2674,2024-12-06T01:37:22Z
401722442101966905,101966905,MadeFreeThrow,Isaiah Shaw made Free Throw.,29,23,1st Half,3:30,True,2674,2024-12-06T01:37:22Z
401722442101969801,101969801,JumpShot,Tavion Banks missed Three Point Jumper.,29,23,1st Half,3:01,False,2181,2024-12-06T01:41:30Z
401722442101974001,101974001,Offensive Rebound,Drake Offensive Rebound.,29,23,1st Half,2:59,False,2181,2024-12-06T01:41:30Z
401722442101974002,101974002,Lost Ball Turnover,Drake  Turnover.,29,23,1st Half,2:59,False,2181,2024-12-06T01:41:30Z
401722442101975101,101975101,Lost Ball Turnover,Jefferson De La Cruz Monegro Turnover.,29,23,1st Half,2:48,False,2674,2024-12-06T01:41:51Z
401722442101975102,101975102,Steal,Bennett Stirtz Steal.,29,23,1st Half,2:48,False,2181,2024-12-06T01:41:53Z
401722442101975401,101975401,DunkShot,Bennett Stirtz made Dunk.,31,23,1st Half,2:45,True,2181,2024-12-06T01:41:53Z
401722442101977601,101977601,Lost Ball Turnover,Cooper Schwieger Turnover.,31,23,1st Half,2:23,False,2674,2024-12-06T01:42:16Z
401722442101977602,101977602,Steal,Tavion Banks Steal.,31,23,1st Half,2:23,False,2181,2024-12-06T01:42:16Z
401722442101979301,101979301,JumpShot,Tavion Banks made Jumper.,33,23,1st Half,2:06,True,2181,2024-12-06T01:42:33Z
401722442101984401,101984401,Lost Ball Turnover,Tyler Schmidt Turnover.,33,23,1st Half,1:55,False,2674,2024-12-06T01:42:44Z
401722442101984402,101984402,ShortTimeOut,Valparaiso  Timeout,33,23,1st Half,1:55,False,2674,2024-12-06T01:42:44Z
401722442101987201,101987201,JumpShot,Tavion Banks missed Three Point Jumper.,33,23,1st Half,1:27,False,2181,2024-12-06T01:44:28Z
401722442101987501,101987501,Offensive Rebound,Tavion Banks Offensive Rebound.,33,23,1st Half,1:24,False,2181,2024-12-06T01:44:28Z
401722442101987601,101987601,LayUpShot,Tavion Banks made Layup.,35,23,1st Half,1:23,True,2181,2024-12-06T01:44:31Z
401722442101988401,101988401,Lost Ball Turnover,Isaiah Shaw Turnover.,35,23,1st Half,1:15,False,2674,2024-12-06T01:44:41Z
401722442101988402,101988402,Steal,Nate Ferguson Steal.,35,23,1st Half,1:15,False,2181,2024-12-06T01:44:41Z
401722442101988403,101988403,PersonalFoul,Foul on Isaiah Shaw.,35,23,1st Half,1:15,False,2674,2024-12-06T01:44:41Z
401722442101988404,101988404,MadeFreeThrow,Nate Ferguson missed Free Throw.,35,23,1st Half,1:15,False,2181,2024-12-06T01:44:41Z
401722442101988501,101988501,Defensive Rebound,Kaspar Sepp Defensive Rebound.,35,23,1st Half,1:14,False,2674,2024-12-06T01:45:15Z
401722442101994701,101994701,JumpShot,Darius DeAveiro missed Jumper.,35,23,1st Half,0:52,False,2674,2024-12-06T01:45:38Z
401722442101994901,101994901,Defensive Rebound,Bennett Stirtz Defensive Rebound.,35,23,1st Half,0:50,False,2181,2024-12-06T01:45:38Z
401722442101995201,101995201,ShortTimeOut,Drake  Timeout,35,23,1st Half,0:47,False,2181,2024-12-06T01:45:43Z
401722442101996601,101996601,LayUpShot,Nate Ferguson missed Layup.,35,23,1st Half,0:33,False,2181,2024-12-06T01:46:59Z
401722442101996901,101996901,Defensive Rebound,Kaspar Sepp Defensive Rebound.,35,23,1st Half,0:30,False,2674,2024-12-06T01:47:02Z
401722442101999601,101999601,JumpShot,Jefferson De La Cruz Monegro made Three Point Jumper. Assisted by Darius DeAveiro.,35,26,1st Half,0:03,True,2674,2024-12-06T01:47:31Z
401722442101999901,101999901,End Period,End of 1st half,35,26,1st Half,0:00,False,,2024-12-06T01:47:31Z
401722442102804901,102804901,JumpShot,All Wright missed Three Point Jumper.,35,26,2nd Half,19:50,False,2674,
401722442102805201,102805201,Defensive Rebound,Cam Manyawu Defensive Rebound.,35,26,2nd Half,19:47,False,2181,
401722442102807301,102807301,JumpShot,Bennett Stirtz made Three Point Jumper.,38,26,2nd Half,19:26,True,2181,
401722442102808601,102808601,LayUpShot,Devon Ellis missed Layup.,38,26,2nd Half,19:13,False,2674,
401722442102808901,102808901,Defensive Rebound,Cam Manyawu Defensive Rebound.,38,26,2nd Half,19:10,False,2181,
401722442102814601,102814601,Lost Ball Turnover,Nate Ferguson Turnover.,38,26,2nd Half,18:53,False,2181,2024-12-06T02:04:19Z
401722442102815801,102815801,JumpShot,Darius DeAveiro missed Three Point Jumper.,38,26,2nd Half,18:41,False,2674,2024-12-06T02:04:48Z
401722442102816201,102816201,Defensive Rebound,Cam Manyawu Defensive Rebound.,38,26,2nd Half,18:37,False,2181,2024-12-06T02:04:48Z
401722442102817001,102817001,JumpShot,Bennett Stirtz missed Three Point Jumper.,38,26,2nd Half,18:29,False,2181,2024-12-06T02:05:00Z
401722442102817301,102817301,Offensive Rebound,Cam Manyawu Offensive Rebound.,38,26,2nd Half,18:26,False,2181,2024-12-06T02:05:00Z
401722442102817302,102817302,PersonalFoul,Foul on Devon Ellis.,38,26,2nd Half,18:26,False,2674,2024-12-06T02:05:00Z
401722442102817801,102817801,LayUpShot,Mitch Mascari missed Layup.,38,26,2nd Half,18:21,False,2181,2024-12-06T02:05:30Z
401722442102818001,102818001,Offensive Rebound,Mitch Mascari Offensive Rebound.,38,26,2nd Half,18:19,False,2181,2024-12-06T02:05:30Z
401722442102819101,102819101,PersonalFoul,Foul on Darius DeAveiro.,38,26,2nd Half,18:08,False,2674,2024-12-06T02:05:43Z
401722442102819102,102819102,MadeFreeThrow,Bennett Stirtz made Free Throw.,39,26,2nd Half,18:08,True,2181,2024-12-06T02:05:43Z
401722442102819103,102819103,MadeFreeThrow,Bennett Stirtz made Free Throw.,40,26,2nd Half,18:08,True,2181,2024-12-06T02:05:43Z
401722442102819901,102819901,JumpShot,Isaiah Shaw made Three Point Jumper. Assisted by All Wright.,40,29,2nd Half,18:00,True,2674,2024-12-06T02:06:37Z
401722442102825301,102825301,PersonalFoul,Foul on Cooper Schwieger.,40,29,2nd Half,17:46,False,2674,2024-12-06T02:06:50Z
401722442102825302,102825302,MadeFreeThrow,Cam Manyawu missed Free Throw.,40,29,2nd Half,17:46,False,2181,2024-12-06T02:06:50Z
401722442102825303,102825303,Offensive Rebound,Drake Offensive Rebound.,40,29,2nd Half,17:46,False,2181,2024-12-06T02:06:50Z
401722442102825304,102825304,MadeFreeThrow,Cam Manyawu missed Free Throw.,40,29,2nd Half,17:46,False,2181,2024-12-06T02:06:50Z
401722442102825401,102825401,Defensive Rebound,Justus McNair Defensive Rebound.,40,29,2nd Half,17:45,False,2674,2024-12-06T02:07:35Z
401722442102826701,102826701,JumpShot,Jefferson De La Cruz Monegro made Three Point Jumper.,40,32,2nd Half,17:32,True,2674,2024-12-06T02:07:50Z
401722442102829101,102829101,DunkShot,Cam Manyawu made Dunk. Assisted by Bennett Stirtz.,42,32,2nd Half,17:08,True,2181,2024-12-06T02:08:14Z
401722442102829701,102829701,JumpShot,Jefferson De La Cruz Monegro missed Three Point Jumper.,42,32,2nd Half,17:02,False,2674,2024-12-06T02:08:22Z
401722442102834001,102834001,Defensive Rebound,Cam Manyawu Defensive Rebound.,42,32,2nd Half,16:59,False,2181,2024-12-06T02:08:22Z
401722442102835301,102835301,Lost Ball Turnover,Mitch Mascari Turnover.,42,32,2nd Half,16:46,False,2181,2024-12-06T02:08:37Z
401722442102835302,102835302,Steal,Isaiah Shaw Steal.,42,32,2nd Half,16:46,False,2674,2024-12-06T02:08:39Z
401722442102837501,102837501,LayUpShot,Justus McNair missed Layup.,42,32,2nd Half,16:24,False,2674,2024-12-06T02:08:57Z
401722442102837701,102837701,Defensive Rebound,Cam Manyawu Defensive Rebound.,42,32,2nd Half,16:22,False,2181,2024-12-06T02:08:57Z
401722442102839201,102839201,LayUpShot,Cam Manyawu made Layup. Assisted by Mitch Mascari.,44,32,2nd Half,16:07,True,2181,2024-12-06T02:09:15Z
401722442102839301,102839301,ShortTimeOut,Valparaiso  Timeout,44,32,2nd Half,16:06,False,2674,2024-12-06T02:09:15Z
401722442102839302,102839302,OfficialTVTimeOut, Official TV Timeout,44,32,2nd Half,16:06,False,,2024-12-06T02:09:15Z
401722442102845001,102845001,JumpShot,Jefferson De La Cruz Monegro missed Three Point Jumper.,44,32,2nd Half,15:49,False,2674,2024-12-06T02:12:36Z
401722442102845301,102845301,Defensive Rebound,Bennett Stirtz Defensive Rebound.,44,32,2nd Half,15:46,False,2181,2024-12-06T02:12:36Z
401722442102848501,102848501,JumpShot,Mitch Mascari missed Three Point Jumper.,44,32,2nd Half,15:14,False,2181,2024-12-06T02:13:10Z
401722442102848701,102848701,Defensive Rebound,Valparaiso Defensive Rebound.,44,32,2nd Half,15:12,False,2674,2024-12-06T02:13:10Z
401722442102848702,102848702,OfficialTVTimeOut, Official TV Timeout,44,32,2nd Half,15:12,False,,2024-12-06T02:13:10Z
401722442102855301,102855301,JumpShot,Jefferson De La Cruz Monegro missed Three Point Jumper.,44,32,2nd Half,14:46,False,2674,2024-12-06T02:16:38Z
401722442102855701,102855701,Defensive Rebound,Tavion Banks Defensive Rebound.,44,32,2nd Half,14:42,False,2181,2024-12-06T02:16:40Z
401722442102857801,102857801,LayUpShot,Bennett Stirtz missed Layup.,44,32,2nd Half,14:21,False,2181,2024-12-06T02:17:02Z
401722442102858101,102858101,Defensive Rebound,Jefferson De La Cruz Monegro Defensive Rebound.,44,32,2nd Half,14:18,False,2674,2024-12-06T02:17:05Z
401722442102859901,102859901,Lost Ball Turnover,Jefferson De La Cruz Monegro Turnover.,44,32,2nd Half,14:00,False,2674,2024-12-06T02:17:23Z
401722442102859902,102859902,Steal,Nate Ferguson Steal.,44,32,2nd Half,14:00,False,2181,2024-12-06T02:17:23Z
401722442102864001,102864001,PersonalFoul,Foul on Jefferson De La Cruz Monegro.,44,32,2nd Half,13:59,False,2674,2024-12-06T02:17:23Z
401722442102866601,102866601,JumpShot,Isaia Howard missed Jumper.,44,32,2nd Half,13:33,False,2181,2024-12-06T02:18:11Z
401722442102866801,102866801,Defensive Rebound,Justus McNair Defensive Rebound.,44,32,2nd Half,13:31,False,2674,2024-12-06T02:18:14Z
401722442102867301,102867301,PersonalFoul,Foul on Isaia Howard.,44,32,2nd Half,13:26,False,2181,2024-12-06T02:18:16Z
401722442102868101,102868101,LayUpShot,All Wright made Layup.,44,34,2nd Half,13:18,True,2674,2024-12-06T02:18:42Z
401722442102868102,102868102,PersonalFoul,Foul on Bennett Stirtz.,44,34,2nd Half,13:18,False,2181,2024-12-06T02:18:42Z
401722442102868103,102868103,MadeFreeThrow,All Wright missed Free Throw.,44,34,2nd Half,13:18,False,2674,2024-12-06T02:18:42Z
401722442102868201,102868201,Defensive Rebound,Isaia Howard Defensive Rebound.,44,34,2nd Half,13:17,False,2181,2024-12-06T02:19:06Z
401722442102875201,102875201,JumpShot,Bennett Stirtz made Jumper.,46,34,2nd Half,12:47,True,2181,2024-12-06T02:19:37Z
401722442102875202,102875202,ShortTimeOut,Drake  Timeout,46,34,2nd Half,12:47,False,2181,2024-12-06T02:19:37Z
401722442102877301,102877301,LayUpShot,Tyler Schmidt made Layup.,46,36,2nd Half,12:26,True,2674,2024-12-06T02:21:04Z
401722442102884301,102884301,JumpShot,Tavion Banks made Jumper.,48,36,2nd Half,11:56,True,2181,2024-12-06T02:21:35Z
401722442102886101,102886101,LayUpShot,Tyler Schmidt made Layup.,48,38,2nd Half,11:38,True,2674,2024-12-06T02:21:52Z
401722442102888101,102888101,JumpShot,Bennett Stirtz missed Jumper.,48,38,2nd Half,11:18,False,2181,2024-12-06T02:22:14Z
401722442102888401,102888401,Defensive Rebound,Kaspar Sepp Defensive Rebound.,48,38,2nd Half,11:15,False,2674,2024-12-06T02:22:17Z
401722442102889801,102889801,LayUpShot,Tyler Schmidt made Layup.,48,40,2nd Half,11:01,True,2674,2024-12-06T02:22:30Z
401722442102896001,102896001,JumpShot,Mitch Mascari made Jumper.,50,40,2nd Half,10:39,True,2181,2024-12-06T02:22:51Z
401722442102897601,102897601,PersonalFoul,Foul on Daniel Abreu.,50,40,2nd Half,10:23,False,2181,2024-12-06T02:23:08Z
401722442102897602,102897602,OfficialTVTimeOut, Official TV Timeout,50,40,2nd Half,10:23,False,,2024-12-06T02:23:08Z
401722442102897603,102897603,MadeFreeThrow,Justus McNair made Free Throw.,50,41,2nd Half,10:23,True,2674,2024-12-06T02:23:08Z
401722442102897604,102897604,MadeFreeThrow,Justus McNair made Free Throw.,50,42,2nd Half,10:23,True,2674,2024-12-06T02:23:08Z
