play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724894112512844,112512844,JumpShot,Daquan Davis made Three Point Jumper. Assisted by Malique Ewin.,12,11,1st Half,14:43,True,52,2025-02-25T05:14:22Z
401724894112512871,112512871,Substitution,Malique Ewin subbing out for Florida State,12,11,1st Half,14:38,False,52,2025-02-25T05:14:35Z
401724894112512872,112512872,Substitution,Alier Maluk subbing in for Florida State,12,11,1st Half,14:38,False,52,2025-02-25T05:14:35Z
401724894112512883,112512883,Substitution,Chandler Jackson subbing out for Florida State,12,11,1st Half,14:38,False,52,2025-02-25T05:14:50Z
401724894112512884,112512884,Substitution,Justin Thomas subbing in for Florida State,12,11,1st Half,14:38,False,52,2025-02-25T05:14:50Z
401724894112512933,112512933,PersonalFoul,Foul on Justin Thomas.,12,11,1st Half,14:19,False,52,2025-02-25T05:15:28Z
401724894112513001,112513001,PersonalFoul,Foul on Taylor Bol Bowen.,12,11,1st Half,14:04,False,52,2025-02-25T05:16:06Z
401724894112513046,112513046,Substitution,Taylor Bol Bowen subbing out for Florida State,12,11,1st Half,14:04,False,52,2025-02-25T05:16:18Z
401724894112513047,112513047,Substitution,Jerry Deng subbing in for Florida State,12,11,1st Half,14:04,False,52,2025-02-25T05:16:18Z
401724894112513059,112513059,PersonalFoul,Foul on Justin Thomas.,12,11,1st Half,13:49,False,52,2025-02-25T05:16:47Z
401724894112513110,112513110,MadeFreeThrow,Drake Powell missed Free Throw.,12,11,1st Half,13:49,False,153,2025-02-25T05:17:15Z
401724894112513112,112513112,Dead Ball Rebound,North Carolina Deadball Team Rebound.,12,11,1st Half,13:49,False,153,2025-02-25T05:17:15Z
401724894112513125,112513125,Substitution,Justin Thomas subbing out for Florida State,12,11,1st Half,13:49,False,52,2025-02-25T05:17:18Z
401724894112513146,112513146,Substitution,AJ Swinton subbing in for Florida State,12,11,1st Half,13:49,False,52,2025-02-25T05:17:18Z
401724894112513148,112513148,MadeFreeThrow,Drake Powell made Free Throw.,13,11,1st Half,13:49,True,153,2025-02-25T05:17:34Z
401724894112513152,112513152,Substitution,Drake Powell subbing out for North Carolina,13,11,1st Half,13:49,False,153,2025-02-25T05:17:41Z
401724894112513154,112513154,Substitution,Jae'Lyn Withers subbing in for North Carolina,13,11,1st Half,13:49,False,153,2025-02-25T05:17:41Z
401724894112513207,112513207,PersonalFoul,Foul on Jalen Washington.,13,11,1st Half,13:40,False,153,2025-02-25T05:18:00Z
401724894112513222,112513222,MadeFreeThrow,Jamir Watkins made Free Throw.,13,12,1st Half,13:40,True,52,2025-02-25T05:18:36Z
401724894112513224,112513224,Substitution,Daquan Davis subbing out for Florida State,13,12,1st Half,13:40,False,52,2025-02-25T05:18:38Z
401724894112513225,112513225,Substitution,Bostyn Holt subbing in for Florida State,13,12,1st Half,13:40,False,52,2025-02-25T05:18:38Z
401724894112513272,112513272,MadeFreeThrow,Jamir Watkins made Free Throw.,13,13,1st Half,13:40,True,52,2025-02-25T05:19:00Z
401724894112513273,112513273,Substitution,Jamir Watkins subbing out for Florida State,13,13,1st Half,13:40,False,52,2025-02-25T05:19:05Z
401724894112513274,112513274,Substitution,Chandler Jackson subbing in for Florida State,13,13,1st Half,13:40,False,52,2025-02-25T05:19:05Z
401724894112513284,112513284,LayUpShot,Seth Trimble made Layup.,15,13,1st Half,13:25,True,153,2025-02-25T05:19:36Z
401724894112513380,112513380,DunkShot,Alier Maluk made Dunk. Assisted by Bostyn Holt.,15,15,1st Half,13:00,True,52,2025-02-25T05:20:01Z
401724894112513412,112513412,PersonalFoul,Foul on Bostyn Holt.,15,15,1st Half,12:28,False,52,2025-02-25T05:20:34Z
401724894112513489,112513489,MadeFreeThrow,RJ Davis made Free Throw.,16,15,1st Half,12:28,True,153,2025-02-25T05:21:14Z
401724894112513492,112513492,Substitution,Jalen Washington subbing out for North Carolina,16,15,1st Half,12:28,False,153,2025-02-25T05:21:21Z
401724894112513493,112513493,Substitution,Ven-Allen Lubin subbing in for North Carolina,16,15,1st Half,12:28,False,153,2025-02-25T05:21:21Z
401724894112513496,112513496,MadeFreeThrow,RJ Davis made Free Throw.,17,15,1st Half,12:28,True,153,2025-02-25T05:21:34Z
401724894112513499,112513499,Substitution,RJ Davis subbing out for North Carolina,17,15,1st Half,12:28,False,153,2025-02-25T05:21:38Z
401724894112513500,112513500,Substitution,Elliot Cadeau subbing in for North Carolina,17,15,1st Half,12:28,False,153,2025-02-25T05:21:38Z
401724894112513586,112513586,JumpShot,Chandler Jackson made Jumper.,17,17,1st Half,12:10,True,52,2025-02-25T05:22:11Z
401724894112513602,112513602,LayUpShot,Ian Jackson made Layup. Assisted by Elliot Cadeau.,19,17,1st Half,11:50,True,153,2025-02-25T05:22:31Z
401724894112513641,112513641,JumpShot,AJ Swinton made Jumper.,19,19,1st Half,11:23,True,52,2025-02-25T05:22:59Z
401724894112513651,112513651,JumpShot,Seth Trimble missed Three Point Jumper.,19,19,1st Half,11:12,False,153,2025-02-25T05:23:09Z
401724894112513652,112513652,Defensive Rebound,AJ Swinton Defensive Rebound.,19,19,1st Half,11:10,False,52,2025-02-25T05:23:11Z
401724894112513660,112513660,JumpShot,Jerry Deng missed Three Point Jumper.,19,19,1st Half,10:55,False,52,2025-02-25T05:23:26Z
401724894112513691,112513691,Defensive Rebound,Elliot Cadeau Defensive Rebound.,19,19,1st Half,10:52,False,153,2025-02-25T05:23:32Z
401724894112513702,112513702,PersonalFoul,Foul on Bostyn Holt.,19,19,1st Half,10:52,False,52,2025-02-25T05:23:34Z
401724894112513704,112513704,OfficialTVTimeOut,Official TV Timeout,19,19,1st Half,10:52,False,,2025-02-25T05:23:43Z
401724894112514047,112514047,Substitution,Bostyn Holt subbing out for Florida State,19,19,1st Half,10:52,False,52,2025-02-25T05:28:25Z
401724894112514048,112514048,Substitution,Alier Maluk subbing out for Florida State,19,19,1st Half,10:52,False,52,2025-02-25T05:28:25Z
401724894112514050,112514050,Substitution,Jamir Watkins subbing in for Florida State,19,19,1st Half,10:52,False,52,2025-02-25T05:28:25Z
401724894112514053,112514053,Substitution,Malique Ewin subbing in for Florida State,19,19,1st Half,10:52,False,52,2025-02-25T05:28:25Z
401724894112514056,112514056,Lost Ball Turnover,Ian Jackson Turnover.,19,19,1st Half,10:51,False,153,2025-02-25T05:27:38Z
401724894112514059,112514059,JumpShot,Malique Ewin made Jumper. Assisted by Jamir Watkins.,19,21,1st Half,10:39,True,52,2025-02-25T05:28:04Z
401724894112514064,112514064,JumpShot,Elliot Cadeau missed Three Point Jumper.,19,21,1st Half,10:12,False,153,2025-02-25T05:28:34Z
401724894112514067,112514067,Defensive Rebound,Malique Ewin Defensive Rebound.,19,21,1st Half,10:12,False,52,2025-02-25T05:28:35Z
401724894112514070,112514070,Lost Ball Turnover,Jamir Watkins Turnover.,19,21,1st Half,10:02,False,52,2025-02-25T05:28:44Z
401724894112514072,112514072,JumpShot,Jae'Lyn Withers missed Three Point Jumper.,19,21,1st Half,9:47,False,153,2025-02-25T05:29:11Z
401724894112514074,112514074,Defensive Rebound,Jerry Deng Defensive Rebound.,19,21,1st Half,9:44,False,52,2025-02-25T05:29:13Z
401724894112514108,112514108,DunkShot,Malique Ewin made Dunk.,19,23,1st Half,9:31,True,52,2025-02-25T05:29:27Z
401724894112514119,112514119,LayUpShot,Elliot Cadeau made Layup.,21,23,1st Half,9:14,True,153,2025-02-25T05:29:39Z
401724894112514154,112514154,LayUpShot,Jerry Deng made Layup. Assisted by Malique Ewin.,21,25,1st Half,8:51,True,52,2025-02-25T05:30:03Z
401724894112514186,112514186,JumpShot,Elliot Cadeau missed Three Point Jumper.,21,25,1st Half,8:29,False,153,2025-02-25T05:30:24Z
401724894112514195,112514195,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,21,25,1st Half,8:25,False,153,2025-02-25T05:30:28Z
401724894112514196,112514196,TipShot,Ven-Allen Lubin made Two Point Tip Shot.,23,25,1st Half,8:25,True,153,2025-02-25T05:30:28Z
401724894112514197,112514197,LayUpShot,Jamir Watkins made Layup.,23,27,1st Half,8:17,True,52,2025-02-25T05:30:36Z
401724894112514238,112514238,JumpShot,Ian Jackson made Three Point Jumper. Assisted by Elliot Cadeau.,26,27,1st Half,8:04,True,153,2025-02-25T05:30:49Z
401724894112514274,112514274,JumpShot,Jerry Deng made Three Point Jumper. Assisted by Malique Ewin.,26,30,1st Half,7:39,True,52,2025-02-25T05:31:16Z
401724894112514312,112514312,JumpShot,Elliot Cadeau missed Three Point Jumper.,26,30,1st Half,7:23,False,153,2025-02-25T05:31:31Z
401724894112514313,112514313,Offensive Rebound,Jae'Lyn Withers Offensive Rebound.,26,30,1st Half,7:20,False,153,2025-02-25T05:31:33Z
401724894112514319,112514319,JumpShot,Elliot Cadeau missed Three Point Jumper.,26,30,1st Half,7:08,False,153,2025-02-25T05:31:46Z
401724894112514337,112514337,TipShot,Jae'Lyn Withers made Two Point Tip Shot.,28,30,1st Half,7:07,True,153,2025-02-25T05:31:52Z
401724894112514338,112514338,PersonalFoul,Foul on Malique Ewin.,28,30,1st Half,7:07,False,52,2025-02-25T05:31:54Z
401724894112514348,112514348,OfficialTVTimeOut,Official TV Timeout,28,30,1st Half,7:07,False,,2025-02-25T05:32:01Z
401724894112514700,112514700,Substitution,Jerry Deng subbing out for Florida State,28,30,1st Half,7:07,False,52,2025-02-25T05:44:19Z
401724894112514702,112514702,Substitution,AJ Swinton subbing out for Florida State,28,30,1st Half,7:07,False,52,2025-02-25T05:44:19Z
401724894112514703,112514703,Substitution,Malique Ewin subbing out for Florida State,28,30,1st Half,7:07,False,52,2025-02-25T05:44:19Z
401724894112514704,112514704,Substitution,Daquan Davis subbing in for Florida State,28,30,1st Half,7:07,False,52,2025-02-25T05:44:19Z
401724894112514705,112514705,Substitution,Taylor Bol Bowen subbing in for Florida State,28,30,1st Half,7:07,False,52,2025-02-25T05:44:19Z
401724894112514727,112514727,Substitution,Alier Maluk subbing in for Florida State,28,30,1st Half,7:07,False,52,2025-02-25T05:44:19Z
401724894112514729,112514729,Substitution,Elliot Cadeau subbing out for North Carolina,28,30,1st Half,7:07,False,153,2025-02-25T05:44:19Z
401724894112514730,112514730,Substitution,Seth Trimble subbing out for North Carolina,28,30,1st Half,7:07,False,153,2025-02-25T05:44:19Z
401724894112514732,112514732,Substitution,RJ Davis subbing in for North Carolina,28,30,1st Half,7:07,False,153,2025-02-25T05:44:19Z
401724894112514735,112514735,Substitution,Cade Tyson subbing in for North Carolina,28,30,1st Half,7:07,False,153,2025-02-25T05:44:19Z
401724894112514738,112514738,MadeFreeThrow,Jae'Lyn Withers made Free Throw.,29,30,1st Half,7:07,True,153,2025-02-25T05:35:49Z
401724894112514739,112514739,Substitution,Jae'Lyn Withers subbing out for North Carolina,29,30,1st Half,7:07,False,153,2025-02-25T05:44:29Z
401724894112514741,112514741,Substitution,Drake Powell subbing in for North Carolina,29,30,1st Half,7:07,False,153,2025-02-25T05:44:29Z
401724894112514336,112514336,Offensive Rebound,Jae'Lyn Withers Offensive Rebound.,29,30,1st Half,7:04,False,153,2025-02-25T05:31:52Z
401724894112514807,112514807,JumpShot,Jamir Watkins made Jumper. Assisted by Chandler Jackson.,29,32,1st Half,6:52,True,52,2025-02-25T05:36:14Z
401724894112514820,112514820,JumpShot,Cade Tyson missed Three Point Jumper.,29,32,1st Half,6:40,False,153,2025-02-25T05:36:34Z
401724894112514823,112514823,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,29,32,1st Half,6:40,False,153,2025-02-25T05:36:37Z
401724894112514839,112514839,PersonalFoul,Foul on Daquan Davis.,29,32,1st Half,6:39,False,52,2025-02-25T05:36:38Z
401724894112514861,112514861,MadeFreeThrow,Ven-Allen Lubin made Free Throw.,30,32,1st Half,6:39,True,153,2025-02-25T05:37:07Z
401724894112514880,112514880,MadeFreeThrow,Ven-Allen Lubin made Free Throw.,31,32,1st Half,6:39,True,153,2025-02-25T05:37:25Z
401724894112514928,112514928,JumpShot,Taylor Bol Bowen missed Jumper.,31,32,1st Half,6:19,False,52,2025-02-25T05:37:52Z
401724894112514930,112514930,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,31,32,1st Half,6:15,False,153,2025-02-25T05:37:54Z
401724894112514932,112514932,LayUpShot,Ian Jackson missed Layup.,31,32,1st Half,6:13,False,153,2025-02-25T05:37:57Z
401724894112514938,112514938,Block Shot,Jamir Watkins Block.,31,32,1st Half,6:13,False,52,2025-02-25T05:37:57Z
401724894112514940,112514940,Defensive Rebound,Daquan Davis Defensive Rebound.,31,32,1st Half,6:11,False,52,2025-02-25T05:37:59Z
401724894112514945,112514945,PersonalFoul,Foul on Ven-Allen Lubin.,31,32,1st Half,6:07,False,153,2025-02-25T05:38:13Z
401724894112514992,112514992,Substitution,Ven-Allen Lubin subbing out for North Carolina,31,32,1st Half,6:07,False,153,2025-02-25T05:38:44Z
401724894112514994,112514994,Substitution,Jalen Washington subbing in for North Carolina,31,32,1st Half,6:07,False,153,2025-02-25T05:38:44Z
401724894112514995,112514995,MadeFreeThrow,Daquan Davis made Free Throw.,31,33,1st Half,6:07,True,52,2025-02-25T05:38:47Z
401724894112515008,112515008,MadeFreeThrow,Daquan Davis made Free Throw.,31,34,1st Half,6:07,True,52,2025-02-25T05:38:56Z
401724894112515052,112515052,JumpShot,Cade Tyson missed Three Point Jumper.,31,34,1st Half,5:54,False,153,2025-02-25T05:39:18Z
401724894112515053,112515053,Offensive Rebound,North Carolina Offensive Rebound.,31,34,1st Half,5:52,False,153,2025-02-25T05:39:21Z
401724894112515067,112515067,JumpShot,RJ Davis made Three Point Jumper.,34,34,1st Half,5:39,True,153,2025-02-25T05:39:47Z
401724894112515106,112515106,JumpShot,Daquan Davis missed Three Point Jumper.,34,34,1st Half,5:20,False,52,2025-02-25T05:40:04Z
401724894112515107,112515107,Defensive Rebound,Jalen Washington Defensive Rebound.,34,34,1st Half,5:18,False,153,2025-02-25T05:40:05Z
401724894112515111,112515111,JumpShot,Ian Jackson missed Three Point Jumper.,34,34,1st Half,5:13,False,153,2025-02-25T05:40:12Z
401724894112515112,112515112,Offensive Rebound,Cade Tyson Offensive Rebound.,34,34,1st Half,5:07,False,153,2025-02-25T05:40:16Z
401724894112515113,112515113,TipShot,Cade Tyson made Two Point Tip Shot.,36,34,1st Half,5:07,True,153,2025-02-25T05:40:16Z
401724894112515126,112515126,ShortTimeOut,Florida State Timeout,36,34,1st Half,5:04,False,52,2025-02-25T05:40:25Z
401724894112515294,112515294,JumpShot,Chandler Jackson made Jumper. Assisted by Taylor Bol Bowen.,36,36,1st Half,4:38,True,52,2025-02-25T05:41:59Z
401724894112515296,112515296,JumpShot,Jalen Washington made Three Point Jumper. Assisted by RJ Davis.,39,36,1st Half,4:32,True,153,2025-02-25T05:42:07Z
401724894112515330,112515330,PersonalFoul,Foul on RJ Davis.,39,36,1st Half,4:17,False,153,2025-02-25T05:42:27Z
401724894112515412,112515412,MadeFreeThrow,Chandler Jackson missed Free Throw.,39,36,1st Half,4:17,False,52,2025-02-25T05:43:27Z
401724894112515413,112515413,Dead Ball Rebound,Florida State Deadball Team Rebound.,39,36,1st Half,4:17,False,52,2025-02-25T05:43:27Z
401724894112515414,112515414,MadeFreeThrow,Chandler Jackson missed Free Throw.,39,36,1st Half,4:17,False,52,2025-02-25T05:43:27Z
401724894112515415,112515415,Defensive Rebound,Jalen Washington Defensive Rebound.,39,36,1st Half,4:17,False,153,2025-02-25T05:43:27Z
401724894112515420,112515420,Substitution,Alier Maluk subbing out for Florida State,39,36,1st Half,4:17,False,52,2025-02-25T05:43:44Z
401724894112515423,112515423,Substitution,Christian Nitu subbing in for Florida State,39,36,1st Half,4:17,False,52,2025-02-25T05:43:44Z
401724894112515442,112515442,Lost Ball Turnover,Ian Jackson Turnover.,39,36,1st Half,3:54,False,153,2025-02-25T05:43:50Z
401724894112515443,112515443,OfficialTVTimeOut,Official TV Timeout,39,36,1st Half,3:53,False,,2025-02-25T05:43:55Z
401724894112515673,112515673,JumpShot,Jamir Watkins made Three Point Jumper. Assisted by Daquan Davis.,39,39,1st Half,3:33,True,52,2025-02-25T05:47:43Z
401724894112515684,112515684,LayUpShot,RJ Davis missed Layup.,39,39,1st Half,3:14,False,153,2025-02-25T05:48:03Z
401724894112515685,112515685,Block Shot,Christian Nitu Block.,39,39,1st Half,3:14,False,52,2025-02-25T05:48:03Z
401724894112515709,112515709,Offensive Rebound,North Carolina Offensive Rebound.,39,39,1st Half,3:14,False,153,2025-02-25T05:48:08Z
401724894112515710,112515710,Substitution,Taylor Bol Bowen subbing out for Florida State,39,39,1st Half,3:14,False,52,2025-02-25T05:48:11Z
401724894112515711,112515711,Substitution,Jerry Deng subbing in for Florida State,39,39,1st Half,3:14,False,52,2025-02-25T05:48:11Z
401724894112515721,112515721,LayUpShot,Cade Tyson made Layup.,41,39,1st Half,3:13,True,153,2025-02-25T05:48:23Z
401724894112515729,112515729,JumpShot,Jamir Watkins missed Three Point Jumper.,41,39,1st Half,3:04,False,52,2025-02-25T05:48:33Z
401724894112515731,112515731,Defensive Rebound,Drake Powell Defensive Rebound.,41,39,1st Half,3:00,False,153,2025-02-25T05:48:36Z
401724894112515740,112515740,JumpShot,RJ Davis missed Three Point Jumper.,41,39,1st Half,2:43,False,153,2025-02-25T05:48:54Z
401724894112515749,112515749,Offensive Rebound,Ian Jackson Offensive Rebound.,41,39,1st Half,2:36,False,153,2025-02-25T05:49:00Z
401724894112515753,112515753,JumpShot,Cade Tyson made Jumper. Assisted by Ian Jackson.,43,39,1st Half,2:27,True,153,2025-02-25T05:49:10Z
401724894112515762,112515762,JumpShot,Christian Nitu missed Jumper.,43,39,1st Half,2:03,False,52,2025-02-25T05:49:34Z
401724894112515764,112515764,Defensive Rebound,North Carolina Defensive Rebound.,43,39,1st Half,2:02,False,153,2025-02-25T05:49:36Z
401724894112515797,112515797,PersonalFoul,Foul on Jamir Watkins.,43,39,1st Half,1:40,False,52,2025-02-25T05:50:15Z
401724894112515818,112515818,MadeFreeThrow,RJ Davis made Free Throw.,44,39,1st Half,1:40,True,153,2025-02-25T05:50:46Z
401724894112515825,112515825,Substitution,Alier Maluk subbing in for Florida State,44,39,1st Half,1:40,False,52,2025-02-25T05:50:50Z
401724894112515827,112515827,Substitution,Christian Nitu subbing out for Florida State,44,39,1st Half,1:40,False,52,2025-02-25T05:50:57Z
401724894112515834,112515834,MadeFreeThrow,RJ Davis made Free Throw.,45,39,1st Half,1:40,True,153,2025-02-25T05:51:09Z
401724894112515846,112515846,Lost Ball Turnover,Jamir Watkins Turnover.,45,39,1st Half,1:24,False,52,2025-02-25T05:51:30Z
401724894112515848,112515848,LayUpShot,Jalen Washington made Layup. Assisted by Drake Powell.,47,39,1st Half,1:17,True,153,2025-02-25T05:51:35Z
401724894112515864,112515864,PersonalFoul,Foul on RJ Davis.,47,39,1st Half,1:01,False,153,2025-02-25T05:51:58Z
401724894112515868,112515868,Substitution,Daquan Davis subbing out for Florida State,47,39,1st Half,1:01,False,52,2025-02-25T05:52:13Z
401724894112515870,112515870,Substitution,Bostyn Holt subbing in for Florida State,47,39,1st Half,1:01,False,52,2025-02-25T05:52:13Z
401724894112515871,112515871,Substitution,RJ Davis subbing out for North Carolina,47,39,1st Half,1:01,False,153,2025-02-25T05:52:13Z
401724894112515872,112515872,Substitution,Elliot Cadeau subbing in for North Carolina,47,39,1st Half,1:01,False,153,2025-02-25T05:52:13Z
401724894112515879,112515879,MadeFreeThrow,Jamir Watkins made Free Throw.,47,40,1st Half,1:01,True,52,2025-02-25T05:52:32Z
401724894112515886,112515886,MadeFreeThrow,Jamir Watkins made Free Throw.,47,41,1st Half,1:01,True,52,2025-02-25T05:52:48Z
401724894112515897,112515897,PersonalFoul,Foul on Bostyn Holt.,47,41,1st Half,0:44,False,52,2025-02-25T05:53:17Z
401724894112515926,112515926,MadeFreeThrow,Jalen Washington made Free Throw.,48,41,1st Half,0:44,True,153,2025-02-25T05:53:45Z
401724894112515930,112515930,Substitution,Bostyn Holt subbing out for Florida State,48,41,1st Half,0:44,False,52,2025-02-25T05:53:51Z
401724894112515932,112515932,Substitution,AJ Swinton subbing in for Florida State,48,41,1st Half,0:44,False,52,2025-02-25T05:53:51Z
401724894112515933,112515933,Substitution,Cade Tyson subbing out for North Carolina,48,41,1st Half,0:44,False,153,2025-02-25T05:53:51Z
401724894112515934,112515934,Substitution,Jae'Lyn Withers subbing in for North Carolina,48,41,1st Half,0:44,False,153,2025-02-25T05:53:51Z
401724894112515941,112515941,MadeFreeThrow,Jalen Washington made Free Throw.,49,41,1st Half,0:44,True,153,2025-02-25T05:54:04Z
401724894112515944,112515944,Substitution,Jalen Washington subbing out for North Carolina,49,41,1st Half,0:44,False,153,2025-02-25T05:54:09Z
401724894112515946,112515946,Substitution,Ty Claude subbing in for North Carolina,49,41,1st Half,0:44,False,153,2025-02-25T05:54:09Z
401724894112515959,112515959,JumpShot,Jamir Watkins made Jumper.,49,43,1st Half,0:34,True,52,2025-02-25T05:54:29Z
401724894112516026,112516026,ShortTimeOut,North Carolina Timeout,49,43,1st Half,0:26,False,153,2025-02-25T05:55:51Z
401724894112516148,112516148,Substitution,Ty Claude subbing out for North Carolina,49,43,1st Half,0:26,False,153,2025-02-25T05:58:50Z
401724894112516150,112516150,Substitution,RJ Davis subbing in for North Carolina,49,43,1st Half,0:26,False,153,2025-02-25T05:58:50Z
401724894112516188,112516188,Substitution,Jalen Washington subbing in for North Carolina,49,43,1st Half,0:26,False,153,2025-02-25T05:59:27Z
401724894112516189,112516189,Substitution,Drake Powell subbing out for North Carolina,49,43,1st Half,0:26,False,153,2025-02-25T05:59:27Z
401724894112516035,112516035,Lost Ball Turnover,Elliot Cadeau Turnover.,49,43,1st Half,0:01,False,153,2025-02-25T05:57:01Z
401724894112516087,112516087,Substitution,Seth Trimble subbing in for North Carolina,49,43,1st Half,0:01,False,153,2025-02-25T05:57:21Z
401724894112516151,112516151,Substitution,RJ Davis subbing out for North Carolina,49,43,1st Half,0:01,False,153,2025-02-25T05:58:54Z
