play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725664101939101,101939101,LayUpShot,Robert Wright III missed Layup.,13,25,1st Half,6:08,False,239,2025-01-15T04:40:29Z
401725664101939401,101939401,Defensive Rebound,Jaden Bradley Defensive Rebound.,13,25,1st Half,6:05,False,12,2025-01-15T04:40:29Z
401725664101939801,101939801,JumpShot,Caleb Love missed Jumper.,13,25,1st Half,6:01,False,12,2025-01-15T04:40:36Z
401725664101944101,101944101,Defensive Rebound,VJ Edgecombe Defensive Rebound.,13,25,1st Half,5:58,False,239,2025-01-15T04:40:38Z
401725664101944401,101944401,LayUpShot,Robert Wright III made Layup.,15,25,1st Half,5:55,True,239,2025-01-15T04:40:40Z
401725664101946401,101946401,JumpShot,Anthony Dell'Orso missed Three Point Jumper.,15,25,1st Half,5:35,False,12,2025-01-15T04:41:02Z
401725664101946402,101946402,Defensive Rebound,VJ Edgecombe Defensive Rebound.,15,25,1st Half,5:35,False,239,2025-01-15T04:41:02Z
401725664101947801,101947801,LayUpShot,VJ Edgecombe missed Layup.,15,25,1st Half,5:21,False,239,2025-01-15T04:41:45Z
401725664101947802,101947802,Defensive Rebound,Tobe Awaka Defensive Rebound.,15,25,1st Half,5:21,False,12,2025-01-15T04:41:45Z
401725664101948001,101948001,PersonalFoul,Foul on VJ Edgecombe.,15,25,1st Half,5:19,False,239,2025-01-15T04:41:45Z
401725664101949101,101949101,LayUpShot,Henri Veesaar made Layup. Assisted by Caleb Love.,15,27,1st Half,5:08,True,12,2025-01-15T04:42:24Z
401725664101949102,101949102,PersonalFoul,Foul on Jeremy Roach.,15,27,1st Half,5:08,False,239,2025-01-15T04:42:24Z
401725664101949103,101949103,MadeFreeThrow,Henri Veesaar missed Free Throw.,15,27,1st Half,5:08,False,12,2025-01-15T04:42:24Z
401725664101949301,101949301,Defensive Rebound,Jayden Nunn Defensive Rebound.,15,27,1st Half,5:06,False,239,2025-01-15T04:42:44Z
401725664101955101,101955101,PersonalFoul,Foul on Henri Veesaar.,15,27,1st Half,4:48,False,12,2025-01-15T04:43:02Z
401725664101956801,101956801,LayUpShot,Jayden Nunn missed Layup.,15,27,1st Half,4:31,False,239,2025-01-15T04:43:37Z
401725664101956802,101956802,Block Shot,Henri Veesaar Block.,15,27,1st Half,4:31,False,12,2025-01-15T04:43:39Z
401725664101957201,101957201,Offensive Rebound,Jayden Nunn Offensive Rebound.,15,27,1st Half,4:27,False,239,2025-01-15T04:43:39Z
401725664101957301,101957301,LayUpShot,Jayden Nunn missed Layup.,15,27,1st Half,4:26,False,239,2025-01-15T04:43:39Z
401725664101957501,101957501,Defensive Rebound,Henri Veesaar Defensive Rebound.,15,27,1st Half,4:24,False,12,2025-01-15T04:43:41Z
401725664101957901,101957901,Lost Ball Turnover,Caleb Love Turnover.,15,27,1st Half,4:20,False,12,2025-01-15T04:43:48Z
401725664101957902,101957902,Steal,Norchad Omier Steal.,15,27,1st Half,4:20,False,239,2025-01-15T04:43:51Z
401725664101958501,101958501,Lost Ball Turnover,Norchad Omier Turnover.,15,27,1st Half,4:14,False,239,2025-01-15T04:43:51Z
401725664101958502,101958502,Steal,Caleb Love Steal.,15,27,1st Half,4:14,False,12,2025-01-15T04:43:51Z
401725664101958503,101958503,ShortTimeOut,Arizona  Timeout,15,27,1st Half,4:14,False,12,2025-01-15T04:43:51Z
401725664101958504,101958504,OfficialTVTimeOut, Official TV Timeout,15,27,1st Half,4:14,False,,2025-01-15T04:43:51Z
401725664101959901,101959901,DunkShot,Henri Veesaar made Dunk. Assisted by Trey Townsend.,15,29,1st Half,4:00,True,12,2025-01-15T04:48:00Z
401725664101966201,101966201,Lost Ball Turnover,Robert Wright III Turnover.,15,29,1st Half,3:37,False,239,2025-01-15T04:48:25Z
401725664101966202,101966202,Steal,Caleb Love Steal.,15,29,1st Half,3:37,False,12,2025-01-15T04:48:25Z
401725664101966701,101966701,LayUpShot,Caleb Love made Layup.,15,31,1st Half,3:32,True,12,2025-01-15T04:48:26Z
401725664101968601,101968601,JumpShot,Jayden Nunn missed Three Point Jumper.,15,31,1st Half,3:13,False,239,2025-01-15T04:48:47Z
401725664101968801,101968801,Defensive Rebound,Jaden Bradley Defensive Rebound.,15,31,1st Half,3:11,False,12,2025-01-15T04:48:47Z
401725664101969501,101969501,JumpShot,Henri Veesaar made Three Point Jumper. Assisted by Jaden Bradley.,15,34,1st Half,3:04,True,12,2025-01-15T04:48:57Z
401725664101975701,101975701,PersonalFoul,Foul on Henri Veesaar.,15,34,1st Half,2:42,False,12,2025-01-15T04:49:20Z
401725664101976101,101976101,Lost Ball Turnover,VJ Edgecombe Turnover.,15,34,1st Half,2:38,False,239,2025-01-15T04:49:57Z
401725664101977401,101977401,JumpShot,Caleb Love made Three Point Jumper. Assisted by Jaden Bradley.,15,37,1st Half,2:25,True,12,2025-01-15T04:50:58Z
401725664101979701,101979701,JumpShot,Norchad Omier made Jumper.,17,37,1st Half,2:02,True,239,2025-01-15T04:50:49Z
401725664101984501,101984501,PersonalFoul,Foul on Josh Ojianwuna.,17,37,1st Half,1:54,False,239,2025-01-15T04:50:58Z
401725664101984502,101984502,MadeFreeThrow,Tobe Awaka missed Free Throw.,17,37,1st Half,1:54,False,12,2025-01-15T04:50:58Z
401725664101984503,101984503,Offensive Rebound,Arizona Offensive Rebound.,17,37,1st Half,1:54,False,12,2025-01-15T04:50:58Z
401725664101984504,101984504,MadeFreeThrow,Tobe Awaka made Free Throw.,17,38,1st Half,1:54,True,12,2025-01-15T04:50:58Z
401725664101986001,101986001,JumpShot,Jeremy Roach missed Jumper.,17,38,1st Half,1:39,False,239,2025-01-15T04:52:08Z
401725664101986201,101986201,Offensive Rebound,Baylor Offensive Rebound.,17,38,1st Half,1:37,False,239,2025-01-15T04:52:08Z
401725664101986202,101986202,PersonalFoul,Foul on KJ Lewis.,17,38,1st Half,1:37,False,12,2025-01-15T04:52:08Z
401725664101987801,101987801,JumpShot,Robert Wright III missed Jumper.,17,38,1st Half,1:21,False,239,2025-01-15T04:52:50Z
401725664101988001,101988001,Defensive Rebound,Tobe Awaka Defensive Rebound.,17,38,1st Half,1:19,False,12,2025-01-15T04:52:50Z
401725664101994401,101994401,JumpShot,Tobe Awaka missed Jumper.,17,38,1st Half,0:55,False,12,2025-01-15T04:53:15Z
401725664101994601,101994601,Defensive Rebound,VJ Edgecombe Defensive Rebound.,17,38,1st Half,0:53,False,239,2025-01-15T04:53:15Z
401725664101995101,101995101,LayUpShot,Jeremy Roach missed Layup.,17,38,1st Half,0:48,False,239,2025-01-15T04:53:22Z
401725664101995201,101995201,Defensive Rebound,Tobe Awaka Defensive Rebound.,17,38,1st Half,0:47,False,12,2025-01-15T04:53:22Z
401725664101995301,101995301,PersonalFoul,Foul on Jeremy Roach.,17,38,1st Half,0:46,False,239,2025-01-15T04:53:26Z
401725664101995302,101995302,MadeFreeThrow,Tobe Awaka made Free Throw.,17,39,1st Half,0:46,True,12,2025-01-15T04:53:57Z
401725664101995303,101995303,MadeFreeThrow,Tobe Awaka made Free Throw.,17,40,1st Half,0:46,True,12,2025-01-15T04:53:57Z
401725664101997801,101997801,PersonalFoul,Foul on Tobe Awaka.,17,40,1st Half,0:21,False,12,2025-01-15T04:54:59Z
401725664101997802,101997802,MadeFreeThrow,Jayden Nunn made Free Throw.,18,40,1st Half,0:21,True,239,2025-01-15T04:54:59Z
401725664101997803,101997803,MadeFreeThrow,Jayden Nunn made Free Throw.,19,40,1st Half,0:21,True,239,2025-01-15T04:54:59Z
401725664101998601,101998601,LayUpShot,Jaden Bradley made Layup.,19,42,1st Half,0:13,True,12,2025-01-15T04:56:08Z
401725664101998602,101998602,PersonalFoul,Foul on Robert Wright III.,19,42,1st Half,0:13,False,239,2025-01-15T04:56:08Z
401725664101998603,101998603,MadeFreeThrow,Jaden Bradley missed Free Throw.,19,42,1st Half,0:13,False,12,2025-01-15T04:56:08Z
401725664101998701,101998701,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,19,42,1st Half,0:12,False,239,2025-01-15T04:56:46Z
401725664101999701,101999701,JumpShot,Robert Wright III missed Three Point Jumper.,19,42,1st Half,0:02,False,239,2025-01-15T04:56:46Z
401725664101999902,101999902,Offensive Rebound,Jayden Nunn Offensive Rebound.,19,42,1st Half,0:00,False,239,2025-01-15T04:56:46Z
401725664101999901,101999901,End Period,End of 1st half,19,42,1st Half,0:00,False,,2025-01-15T04:56:46Z
401725664102806601,102806601,LayUpShot,Jaden Bradley made Layup. Assisted by Caleb Love.,19,44,2nd Half,19:33,True,12,
401725664102809901,102809901,Lost Ball Turnover,Jayden Nunn Turnover.,19,44,2nd Half,19:00,False,239,2025-01-15T05:14:47Z
401725664102809902,102809902,Steal,Jaden Bradley Steal.,19,44,2nd Half,19:00,False,12,2025-01-15T05:14:47Z
401725664102814401,102814401,DunkShot,Jaden Bradley made Dunk. Assisted by Caleb Love.,19,46,2nd Half,18:55,True,12,2025-01-15T05:14:50Z
401725664102816301,102816301,LayUpShot,VJ Edgecombe made Layup. Assisted by Josh Ojianwuna.,21,46,2nd Half,18:36,True,239,2025-01-15T05:15:27Z
401725664102817901,102817901,PersonalFoul,Foul on Norchad Omier.,21,46,2nd Half,18:20,False,239,2025-01-15T05:15:27Z
401725664102817902,102817902,MadeFreeThrow,Tobe Awaka missed Free Throw.,21,46,2nd Half,18:20,False,12,2025-01-15T05:15:27Z
401725664102817903,102817903,Offensive Rebound,Arizona Offensive Rebound.,21,46,2nd Half,18:20,False,12,2025-01-15T05:15:27Z
401725664102817904,102817904,MadeFreeThrow,Tobe Awaka missed Free Throw.,21,46,2nd Half,18:20,False,12,2025-01-15T05:15:27Z
401725664102818001,102818001,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,21,46,2nd Half,18:19,False,239,2025-01-15T05:16:09Z
401725664102824501,102824501,JumpShot,Norchad Omier missed Three Point Jumper.,21,46,2nd Half,17:54,False,239,2025-01-15T05:16:36Z
401725664102824901,102824901,Offensive Rebound,VJ Edgecombe Offensive Rebound.,21,46,2nd Half,17:50,False,239,2025-01-15T05:16:39Z
401725664102825201,102825201,DunkShot,VJ Edgecombe made Dunk.,23,46,2nd Half,17:47,True,239,2025-01-15T05:16:41Z
401725664102827401,102827401,LayUpShot,Anthony Dell'Orso missed Layup.,23,46,2nd Half,17:25,False,12,2025-01-15T05:17:05Z
401725664102827701,102827701,Offensive Rebound,Trey Townsend Offensive Rebound.,23,46,2nd Half,17:22,False,12,2025-01-15T05:17:07Z
401725664102827901,102827901,Lost Ball Turnover,Trey Townsend Turnover.,23,46,2nd Half,17:20,False,12,2025-01-15T05:17:10Z
401725664102827902,102827902,Steal,Jayden Nunn Steal.,23,46,2nd Half,17:20,False,239,2025-01-15T05:17:13Z
401725664102828301,102828301,LayUpShot,Jayden Nunn made Layup.,25,46,2nd Half,17:16,True,239,2025-01-15T05:17:13Z
401725664102834001,102834001,PersonalFoul,Foul on Jeremy Roach.,25,46,2nd Half,16:59,False,239,2025-01-15T05:17:34Z
401725664102834301,102834301,DunkShot,Tobe Awaka made Dunk. Assisted by Trey Townsend.,25,48,2nd Half,16:56,True,12,2025-01-15T05:17:55Z
401725664102836201,102836201,DunkShot,Josh Ojianwuna made Dunk. Assisted by VJ Edgecombe.,27,48,2nd Half,16:37,True,239,2025-01-15T05:18:15Z
401725664102838301,102838301,LayUpShot,Trey Townsend made Layup.,27,50,2nd Half,16:16,True,12,2025-01-15T05:18:36Z
401725664102844201,102844201,LayUpShot,Norchad Omier made Layup. Assisted by Robert Wright III.,29,50,2nd Half,15:57,True,239,2025-01-15T05:18:54Z
401725664102844202,102844202,PersonalFoul,Foul on Trey Townsend.,29,50,2nd Half,15:57,False,12,2025-01-15T05:18:54Z
401725664102844203,102844203,OfficialTVTimeOut, Official TV Timeout,29,50,2nd Half,15:57,False,,2025-01-15T05:18:54Z
401725664102844301,102844301,MadeFreeThrow,Norchad Omier missed Free Throw.,29,50,2nd Half,15:56,False,239,2025-01-15T05:23:09Z
401725664102844401,102844401,Defensive Rebound,Tobe Awaka Defensive Rebound.,29,50,2nd Half,15:55,False,12,2025-01-15T05:23:09Z
401725664102847001,102847001,Lost Ball Turnover,Anthony Dell'Orso Turnover.,29,50,2nd Half,15:29,False,12,2025-01-15T05:23:35Z
401725664102848001,102848001,Lost Ball Turnover,VJ Edgecombe Turnover.,29,50,2nd Half,15:19,False,239,2025-01-15T05:24:11Z
401725664102848002,102848002,Steal,Tobe Awaka Steal.,29,50,2nd Half,15:19,False,12,2025-01-15T05:24:11Z
401725664102848801,102848801,PersonalFoul,Foul on Josh Ojianwuna.,29,50,2nd Half,15:11,False,239,2025-01-15T05:24:22Z
401725664102854201,102854201,Lost Ball Turnover,Trey Townsend Turnover.,29,50,2nd Half,14:57,False,12,2025-01-15T05:24:56Z
401725664102854202,102854202,Steal,Josh Ojianwuna Steal.,29,50,2nd Half,14:57,False,239,2025-01-15T05:24:56Z
401725664102854901,102854901,JumpShot,VJ Edgecombe made Three Point Jumper. Assisted by Norchad Omier.,32,50,2nd Half,14:50,True,239,2025-01-15T05:26:00Z
401725664102857001,102857001,JumpShot,Trey Townsend made Jumper. Assisted by KJ Lewis.,32,52,2nd Half,14:29,True,12,2025-01-15T05:25:25Z
401725664102859401,102859401,JumpShot,VJ Edgecombe missed Three Point Jumper.,32,52,2nd Half,14:05,False,239,2025-01-15T05:25:48Z
401725664102859402,102859402,Offensive Rebound,Baylor Offensive Rebound.,32,52,2nd Half,14:05,False,239,2025-01-15T05:25:48Z
401725664102859501,102859501,PersonalFoul,Foul on Tobe Awaka.,32,52,2nd Half,14:04,False,12,2025-01-15T05:26:00Z
401725664102859502,102859502,Lost Ball Turnover,VJ Edgecombe Turnover.,32,52,2nd Half,14:04,False,239,2025-01-15T05:26:00Z
401725664102859503,102859503,Steal,Henri Veesaar Steal.,32,52,2nd Half,14:04,False,12,2025-01-15T05:26:00Z
401725664102864901,102864901,LayUpShot,Caleb Love made Layup. Assisted by Jaden Bradley.,32,54,2nd Half,13:50,True,12,2025-01-15T05:27:59Z
401725664102866501,102866501,LayUpShot,Robert Wright III made Layup. Assisted by Norchad Omier.,34,54,2nd Half,13:34,True,239,2025-01-15T05:27:16Z
401725664102867501,102867501,Lost Ball Turnover,Carter Bryant Turnover.,34,54,2nd Half,13:24,False,12,2025-01-15T05:27:30Z
401725664102867502,102867502,Steal,Josh Ojianwuna Steal.,34,54,2nd Half,13:24,False,239,2025-01-15T05:27:30Z
401725664102868001,102868001,Lost Ball Turnover,VJ Edgecombe Turnover.,34,54,2nd Half,13:19,False,239,2025-01-15T05:27:35Z
401725664102868002,102868002,Steal,Carter Bryant Steal.,34,54,2nd Half,13:19,False,12,2025-01-15T05:27:35Z
401725664102874701,102874701,JumpShot,Caleb Love missed Three Point Jumper.,34,54,2nd Half,12:52,False,12,2025-01-15T05:27:56Z
401725664102875001,102875001,Defensive Rebound,Norchad Omier Defensive Rebound.,34,54,2nd Half,12:49,False,239,2025-01-15T05:27:59Z
401725664102877501,102877501,LayUpShot,Robert Wright III missed Layup.,34,54,2nd Half,12:24,False,239,2025-01-15T05:28:23Z
401725664102877601,102877601,Offensive Rebound,Josh Ojianwuna Offensive Rebound.,34,54,2nd Half,12:23,False,239,2025-01-15T05:28:23Z
401725664102877606,102877606,MadeFreeThrow,Josh Ojianwuna missed Free Throw.,34,54,2nd Half,12:23,False,239,2025-01-15T05:28:23Z
