play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706471111504346,111504346,Substitution,Subbing in for Mercer-Marcus Overstreet,4,16,1st Half,14:53,False,2382,2025-02-13T05:12:35Z
401706471111504512,111504512,PersonalFoul,Foul on Nick Anderson.,4,16,1st Half,14:48,False,231,2025-02-13T05:12:54Z
401706471111504633,111504633,Substitution,Subbing out for Furman-Nick Anderson,4,16,1st Half,14:48,False,231,2025-02-13T05:13:13Z
401706471111504636,111504636,Substitution,Subbing out for Furman-Cooper Bowser,4,16,1st Half,14:48,False,231,2025-02-13T05:13:13Z
401706471111504647,111504647,Substitution,Subbing in for Furman-PJay Smith Jr.,4,16,1st Half,14:48,False,231,2025-02-13T05:13:13Z
401706471111504652,111504652,Substitution,Subbing in for Furman-Charles Johnston,4,16,1st Half,14:48,False,231,2025-02-13T05:13:13Z
401706471111504761,111504761,JumpShot,Marcus Overstreet missed Jumper.,4,16,1st Half,14:35,False,2382,2025-02-13T05:13:36Z
401706471111504768,111504768,Defensive Rebound,Tom House Defensive Rebound.,4,16,1st Half,14:32,False,231,2025-02-13T05:13:39Z
401706471111504823,111504823,LayUpShot,PJay Smith Jr. made Layup.,4,18,1st Half,14:24,True,231,2025-02-13T05:13:47Z
401706471111504883,111504883,JumpShot,Brady Shoulders made Three Point Jumper. Assisted by Alex Holt.,7,18,1st Half,14:12,True,2382,2025-02-13T05:13:59Z
401706471111504933,111504933,JumpShot,Tom House missed Three Point Jumper.,7,18,1st Half,14:01,False,231,2025-02-13T05:14:10Z
401706471111504935,111504935,Defensive Rebound,Ahmad Robinson Defensive Rebound.,7,18,1st Half,13:59,False,2382,2025-02-13T05:14:12Z
401706471111505018,111505018,PersonalFoul,Foul on Eddrin Bronson.,7,18,1st Half,13:55,False,231,2025-02-13T05:14:17Z
401706471111505244,111505244,MadeFreeThrow,Ahmad Robinson missed Free Throw.,7,18,1st Half,13:55,False,2382,2025-02-13T05:14:47Z
401706471111505247,111505247,Dead Ball Rebound,Mercer Deadball Team Rebound.,7,18,1st Half,13:55,False,2382,2025-02-13T05:14:47Z
401706471111505251,111505251,Substitution,Subbing out for Mercer-Brady Shoulders,7,18,1st Half,13:55,False,2382,2025-02-13T05:14:50Z
401706471111505257,111505257,Substitution,Subbing in for Mercer-Jah Quinones,7,18,1st Half,13:55,False,2382,2025-02-13T05:14:50Z
401706471111505395,111505395,MadeFreeThrow,Ahmad Robinson missed Free Throw.,7,18,1st Half,13:55,False,2382,2025-02-13T05:15:07Z
401706471111505399,111505399,Defensive Rebound,Charles Johnston Defensive Rebound.,7,18,1st Half,13:55,False,231,2025-02-13T05:15:08Z
401706471111505481,111505481,LayUpShot,Davis Molnar missed Layup.,7,18,1st Half,13:42,False,231,2025-02-13T05:15:22Z
401706471111505583,111505583,Block Shot,Marcus Overstreet Block.,7,18,1st Half,13:42,False,2382,2025-02-13T05:15:22Z
401706471111505586,111505586,Defensive Rebound,Alex Holt Defensive Rebound.,7,18,1st Half,13:38,False,2382,2025-02-13T05:15:25Z
401706471111505589,111505589,Lost Ball Turnover,Ahmad Robinson Turnover.,7,18,1st Half,13:34,False,2382,2025-02-13T05:15:30Z
401706471111505657,111505657,Steal,Davis Molnar Steal.,7,18,1st Half,13:34,False,231,2025-02-13T05:15:30Z
401706471111505668,111505668,PersonalFoul,Foul on Alex Holt.,7,18,1st Half,13:31,False,2382,2025-02-13T05:15:35Z
401706471111505794,111505794,MadeFreeThrow,Tom House made Free Throw.,7,19,1st Half,13:31,True,231,2025-02-13T05:16:00Z
401706471111505968,111505968,MadeFreeThrow,Tom House missed Free Throw.,7,19,1st Half,13:31,False,231,2025-02-13T05:16:14Z
401706471111505969,111505969,Offensive Rebound,Davis Molnar Offensive Rebound.,7,19,1st Half,13:31,False,231,2025-02-13T05:16:15Z
401706471111506077,111506077,JumpShot,Eddrin Bronson missed Three Point Jumper.,7,19,1st Half,13:21,False,231,2025-02-13T05:16:26Z
401706471111506086,111506086,Defensive Rebound,Alex Holt Defensive Rebound.,7,19,1st Half,13:17,False,2382,2025-02-13T05:16:29Z
401706471111506162,111506162,JumpShot,Tyler Johnson missed Three Point Jumper.,7,19,1st Half,13:12,False,2382,2025-02-13T05:16:34Z
401706471111506163,111506163,Defensive Rebound,Davis Molnar Defensive Rebound.,7,19,1st Half,13:10,False,231,2025-02-13T05:16:35Z
401706471111506267,111506267,JumpShot,Tom House made Three Point Jumper. Assisted by Eddrin Bronson.,7,22,1st Half,13:01,True,231,2025-02-13T05:16:46Z
401706471111506439,111506439,Lost Ball Turnover,Ahmad Robinson Turnover.,7,22,1st Half,12:40,False,2382,2025-02-13T05:17:06Z
401706471111506441,111506441,Steal,Charles Johnston Steal.,7,22,1st Half,12:40,False,231,2025-02-13T05:17:06Z
401706471111506492,111506492,JumpShot,Charles Johnston missed Three Point Jumper.,7,22,1st Half,12:31,False,231,2025-02-13T05:17:15Z
401706471111506493,111506493,Defensive Rebound,Marcus Overstreet Defensive Rebound.,7,22,1st Half,12:28,False,2382,2025-02-13T05:17:17Z
401706471111506591,111506591,JumpShot,Ahmad Robinson made Jumper.,9,22,1st Half,12:21,True,2382,2025-02-13T05:17:26Z
401706471111506655,111506655,JumpShot,Tom House made Three Point Jumper. Assisted by PJay Smith Jr..,9,25,1st Half,12:13,True,231,2025-02-13T05:17:33Z
401706471111506754,111506754,LayUpShot,Ahmad Robinson missed Layup.,9,25,1st Half,12:02,False,2382,2025-02-13T05:17:44Z
401706471111506759,111506759,Offensive Rebound,Marcus Overstreet Offensive Rebound.,9,25,1st Half,12:00,False,2382,2025-02-13T05:17:46Z
401706471111506765,111506765,PersonalFoul,Foul on Davis Molnar.,9,25,1st Half,12:00,False,231,2025-02-13T05:17:49Z
401706471111506837,111506837,OfficialTVTimeOut,Official TV Timeout,9,25,1st Half,12:00,False,,2025-02-13T05:17:55Z
401706471111508087,111508087,Substitution,Subbing out for Furman-Charles Johnston,9,25,1st Half,12:00,False,231,2025-02-13T05:20:23Z
401706471111508089,111508089,Substitution,Subbing out for Furman-Eddrin Bronson,9,25,1st Half,12:00,False,231,2025-02-13T05:20:23Z
401706471111508095,111508095,Substitution,Subbing out for Furman-Tom House,9,25,1st Half,12:00,False,231,2025-02-13T05:20:23Z
401706471111508102,111508102,Substitution,Subbing out for Furman-Davis Molnar,9,25,1st Half,12:00,False,231,2025-02-13T05:20:23Z
401706471111508128,111508128,Substitution,Subbing in for Furman-Ben VanderWal,9,25,1st Half,12:00,False,231,2025-02-13T05:20:23Z
401706471111508132,111508132,Substitution,Subbing in for Furman-Nick Anderson,9,25,1st Half,12:00,False,231,2025-02-13T05:20:23Z
401706471111508137,111508137,Substitution,Subbing in for Furman-Garrett Hien,9,25,1st Half,12:00,False,231,2025-02-13T05:20:23Z
401706471111508139,111508139,Substitution,Subbing in for Furman-Cooper Bowser,9,25,1st Half,12:00,False,231,2025-02-13T05:20:23Z
401706471111508142,111508142,Substitution,Subbing out for Mercer-Alex Holt,9,25,1st Half,12:00,False,2382,2025-02-13T05:20:23Z
401706471111508166,111508166,Substitution,Subbing in for Mercer-Brady Shoulders,9,25,1st Half,12:00,False,2382,2025-02-13T05:20:23Z
401706471111508216,111508216,MadeFreeThrow,Marcus Overstreet missed Free Throw.,9,25,1st Half,12:00,False,2382,2025-02-13T05:20:36Z
401706471111508218,111508218,Dead Ball Rebound,Mercer Deadball Team Rebound.,9,25,1st Half,12:00,False,2382,2025-02-13T05:20:36Z
401706471111508258,111508258,MadeFreeThrow,Marcus Overstreet made Free Throw.,10,25,1st Half,12:00,True,2382,2025-02-13T05:20:48Z
401706471111508515,111508515,JumpShot,PJay Smith Jr. missed Three Point Jumper.,10,25,1st Half,11:37,False,231,2025-02-13T05:21:14Z
401706471111508516,111508516,Offensive Rebound,Ben VanderWal Offensive Rebound.,10,25,1st Half,11:32,False,231,2025-02-13T05:21:18Z
401706471111508517,111508517,TipShot,Ben VanderWal made Two Point Tip Shot.,10,27,1st Half,11:32,True,231,2025-02-13T05:21:18Z
401706471111508724,111508724,Substitution,Subbing out for Mercer-Ahmad Robinson,10,27,1st Half,11:10,False,2382,2025-02-13T05:21:56Z
401706471111508749,111508749,Substitution,Subbing in for Mercer-Jah Nze,10,27,1st Half,11:10,False,2382,2025-02-13T05:21:56Z
401706471111508817,111508817,LayUpShot,Marcus Overstreet made Layup. Assisted by Jah Nze.,12,27,1st Half,11:03,True,2382,2025-02-13T05:22:09Z
401706471111508970,111508970,LayUpShot,Garrett Hien made Layup. Assisted by Cooper Bowser.,12,29,1st Half,10:42,True,231,2025-02-13T05:22:31Z
401706471111509004,111509004,PersonalFoul,Foul on Marcus Overstreet.,12,29,1st Half,10:42,False,2382,2025-02-13T05:22:34Z
401706471111509122,111509122,MadeFreeThrow,Garrett Hien made Free Throw.,12,30,1st Half,10:42,True,231,2025-02-13T05:22:57Z
401706471111509202,111509202,Lost Ball Turnover,Jah Nze Turnover.,12,30,1st Half,10:20,False,2382,2025-02-13T05:23:22Z
401706471111509301,111509301,Steal,Cooper Bowser Steal.,12,30,1st Half,10:20,False,231,2025-02-13T05:23:22Z
401706471111509318,111509318,JumpShot,Nick Anderson made Three Point Jumper. Assisted by PJay Smith Jr..,12,33,1st Half,10:08,True,231,2025-02-13T05:23:33Z
401706471111509429,111509429,JumpShot,Marcus Overstreet missed Jumper.,12,33,1st Half,9:50,False,2382,2025-02-13T05:23:51Z
401706471111509445,111509445,Defensive Rebound,Ben VanderWal Defensive Rebound.,12,33,1st Half,9:47,False,231,2025-02-13T05:23:54Z
401706471111509487,111509487,Lost Ball Turnover,PJay Smith Jr. Turnover.,12,33,1st Half,9:43,False,231,2025-02-13T05:24:00Z
401706471111509494,111509494,Substitution,Subbing out for Mercer-Marcus Overstreet,12,33,1st Half,9:43,False,2382,2025-02-13T05:24:09Z
401706471111509496,111509496,Substitution,Subbing in for Mercer-Alex Holt,12,33,1st Half,9:43,False,2382,2025-02-13T05:24:09Z
401706471111509654,111509654,JumpShot,Tyler Johnson made Jumper.,14,33,1st Half,9:28,True,2382,2025-02-13T05:24:29Z
401706471111509829,111509829,JumpShot,Cooper Bowser missed Jumper.,14,33,1st Half,8:56,False,231,2025-02-13T05:25:02Z
401706471111509839,111509839,Defensive Rebound,Mercer Defensive Rebound.,14,33,1st Half,8:56,False,2382,2025-02-13T05:25:04Z
401706471111509845,111509845,Substitution,Subbing out for Mercer-Tyler Johnson,14,33,1st Half,8:56,False,2382,2025-02-13T05:25:12Z
401706471111509966,111509966,Substitution,Subbing in for Mercer-Cam Bryant,14,33,1st Half,8:56,False,2382,2025-02-13T05:25:12Z
401706471111510137,111510137,JumpShot,Cam Bryant made Three Point Jumper. Assisted by Brady Shoulders.,17,33,1st Half,8:45,True,2382,2025-02-13T05:25:34Z
401706471111510297,111510297,JumpShot,Nick Anderson missed Jumper.,17,33,1st Half,8:25,False,231,2025-02-13T05:25:53Z
401706471111510298,111510298,Defensive Rebound,Brady Shoulders Defensive Rebound.,17,33,1st Half,8:23,False,2382,2025-02-13T05:25:55Z
401706471111510452,111510452,LayUpShot,Brady Shoulders missed Layup.,17,33,1st Half,8:14,False,2382,2025-02-13T05:26:04Z
401706471111510453,111510453,Block Shot,Cooper Bowser Block.,17,33,1st Half,8:14,False,231,2025-02-13T05:26:04Z
401706471111510454,111510454,Offensive Rebound,Mercer Offensive Rebound.,17,33,1st Half,8:13,False,2382,2025-02-13T05:26:07Z
401706471111510570,111510570,Substitution,Subbing out for Furman-PJay Smith Jr.,17,33,1st Half,8:13,False,231,2025-02-13T05:26:18Z
401706471111510571,111510571,Substitution,Subbing in for Furman-Tom House,17,33,1st Half,8:13,False,231,2025-02-13T05:26:18Z
401706471111510726,111510726,JumpShot,Brady Shoulders made Three Point Jumper. Assisted by Jah Quinones.,20,33,1st Half,8:11,True,2382,2025-02-13T05:26:31Z
401706471111510835,111510835,JumpShot,Tom House made Three Point Jumper. Assisted by Cooper Bowser.,20,36,1st Half,7:59,True,231,2025-02-13T05:26:46Z
401706471111510920,111510920,JumpShot,Cam Bryant missed Jumper.,20,36,1st Half,7:39,False,2382,2025-02-13T05:27:06Z
401706471111510921,111510921,Defensive Rebound,Tom House Defensive Rebound.,20,36,1st Half,7:37,False,231,2025-02-13T05:27:07Z
401706471111510922,111510922,DunkShot,Ben VanderWal made Dunk. Assisted by Tom House.,20,38,1st Half,7:34,True,231,2025-02-13T05:27:11Z
401706471111511001,111511001,JumpShot,Jah Quinones made Jumper.,22,38,1st Half,7:20,True,2382,2025-02-13T05:27:24Z
401706471111511002,111511002,JumpShot,Tom House made Three Point Jumper. Assisted by Nick Anderson.,22,41,1st Half,7:14,True,231,2025-02-13T05:27:31Z
401706471111511238,111511238,LayUpShot,Jah Quinones missed Layup.,22,41,1st Half,6:52,False,2382,2025-02-13T05:27:53Z
401706471111511239,111511239,Offensive Rebound,Jah Quinones Offensive Rebound.,22,41,1st Half,6:49,False,2382,2025-02-13T05:27:55Z
401706471111511240,111511240,TipShot,Jah Quinones missed Two Point Tip Shot.,22,41,1st Half,6:49,False,2382,2025-02-13T05:27:55Z
401706471111511241,111511241,Offensive Rebound,Jah Quinones Offensive Rebound.,22,41,1st Half,6:48,False,2382,2025-02-13T05:27:56Z
401706471111511244,111511244,JumpShot,Brady Shoulders missed Three Point Jumper.,22,41,1st Half,6:47,False,2382,2025-02-13T05:27:57Z
401706471111511245,111511245,Block Shot,Garrett Hien Block.,22,41,1st Half,6:47,False,231,2025-02-13T05:27:57Z
401706471111511326,111511326,Offensive Rebound,Jah Quinones Offensive Rebound.,22,41,1st Half,6:43,False,2382,2025-02-13T05:28:01Z
401706471111511342,111511342,LayUpShot,Alex Holt missed Layup.,22,41,1st Half,6:36,False,2382,2025-02-13T05:28:08Z
401706471111511343,111511343,Defensive Rebound,Garrett Hien Defensive Rebound.,22,41,1st Half,6:33,False,231,2025-02-13T05:28:11Z
401706471111511521,111511521,JumpShot,Garrett Hien missed Three Point Jumper.,22,41,1st Half,6:16,False,231,2025-02-13T05:28:29Z
401706471111511523,111511523,Offensive Rebound,Cooper Bowser Offensive Rebound.,22,41,1st Half,6:13,False,231,2025-02-13T05:28:31Z
401706471111511564,111511564,PersonalFoul,Foul on Jah Nze.,22,41,1st Half,6:12,False,2382,2025-02-13T05:28:33Z
401706471111511607,111511607,OfficialTVTimeOut,Official TV Timeout,22,41,1st Half,6:11,False,,2025-02-13T05:28:40Z
401706471111512798,111512798,Substitution,Subbing out for Furman-Ben VanderWal,22,41,1st Half,6:11,False,231,2025-02-13T05:31:40Z
401706471111512802,111512802,Substitution,Subbing out for Furman-Nick Anderson,22,41,1st Half,6:11,False,231,2025-02-13T05:31:40Z
401706471111512805,111512805,Substitution,Subbing out for Furman-Cooper Bowser,22,41,1st Half,6:11,False,231,2025-02-13T05:31:40Z
401706471111512829,111512829,Substitution,Subbing in for Furman-PJay Smith Jr.,22,41,1st Half,6:11,False,231,2025-02-13T05:31:40Z
401706471111512832,111512832,Substitution,Subbing in for Furman-Charles Johnston,22,41,1st Half,6:11,False,231,2025-02-13T05:31:40Z
401706471111512834,111512834,Substitution,Subbing in for Furman-Eddrin Bronson,22,41,1st Half,6:11,False,231,2025-02-13T05:31:40Z
401706471111512837,111512837,Substitution,Subbing out for Mercer-Jah Quinones,22,41,1st Half,6:11,False,2382,2025-02-13T05:31:40Z
401706471111512839,111512839,Substitution,Subbing out for Mercer-Jah Nze,22,41,1st Half,6:11,False,2382,2025-02-13T05:31:40Z
401706471111512841,111512841,Substitution,Subbing in for Mercer-Tyler Johnson,22,41,1st Half,6:11,False,2382,2025-02-13T05:31:40Z
401706471111512843,111512843,Substitution,Subbing in for Mercer-Ahmad Robinson,22,41,1st Half,6:11,False,2382,2025-02-13T05:31:40Z
401706471111512844,111512844,MadeFreeThrow,Garrett Hien made Free Throw.,22,42,1st Half,6:11,True,231,2025-02-13T05:31:42Z
401706471111512875,111512875,MadeFreeThrow,Garrett Hien made Free Throw.,22,43,1st Half,6:11,True,231,2025-02-13T05:31:45Z
401706471111512877,111512877,Substitution,Subbing out for Furman-Garrett Hien,22,43,1st Half,6:11,False,231,2025-02-13T05:31:52Z
401706471111512878,111512878,Substitution,Subbing in for Furman-Davis Molnar,22,43,1st Half,6:11,False,231,2025-02-13T05:31:52Z
401706471111513054,111513054,LayUpShot,Alex Holt missed Layup.,22,43,1st Half,6:01,False,2382,2025-02-13T05:32:06Z
401706471111513056,111513056,Defensive Rebound,Tom House Defensive Rebound.,22,43,1st Half,5:58,False,231,2025-02-13T05:32:09Z
401706471111513119,111513119,JumpShot,Charles Johnston missed Three Point Jumper.,22,43,1st Half,5:53,False,231,2025-02-13T05:32:14Z
401706471111513120,111513120,Defensive Rebound,Ahmad Robinson Defensive Rebound.,22,43,1st Half,5:51,False,2382,2025-02-13T05:32:16Z
401706471111513121,111513121,JumpShot,Ahmad Robinson missed Jumper.,22,43,1st Half,5:45,False,2382,2025-02-13T05:32:22Z
401706471111513288,111513288,Offensive Rebound,Ahmad Robinson Offensive Rebound.,22,43,1st Half,5:43,False,2382,2025-02-13T05:32:24Z
401706471111513290,111513290,LayUpShot,Ahmad Robinson made Layup.,24,43,1st Half,5:41,True,2382,2025-02-13T05:32:26Z
401706471111513400,111513400,Lost Ball Turnover,Eddrin Bronson Turnover.,24,43,1st Half,5:23,False,231,2025-02-13T05:32:44Z
401706471111513401,111513401,Steal,Cam Bryant Steal.,24,43,1st Half,5:23,False,2382,2025-02-13T05:32:44Z
401706471111513490,111513490,JumpShot,Tyler Johnson missed Three Point Jumper.,24,43,1st Half,5:10,False,2382,2025-02-13T05:32:58Z
401706471111513492,111513492,Defensive Rebound,Davis Molnar Defensive Rebound.,24,43,1st Half,5:07,False,231,2025-02-13T05:33:00Z
401706471111513689,111513689,JumpShot,PJay Smith Jr. missed Jumper.,24,43,1st Half,4:51,False,231,2025-02-13T05:33:16Z
401706471111513690,111513690,Defensive Rebound,Brady Shoulders Defensive Rebound.,24,43,1st Half,4:48,False,2382,2025-02-13T05:33:19Z
401706471111513760,111513760,Lost Ball Turnover,Ahmad Robinson Turnover.,24,43,1st Half,4:40,False,2382,2025-02-13T05:33:30Z
401706471111513761,111513761,Steal,PJay Smith Jr. Steal.,24,43,1st Half,4:40,False,231,2025-02-13T05:33:30Z
401706471111513815,111513815,PersonalFoul,Foul on Ahmad Robinson.,24,43,1st Half,4:40,False,2382,2025-02-13T05:33:34Z
401706471111513950,111513950,Substitution,Subbing out for Mercer-Ahmad Robinson,24,43,1st Half,4:40,False,2382,2025-02-13T05:33:53Z
401706471111513955,111513955,Substitution,Subbing in for Mercer-Jah Quinones,24,43,1st Half,4:40,False,2382,2025-02-13T05:33:53Z
401706471111514193,111514193,PersonalFoul,Foul on Cam Bryant.,24,43,1st Half,4:25,False,2382,2025-02-13T05:34:20Z
401706471111514364,111514364,MadeFreeThrow,Eddrin Bronson made Free Throw.,24,44,1st Half,4:25,True,231,2025-02-13T05:34:45Z
401706471111514469,111514469,MadeFreeThrow,Eddrin Bronson missed Free Throw.,24,44,1st Half,4:25,False,231,2025-02-13T05:34:58Z
401706471111514470,111514470,Defensive Rebound,Brady Shoulders Defensive Rebound.,24,44,1st Half,4:25,False,2382,2025-02-13T05:34:59Z
401706471111514724,111514724,Lost Ball Turnover,Mercer  Turnover.,24,44,1st Half,3:55,False,2382,2025-02-13T05:35:36Z
401706471111514998,111514998,OfficialTVTimeOut,Official TV Timeout,24,44,1st Half,3:55,False,,2025-02-13T05:35:56Z
401706471111516207,111516207,Substitution,Subbing out for Furman-Charles Johnston,24,44,1st Half,3:55,False,231,2025-02-13T05:38:21Z
401706471111516212,111516212,Substitution,Subbing out for Furman-Eddrin Bronson,24,44,1st Half,3:55,False,231,2025-02-13T05:38:21Z
401706471111516215,111516215,Substitution,Subbing out for Furman-Davis Molnar,24,44,1st Half,3:55,False,231,2025-02-13T05:38:21Z
401706471111516217,111516217,Substitution,Subbing in for Furman-Nick Anderson,24,44,1st Half,3:55,False,231,2025-02-13T05:38:21Z
401706471111516220,111516220,Substitution,Subbing in for Furman-Garrett Hien,24,44,1st Half,3:55,False,231,2025-02-13T05:38:21Z
401706471111516223,111516223,Substitution,Subbing in for Furman-Cooper Bowser,24,44,1st Half,3:55,False,231,2025-02-13T05:38:21Z
401706471111516247,111516247,Substitution,Subbing out for Mercer-Jah Quinones,24,44,1st Half,3:55,False,2382,2025-02-13T05:38:21Z
401706471111516251,111516251,Substitution,Subbing out for Mercer-Alex Holt,24,44,1st Half,3:55,False,2382,2025-02-13T05:38:21Z
401706471111516255,111516255,Substitution,Subbing in for Mercer-Ahmad Robinson,24,44,1st Half,3:55,False,2382,2025-02-13T05:38:21Z
401706471111516258,111516258,Substitution,Subbing in for Mercer-Marcus Overstreet,24,44,1st Half,3:55,False,2382,2025-02-13T05:38:21Z
401706471111516338,111516338,JumpShot,Nick Anderson made Three Point Jumper. Assisted by PJay Smith Jr..,24,47,1st Half,3:39,True,231,2025-02-13T05:38:32Z
401706471111516493,111516493,JumpShot,Ahmad Robinson made Three Point Jumper.,27,47,1st Half,3:27,True,2382,2025-02-13T05:38:44Z
401706471111516696,111516696,LayUpShot,PJay Smith Jr. missed Layup.,27,47,1st Half,3:07,False,231,2025-02-13T05:39:04Z
401706471111516697,111516697,Defensive Rebound,Cam Bryant Defensive Rebound.,27,47,1st Half,3:04,False,2382,2025-02-13T05:39:07Z
401706471111516786,111516786,JumpShot,Tyler Johnson missed Three Point Jumper.,27,47,1st Half,2:57,False,2382,2025-02-13T05:39:15Z
401706471111516788,111516788,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,27,47,1st Half,2:55,False,231,2025-02-13T05:39:16Z
401706471111517070,111517070,PersonalFoul,Foul on Cam Bryant.,27,47,1st Half,2:50,False,2382,2025-02-13T05:39:22Z
401706471111517170,111517170,MadeFreeThrow,Cooper Bowser made Free Throw.,27,48,1st Half,2:50,True,231,2025-02-13T05:39:59Z
401706471111517349,111517349,MadeFreeThrow,Cooper Bowser made Free Throw.,27,49,1st Half,2:50,True,231,2025-02-13T05:40:15Z
401706471111517520,111517520,JumpShot,Ahmad Robinson missed Jumper.,27,49,1st Half,2:31,False,2382,2025-02-13T05:40:37Z
