play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714632112697042,112697042,Defensive Rebound,Noah Amenhauser Defensive Rebound.,4,4,1st Half,15:19,False,324,2025-03-01T05:59:20Z
401714632112697087,112697087,PersonalFoul,Foul on Caden Diggs.,4,4,1st Half,15:05,False,295,2025-03-01T05:59:39Z
401714632112697089,112697089,OfficialTVTimeOut,Official TV Timeout,4,4,1st Half,15:05,False,,2025-03-01T05:59:45Z
401714632112697268,112697268,Substitution,RaSheed Jones subbing out for Coastal Carolina,4,4,1st Half,15:05,False,324,2025-03-01T06:02:02Z
401714632112697269,112697269,Substitution,Colin Granger subbing out for Coastal Carolina,4,4,1st Half,15:05,False,324,2025-03-01T06:02:02Z
401714632112697270,112697270,Substitution,Henry Abraham subbing in for Coastal Carolina,4,4,1st Half,15:05,False,324,2025-03-01T06:02:02Z
401714632112697271,112697271,Substitution,Denzel Hines subbing in for Coastal Carolina,4,4,1st Half,15:05,False,324,2025-03-01T06:02:02Z
401714632112697272,112697272,Substitution,Jaden Johnson subbing out for Old Dominion,4,4,1st Half,15:05,False,295,2025-03-01T06:02:02Z
401714632112697274,112697274,Substitution,R.J. Blakney subbing in for Old Dominion,4,4,1st Half,15:05,False,295,2025-03-01T06:02:02Z
401714632112697309,112697309,Lost Ball Turnover,Noah Amenhauser Turnover.,4,4,1st Half,14:49,False,324,2025-03-01T06:02:42Z
401714632112697310,112697310,Steal,Caelum Swanton-Rodger Steal.,4,4,1st Half,14:49,False,295,2025-03-01T06:02:42Z
401714632112697313,112697313,JumpShot,Caden Diggs made Jumper.,6,4,1st Half,14:36,True,295,2025-03-01T06:02:59Z
401714632112697319,112697319,LayUpShot,Denzel Hines missed Layup.,6,4,1st Half,14:17,False,324,2025-03-01T06:03:17Z
401714632112697321,112697321,Block Shot,Caelum Swanton-Rodger Block.,6,4,1st Half,14:17,False,295,2025-03-01T06:03:17Z
401714632112697323,112697323,Defensive Rebound,Sean Durugordon Defensive Rebound.,6,4,1st Half,14:13,False,295,2025-03-01T06:03:21Z
401714632112697324,112697324,LayUpShot,Sean Durugordon missed Layup.,6,4,1st Half,14:11,False,295,2025-03-01T06:03:23Z
401714632112697325,112697325,Defensive Rebound,Noah Amenhauser Defensive Rebound.,6,4,1st Half,14:08,False,324,2025-03-01T06:03:26Z
401714632112697426,112697426,JumpShot,Joshua Meo made Three Point Jumper. Assisted by Henry Abraham.,6,7,1st Half,13:58,True,324,2025-03-01T06:03:37Z
401714632112697436,112697436,JumpShot,Robert Davis Jr. missed Three Point Jumper.,6,7,1st Half,13:41,False,295,2025-03-01T06:03:54Z
401714632112697438,112697438,Offensive Rebound,Sean Durugordon Offensive Rebound.,6,7,1st Half,13:37,False,295,2025-03-01T06:03:57Z
401714632112697441,112697441,LayUpShot,R.J. Blakney missed Layup.,6,7,1st Half,13:36,False,295,2025-03-01T06:04:00Z
401714632112697442,112697442,Defensive Rebound,Noah Amenhauser Defensive Rebound.,6,7,1st Half,13:31,False,324,2025-03-01T06:04:03Z
401714632112697444,112697444,JumpShot,Henry Abraham missed Three Point Jumper.,6,7,1st Half,13:25,False,324,2025-03-01T06:04:11Z
401714632112697506,112697506,Defensive Rebound,R.J. Blakney Defensive Rebound.,6,7,1st Half,13:20,False,295,2025-03-01T06:04:14Z
401714632112697510,112697510,JumpShot,Caden Diggs made Three Point Jumper. Assisted by R.J. Blakney.,9,7,1st Half,13:15,True,295,2025-03-01T06:04:19Z
401714632112697586,112697586,LayUpShot,Joshua Meo missed Layup.,9,7,1st Half,12:45,False,324,2025-03-01T06:04:49Z
401714632112697587,112697587,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,9,7,1st Half,12:42,False,295,2025-03-01T06:04:52Z
401714632112697588,112697588,JumpShot,Robert Davis Jr. missed Three Point Jumper.,9,7,1st Half,12:38,False,295,2025-03-01T06:04:57Z
401714632112697590,112697590,Offensive Rebound,Old Dominion Offensive Rebound.,9,7,1st Half,12:35,False,295,2025-03-01T06:05:03Z
401714632112697592,112697592,Substitution,Joshua Meo subbing out for Coastal Carolina,9,7,1st Half,12:35,False,324,2025-03-01T06:05:17Z
401714632112697593,112697593,Substitution,RaSheed Jones subbing in for Coastal Carolina,9,7,1st Half,12:35,False,324,2025-03-01T06:05:17Z
401714632112697594,112697594,Substitution,Robert Davis Jr. subbing out for Old Dominion,9,7,1st Half,12:35,False,295,2025-03-01T06:05:17Z
401714632112697595,112697595,Substitution,R.J. Blakney subbing out for Old Dominion,9,7,1st Half,12:35,False,295,2025-03-01T06:05:17Z
401714632112697596,112697596,Substitution,Caelum Swanton-Rodger subbing out for Old Dominion,9,7,1st Half,12:35,False,295,2025-03-01T06:05:17Z
401714632112697597,112697597,Substitution,Scottie Hubbard subbing in for Old Dominion,9,7,1st Half,12:35,False,295,2025-03-01T06:05:17Z
401714632112697598,112697598,Substitution,Donovan Raymond subbing in for Old Dominion,9,7,1st Half,12:35,False,295,2025-03-01T06:05:17Z
401714632112697599,112697599,Substitution,Jaden Johnson subbing in for Old Dominion,9,7,1st Half,12:35,False,295,2025-03-01T06:05:17Z
401714632112697602,112697602,JumpShot,Caden Diggs missed Jumper.,9,7,1st Half,12:33,False,295,2025-03-01T06:05:27Z
401714632112697667,112697667,Defensive Rebound,Denzel Hines Defensive Rebound.,9,7,1st Half,12:28,False,324,2025-03-01T06:05:32Z
401714632112697670,112697670,JumpShot,RaSheed Jones missed Three Point Jumper.,9,7,1st Half,12:16,False,324,2025-03-01T06:05:44Z
401714632112697671,112697671,Offensive Rebound,Noah Amenhauser Offensive Rebound.,9,7,1st Half,12:13,False,324,2025-03-01T06:05:47Z
401714632112697675,112697675,JumpShot,Noah Amenhauser missed Jumper.,9,7,1st Half,12:08,False,324,2025-03-01T06:05:52Z
401714632112697676,112697676,Offensive Rebound,RaSheed Jones Offensive Rebound.,9,7,1st Half,12:04,False,324,2025-03-01T06:05:55Z
401714632112697677,112697677,PersonalFoul,Foul on Sean Durugordon.,9,7,1st Half,11:56,False,295,2025-03-01T06:06:06Z
401714632112697683,112697683,OfficialTVTimeOut,Official TV Timeout,9,7,1st Half,11:56,False,,2025-03-01T06:06:14Z
401714632112698077,112698077,MadeFreeThrow,Henry Abraham made Free Throw.,9,8,1st Half,11:56,True,324,2025-03-01T06:08:55Z
401714632112698085,112698085,MadeFreeThrow,Henry Abraham missed Free Throw.,9,8,1st Half,11:56,False,324,2025-03-01T06:09:07Z
401714632112698126,112698126,Dead Ball Rebound,Coastal Carolina Deadball Team Rebound.,9,8,1st Half,11:56,False,324,2025-03-01T06:09:07Z
401714632112698133,112698133,MadeFreeThrow,Henry Abraham made Free Throw.,9,9,1st Half,11:56,True,324,2025-03-01T06:09:18Z
401714632112698151,112698151,JumpShot,Caden Diggs missed Jumper.,9,9,1st Half,11:38,False,295,2025-03-01T06:09:40Z
401714632112698152,112698152,Defensive Rebound,Denzel Hines Defensive Rebound.,9,9,1st Half,11:34,False,324,2025-03-01T06:09:43Z
401714632112698190,112698190,LayUpShot,Henry Abraham missed Layup.,9,9,1st Half,11:25,False,324,2025-03-01T06:09:52Z
401714632112698191,112698191,Defensive Rebound,Sean Durugordon Defensive Rebound.,9,9,1st Half,11:20,False,295,2025-03-01T06:09:56Z
401714632112698197,112698197,JumpShot,Jaden Johnson missed Jumper.,9,9,1st Half,11:14,False,295,2025-03-01T06:10:03Z
401714632112698199,112698199,Defensive Rebound,Noah Amenhauser Defensive Rebound.,9,9,1st Half,11:11,False,324,2025-03-01T06:10:06Z
401714632112698247,112698247,JumpShot,Noah Amenhauser missed Three Point Jumper.,9,9,1st Half,10:45,False,324,2025-03-01T06:10:33Z
401714632112698249,112698249,Defensive Rebound,Scottie Hubbard Defensive Rebound.,9,9,1st Half,10:41,False,295,2025-03-01T06:10:36Z
401714632112698255,112698255,JumpShot,Caden Diggs made Three Point Jumper. Assisted by Scottie Hubbard.,12,9,1st Half,10:34,True,295,2025-03-01T06:10:45Z
401714632112698297,112698297,JumpShot,RaSheed Jones missed Three Point Jumper.,12,9,1st Half,10:08,False,324,2025-03-01T06:11:09Z
401714632112698298,112698298,Defensive Rebound,Sean Durugordon Defensive Rebound.,12,9,1st Half,10:06,False,295,2025-03-01T06:11:16Z
401714632112698342,112698342,Substitution,Henry Abraham subbing out for Coastal Carolina,12,9,1st Half,10:06,False,324,2025-03-01T06:11:34Z
401714632112698343,112698343,Substitution,Denzel Hines subbing out for Coastal Carolina,12,9,1st Half,10:06,False,324,2025-03-01T06:11:34Z
401714632112698344,112698344,Substitution,Joshua Meo subbing in for Coastal Carolina,12,9,1st Half,10:06,False,324,2025-03-01T06:11:34Z
401714632112698345,112698345,Substitution,Colin Granger subbing in for Coastal Carolina,12,9,1st Half,10:06,False,324,2025-03-01T06:11:34Z
401714632112698366,112698366,Substitution,Caden Diggs subbing out for Old Dominion,12,9,1st Half,10:06,False,295,2025-03-01T06:11:34Z
401714632112698368,112698368,Substitution,Sean Durugordon subbing out for Old Dominion,12,9,1st Half,10:06,False,295,2025-03-01T06:11:34Z
401714632112698369,112698369,Substitution,Robert Davis Jr. subbing in for Old Dominion,12,9,1st Half,10:06,False,295,2025-03-01T06:11:34Z
401714632112698371,112698371,Substitution,R.J. Blakney subbing in for Old Dominion,12,9,1st Half,10:06,False,295,2025-03-01T06:11:34Z
401714632112698379,112698379,JumpShot,Jaden Johnson made Jumper.,14,9,1st Half,9:54,True,295,2025-03-01T06:11:47Z
401714632112698453,112698453,JumpShot,Joshua Meo missed Three Point Jumper.,14,9,1st Half,9:16,False,324,2025-03-01T06:12:25Z
401714632112698460,112698460,Defensive Rebound,R.J. Blakney Defensive Rebound.,14,9,1st Half,9:11,False,295,2025-03-01T06:12:29Z
401714632112698461,112698461,JumpShot,Donovan Raymond made Jumper. Assisted by Robert Davis Jr..,16,9,1st Half,9:04,True,295,2025-03-01T06:12:36Z
401714632112698547,112698547,PersonalFoul,Foul on Jaden Johnson.,16,9,1st Half,8:41,False,295,2025-03-01T06:13:02Z
401714632112698555,112698555,Substitution,Donovan Raymond subbing out for Old Dominion,16,9,1st Half,8:41,False,295,2025-03-01T06:13:13Z
401714632112698556,112698556,Substitution,Caelum Swanton-Rodger subbing in for Old Dominion,16,9,1st Half,8:41,False,295,2025-03-01T06:13:13Z
401714632112698592,112698592,JumpShot,Joshua Meo missed Jumper.,16,9,1st Half,8:29,False,324,2025-03-01T06:13:37Z
401714632112698604,112698604,Defensive Rebound,Robert Davis Jr. Defensive Rebound.,16,9,1st Half,8:25,False,295,2025-03-01T06:13:40Z
401714632112698627,112698627,JumpShot,R.J. Blakney missed Jumper.,16,9,1st Half,8:22,False,295,2025-03-01T06:13:43Z
401714632112698630,112698630,Defensive Rebound,Joshua Meo Defensive Rebound.,16,9,1st Half,8:19,False,324,2025-03-01T06:13:46Z
401714632112698642,112698642,LayUpShot,Colin Granger made Layup. Assisted by Joshua Meo.,16,11,1st Half,8:16,True,324,2025-03-01T06:13:50Z
401714632112698666,112698666,PersonalFoul,Foul on Jaden Johnson.,16,11,1st Half,8:02,False,295,2025-03-01T06:14:04Z
401714632112698667,112698667,Lost Ball Turnover,Jaden Johnson Turnover.,16,11,1st Half,8:02,False,295,2025-03-01T06:14:04Z
401714632112698709,112698709,Substitution,Scottie Hubbard subbing out for Old Dominion,16,11,1st Half,8:02,False,295,2025-03-01T06:14:22Z
401714632112698710,112698710,Substitution,Jaden Johnson subbing out for Old Dominion,16,11,1st Half,8:02,False,295,2025-03-01T06:14:22Z
401714632112698712,112698712,Substitution,Sean Durugordon subbing in for Old Dominion,16,11,1st Half,8:02,False,295,2025-03-01T06:14:22Z
401714632112698714,112698714,Substitution,Dani Pounds subbing in for Old Dominion,16,11,1st Half,8:02,False,295,2025-03-01T06:14:22Z
401714632112698745,112698745,LayUpShot,Joshua Meo made Layup.,16,13,1st Half,7:45,True,324,2025-03-01T06:14:49Z
401714632112698788,112698788,OfficialTVTimeOut,Official TV Timeout,16,13,1st Half,7:44,False,,2025-03-01T06:14:55Z
401714632112699106,112699106,Substitution,R.J. Blakney subbing out for Old Dominion,16,13,1st Half,7:44,False,295,2025-03-01T06:18:06Z
401714632112699107,112699107,Substitution,Jaden Johnson subbing in for Old Dominion,16,13,1st Half,7:44,False,295,2025-03-01T06:18:06Z
401714632112699120,112699120,JumpShot,Jaden Johnson missed Jumper.,16,13,1st Half,7:33,False,295,2025-03-01T06:18:18Z
401714632112699132,112699132,Offensive Rebound,Caelum Swanton-Rodger Offensive Rebound.,16,13,1st Half,7:30,False,295,2025-03-01T06:18:21Z
401714632112699134,112699134,LayUpShot,Caelum Swanton-Rodger missed Layup.,16,13,1st Half,7:29,False,295,2025-03-01T06:18:22Z
401714632112699136,112699136,Defensive Rebound,Coastal Carolina Defensive Rebound.,16,13,1st Half,7:27,False,324,2025-03-01T06:18:28Z
401714632112699168,112699168,Substitution,Jaden Johnson subbing out for Old Dominion,16,13,1st Half,7:27,False,295,2025-03-01T06:18:37Z
401714632112699170,112699170,Substitution,Caden Diggs subbing in for Old Dominion,16,13,1st Half,7:27,False,295,2025-03-01T06:18:37Z
401714632112699267,112699267,LayUpShot,Noah Amenhauser missed Layup.,16,13,1st Half,7:04,False,324,2025-03-01T06:19:12Z
401714632112699268,112699268,Block Shot,Caelum Swanton-Rodger Block.,16,13,1st Half,7:04,False,295,2025-03-01T06:19:12Z
401714632112699269,112699269,Defensive Rebound,Sean Durugordon Defensive Rebound.,16,13,1st Half,6:58,False,295,2025-03-01T06:19:17Z
401714632112699284,112699284,LayUpShot,Caden Diggs missed Layup.,16,13,1st Half,6:57,False,295,2025-03-01T06:19:19Z
401714632112699285,112699285,Offensive Rebound,Caden Diggs Offensive Rebound.,16,13,1st Half,6:57,False,295,2025-03-01T06:19:21Z
401714632112699310,112699310,PersonalFoul,Foul on Noah Amenhauser.,16,13,1st Half,6:57,False,324,2025-03-01T06:19:23Z
401714632112699332,112699332,MadeFreeThrow,Caden Diggs made Free Throw.,17,13,1st Half,6:57,True,295,2025-03-01T06:19:48Z
401714632112699343,112699343,Substitution,Noah Amenhauser subbing out for Coastal Carolina,17,13,1st Half,6:57,False,324,2025-03-01T06:19:57Z
401714632112699344,112699344,Substitution,Denzel Hines subbing in for Coastal Carolina,17,13,1st Half,6:57,False,324,2025-03-01T06:19:57Z
401714632112699345,112699345,Substitution,Caelum Swanton-Rodger subbing out for Old Dominion,17,13,1st Half,6:57,False,295,2025-03-01T06:19:57Z
401714632112699366,112699366,Substitution,Scottie Hubbard subbing in for Old Dominion,17,13,1st Half,6:57,False,295,2025-03-01T06:19:57Z
401714632112699407,112699407,MadeFreeThrow,Caden Diggs made Free Throw.,18,13,1st Half,6:57,True,295,2025-03-01T06:20:12Z
401714632112699439,112699439,LayUpShot,Denzel Hines missed Layup.,18,13,1st Half,6:27,False,324,2025-03-01T06:20:44Z
401714632112699442,112699442,Defensive Rebound,Sean Durugordon Defensive Rebound.,18,13,1st Half,6:25,False,295,2025-03-01T06:20:46Z
401714632112699500,112699500,JumpShot,Sean Durugordon missed Three Point Jumper.,18,13,1st Half,6:18,False,295,2025-03-01T06:20:53Z
401714632112699514,112699514,Offensive Rebound,Caden Diggs Offensive Rebound.,18,13,1st Half,6:17,False,295,2025-03-01T06:21:03Z
401714632112699515,112699515,PersonalFoul,Foul on Denzel Hines.,18,13,1st Half,6:17,False,324,2025-03-01T06:21:06Z
401714632112699540,112699540,Substitution,Caden Diggs subbing out for Old Dominion,18,13,1st Half,6:17,False,295,2025-03-01T06:21:24Z
401714632112699541,112699541,Substitution,Dani Pounds subbing out for Old Dominion,18,13,1st Half,6:17,False,295,2025-03-01T06:21:24Z
401714632112699542,112699542,Substitution,R.J. Blakney subbing in for Old Dominion,18,13,1st Half,6:17,False,295,2025-03-01T06:21:24Z
401714632112699543,112699543,Substitution,Caelum Swanton-Rodger subbing in for Old Dominion,18,13,1st Half,6:17,False,295,2025-03-01T06:21:24Z
401714632112699544,112699544,ShortTimeOut,Old Dominion Timeout,18,13,1st Half,6:17,False,295,2025-03-01T06:21:28Z
401714632112699670,112699670,JumpShot,Robert Davis Jr. missed Three Point Jumper.,18,13,1st Half,6:14,False,295,2025-03-01T06:22:37Z
401714632112699671,112699671,Defensive Rebound,Jordan Battle Defensive Rebound.,18,13,1st Half,6:11,False,324,2025-03-01T06:22:39Z
401714632112699681,112699681,LayUpShot,Jordan Battle missed Layup.,18,13,1st Half,6:10,False,324,2025-03-01T06:22:40Z
401714632112699683,112699683,Block Shot,R.J. Blakney Block.,18,13,1st Half,6:10,False,295,2025-03-01T06:22:40Z
401714632112699684,112699684,Offensive Rebound,Coastal Carolina Offensive Rebound.,18,13,1st Half,6:08,False,324,2025-03-01T06:22:46Z
401714632112699720,112699720,Substitution,Caelum Swanton-Rodger subbing out for Old Dominion,18,13,1st Half,6:08,False,295,2025-03-01T06:23:04Z
401714632112699721,112699721,Substitution,Dani Pounds subbing in for Old Dominion,18,13,1st Half,6:08,False,295,2025-03-01T06:23:04Z
401714632112699737,112699737,Lost Ball Turnover,Denzel Hines Turnover.,18,13,1st Half,5:59,False,324,2025-03-01T06:23:26Z
401714632112699740,112699740,Substitution,Scottie Hubbard subbing out for Old Dominion,18,13,1st Half,5:59,False,295,2025-03-01T06:23:33Z
401714632112699741,112699741,Substitution,Caden Diggs subbing in for Old Dominion,18,13,1st Half,5:59,False,295,2025-03-01T06:23:33Z
401714632112699797,112699797,JumpShot,Dani Pounds made Three Point Jumper. Assisted by Robert Davis Jr..,21,13,1st Half,5:48,True,295,2025-03-01T06:23:50Z
401714632112699803,112699803,JumpShot,RaSheed Jones missed Three Point Jumper.,21,13,1st Half,5:22,False,324,2025-03-01T06:24:15Z
401714632112699804,112699804,Defensive Rebound,Caden Diggs Defensive Rebound.,21,13,1st Half,5:19,False,295,2025-03-01T06:24:18Z
401714632112699855,112699855,Lost Ball Turnover,Caden Diggs Turnover.,21,13,1st Half,5:14,False,295,2025-03-01T06:24:23Z
401714632112699856,112699856,Steal,Jordan Battle Steal.,21,13,1st Half,5:14,False,324,2025-03-01T06:24:23Z
401714632112699857,112699857,DunkShot,Jordan Battle made Dunk.,21,15,1st Half,5:09,True,324,2025-03-01T06:24:28Z
401714632112699890,112699890,LayUpShot,R.J. Blakney missed Layup.,21,15,1st Half,4:53,False,295,2025-03-01T06:24:43Z
401714632112699892,112699892,Defensive Rebound,Denzel Hines Defensive Rebound.,21,15,1st Half,4:50,False,324,2025-03-01T06:24:47Z
401714632112699932,112699932,Lost Ball Turnover,Denzel Hines Turnover.,21,15,1st Half,4:43,False,324,2025-03-01T06:24:54Z
401714632112699933,112699933,Steal,Dani Pounds Steal.,21,15,1st Half,4:43,False,295,2025-03-01T06:24:54Z
401714632112699940,112699940,JumpShot,Robert Davis Jr. made Three Point Jumper. Assisted by Caden Diggs.,24,15,1st Half,4:38,True,295,2025-03-01T06:25:00Z
401714632112699979,112699979,Lost Ball Turnover,Coastal Carolina  Turnover.,24,15,1st Half,4:11,False,324,2025-03-01T06:25:30Z
401714632112700007,112700007,Substitution,Denzel Hines subbing out for Coastal Carolina,24,15,1st Half,4:11,False,324,2025-03-01T06:25:41Z
401714632112700008,112700008,Substitution,Noah Amenhauser subbing in for Coastal Carolina,24,15,1st Half,4:11,False,324,2025-03-01T06:25:41Z
401714632112700009,112700009,Substitution,Dani Pounds subbing out for Old Dominion,24,15,1st Half,4:11,False,295,2025-03-01T06:25:41Z
401714632112700010,112700010,Substitution,Caelum Swanton-Rodger subbing in for Old Dominion,24,15,1st Half,4:11,False,295,2025-03-01T06:25:41Z
401714632112700052,112700052,JumpShot,Robert Davis Jr. missed Three Point Jumper.,24,15,1st Half,3:50,False,295,2025-03-01T06:26:01Z
401714632112700054,112700054,Defensive Rebound,Noah Amenhauser Defensive Rebound.,24,15,1st Half,3:46,False,324,2025-03-01T06:26:04Z
401714632112700057,112700057,Lost Ball Turnover,Noah Amenhauser Turnover.,24,15,1st Half,3:43,False,324,2025-03-01T06:26:08Z
401714632112700086,112700086,Steal,Sean Durugordon Steal.,24,15,1st Half,3:43,False,295,2025-03-01T06:26:08Z
401714632112700087,112700087,JumpShot,Robert Davis Jr. missed Jumper.,24,15,1st Half,3:37,False,295,2025-03-01T06:26:14Z
401714632112700088,112700088,Defensive Rebound,Noah Amenhauser Defensive Rebound.,24,15,1st Half,3:34,False,324,2025-03-01T06:26:16Z
401714632112700104,112700104,JumpShot,Jordan Battle made Three Point Jumper. Assisted by Joshua Meo.,24,18,1st Half,3:16,True,324,2025-03-01T06:26:35Z
401714632112700166,112700166,JumpShot,Sean Durugordon missed Jumper.,24,18,1st Half,2:55,False,295,2025-03-01T06:26:55Z
401714632112700167,112700167,Defensive Rebound,Jordan Battle Defensive Rebound.,24,18,1st Half,2:52,False,324,2025-03-01T06:26:59Z
401714632112700184,112700184,JumpShot,RaSheed Jones missed Three Point Jumper.,24,18,1st Half,2:24,False,324,2025-03-01T06:27:27Z
401714632112700231,112700231,Defensive Rebound,R.J. Blakney Defensive Rebound.,24,18,1st Half,2:20,False,295,2025-03-01T06:27:30Z
401714632112700238,112700238,LayUpShot,Sean Durugordon missed Layup.,24,18,1st Half,2:07,False,295,2025-03-01T06:27:44Z
401714632112700239,112700239,Block Shot,RaSheed Jones Block.,24,18,1st Half,2:07,False,324,2025-03-01T06:27:44Z
401714632112700244,112700244,Defensive Rebound,RaSheed Jones Defensive Rebound.,24,18,1st Half,1:58,False,324,2025-03-01T06:27:52Z
401714632112700269,112700269,OfficialTVTimeOut,Official TV Timeout,24,18,1st Half,1:52,False,,2025-03-01T06:28:04Z
401714632112700629,112700629,Substitution,Colin Granger subbing out for Coastal Carolina,24,18,1st Half,1:52,False,324,2025-03-01T06:30:58Z
401714632112700630,112700630,Substitution,Denzel Hines subbing in for Coastal Carolina,24,18,1st Half,1:52,False,324,2025-03-01T06:30:58Z
401714632112700688,112700688,Lost Ball Turnover,Coastal Carolina  Turnover.,24,18,1st Half,1:36,False,324,2025-03-01T06:31:10Z
401714632112700699,112700699,PersonalFoul,Foul on RaSheed Jones.,24,18,1st Half,1:22,False,324,2025-03-01T06:31:34Z
401714632112700787,112700787,JumpShot,R.J. Blakney made Three Point Jumper.,27,18,1st Half,1:05,True,295,2025-03-01T06:32:10Z
401714632112700794,112700794,PersonalFoul,Foul on Caelum Swanton-Rodger.,27,18,1st Half,0:58,False,295,2025-03-01T06:32:26Z
401714632112700849,112700849,JumpShot,Jordan Battle made Three Point Jumper. Assisted by Noah Amenhauser.,27,21,1st Half,0:46,True,324,2025-03-01T06:32:45Z
