play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725548101829101,101829101,Defensive Rebound,C.J. Walker Defensive Rebound.,8,5,1st Half,17:08,False,151,2025-01-22T01:06:47Z
401725548101829601,101829601,JumpShot,RJ Felton missed Three Point Jumper.,8,5,1st Half,17:03,False,151,2025-01-22T01:06:47Z
401725548101834001,101834001,Defensive Rebound,Ian Smikle Defensive Rebound.,8,5,1st Half,16:59,False,202,2025-01-22T01:06:51Z
401725548101836401,101836401,JumpShot,Justin Amadi missed Jumper.,8,5,1st Half,16:35,False,202,2025-01-22T01:07:16Z
401725548101836402,101836402,Block Shot,C.J. Walker Block.,8,5,1st Half,16:35,False,151,2025-01-22T01:11:53Z
401725548101836801,101836801,Defensive Rebound,Trevion LaBeaux Defensive Rebound.,8,5,1st Half,16:31,False,151,2025-01-22T01:11:53Z
401725548101837701,101837701,JumpShot,Jayshayne Woodard made Three Point Jumper. Assisted by RJ Felton.,11,5,1st Half,16:22,True,151,2025-01-22T01:08:26Z
401725548101844301,101844301,JumpShot,Dwon Odom made Jumper.,11,7,1st Half,15:56,True,202,2025-01-22T01:07:55Z
401725548101846701,101846701,JumpShot,Jayshayne Woodard missed Jumper.,11,7,1st Half,15:32,False,151,2025-01-22T01:08:19Z
401725548101847101,101847101,Defensive Rebound,Dwon Odom Defensive Rebound.,11,7,1st Half,15:28,False,202,2025-01-22T01:08:26Z
401725548101847701,101847701,JumpShot,Keaston Willis made Three Point Jumper. Assisted by Dwon Odom.,11,10,1st Half,15:22,True,202,2025-01-22T01:08:28Z
401725548101849801,101849801,Lost Ball Turnover,C.J. Walker Turnover.,11,10,1st Half,15:01,False,151,2025-01-22T01:08:49Z
401725548101849802,101849802,Steal,Jesaiah McWright Steal.,11,10,1st Half,15:01,False,202,2025-01-22T01:08:49Z
401725548101854401,101854401,LayUpShot,Justin Amadi made Layup. Assisted by Jesaiah McWright.,11,12,1st Half,14:55,True,202,2025-01-22T01:09:00Z
401725548101854601,101854601,OfficialTVTimeOut, Official TV Timeout,11,12,1st Half,14:53,False,,2025-01-22T01:09:00Z
401725548101857101,101857101,JumpShot,Cam Hayes missed Three Point Jumper.,11,12,1st Half,14:28,False,151,2025-01-22T01:12:30Z
401725548101857601,101857601,Offensive Rebound,Yann Farell Offensive Rebound.,11,12,1st Half,14:23,False,151,2025-01-22T01:12:34Z
401725548101857801,101857801,JumpShot,RJ Felton missed Three Point Jumper.,11,12,1st Half,14:21,False,151,2025-01-22T01:12:37Z
401725548101858301,101858301,Defensive Rebound,Justin Amadi Defensive Rebound.,11,12,1st Half,14:16,False,202,2025-01-22T01:12:37Z
401725548101859201,101859201,PersonalFoul,Foul on Cyr Malonga.,11,12,1st Half,14:07,False,151,2025-01-22T01:12:51Z
401725548101859202,101859202,MadeFreeThrow,Justin Amadi made Free Throw.,11,13,1st Half,14:07,True,202,2025-01-22T01:12:51Z
401725548101859203,101859203,MadeFreeThrow,Justin Amadi made Free Throw.,11,14,1st Half,14:07,True,202,2025-01-22T01:12:51Z
401725548101865201,101865201,JumpShot,Cam Hayes made Jumper.,13,14,1st Half,13:47,True,151,2025-01-22T01:14:09Z
401725548101867201,101867201,JumpShot,Jared Garcia made Three Point Jumper. Assisted by Tyshawn Archie.,13,17,1st Half,13:27,True,202,2025-01-22T01:14:29Z
401725548101868701,101868701,Lost Ball Turnover,RJ Felton Turnover.,13,17,1st Half,13:12,False,151,2025-01-22T01:14:43Z
401725548101875201,101875201,JumpShot,Jared Garcia missed Jumper.,13,17,1st Half,12:47,False,202,2025-01-22T01:15:28Z
401725548101875501,101875501,Defensive Rebound,Jordan Riley Defensive Rebound.,13,17,1st Half,12:44,False,151,2025-01-22T01:15:28Z
401725548101875901,101875901,JumpShot,RJ Felton made Three Point Jumper. Assisted by Jordan Riley.,16,17,1st Half,12:40,True,151,2025-01-22T01:15:53Z
401725548101877901,101877901,JumpShot,Isaiah Barnes made Three Point Jumper. Assisted by Jared Garcia.,16,20,1st Half,12:20,True,202,2025-01-22T01:15:53Z
401725548101879001,101879001,JumpShot,Yann Farell made Three Point Jumper. Assisted by Cam Hayes.,19,20,1st Half,12:09,True,151,2025-01-22T01:16:07Z
401725548101884601,101884601,PersonalFoul,Foul on Yann Farell.,19,20,1st Half,11:53,False,151,2025-01-22T01:16:19Z
401725548101884602,101884602,OfficialTVTimeOut, Official TV Timeout,19,20,1st Half,11:53,False,,2025-01-22T01:16:19Z
401725548101884603,101884603,MadeFreeThrow,Matt Reed made Free Throw.,19,21,1st Half,11:53,True,202,2025-01-22T01:16:19Z
401725548101884604,101884604,MadeFreeThrow,Matt Reed made Free Throw.,19,22,1st Half,11:53,True,202,2025-01-22T01:16:19Z
401725548101886301,101886301,JumpShot,Cam Hayes missed Three Point Jumper.,19,22,1st Half,11:36,False,151,2025-01-22T01:20:09Z
401725548101886701,101886701,Defensive Rebound,Jared Garcia Defensive Rebound.,19,22,1st Half,11:32,False,202,2025-01-22T01:20:09Z
401725548101888501,101888501,PersonalFoul,Foul on RJ Felton.,19,22,1st Half,11:14,False,151,2025-01-22T01:20:28Z
401725548101888502,101888502,MadeFreeThrow,Jared Garcia made Free Throw.,19,23,1st Half,11:14,True,202,2025-01-22T01:20:28Z
401725548101888503,101888503,MadeFreeThrow,Jared Garcia made Free Throw.,19,24,1st Half,11:14,True,202,2025-01-22T01:20:28Z
401725548101894901,101894901,Lost Ball Turnover,C.J. Walker Turnover.,19,24,1st Half,10:50,False,151,2025-01-22T01:22:01Z
401725548101894902,101894902,Steal,Isaiah Barnes Steal.,19,24,1st Half,10:50,False,202,2025-01-22T01:22:04Z
401725548101895201,101895201,DunkShot,Isaiah Barnes made Dunk.,19,26,1st Half,10:47,True,202,2025-01-22T01:22:04Z
401725548101897301,101897301,JumpShot,Jordan Riley missed Jumper.,19,26,1st Half,10:26,False,151,2025-01-22T01:22:26Z
401725548101897701,101897701,Offensive Rebound,Cam Hayes Offensive Rebound.,19,26,1st Half,10:22,False,151,2025-01-22T01:22:29Z
401725548101898401,101898401,PersonalFoul,Foul on Jaye Nash.,19,26,1st Half,10:15,False,202,2025-01-22T01:22:36Z
401725548101899101,101899101,LayUpShot,C.J. Walker missed Layup.,19,26,1st Half,10:08,False,151,2025-01-22T01:23:28Z
401725548101899701,101899701,Offensive Rebound,Jayshayne Woodard Offensive Rebound.,19,26,1st Half,10:02,False,151,2025-01-22T01:23:34Z
401725548101899801,101899801,LayUpShot,Jayshayne Woodard made Layup.,21,26,1st Half,10:01,True,151,2025-01-22T01:23:34Z
401725548101905701,101905701,JumpShot,Tyshawn Archie missed Jumper.,21,26,1st Half,9:42,False,202,2025-01-22T01:23:58Z
401725548101906001,101906001,Defensive Rebound,RJ Felton Defensive Rebound.,21,26,1st Half,9:39,False,151,2025-01-22T01:23:58Z
401725548101907001,101907001,JumpShot,Jordan Riley missed Jumper.,21,26,1st Half,9:29,False,151,2025-01-22T01:24:08Z
401725548101907401,101907401,Defensive Rebound,Matt Reed Defensive Rebound.,21,26,1st Half,9:25,False,202,2025-01-22T01:24:11Z
401725548101909501,101909501,LayUpShot,Jared Garcia made Layup. Assisted by Matt Reed.,21,28,1st Half,9:04,True,202,2025-01-22T01:24:32Z
401725548101915001,101915001,Lost Ball Turnover,RJ Felton Turnover.,21,28,1st Half,8:49,False,151,2025-01-22T01:24:48Z
401725548101915002,101915002,Steal,Tyshawn Archie Steal.,21,28,1st Half,8:49,False,202,2025-01-22T01:24:47Z
401725548101915501,101915501,LayUpShot,Tyshawn Archie missed Layup.,21,28,1st Half,8:44,False,202,2025-01-22T01:24:54Z
401725548101915801,101915801,Offensive Rebound,Matt Reed Offensive Rebound.,21,28,1st Half,8:41,False,202,2025-01-22T01:24:54Z
401725548101915802,101915802,LayUpShot,Matt Reed missed Layup.,21,28,1st Half,8:41,False,202,2025-01-22T01:24:54Z
401725548101916001,101916001,Offensive Rebound,Jaye Nash Offensive Rebound.,21,28,1st Half,8:39,False,202,2025-01-22T01:24:57Z
401725548101916101,101916101,JumpShot,Jared Garcia missed Three Point Jumper.,21,28,1st Half,8:38,False,202,2025-01-22T01:24:57Z
401725548101916501,101916501,Defensive Rebound,Jayshayne Woodard Defensive Rebound.,21,28,1st Half,8:34,False,151,2025-01-22T01:25:03Z
401725548101917701,101917701,Lost Ball Turnover,Trevion LaBeaux Turnover.,21,28,1st Half,8:22,False,151,2025-01-22T01:25:14Z
401725548101917702,101917702,Steal,Tyshawn Archie Steal.,21,28,1st Half,8:22,False,202,2025-01-22T01:25:14Z
401725548101919901,101919901,LayUpShot,Jared Garcia made Layup.,21,30,1st Half,8:00,True,202,2025-01-22T01:25:36Z
401725548101924001,101924001,ShortTimeOut,East Carolina  Timeout,21,30,1st Half,7:59,False,151,2025-01-22T01:25:36Z
401725548101924002,101924002,OfficialTVTimeOut, Official TV Timeout,21,30,1st Half,7:59,False,,2025-01-22T01:25:36Z
401725548101924801,101924801,JumpShot,Yann Farell missed Three Point Jumper.,21,30,1st Half,7:51,False,151,2025-01-22T01:29:01Z
401725548101925201,101925201,Offensive Rebound,Trevion LaBeaux Offensive Rebound.,21,30,1st Half,7:47,False,151,2025-01-22T01:29:05Z
401725548101926101,101926101,JumpShot,RJ Felton missed Three Point Jumper.,21,30,1st Half,7:38,False,151,2025-01-22T01:29:17Z
401725548101926501,101926501,Defensive Rebound,Dwon Odom Defensive Rebound.,21,30,1st Half,7:34,False,202,2025-01-22T01:29:18Z
401725548101926801,101926801,Lost Ball Turnover,Dwon Odom Turnover.,21,30,1st Half,7:31,False,202,2025-01-22T01:29:22Z
401725548101926802,101926802,Steal,Jordan Riley Steal.,21,30,1st Half,7:31,False,151,2025-01-22T01:29:22Z
401725548101927601,101927601,LayUpShot,Jordan Riley made Layup.,23,30,1st Half,7:23,True,151,2025-01-22T01:29:31Z
401725548101934501,101934501,JumpShot,Keaston Willis missed Three Point Jumper.,23,30,1st Half,6:54,False,202,2025-01-22T01:29:59Z
401725548101934901,101934901,Defensive Rebound,Yann Farell Defensive Rebound.,23,30,1st Half,6:50,False,151,2025-01-22T01:30:02Z
401725548101936401,101936401,JumpShot,Trevion LaBeaux missed Three Point Jumper.,23,30,1st Half,6:35,False,151,2025-01-22T01:30:18Z
401725548101936601,101936601,Defensive Rebound,Ian Smikle Defensive Rebound.,23,30,1st Half,6:33,False,202,2025-01-22T01:30:20Z
401725548101937801,101937801,PersonalFoul,Foul on Jordan Riley.,23,30,1st Half,6:21,False,151,2025-01-22T01:30:31Z
401725548101937802,101937802,MadeFreeThrow,Keaston Willis made Free Throw.,23,31,1st Half,6:21,True,202,2025-01-22T01:30:31Z
401725548101937803,101937803,MadeFreeThrow,Keaston Willis made Free Throw.,23,32,1st Half,6:21,True,202,2025-01-22T01:30:31Z
401725548101944001,101944001,LayUpShot,RJ Felton made Layup.,25,32,1st Half,5:59,True,151,2025-01-22T01:31:40Z
401725548101946801,101946801,JumpShot,Ian Smikle missed Jumper.,25,32,1st Half,5:31,False,202,2025-01-22T01:32:07Z
401725548101947101,101947101,Defensive Rebound,Cam Hayes Defensive Rebound.,25,32,1st Half,5:28,False,151,2025-01-22T01:32:11Z
401725548101948301,101948301,LayUpShot,RJ Felton missed Layup.,25,32,1st Half,5:16,False,151,2025-01-22T01:32:22Z
401725548101948601,101948601,Defensive Rebound,Justin Amadi Defensive Rebound.,25,32,1st Half,5:13,False,202,2025-01-22T01:32:22Z
401725548101949901,101949901,LayUpShot,Dwon Odom made Layup.,25,34,1st Half,5:00,True,202,2025-01-22T01:32:39Z
401725548101955201,101955201,PersonalFoul,Foul on Jayshayne Woodard.,25,34,1st Half,4:47,False,151,2025-01-22T01:32:50Z
401725548101955202,101955202,Lost Ball Turnover,Jayshayne Woodard Turnover.,25,34,1st Half,4:47,False,151,2025-01-22T01:32:50Z
401725548101956901,101956901,Lost Ball Turnover,Dwon Odom Turnover.,25,34,1st Half,4:30,False,202,2025-01-22T01:33:30Z
401725548101956902,101956902,Steal,Yann Farell Steal.,25,34,1st Half,4:30,False,151,2025-01-22T01:33:30Z
401725548101957401,101957401,PersonalFoul,Foul on Ian Smikle.,25,34,1st Half,4:25,False,202,2025-01-22T01:33:34Z
401725548101957402,101957402,MadeFreeThrow,Cam Hayes made Free Throw.,26,34,1st Half,4:25,True,151,2025-01-22T01:33:34Z
401725548101957403,101957403,MadeFreeThrow,Cam Hayes made Free Throw.,27,34,1st Half,4:25,True,151,2025-01-22T01:33:34Z
401725548101958801,101958801,LayUpShot,Ian Smikle missed Layup.,27,34,1st Half,4:11,False,202,2025-01-22T01:34:30Z
401725548101958802,101958802,Block Shot,Jordan Riley Block.,27,34,1st Half,4:11,False,151,2025-01-22T01:34:30Z
401725548101959201,101959201,Defensive Rebound,Jayshayne Woodard Defensive Rebound.,27,34,1st Half,4:07,False,151,2025-01-22T01:34:33Z
401725548101959501,101959501,PersonalFoul,Foul on Dwon Odom.,27,34,1st Half,4:04,False,202,2025-01-22T01:34:35Z
401725548101959502,101959502,MadeFreeThrow,Jayshayne Woodard made Free Throw.,28,34,1st Half,4:04,True,151,2025-01-22T01:35:04Z
401725548101959503,101959503,MadeFreeThrow,Jayshayne Woodard made Free Throw.,29,34,1st Half,4:04,True,151,2025-01-22T01:35:04Z
401725548101965901,101965901,LayUpShot,Jared Garcia missed Layup.,29,34,1st Half,3:40,False,202,2025-01-22T01:35:59Z
401725548101966101,101966101,Defensive Rebound,Jayshayne Woodard Defensive Rebound.,29,34,1st Half,3:38,False,151,2025-01-22T01:36:02Z
401725548101966401,101966401,PersonalFoul,Foul on Justin Amadi.,29,34,1st Half,3:35,False,202,2025-01-22T01:36:03Z
401725548101966402,101966402,OfficialTVTimeOut, Official TV Timeout,29,34,1st Half,3:35,False,,2025-01-22T01:36:03Z
401725548101966403,101966403,MadeFreeThrow,Jayshayne Woodard made Free Throw.,30,34,1st Half,3:35,True,151,2025-01-22T01:36:03Z
401725548101966404,101966404,MadeFreeThrow,Jayshayne Woodard made Free Throw.,31,34,1st Half,3:35,True,151,2025-01-22T01:36:03Z
401725548101968601,101968601,PersonalFoul,Foul on Cam Hayes.,31,34,1st Half,3:13,False,151,2025-01-22T01:40:23Z
401725548101974101,101974101,LayUpShot,Dwon Odom missed Layup.,31,34,1st Half,2:58,False,202,2025-01-22T01:41:08Z
401725548101974301,101974301,Defensive Rebound,Jayshayne Woodard Defensive Rebound.,31,34,1st Half,2:56,False,151,2025-01-22T01:41:10Z
401725548101976901,101976901,JumpShot,Jayshayne Woodard missed Three Point Jumper.,31,34,1st Half,2:30,False,151,2025-01-22T01:41:36Z
401725548101977201,101977201,Defensive Rebound,Isaiah Barnes Defensive Rebound.,31,34,1st Half,2:27,False,202,2025-01-22T01:41:39Z
401725548101977601,101977601,JumpShot,Keaston Willis missed Three Point Jumper.,31,34,1st Half,2:23,False,202,2025-01-22T01:41:44Z
401725548101978001,101978001,Defensive Rebound,Jordan Riley Defensive Rebound.,31,34,1st Half,2:19,False,151,2025-01-22T01:41:47Z
401725548101978601,101978601,JumpShot,RJ Felton missed Three Point Jumper.,31,34,1st Half,2:13,False,151,2025-01-22T01:42:23Z
401725548101978801,101978801,Defensive Rebound,Justin Amadi Defensive Rebound.,31,34,1st Half,2:11,False,202,2025-01-22T01:42:23Z
401725548101985401,101985401,JumpShot,Dwon Odom made Jumper.,31,36,1st Half,1:45,True,202,2025-01-22T01:42:23Z
401725548101988001,101988001,JumpShot,RJ Felton missed Jumper.,31,36,1st Half,1:19,False,151,2025-01-22T01:42:48Z
401725548101988301,101988301,Defensive Rebound,Jared Garcia Defensive Rebound.,31,36,1st Half,1:16,False,202,2025-01-22T01:42:50Z
401725548101989701,101989701,JumpShot,,31,38,1st Half,1:02,True,202,2025-01-22T01:43:33Z
401725548101996501,101996501,JumpShot,Jordan Riley made Jumper.,33,38,1st Half,0:34,True,151,2025-01-22T01:44:05Z
401725548101999701,101999701,JumpShot,Dwon Odom made Jumper.,33,40,1st Half,0:02,True,202,2025-01-22T01:44:05Z
401725548101999901,101999901,End Period,End of 1st half,33,40,1st Half,0:00,False,,2025-01-22T01:44:05Z
401725548102805001,102805001,PersonalFoul,Foul on RJ Felton.,33,40,2nd Half,19:49,False,151,
401725548102805002,102805002,Lost Ball Turnover,RJ Felton Turnover.,33,40,2nd Half,19:49,False,151,
401725548102807301,102807301,Lost Ball Turnover,Jesaiah McWright Turnover.,33,40,2nd Half,19:26,False,202,2025-01-22T02:01:22Z
401725548102809801,102809801,Lost Ball Turnover,Jordan Riley Turnover.,33,40,2nd Half,19:01,False,151,2025-01-22T02:01:55Z
401725548102816001,102816001,PersonalFoul,Foul on C.J. Walker.,33,40,2nd Half,18:39,False,151,2025-01-22T02:02:32Z
401725548102817701,102817701,JumpShot,Dwon Odom missed Jumper.,33,40,2nd Half,18:22,False,202,2025-01-22T02:03:11Z
401725548102817801,102817801,Defensive Rebound,C.J. Walker Defensive Rebound.,33,40,2nd Half,18:21,False,151,2025-01-22T02:03:11Z
401725548102817802,102817802,PersonalFoul,Foul on Ian Smikle.,33,40,2nd Half,18:21,False,202,2025-01-22T02:03:11Z
401725548102819701,102819701,JumpShot,RJ Felton missed Three Point Jumper.,33,40,2nd Half,18:02,False,151,2025-01-22T02:03:50Z
401725548102824101,102824101,Offensive Rebound,East Carolina Offensive Rebound.,33,40,2nd Half,17:58,False,151,2025-01-22T02:03:53Z
401725548102824901,102824901,Lost Ball Turnover,C.J. Walker Turnover.,33,40,2nd Half,17:50,False,151,2025-01-22T02:04:22Z
401725548102824902,102824902,Steal,Dwon Odom Steal.,33,40,2nd Half,17:50,False,202,2025-01-22T02:04:22Z
401725548102825401,102825401,LayUpShot,Dwon Odom made Layup.,33,42,2nd Half,17:45,True,202,2025-01-22T02:04:27Z
401725548102825402,102825402,PersonalFoul,Foul on C.J. Walker.,33,42,2nd Half,17:45,False,151,2025-01-22T02:04:27Z
401725548102825403,102825403,MadeFreeThrow,Dwon Odom made Free Throw.,33,43,2nd Half,17:45,True,202,2025-01-22T02:04:27Z
401725548102827801,102827801,PersonalFoul,Foul on Ian Smikle.,33,43,2nd Half,17:21,False,202,2025-01-22T02:05:31Z
401725548102827802,102827802,MadeFreeThrow,C.J. Walker made Free Throw.,34,43,2nd Half,17:21,True,151,2025-01-22T02:05:31Z
401725548102827803,102827803,MadeFreeThrow,C.J. Walker missed Free Throw.,34,43,2nd Half,17:21,False,151,2025-01-22T02:05:31Z
401725548102828001,102828001,Defensive Rebound,Jared Garcia Defensive Rebound.,34,43,2nd Half,17:19,False,202,2025-01-22T02:06:15Z
401725548102829501,102829501,JumpShot,Keaston Willis made Three Point Jumper. Assisted by Justin Amadi.,34,46,2nd Half,17:04,True,202,2025-01-22T02:06:47Z
401725548102835101,102835101,JumpShot,Yann Farell made Three Point Jumper. Assisted by RJ Felton.,37,46,2nd Half,16:48,True,151,2025-01-22T02:06:47Z
401725548102838501,102838501,PersonalFoul,Foul on C.J. Walker.,37,46,2nd Half,16:14,False,151,2025-01-22T02:07:21Z
401725548102844101,102844101,Lost Ball Turnover,Jared Garcia Turnover.,37,46,2nd Half,15:58,False,202,2025-01-22T02:08:05Z
401725548102844102,102844102,OfficialTVTimeOut, Official TV Timeout,37,46,2nd Half,15:58,False,,2025-01-22T02:08:05Z
401725548102846201,102846201,LayUpShot,RJ Felton missed Layup.,37,46,2nd Half,15:37,False,151,2025-01-22T02:11:30Z
401725548102846701,102846701,Offensive Rebound,Reid Cason Offensive Rebound.,37,46,2nd Half,15:32,False,151,2025-01-22T02:11:34Z
401725548102846702,102846702,TipShot,Reid Cason made Two Point Tip Shot.,39,46,2nd Half,15:32,True,151,2025-01-22T02:11:34Z
401725548102849501,102849501,LayUpShot,Justin Amadi made Layup. Assisted by Dwon Odom.,39,48,2nd Half,15:04,True,202,2025-01-22T02:12:03Z
401725548102855001,102855001,PersonalFoul,Foul on Jared Garcia.,39,48,2nd Half,14:49,False,202,2025-01-22T02:12:17Z
401725548102855002,102855002,MadeFreeThrow,Jordan Riley made Free Throw.,40,48,2nd Half,14:49,True,151,2025-01-22T02:12:17Z
401725548102855003,102855003,MadeFreeThrow,Jordan Riley made Free Throw.,41,48,2nd Half,14:49,True,151,2025-01-22T02:13:08Z
401725548102857201,102857201,JumpShot,Isaiah Barnes made Three Point Jumper. Assisted by Dwon Odom.,41,51,2nd Half,14:27,True,202,2025-01-22T02:13:36Z
401725548102858701,102858701,PersonalFoul,Foul on Justin Amadi.,41,51,2nd Half,14:12,False,202,2025-01-22T02:13:49Z
401725548102864101,102864101,Lost Ball Turnover,Cam Hayes Turnover.,41,51,2nd Half,13:58,False,151,2025-01-22T02:14:31Z
401725548102866001,102866001,JumpShot,Tyshawn Archie missed Three Point Jumper.,41,51,2nd Half,13:39,False,202,2025-01-22T02:15:04Z
401725548102866401,102866401,Defensive Rebound,RJ Felton Defensive Rebound.,41,51,2nd Half,13:35,False,151,2025-01-22T02:15:06Z
401725548102866701,102866701,LayUpShot,Cam Hayes missed Layup.,41,51,2nd Half,13:32,False,151,2025-01-22T02:15:10Z
401725548102866702,102866702,Block Shot,Isaiah Barnes Block.,41,51,2nd Half,13:32,False,202,2025-01-22T02:15:13Z
401725548102866901,102866901,Offensive Rebound,East Carolina Offensive Rebound.,41,51,2nd Half,13:30,False,151,2025-01-22T02:15:13Z
401725548102868401,102868401,JumpShot,Jordan Riley made Three Point Jumper. Assisted by RJ Felton.,44,51,2nd Half,13:15,True,151,2025-01-22T02:16:05Z
401725548102875701,102875701,JumpShot,Isaiah Barnes missed Three Point Jumper.,44,51,2nd Half,12:42,False,202,2025-01-22T02:17:10Z
401725548102876101,102876101,Offensive Rebound,Jared Garcia Offensive Rebound.,44,51,2nd Half,12:38,False,202,2025-01-22T02:17:13Z
401725548102876201,102876201,LayUpShot,Jared Garcia missed Layup.,44,51,2nd Half,12:37,False,202,2025-01-22T02:17:15Z
401725548102876202,102876202,Block Shot,Reid Cason Block.,44,51,2nd Half,12:37,False,151,2025-01-22T02:17:15Z
401725548102876203,102876203,Offensive Rebound,Tulsa Offensive Rebound.,44,51,2nd Half,12:37,False,202,2025-01-22T02:17:15Z
401725548102876801,102876801,LayUpShot,Matt Reed made Layup.,44,53,2nd Half,12:31,True,202,2025-01-22T02:17:46Z
401725548102879701,102879701,JumpShot,RJ Felton made Jumper.,46,53,2nd Half,12:02,True,151,2025-01-22T02:18:14Z
401725548102879901,102879901,ShortTimeOut,East Carolina  Timeout,46,53,2nd Half,12:00,False,151,2025-01-22T02:18:14Z
401725548102879902,102879902,OfficialTVTimeOut, Official TV Timeout,46,53,2nd Half,12:00,False,,2025-01-22T02:18:14Z
401725548102885301,102885301,Lost Ball Turnover,Isaiah Barnes Turnover.,46,53,2nd Half,11:46,False,202,2025-01-22T02:21:53Z
401725548102885302,102885302,Steal,RJ Felton Steal.,46,53,2nd Half,11:46,False,151,2025-01-22T02:25:41Z
401725548102886301,102886301,Lost Ball Turnover,RJ Felton Turnover.,46,53,2nd Half,11:36,False,151,2025-01-22T02:22:02Z
401725548102887001,102887001,Lost Ball Turnover,Tyshawn Archie Turnover.,46,53,2nd Half,11:29,False,202,2025-01-22T02:25:17Z
401725548102887002,102887002,Steal,C.J. Walker Steal.,46,53,2nd Half,11:29,False,151,2025-01-22T02:25:17Z
401725548102889301,102889301,LayUpShot,C.J. Walker made Layup. Assisted by Jayshayne Woodard.,48,53,2nd Half,11:06,True,151,2025-01-22T02:25:41Z
401725548102896401,102896401,JumpShot,Isaiah Barnes missed Three Point Jumper.,48,53,2nd Half,10:35,False,202,2025-01-22T02:26:11Z
401725548102896701,102896701,Defensive Rebound,Jordan Riley Defensive Rebound.,48,53,2nd Half,10:32,False,151,2025-01-22T02:26:14Z
401725548102898601,102898601,JumpShot,Jordan Riley made Jumper.,50,53,2nd Half,10:13,True,151,2025-01-22T02:26:33Z
401725548102899001,102899001,ShortTimeOut,Tulsa  Timeout,50,53,2nd Half,10:09,False,202,2025-01-22T02:26:37Z
401725548102905001,102905001,LayUpShot,Jared Garcia made Layup. Assisted by Dwon Odom.,50,55,2nd Half,9:49,True,202,2025-01-22T02:28:12Z
401725548102906801,102906801,JumpShot,Jordan Riley made Three Point Jumper. Assisted by C.J. Walker.,53,55,2nd Half,9:31,True,151,2025-01-22T02:28:38Z
401725548102907901,102907901,ShortTimeOut,Tulsa  Timeout,53,55,2nd Half,9:20,False,202,2025-01-22T02:28:38Z
401725548102914801,102914801,LayUpShot,Dwon Odom missed Layup.,53,55,2nd Half,8:51,False,202,2025-01-22T02:30:24Z
401725548102915101,102915101,Offensive Rebound,Justin Amadi Offensive Rebound.,53,55,2nd Half,8:48,False,202,2025-01-22T02:30:24Z
401725548102915102,102915102,LayUpShot,Justin Amadi missed Layup.,53,55,2nd Half,8:48,False,202,2025-01-22T02:30:24Z
401725548102915301,102915301,Defensive Rebound,C.J. Walker Defensive Rebound.,53,55,2nd Half,8:46,False,151,2025-01-22T02:30:27Z
401725548102916201,102916201,JumpShot,RJ Felton made Jumper.,55,55,2nd Half,8:37,True,151,2025-01-22T02:30:40Z
401725548102917101,102917101,PersonalFoul,Foul on C.J. Walker.,55,55,2nd Half,8:28,False,151,2025-01-22T02:30:43Z
401725548102917102,102917102,MadeFreeThrow,Justin Amadi missed Free Throw.,55,55,2nd Half,8:28,False,202,2025-01-22T02:30:43Z
