play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714910101834201,101834201,Lost Ball Turnover,Romelle Mansel Turnover.,5,8,1st Half,16:57,False,2296,2024-11-23T00:05:40Z
401714910101834202,101834202,Steal,Otega Oweh Steal.,5,8,1st Half,16:57,False,96,2024-11-23T00:05:40Z
401714910101834501,101834501,DunkShot,Otega Oweh made Dunk.,5,10,1st Half,16:54,True,96,2024-11-23T00:05:42Z
401714910101835801,101835801,PersonalFoul,Foul on Otega Oweh.,5,10,1st Half,16:41,False,96,2024-11-23T00:06:23Z
401714910101835802,101835802,MadeFreeThrow,Shannon Grant missed Free Throw.,5,10,1st Half,16:41,False,2296,2024-11-23T00:06:23Z
401714910101835803,101835803,Offensive Rebound,Jackson State Offensive Rebound.,5,10,1st Half,16:41,False,2296,2024-11-23T00:06:23Z
401714910101835804,101835804,MadeFreeThrow,Shannon Grant missed Free Throw.,5,10,1st Half,16:41,False,2296,2024-11-23T00:06:23Z
401714910101835901,101835901,Defensive Rebound,Amari Williams Defensive Rebound.,5,10,1st Half,16:40,False,96,2024-11-23T00:07:13Z
401714910101837401,101837401,LayUpShot,Lamont Butler made Layup.,5,12,1st Half,16:25,True,96,2024-11-23T00:07:30Z
401714910101844301,101844301,JumpShot,Romelle Mansel made Jumper.,7,12,1st Half,15:56,True,2296,2024-11-23T00:08:01Z
401714910101846101,101846101,JumpShot,Lamont Butler made Three Point Jumper. Assisted by Amari Williams.,7,15,1st Half,15:38,True,96,2024-11-23T00:08:18Z
401714910101847901,101847901,Lost Ball Turnover,Shannon Grant Turnover.,7,15,1st Half,15:20,False,2296,2024-11-23T00:08:35Z
401714910101847902,101847902,OfficialTVTimeOut, Official TV Timeout,7,15,1st Half,15:20,False,,2024-11-23T00:08:35Z
401714910101854401,101854401,JumpShot,Jaxson Robinson made Three Point Jumper. Assisted by Andrew Carr.,7,18,1st Half,14:55,True,96,2024-11-23T00:12:14Z
401714910101857201,101857201,JumpShot,Dorian McMillian made Jumper.,9,18,1st Half,14:27,True,2296,2024-11-23T00:12:42Z
401714910101858201,101858201,PersonalFoul,Foul on Lamont Butler.,9,18,1st Half,14:17,False,96,2024-11-23T00:12:52Z
401714910101858202,101858202,Lost Ball Turnover,Lamont Butler Turnover.,9,18,1st Half,14:17,False,96,2024-11-23T00:12:52Z
401714910101859401,101859401,DunkShot,Romelle Mansel made Dunk. Assisted by Dorian McMillian.,11,18,1st Half,14:05,True,2296,2024-11-23T00:13:24Z
401714910101866401,101866401,JumpShot,Jaxson Robinson missed Three Point Jumper.,11,18,1st Half,13:35,False,96,2024-11-23T00:13:55Z
401714910101866701,101866701,Defensive Rebound,Dylan Canoville Defensive Rebound.,11,18,1st Half,13:32,False,2296,2024-11-23T00:13:57Z
401714910101868401,101868401,JumpShot,Juan Reyna III missed Jumper.,11,18,1st Half,13:15,False,2296,2024-11-23T00:14:15Z
401714910101868402,101868402,Block Shot,Kerr Kriisa Block.,11,18,1st Half,13:15,False,96,2024-11-23T00:14:17Z
401714910101868801,101868801,Defensive Rebound,Brandon Garrison Defensive Rebound.,11,18,1st Half,13:11,False,96,2024-11-23T00:14:17Z
401714910101869401,101869401,Lost Ball Turnover,Kerr Kriisa Turnover.,11,18,1st Half,13:05,False,96,2024-11-23T00:14:24Z
401714910101869801,101869801,PersonalFoul,Foul on Koby Brea.,11,18,1st Half,13:01,False,96,2024-11-23T00:14:27Z
401714910101869802,101869802,MadeFreeThrow,Dylan Canoville missed Free Throw.,11,18,1st Half,13:01,False,2296,2024-11-23T00:14:51Z
401714910101869803,101869803,Offensive Rebound,Jackson State Offensive Rebound.,11,18,1st Half,13:01,False,2296,2024-11-23T00:14:51Z
401714910101869804,101869804,MadeFreeThrow,Dylan Canoville made Free Throw.,12,18,1st Half,13:01,True,2296,2024-11-23T00:14:51Z
401714910101876601,101876601,Lost Ball Turnover,Ansley Almonor Turnover.,12,18,1st Half,12:33,False,96,2024-11-23T00:15:53Z
401714910101876602,101876602,Steal,Romelle Mansel Steal.,12,18,1st Half,12:33,False,2296,2024-11-23T00:15:53Z
401714910101877001,101877001,Lost Ball Turnover,Juan Reyna III Turnover.,12,18,1st Half,12:29,False,2296,2024-11-23T00:16:00Z
401714910101877002,101877002,Steal,Brandon Garrison Steal.,12,18,1st Half,12:29,False,96,2024-11-23T00:16:03Z
401714910101877801,101877801,JumpShot,Ansley Almonor made Three Point Jumper. Assisted by Kerr Kriisa.,12,21,1st Half,12:21,True,96,2024-11-23T00:16:03Z
401714910101879601,101879601,JumpShot,Romelle Mansel missed Jumper.,12,21,1st Half,12:03,False,2296,2024-11-23T00:16:23Z
401714910101879901,101879901,Defensive Rebound,Koby Brea Defensive Rebound.,12,21,1st Half,12:00,False,96,2024-11-23T00:16:23Z
401714910101884601,101884601,LayUpShot,Koby Brea made Layup.,12,23,1st Half,11:53,True,96,2024-11-23T00:16:32Z
401714910101885101,101885101,ShortTimeOut,Jackson State  Timeout,12,23,1st Half,11:48,False,2296,2024-11-23T00:16:37Z
401714910101886001,101886001,JumpShot,Juan Reyna III missed Three Point Jumper.,12,23,1st Half,11:39,False,2296,2024-11-23T00:19:42Z
401714910101886401,101886401,Defensive Rebound,Collin Chandler Defensive Rebound.,12,23,1st Half,11:35,False,96,2024-11-23T00:19:45Z
401714910101886701,101886701,JumpShot,Collin Chandler made Three Point Jumper. Assisted by Kerr Kriisa.,12,26,1st Half,11:32,True,96,2024-11-23T00:19:48Z
401714910101888901,101888901,Lost Ball Turnover,Jayme Mitchell Jr. Turnover.,12,26,1st Half,11:10,False,2296,2024-11-23T00:20:10Z
401714910101888902,101888902,Steal,Collin Chandler Steal.,12,26,1st Half,11:10,False,96,2024-11-23T00:20:10Z
401714910101894101,101894101,JumpShot,Ansley Almonor missed Three Point Jumper.,12,26,1st Half,10:58,False,96,2024-11-23T00:20:22Z
401714910101894401,101894401,Offensive Rebound,Brandon Garrison Offensive Rebound.,12,26,1st Half,10:55,False,96,2024-11-23T00:20:22Z
401714910101894402,101894402,Lost Ball Turnover,Brandon Garrison Turnover.,12,26,1st Half,10:55,False,96,2024-11-23T00:20:22Z
401714910101894403,101894403,Steal,Marcus Watson Jr. Steal.,12,26,1st Half,10:55,False,2296,2024-11-23T00:20:22Z
401714910101894901,101894901,LayUpShot,Dylan Canoville missed Layup.,12,26,1st Half,10:50,False,2296,2024-11-23T00:20:29Z
401714910101894902,101894902,Block Shot,Brandon Garrison Block.,12,26,1st Half,10:50,False,96,2024-11-23T00:20:35Z
401714910101895701,101895701,Offensive Rebound,Dylan Canoville Offensive Rebound.,12,26,1st Half,10:42,False,2296,2024-11-23T00:20:35Z
401714910101895702,101895702,LayUpShot,Dylan Canoville made Layup.,14,26,1st Half,10:42,True,2296,2024-11-23T00:20:35Z
401714910101896101,101896101,DunkShot,Brandon Garrison made Dunk. Assisted by Kerr Kriisa.,14,28,1st Half,10:38,True,96,2024-11-23T00:20:42Z
401714910101897401,101897401,JumpShot,Jayme Mitchell Jr. missed Three Point Jumper.,14,28,1st Half,10:25,False,2296,2024-11-23T00:21:48Z
401714910101897701,101897701,Defensive Rebound,Brandon Garrison Defensive Rebound.,14,28,1st Half,10:22,False,96,2024-11-23T00:21:51Z
401714910101898501,101898501,JumpShot,Kerr Kriisa missed Three Point Jumper.,14,28,1st Half,10:14,False,96,2024-11-23T00:22:00Z
401714910101898901,101898901,Defensive Rebound,Tamarion Hoover Defensive Rebound.,14,28,1st Half,10:10,False,2296,2024-11-23T00:22:02Z
401714910101905001,101905001,JumpShot,Tamarion Hoover missed Jumper.,14,28,1st Half,9:49,False,2296,2024-11-23T00:22:23Z
401714910101905301,101905301,Defensive Rebound,Kerr Kriisa Defensive Rebound.,14,28,1st Half,9:46,False,96,2024-11-23T00:22:26Z
401714910101905601,101905601,JumpShot,Ansley Almonor made Three Point Jumper. Assisted by Kerr Kriisa.,14,31,1st Half,9:43,True,96,2024-11-23T00:22:30Z
401714910101906701,101906701,JumpShot,Tamarion Hoover missed Three Point Jumper.,14,31,1st Half,9:32,False,2296,2024-11-23T00:22:41Z
401714910101907101,101907101,Defensive Rebound,Ansley Almonor Defensive Rebound.,14,31,1st Half,9:28,False,96,2024-11-23T00:22:45Z
401714910101908101,101908101,JumpShot,Ansley Almonor missed Three Point Jumper.,14,31,1st Half,9:18,False,96,2024-11-23T00:22:55Z
401714910101908401,101908401,Defensive Rebound,Dylan Canoville Defensive Rebound.,14,31,1st Half,9:15,False,2296,2024-11-23T00:22:55Z
401714910101909001,101909001,JumpShot,Juan Reyna III missed Three Point Jumper.,14,31,1st Half,9:09,False,2296,2024-11-23T00:23:04Z
401714910101909301,101909301,Defensive Rebound,Kerr Kriisa Defensive Rebound.,14,31,1st Half,9:06,False,96,2024-11-23T00:23:07Z
401714910101909601,101909601,LayUpShot,Koby Brea made Layup. Assisted by Kerr Kriisa.,14,33,1st Half,9:03,True,96,2024-11-23T00:23:10Z
401714910101914001,101914001,RegularTimeOut,Jackson State  Timeout,14,33,1st Half,8:59,False,2296,2024-11-23T00:23:13Z
401714910101916501,101916501,LayUpShot,Shannon Grant made Layup. Assisted by Dorian McMillian.,16,33,1st Half,8:34,True,2296,2024-11-23T00:25:48Z
401714910101918801,101918801,PersonalFoul,Foul on Tamarion Hoover.,16,33,1st Half,8:11,False,2296,2024-11-23T00:26:10Z
401714910101918802,101918802,MadeFreeThrow,Ansley Almonor made Free Throw.,16,34,1st Half,8:11,True,96,2024-11-23T00:26:10Z
401714910101918803,101918803,MadeFreeThrow,Ansley Almonor made Free Throw.,16,35,1st Half,8:11,True,96,2024-11-23T00:26:10Z
401714910101919801,101919801,LayUpShot,Marcus Watson Jr. missed Layup.,16,35,1st Half,8:01,False,2296,2024-11-23T00:27:19Z
401714910101919802,101919802,Block Shot,Amari Williams Block.,16,35,1st Half,8:01,False,96,2024-11-23T00:27:23Z
401714910101924101,101924101,Defensive Rebound,Andrew Carr Defensive Rebound.,16,35,1st Half,7:58,False,96,2024-11-23T00:27:23Z
401714910101924401,101924401,DunkShot,Amari Williams made Dunk. Assisted by Andrew Carr.,16,37,1st Half,7:55,True,96,2024-11-23T00:27:25Z
401714910101926301,101926301,JumpShot,Dorian McMillian made Jumper.,18,37,1st Half,7:36,True,2296,2024-11-23T00:27:45Z
401714910101927501,101927501,LayUpShot,Otega Oweh made Layup. Assisted by Amari Williams.,18,39,1st Half,7:24,True,96,2024-11-23T00:27:56Z
401714910101928901,101928901,Lost Ball Turnover,Romelle Mansel Turnover.,18,39,1st Half,7:10,False,2296,2024-11-23T00:28:10Z
401714910101928902,101928902,Steal,Andrew Carr Steal.,18,39,1st Half,7:10,False,96,2024-11-23T00:28:10Z
401714910101929201,101929201,DunkShot,Otega Oweh made Dunk.,18,41,1st Half,7:07,True,96,2024-11-23T00:28:14Z
401714910101929801,101929801,JumpShot,Jayme Mitchell Jr. missed Three Point Jumper.,18,41,1st Half,7:01,False,2296,2024-11-23T00:28:20Z
401714910101934001,101934001,Defensive Rebound,Kentucky Defensive Rebound.,18,41,1st Half,6:59,False,96,2024-11-23T00:28:20Z
401714910101934101,101934101,OfficialTVTimeOut, Official TV Timeout,18,41,1st Half,6:58,False,,2024-11-23T00:28:27Z
401714910101935301,101935301,LayUpShot,Lamont Butler missed Layup.,18,41,1st Half,6:46,False,96,2024-11-23T00:31:41Z
401714910101935302,101935302,Block Shot,Shannon Grant Block.,18,41,1st Half,6:46,False,2296,2024-11-23T00:31:44Z
401714910101935701,101935701,Defensive Rebound,Shannon Grant Defensive Rebound.,18,41,1st Half,6:42,False,2296,2024-11-23T00:31:44Z
401714910101937301,101937301,JumpShot,Romelle Mansel made Jumper.,20,41,1st Half,6:26,True,2296,2024-11-23T00:32:01Z
401714910101937302,101937302,PersonalFoul,Foul on Andrew Carr.,20,41,1st Half,6:26,False,96,2024-11-23T00:32:01Z
401714910101937303,101937303,MadeFreeThrow,Romelle Mansel missed Free Throw.,20,41,1st Half,6:26,False,2296,2024-11-23T00:32:01Z
401714910101937401,101937401,Defensive Rebound,Amari Williams Defensive Rebound.,20,41,1st Half,6:25,False,96,2024-11-23T00:32:29Z
401714910101938901,101938901,LayUpShot,Otega Oweh made Layup.,20,43,1st Half,6:10,True,96,2024-11-23T00:32:46Z
401714910101946001,101946001,JumpShot,Shannon Grant made Jumper.,22,43,1st Half,5:39,True,2296,2024-11-23T00:33:18Z
401714910101947201,101947201,JumpShot,Lamont Butler missed Three Point Jumper.,22,43,1st Half,5:27,False,96,2024-11-23T00:33:30Z
401714910101947501,101947501,Defensive Rebound,Romelle Mansel Defensive Rebound.,22,43,1st Half,5:24,False,2296,2024-11-23T00:33:30Z
401714910101947901,101947901,JumpShot,Juan Reyna III missed Three Point Jumper.,22,43,1st Half,5:20,False,2296,2024-11-23T00:33:38Z
401714910101948301,101948301,Defensive Rebound,Andrew Carr Defensive Rebound.,22,43,1st Half,5:16,False,96,2024-11-23T00:33:41Z
401714910101949001,101949001,JumpShot,Otega Oweh made Three Point Jumper. Assisted by Andrew Carr.,22,46,1st Half,5:09,True,96,2024-11-23T00:33:48Z
401714910101949701,101949701,Lost Ball Turnover,Juan Reyna III Turnover.,22,46,1st Half,5:02,False,2296,2024-11-23T00:33:55Z
401714910101949702,101949702,Steal,Otega Oweh Steal.,22,46,1st Half,5:02,False,96,2024-11-23T00:33:58Z
401714910101954201,101954201,LayUpShot,Lamont Butler made Layup. Assisted by Jaxson Robinson.,22,48,1st Half,4:57,True,96,2024-11-23T00:34:05Z
401714910101954801,101954801,LayUpShot,Marcus Watson Jr. made Layup.,24,48,1st Half,4:51,True,2296,2024-11-23T00:34:05Z
401714910101955701,101955701,PersonalFoul,Foul on Juan Reyna III.,24,48,1st Half,4:42,False,2296,2024-11-23T00:34:14Z
401714910101955901,101955901,JumpShot,Koby Brea missed Three Point Jumper.,24,48,1st Half,4:40,False,96,2024-11-23T00:34:52Z
401714910101956001,101956001,Defensive Rebound,Jackson State Defensive Rebound.,24,48,1st Half,4:39,False,2296,2024-11-23T00:34:52Z
401714910101957501,101957501,JumpShot,Dorian McMillian made Jumper.,26,48,1st Half,4:24,True,2296,2024-11-23T00:35:18Z
401714910101958301,101958301,JumpShot,Jaxson Robinson missed Three Point Jumper.,26,48,1st Half,4:16,False,96,2024-11-23T00:35:25Z
401714910101958501,101958501,Defensive Rebound,Juan Reyna III Defensive Rebound.,26,48,1st Half,4:14,False,2296,2024-11-23T00:35:25Z
401714910101959401,101959401,JumpShot,Dorian McMillian missed Jumper.,26,48,1st Half,4:05,False,2296,2024-11-23T00:35:37Z
401714910101959402,101959402,Block Shot,Koby Brea Block.,26,48,1st Half,4:05,False,96,2024-11-23T00:35:39Z
401714910101959701,101959701,Defensive Rebound,Lamont Butler Defensive Rebound.,26,48,1st Half,4:02,False,96,2024-11-23T00:35:39Z
401714910101959901,101959901,OfficialTVTimeOut, Official TV Timeout,26,48,1st Half,4:00,False,,2024-11-23T00:35:39Z
401714910101964001,101964001,JumpShot,Jaxson Robinson missed Three Point Jumper.,26,48,1st Half,3:59,False,96,2024-11-23T00:40:27Z
401714910101964301,101964301,Defensive Rebound,Jackson State Defensive Rebound.,26,48,1st Half,3:56,False,2296,2024-11-23T00:40:30Z
401714910101965401,101965401,Lost Ball Turnover,Marcus Watson Jr. Turnover.,26,48,1st Half,3:45,False,2296,2024-11-23T00:40:51Z
401714910101965402,101965402,Steal,Andrew Carr Steal.,26,48,1st Half,3:45,False,96,2024-11-23T00:40:51Z
401714910101966001,101966001,JumpShot,Jaxson Robinson missed Three Point Jumper.,26,48,1st Half,3:39,False,96,2024-11-23T00:40:58Z
401714910101966301,101966301,Defensive Rebound,Romelle Mansel Defensive Rebound.,26,48,1st Half,3:36,False,2296,2024-11-23T00:40:58Z
401714910101967001,101967001,JumpShot,Marcus Watson Jr. missed Three Point Jumper.,26,48,1st Half,3:29,False,2296,2024-11-23T00:41:07Z
401714910101967601,101967601,Offensive Rebound,Romelle Mansel Offensive Rebound.,26,48,1st Half,3:23,False,2296,2024-11-23T00:41:10Z
401714910101968101,101968101,Lost Ball Turnover,Shannon Grant Turnover.,26,48,1st Half,3:18,False,2296,2024-11-23T00:41:18Z
401714910101968102,101968102,Steal,Lamont Butler Steal.,26,48,1st Half,3:18,False,96,2024-11-23T00:41:18Z
401714910101968801,101968801,DunkShot,Andrew Carr made Dunk. Assisted by Brandon Garrison.,26,50,1st Half,3:11,True,96,2024-11-23T00:41:24Z
401714910101975901,101975901,JumpShot,Romelle Mansel missed Jumper.,26,50,1st Half,2:40,False,2296,2024-11-23T00:41:55Z
401714910101976401,101976401,Defensive Rebound,Jaxson Robinson Defensive Rebound.,26,50,1st Half,2:35,False,96,2024-11-23T00:41:59Z
401714910101977501,101977501,Lost Ball Turnover,Koby Brea Turnover.,26,50,1st Half,2:24,False,96,2024-11-23T00:42:11Z
401714910101978401,101978401,LayUpShot,Juan Reyna III missed Layup.,26,50,1st Half,2:15,False,2296,2024-11-23T00:42:20Z
401714910101978402,101978402,Block Shot,Brandon Garrison Block.,26,50,1st Half,2:15,False,96,2024-11-23T00:42:22Z
401714910101978801,101978801,Offensive Rebound,Dorian McMillian Offensive Rebound.,26,50,1st Half,2:11,False,2296,2024-11-23T00:42:22Z
401714910101979601,101979601,JumpShot,Juan Reyna III missed Three Point Jumper.,26,50,1st Half,2:03,False,2296,2024-11-23T00:42:33Z
401714910101979901,101979901,Defensive Rebound,Brandon Garrison Defensive Rebound.,26,50,1st Half,2:00,False,96,2024-11-23T00:42:33Z
401714910101985001,101985001,JumpShot,Brandon Garrison missed Three Point Jumper.,26,50,1st Half,1:49,False,96,2024-11-23T00:42:46Z
401714910101985301,101985301,Defensive Rebound,Marcus Watson Jr. Defensive Rebound.,26,50,1st Half,1:46,False,2296,2024-11-23T00:42:46Z
401714910101985901,101985901,JumpShot,Marcus Watson Jr. missed Jumper.,26,50,1st Half,1:40,False,2296,2024-11-23T00:42:53Z
401714910101986101,101986101,Defensive Rebound,Lamont Butler Defensive Rebound.,26,50,1st Half,1:38,False,96,2024-11-23T00:42:56Z
401714910101986501,101986501,LayUpShot,Andrew Carr made Layup. Assisted by Lamont Butler.,26,52,1st Half,1:34,True,96,2024-11-23T00:43:00Z
401714910101987301,101987301,JumpShot,Shannon Grant made Jumper. Assisted by Dorian McMillian.,28,52,1st Half,1:26,True,2296,2024-11-23T00:43:07Z
401714910101988501,101988501,JumpShot,Jaxson Robinson missed Jumper.,28,52,1st Half,1:14,False,96,2024-11-23T00:43:20Z
401714910101988701,101988701,Defensive Rebound,Shannon Grant Defensive Rebound.,28,52,1st Half,1:12,False,2296,2024-11-23T00:43:20Z
401714910101994301,101994301,JumpShot,Dorian McMillian made Jumper.,30,52,1st Half,0:56,True,2296,2024-11-23T00:43:38Z
401714910101995301,101995301,PersonalFoul,Foul on Marcus Watson Jr..,30,52,1st Half,0:46,False,2296,2024-11-23T00:43:48Z
401714910101995801,101995801,JumpShot,Brandon Garrison made Jumper.,30,54,1st Half,0:41,True,96,2024-11-23T00:44:33Z
401714910101998901,101998901,JumpShot,Dylan Canoville missed Jumper.,30,54,1st Half,0:10,False,2296,2024-11-23T00:45:03Z
401714910101998902,101998902,Block Shot,Brandon Garrison Block.,30,54,1st Half,0:10,False,96,2024-11-23T00:45:03Z
401714910101999301,101999301,Defensive Rebound,Andrew Carr Defensive Rebound.,30,54,1st Half,0:06,False,96,2024-11-23T00:45:07Z
401714910101999801,101999801,JumpShot,Brandon Garrison missed Three Point Jumper.,30,54,1st Half,0:01,False,96,2024-11-23T00:45:07Z
401714910101999902,101999902,Defensive Rebound,Jayme Mitchell Jr. Defensive Rebound.,30,54,1st Half,0:00,False,2296,2024-11-23T00:45:07Z
401714910101999901,101999901,End Period,End of 1st half,30,54,1st Half,0:00,False,,2024-11-23T00:45:07Z
401714910102804901,102804901,LayUpShot,Otega Oweh missed Layup.,30,54,2nd Half,19:50,False,96,2024-11-23T01:02:26Z
401714910102804902,102804902,Block Shot,Jayme Mitchell Jr. Block.,30,54,2nd Half,19:50,False,2296,2024-11-23T01:02:39Z
401714910102805501,102805501,Defensive Rebound,Jayme Mitchell Jr. Defensive Rebound.,30,54,2nd Half,19:44,False,2296,2024-11-23T01:02:33Z
401714910102805701,102805701,Lost Ball Turnover,Jayme Mitchell Jr. Turnover.,30,54,2nd Half,19:42,False,2296,2024-11-23T01:02:39Z
401714910102805702,102805702,Steal,Otega Oweh Steal.,30,54,2nd Half,19:42,False,96,2024-11-23T01:02:39Z
401714910102806101,102806101,DunkShot,Jaxson Robinson made Dunk. Assisted by Amari Williams.,30,56,2nd Half,19:38,True,96,2024-11-23T01:02:39Z
401714910102809001,102809001,JumpShot,Romelle Mansel made Three Point Jumper. Assisted by Jayme Mitchell Jr..,33,56,2nd Half,19:09,True,2296,2024-11-23T01:03:11Z
401714910102814701,102814701,JumpShot,Otega Oweh missed Three Point Jumper.,33,56,2nd Half,18:52,False,96,2024-11-23T01:03:28Z
401714910102815101,102815101,Defensive Rebound,Shannon Grant Defensive Rebound.,33,56,2nd Half,18:48,False,2296,2024-11-23T01:03:32Z
401714910102816301,102816301,LayUpShot,Romelle Mansel missed Layup.,33,56,2nd Half,18:36,False,2296,2024-11-23T01:03:42Z
401714910102816601,102816601,Offensive Rebound,Dorian McMillian Offensive Rebound.,33,56,2nd Half,18:33,False,2296,2024-11-23T01:03:47Z
401714910102816801,102816801,LayUpShot,Dorian McMillian missed Layup.,33,56,2nd Half,18:31,False,2296,2024-11-23T01:03:49Z
401714910102817201,102817201,Defensive Rebound,Lamont Butler Defensive Rebound.,33,56,2nd Half,18:27,False,96,2024-11-23T01:03:49Z
401714910102817401,102817401,DunkShot,Lamont Butler made Dunk.,33,58,2nd Half,18:25,True,96,2024-11-23T01:03:53Z
401714910102818201,102818201,JumpShot,Dorian McMillian missed Three Point Jumper.,33,58,2nd Half,18:17,False,2296,2024-11-23T01:04:05Z
401714910102818501,102818501,Defensive Rebound,Kentucky Defensive Rebound.,33,58,2nd Half,18:14,False,96,2024-11-23T01:04:05Z
401714910102818502,102818502,PersonalFoul,Foul on Shannon Grant.,33,58,2nd Half,18:14,False,2296,2024-11-23T01:04:05Z
401714910102819701,102819701,JumpShot,Jaxson Robinson missed Three Point Jumper.,33,58,2nd Half,18:02,False,96,2024-11-23T01:04:40Z
401714910102824201,102824201,Defensive Rebound,Jayme Mitchell Jr. Defensive Rebound.,33,58,2nd Half,17:57,False,2296,2024-11-23T01:04:44Z
401714910102825401,102825401,LayUpShot,Marcus Watson Jr. made Layup.,35,58,2nd Half,17:45,True,2296,2024-11-23T01:04:56Z
401714910102826301,102826301,JumpShot,Otega Oweh missed Three Point Jumper.,35,58,2nd Half,17:36,False,96,2024-11-23T01:05:06Z
401714910102826701,102826701,Offensive Rebound,Andrew Carr Offensive Rebound.,35,58,2nd Half,17:32,False,96,2024-11-23T01:05:10Z
401714910102826801,102826801,LayUpShot,Andrew Carr made Layup.,35,60,2nd Half,17:31,True,96,2024-11-23T01:05:10Z
401714910102828701,102828701,JumpShot,Shannon Grant missed Jumper.,35,60,2nd Half,17:12,False,2296,2024-11-23T01:05:29Z
401714910102828901,102828901,Offensive Rebound,Jackson State Offensive Rebound.,35,60,2nd Half,17:10,False,2296,2024-11-23T01:05:29Z
401714910102829301,102829301,JumpShot,Romelle Mansel missed Jumper.,35,60,2nd Half,17:06,False,2296,2024-11-23T01:05:51Z
401714910102829601,102829601,Defensive Rebound,Amari Williams Defensive Rebound.,35,60,2nd Half,17:03,False,96,2024-11-23T01:05:54Z
401714910102834001,102834001,LayUpShot,Lamont Butler made Layup.,35,62,2nd Half,16:59,True,96,2024-11-23T01:06:02Z
401714910102834901,102834901,Lost Ball Turnover,Marcus Watson Jr. Turnover.,35,62,2nd Half,16:50,False,2296,2024-11-23T01:06:24Z
401714910102834902,102834902,Steal,Jaxson Robinson Steal.,35,62,2nd Half,16:50,False,96,2024-11-23T01:06:24Z
401714910102835501,102835501,JumpShot,Andrew Carr missed Three Point Jumper.,35,62,2nd Half,16:44,False,96,2024-11-23T01:06:30Z
401714910102835801,102835801,Defensive Rebound,Shannon Grant Defensive Rebound.,35,62,2nd Half,16:41,False,2296,2024-11-23T01:06:34Z
401714910102836701,102836701,JumpShot,Jayme Mitchell Jr. missed Three Point Jumper.,35,62,2nd Half,16:32,False,2296,2024-11-23T01:06:43Z
401714910102837101,102837101,Defensive Rebound,Amari Williams Defensive Rebound.,35,62,2nd Half,16:28,False,96,2024-11-23T01:06:46Z
401714910102838601,102838601,DunkShot,Otega Oweh made Dunk.,35,64,2nd Half,16:13,True,96,2024-11-23T01:07:00Z
