play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721815101848401,101848401,Defensive Rebound,Ben Defty Defensive Rebound.,11,4,1st Half,15:15,False,104,2024-12-01T21:12:01Z
401721815101854501,101854501,JumpShot,Azmar Abdullah missed Three Point Jumper.,11,4,1st Half,14:54,False,104,2024-12-01T21:12:23Z
401721815101854902,101854902,Offensive Rebound,Ben Palacios Offensive Rebound.,11,4,1st Half,14:50,False,104,2024-12-01T21:12:26Z
401721815101856501,101856501,JumpShot,Ben Palacios missed Three Point Jumper.,11,4,1st Half,14:34,False,104,2024-12-01T21:12:44Z
401721815101856901,101856901,Defensive Rebound,Mekhi Conner Defensive Rebound.,11,4,1st Half,14:30,False,2529,2024-12-01T21:12:48Z
401721815101857101,101857101,Lost Ball Turnover,Mekhi Conner Turnover.,11,4,1st Half,14:28,False,2529,2024-12-01T21:12:50Z
401721815101857102,101857102,Steal,Kyrone Alexander Steal.,11,4,1st Half,14:28,False,104,2024-12-01T21:12:50Z
401721815101858901,101858901,JumpShot,Ben Palacios missed Three Point Jumper.,11,4,1st Half,14:10,False,104,2024-12-01T21:13:08Z
401721815101859301,101859301,Offensive Rebound,Ben Defty Offensive Rebound.,11,4,1st Half,14:06,False,104,2024-12-01T21:13:10Z
401721815101859401,101859401,LayUpShot,Ben Defty missed Layup.,11,4,1st Half,14:05,False,104,2024-12-01T21:13:10Z
401721815101859402,101859402,Block Shot,Raymond Espinal-Guzman Block.,11,4,1st Half,14:05,False,2529,2024-12-01T21:13:10Z
401721815101859403,101859403,Defensive Rebound,Sacred Heart Defensive Rebound.,11,4,1st Half,14:05,False,2529,2024-12-01T21:13:10Z
401721815101865401,101865401,LayUpShot,Raymond Espinal-Guzman missed Layup.,11,4,1st Half,13:45,False,2529,2024-12-01T21:13:50Z
401721815101866201,101866201,Offensive Rebound,Raymond Espinal-Guzman Offensive Rebound.,11,4,1st Half,13:37,False,2529,2024-12-01T21:13:58Z
401721815101866301,101866301,JumpShot,Griffin Barrouk made Three Point Jumper. Assisted by Raymond Espinal-Guzman.,14,4,1st Half,13:36,True,2529,2024-12-01T21:13:58Z
401721815101868801,101868801,JumpShot,Azmar Abdullah missed Three Point Jumper.,14,4,1st Half,13:11,False,104,2024-12-01T21:14:24Z
401721815101868802,101868802,Block Shot,Aidan Carpenter Block.,14,4,1st Half,13:11,False,2529,2024-12-01T21:14:24Z
401721815101869201,101869201,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,14,4,1st Half,13:07,False,2529,2024-12-01T21:14:28Z
401721815101869801,101869801,JumpShot,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Mekhi Conner.,17,4,1st Half,13:01,True,2529,2024-12-01T21:14:34Z
401721815101876301,101876301,JumpShot,Ben Defty missed Jumper.,17,4,1st Half,12:36,False,104,2024-12-01T21:15:02Z
401721815101876601,101876601,Defensive Rebound,Griffin Barrouk Defensive Rebound.,17,4,1st Half,12:33,False,2529,2024-12-01T21:15:02Z
401721815101877301,101877301,JumpShot,Aidan Carpenter missed Three Point Jumper.,17,4,1st Half,12:26,False,2529,2024-12-01T21:15:10Z
401721815101877601,101877601,Defensive Rebound,Matai Baptiste Defensive Rebound.,17,4,1st Half,12:23,False,104,2024-12-01T21:15:12Z
401721815101879001,101879001,JumpShot,Ben Roy missed Jumper.,17,4,1st Half,12:09,False,104,2024-12-01T21:15:27Z
401721815101879501,101879501,Defensive Rebound,Griffin Barrouk Defensive Rebound.,17,4,1st Half,12:04,False,2529,2024-12-01T21:15:30Z
401721815101879701,101879701,JumpShot,Aidan Carpenter missed Three Point Jumper.,17,4,1st Half,12:02,False,2529,2024-12-01T21:15:34Z
401721815101884101,101884101,Offensive Rebound,Sacred Heart Offensive Rebound.,17,4,1st Half,11:58,False,2529,2024-12-01T21:15:36Z
401721815101884102,101884102,OfficialTVTimeOut, Official TV Timeout,17,4,1st Half,11:58,False,,2024-12-01T21:15:36Z
401721815101886201,101886201,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,17,4,1st Half,11:37,False,2529,2024-12-01T21:18:22Z
401721815101886501,101886501,Offensive Rebound,Griffin Barrouk Offensive Rebound.,17,4,1st Half,11:34,False,2529,2024-12-01T21:18:22Z
401721815101887701,101887701,Lost Ball Turnover,Fallou Gueye Turnover.,17,4,1st Half,11:22,False,2529,2024-12-01T21:18:38Z
401721815101887702,101887702,Steal,Matai Baptiste Steal.,17,4,1st Half,11:22,False,104,2024-12-01T21:18:38Z
401721815101888101,101888101,LayUpShot,Matai Baptiste missed Layup.,17,4,1st Half,11:18,False,104,2024-12-01T21:18:40Z
401721815101888701,101888701,Offensive Rebound,Michael McNair Offensive Rebound.,17,4,1st Half,11:12,False,104,2024-12-01T21:18:46Z
401721815101888901,101888901,LayUpShot,Malcolm Chimezie made Layup. Assisted by Miles Brewster.,17,6,1st Half,11:10,True,104,2024-12-01T21:18:50Z
401721815101888902,101888902,PersonalFoul,Foul on Nyle Ralph-Beyer.,17,6,1st Half,11:10,False,2529,2024-12-01T21:18:50Z
401721815101888903,101888903,MadeFreeThrow,Malcolm Chimezie made Free Throw.,17,7,1st Half,11:10,True,104,2024-12-01T21:18:50Z
401721815101894901,101894901,JumpShot,Amiri Stewart missed Three Point Jumper.,17,7,1st Half,10:50,False,2529,2024-12-01T21:19:50Z
401721815101895301,101895301,Defensive Rebound,Michael McNair Defensive Rebound.,17,7,1st Half,10:46,False,104,2024-12-01T21:19:52Z
401721815101895501,101895501,LayUpShot,Miles Brewster missed Layup.,17,7,1st Half,10:44,False,104,2024-12-01T21:19:55Z
401721815101895801,101895801,Defensive Rebound,Fallou Gueye Defensive Rebound.,17,7,1st Half,10:41,False,2529,2024-12-01T21:19:57Z
401721815101896501,101896501,PersonalFoul,Foul on Malcolm Chimezie.,17,7,1st Half,10:34,False,104,2024-12-01T21:20:06Z
401721815101896502,101896502,MadeFreeThrow,Amiri Stewart made Free Throw.,18,7,1st Half,10:34,True,2529,2024-12-01T21:20:06Z
401721815101896503,101896503,MadeFreeThrow,Amiri Stewart made Free Throw.,19,7,1st Half,10:34,True,2529,2024-12-01T21:20:06Z
401721815101898101,101898101,JumpShot,Miles Brewster made Three Point Jumper. Assisted by Ben Roy.,19,10,1st Half,10:18,True,104,2024-12-01T21:20:46Z
401721815101904101,101904101,JumpShot,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Anquan Hill.,22,10,1st Half,9:58,True,2529,2024-12-01T21:20:46Z
401721815101906601,101906601,LayUpShot,Malcolm Chimezie made Layup.,22,12,1st Half,9:33,True,104,2024-12-01T21:22:07Z
401721815101909101,101909101,LayUpShot,Amiri Stewart made Layup.,24,12,1st Half,9:08,True,2529,2024-12-01T21:22:32Z
401721815101915101,101915101,JumpShot,Miles Brewster missed Jumper.,24,12,1st Half,8:48,False,104,2024-12-01T21:22:52Z
401721815101915301,101915301,Defensive Rebound,Amiri Stewart Defensive Rebound.,24,12,1st Half,8:46,False,2529,2024-12-01T21:22:55Z
401721815101915701,101915701,DunkShot,Nyle Ralph-Beyer made Dunk. Assisted by Griffin Barrouk.,26,12,1st Half,8:42,True,2529,2024-12-01T21:22:59Z
401721815101917101,101917101,JumpShot,Michael McNair made Three Point Jumper. Assisted by Miles Brewster.,26,15,1st Half,8:28,True,104,2024-12-01T21:23:14Z
401721815101917201,101917201,PersonalFoul,Foul on Fallou Gueye.,26,15,1st Half,8:27,False,2529,2024-12-01T21:23:14Z
401721815101917202,101917202,MadeFreeThrow,Michael McNair made Free Throw.,26,16,1st Half,8:27,True,104,2024-12-01T21:23:14Z
401721815101919001,101919001,DunkShot,Anquan Hill missed Dunk.,26,16,1st Half,8:09,False,2529,2024-12-01T21:24:16Z
401721815101919002,101919002,Block Shot,Malcolm Chimezie Block.,26,16,1st Half,8:09,False,104,2024-12-01T21:24:16Z
401721815101919701,101919701,Defensive Rebound,Azmar Abdullah Defensive Rebound.,26,16,1st Half,8:02,False,104,2024-12-01T21:24:24Z
401721815101919901,101919901,JumpShot,Azmar Abdullah missed Jumper.,26,16,1st Half,8:00,False,104,2024-12-01T21:24:26Z
401721815101924101,101924101,Offensive Rebound,Boston University Offensive Rebound.,26,16,1st Half,7:58,False,104,2024-12-01T21:24:26Z
401721815101924102,101924102,OfficialTVTimeOut, Official TV Timeout,26,16,1st Half,7:58,False,,2024-12-01T21:24:26Z
401721815101924501,101924501,JumpShot,Azmar Abdullah made Three Point Jumper. Assisted by Kyrone Alexander.,26,19,1st Half,7:54,True,104,2024-12-01T21:27:39Z
401721815101926801,101926801,PersonalFoul,Foul on Kyrone Alexander.,26,19,1st Half,7:31,False,104,2024-12-01T21:28:02Z
401721815101927601,101927601,LayUpShot,Mekhi Conner missed Layup.,26,19,1st Half,7:23,False,2529,2024-12-01T21:28:33Z
401721815101927801,101927801,Defensive Rebound,Azmar Abdullah Defensive Rebound.,26,19,1st Half,7:21,False,104,2024-12-01T21:28:33Z
401721815101929801,101929801,JumpShot,Kyrone Alexander made Three Point Jumper. Assisted by Michael McNair.,26,22,1st Half,7:01,True,104,2024-12-01T21:28:55Z
401721815101936701,101936701,PersonalFoul,Foul on Michael McNair.,26,22,1st Half,6:32,False,104,2024-12-01T21:29:24Z
401721815101936702,101936702,MadeFreeThrow,Anquan Hill missed Free Throw.,26,22,1st Half,6:32,False,2529,2024-12-01T21:29:24Z
401721815101936703,101936703,Dead Ball Rebound,Sacred Heart Deadball Team Rebound.,26,22,1st Half,6:32,False,2529,2024-12-01T21:29:24Z
401721815101936704,101936704,MadeFreeThrow,Anquan Hill made Free Throw.,27,22,1st Half,6:32,True,2529,2024-12-01T21:29:24Z
401721815101937901,101937901,JumpShot,Michael McNair missed Three Point Jumper.,27,22,1st Half,6:20,False,104,2024-12-01T21:30:29Z
401721815101938301,101938301,Defensive Rebound,Mekhi Conner Defensive Rebound.,27,22,1st Half,6:16,False,2529,2024-12-01T21:30:32Z
401721815101938701,101938701,PersonalFoul,Foul on Michael McNair.,27,22,1st Half,6:12,False,104,2024-12-01T21:30:37Z
401721815101938702,101938702,PersonalFoul,Foul on Anquan Hill.,27,22,1st Half,6:12,False,2529,2024-12-01T21:30:37Z
401721815101938703,101938703,Lost Ball Turnover,Anquan Hill Turnover.,27,22,1st Half,6:12,False,2529,2024-12-01T21:30:37Z
401721815101944901,101944901,Lost Ball Turnover,Miles Brewster Turnover.,27,22,1st Half,5:50,False,104,2024-12-01T21:31:43Z
401721815101944902,101944902,Steal,Amiri Stewart Steal.,27,22,1st Half,5:50,False,2529,2024-12-01T21:31:43Z
401721815101946001,101946001,LayUpShot,Raymond Espinal-Guzman missed Layup.,27,22,1st Half,5:39,False,2529,2024-12-01T21:31:53Z
401721815101946301,101946301,Defensive Rebound,Azmar Abdullah Defensive Rebound.,27,22,1st Half,5:36,False,104,2024-12-01T21:31:55Z
401721815101947001,101947001,PersonalFoul,Foul on Amiri Stewart.,27,22,1st Half,5:29,False,2529,2024-12-01T21:32:03Z
401721815101947002,101947002,MadeFreeThrow,Ben Roy made Free Throw.,27,23,1st Half,5:29,True,104,2024-12-01T21:32:03Z
401721815101947003,101947003,MadeFreeThrow,Ben Roy made Free Throw.,27,24,1st Half,5:29,True,104,2024-12-01T21:32:44Z
401721815101948701,101948701,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,27,24,1st Half,5:12,False,2529,2024-12-01T21:33:09Z
401721815101948801,101948801,Defensive Rebound,Boston University Defensive Rebound.,27,24,1st Half,5:11,False,104,2024-12-01T21:33:07Z
401721815101954201,101954201,JumpShot,Kyrone Alexander made Jumper. Assisted by Miles Brewster.,27,26,1st Half,4:57,True,104,2024-12-01T21:33:30Z
401721815101957401,101957401,JumpShot,Aidan Carpenter missed Jumper.,27,26,1st Half,4:25,False,2529,2024-12-01T21:34:02Z
401721815101958001,101958001,Defensive Rebound,Ben Roy Defensive Rebound.,27,26,1st Half,4:19,False,104,2024-12-01T21:34:08Z
401721815101959801,101959801,JumpShot,Miles Brewster missed Three Point Jumper.,27,26,1st Half,4:01,False,104,2024-12-01T21:34:27Z
401721815101964301,101964301,Defensive Rebound,Aidan Carpenter Defensive Rebound.,27,26,1st Half,3:56,False,2529,2024-12-01T21:34:32Z
401721815101964501,101964501,PersonalFoul,Foul on Miles Brewster.,27,26,1st Half,3:54,False,104,2024-12-01T21:34:34Z
401721815101964502,101964502,OfficialTVTimeOut, Official TV Timeout,27,26,1st Half,3:54,False,,2024-12-01T21:34:34Z
401721815101966801,101966801,JumpShot,Aidan Carpenter missed Three Point Jumper.,27,26,1st Half,3:31,False,2529,2024-12-01T21:37:14Z
401721815101967201,101967201,Defensive Rebound,Ben Palacios Defensive Rebound.,27,26,1st Half,3:27,False,104,2024-12-01T21:37:17Z
401721815101969301,101969301,JumpShot,Miles Brewster missed Jumper.,27,26,1st Half,3:06,False,104,2024-12-01T21:37:39Z
401721815101969601,101969601,Defensive Rebound,Griffin Barrouk Defensive Rebound.,27,26,1st Half,3:03,False,2529,2024-12-01T21:37:42Z
401721815101974301,101974301,Lost Ball Turnover,Bryce Johnson Turnover.,27,26,1st Half,2:56,False,2529,2024-12-01T21:37:49Z
401721815101975401,101975401,JumpShot,Ben Palacios missed Three Point Jumper.,27,26,1st Half,2:45,False,104,2024-12-01T21:38:21Z
401721815101975801,101975801,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,27,26,1st Half,2:41,False,2529,2024-12-01T21:38:21Z
401721815101976501,101976501,JumpShot,Nyle Ralph-Beyer missed Jumper.,27,26,1st Half,2:34,False,2529,2024-12-01T21:38:30Z
401721815101976601,101976601,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,27,26,1st Half,2:33,False,104,2024-12-01T21:38:32Z
401721815101976602,101976602,Lost Ball Turnover,Malcolm Chimezie Turnover.,27,26,1st Half,2:33,False,104,2024-12-01T21:38:32Z
401721815101977801,101977801,JumpShot,Mekhi Conner missed Three Point Jumper.,27,26,1st Half,2:21,False,2529,2024-12-01T21:39:08Z
401721815101978201,101978201,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,27,26,1st Half,2:17,False,104,2024-12-01T21:39:12Z
401721815101984401,101984401,Lost Ball Turnover,Ben Palacios Turnover.,27,26,1st Half,1:55,False,104,2024-12-01T21:39:34Z
401721815101985901,101985901,LayUpShot,Bryce Johnson missed Layup.,27,26,1st Half,1:40,False,2529,2024-12-01T21:40:06Z
401721815101986101,101986101,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,27,26,1st Half,1:38,False,104,2024-12-01T21:40:06Z
401721815101986901,101986901,Lost Ball Turnover,Kyrone Alexander Turnover.,27,26,1st Half,1:30,False,104,2024-12-01T21:40:13Z
401721815101986902,101986902,ShortTimeOut,Sacred Heart  Timeout,27,26,1st Half,1:30,False,2529,2024-12-01T21:40:13Z
401721815101994001,101994001,PersonalFoul,Foul on Malcolm Chimezie.,27,26,1st Half,0:59,False,104,2024-12-01T21:42:13Z
401721815101994901,101994901,JumpShot,Griffin Barrouk made Three Point Jumper. Assisted by Bryce Johnson.,30,26,1st Half,0:50,True,2529,2024-12-01T21:43:00Z
401721815101998001,101998001,LayUpShot,Ben Defty missed Layup.,30,26,1st Half,0:19,False,104,2024-12-01T21:43:22Z
401721815101998201,101998201,Defensive Rebound,Bryce Johnson Defensive Rebound.,30,26,1st Half,0:17,False,2529,2024-12-01T21:43:25Z
401721815101998401,101998401,Lost Ball Turnover,Bryce Johnson Turnover.,30,26,1st Half,0:15,False,2529,2024-12-01T21:43:27Z
401721815101998402,101998402,Steal,Kyrone Alexander Steal.,30,26,1st Half,0:15,False,104,2024-12-01T21:43:27Z
401721815101998901,101998901,LayUpShot,Kyrone Alexander made Layup.,30,28,1st Half,0:10,True,104,2024-12-01T21:43:31Z
401721815101999601,101999601,LayUpShot,Bryce Johnson missed Layup.,30,28,1st Half,0:03,False,2529,2024-12-01T21:43:38Z
401721815101999602,101999602,Block Shot,Ben Defty Block.,30,28,1st Half,0:03,False,104,2024-12-01T21:43:38Z
401721815101999903,101999903,JumpShot,Michael McNair missed Three Point Jumper.,30,28,1st Half,0:00,False,104,2024-12-01T21:43:38Z
401721815101999905,101999905,Defensive Rebound,Sacred Heart Defensive Rebound.,30,28,1st Half,0:00,False,2529,2024-12-01T21:43:38Z
401721815101999906,101999906,Defensive Rebound,Ben Roy Defensive Rebound.,30,28,1st Half,0:00,False,104,2024-12-01T21:43:38Z
401721815101999901,101999901,End Period,End of 1st half,30,28,1st Half,0:00,False,,2024-12-01T21:43:38Z
401721815102805301,102805301,JumpShot,Amiri Stewart missed Three Point Jumper.,30,28,2nd Half,19:46,False,2529,
401721815102805601,102805601,Defensive Rebound,Boston University Defensive Rebound.,30,28,2nd Half,19:43,False,104,
401721815102807001,102807001,JumpShot,Matai Baptiste missed Three Point Jumper.,30,28,2nd Half,19:29,False,104,2024-12-01T22:00:49Z
401721815102807301,102807301,Defensive Rebound,Mekhi Conner Defensive Rebound.,30,28,2nd Half,19:26,False,2529,2024-12-01T22:00:52Z
401721815102808201,102808201,PersonalFoul,Foul on Anquan Hill.,30,28,2nd Half,19:17,False,2529,2024-12-01T22:01:03Z
401721815102808202,102808202,Lost Ball Turnover,Anquan Hill Turnover.,30,28,2nd Half,19:17,False,2529,2024-12-01T22:01:03Z
401721815102814001,102814001,JumpShot,Kyrone Alexander made Jumper. Assisted by Ben Roy.,30,30,2nd Half,18:59,True,104,2024-12-01T22:01:33Z
401721815102816301,102816301,JumpShot,Aidan Carpenter made Three Point Jumper. Assisted by Amiri Stewart.,33,30,2nd Half,18:36,True,2529,2024-12-01T22:01:56Z
401721815102818001,102818001,PersonalFoul,Foul on Amiri Stewart.,33,30,2nd Half,18:19,False,2529,2024-12-01T22:03:37Z
401721815102818002,102818002,MadeFreeThrow,Michael McNair made Free Throw.,33,31,2nd Half,18:19,True,104,2024-12-01T22:03:37Z
401721815102818003,102818003,MadeFreeThrow,Michael McNair made Free Throw.,33,32,2nd Half,18:19,True,104,2024-12-01T22:03:37Z
401721815102818004,102818004,MadeFreeThrow,Michael McNair made Free Throw.,33,33,2nd Half,18:19,True,104,2024-12-01T22:03:37Z
401721815102819802,102819802,Lost Ball Turnover,Aidan Carpenter Turnover.,33,33,2nd Half,18:01,False,2529,2024-12-01T22:03:42Z
401721815102819803,102819803,Steal,Ben Roy Steal.,33,33,2nd Half,18:01,False,104,2024-12-01T22:20:48Z
401721815102824601,102824601,LayUpShot,Malcolm Chimezie missed Layup.,33,33,2nd Half,17:53,False,104,2024-12-01T22:03:48Z
401721815102826301,102826301,Defensive Rebound,Amiri Stewart Defensive Rebound.,33,33,2nd Half,17:36,False,2529,2024-12-01T22:04:06Z
401721815102826501,102826501,JumpShot,Mekhi Conner made Three Point Jumper. Assisted by Aidan Carpenter.,36,33,2nd Half,17:34,True,2529,2024-12-01T22:07:39Z
401721815102827901,102827901,JumpShot,Kyrone Alexander made Three Point Jumper. Assisted by Matai Baptiste.,36,36,2nd Half,17:20,True,104,2024-12-01T22:07:39Z
401721815102829401,102829401,PersonalFoul,Foul on Michael McNair.,36,36,2nd Half,17:05,False,104,2024-12-01T22:07:39Z
401721815102829402,102829402,MadeFreeThrow,Amiri Stewart made Free Throw.,37,36,2nd Half,17:05,True,2529,2024-12-01T22:08:37Z
401721815102829403,102829403,MadeFreeThrow,Amiri Stewart missed Free Throw.,37,36,2nd Half,17:05,False,2529,2024-12-01T22:08:37Z
401721815102829404,102829404,Defensive Rebound,Miles Brewster Defensive Rebound.,37,36,2nd Half,17:05,False,104,2024-12-01T22:08:37Z
401721815102834001,102834001,PersonalFoul,Foul on Amiri Stewart.,37,36,2nd Half,16:59,False,2529,2024-12-01T22:08:37Z
401721815102836301,102836301,LayUpShot,Ben Roy missed Layup.,37,36,2nd Half,16:36,False,104,2024-12-01T22:08:37Z
401721815102836302,102836302,Block Shot,Anquan Hill Block.,37,36,2nd Half,16:36,False,2529,2024-12-01T22:08:37Z
401721815102836303,102836303,Offensive Rebound,Boston University Offensive Rebound.,37,36,2nd Half,16:36,False,104,2024-12-01T22:08:37Z
401721815102836901,102836901,Lost Ball Turnover,Malcolm Chimezie Turnover.,37,36,2nd Half,16:30,False,104,2024-12-01T22:07:39Z
401721815102838801,102838801,JumpShot,Mekhi Conner missed Three Point Jumper.,37,36,2nd Half,16:11,False,2529,2024-12-01T22:07:39Z
401721815102839201,102839201,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,37,36,2nd Half,16:07,False,104,2024-12-01T22:07:39Z
401721815102844401,102844401,PersonalFoul,Foul on Aidan Carpenter.,37,36,2nd Half,15:55,False,2529,2024-12-01T22:07:39Z
401721815102844402,102844402,OfficialTVTimeOut, Official TV Timeout,37,36,2nd Half,15:55,False,,2024-12-01T22:07:39Z
401721815102845501,102845501,Lost Ball Turnover,Kyrone Alexander Turnover.,37,36,2nd Half,15:44,False,104,2024-12-01T22:10:25Z
401721815102845502,102845502,Steal,Nyle Ralph-Beyer Steal.,37,36,2nd Half,15:44,False,2529,2024-12-01T22:10:25Z
401721815102846201,102846201,JumpShot,Anquan Hill made Three Point Jumper. Assisted by Mekhi Conner.,40,36,2nd Half,15:37,True,2529,2024-12-01T22:10:31Z
401721815102848201,102848201,Lost Ball Turnover,Azmar Abdullah Turnover.,40,36,2nd Half,15:17,False,104,2024-12-01T22:10:53Z
401721815102854501,102854501,LayUpShot,Anquan Hill made Layup.,42,36,2nd Half,14:54,True,2529,2024-12-01T22:11:25Z
401721815102856701,102856701,LayUpShot,Miles Brewster missed Layup.,42,36,2nd Half,14:32,False,104,2024-12-01T22:11:49Z
401721815102856901,102856901,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,42,36,2nd Half,14:30,False,2529,2024-12-01T22:11:49Z
401721815102857201,102857201,Lost Ball Turnover,Mekhi Conner Turnover.,42,36,2nd Half,14:27,False,2529,2024-12-01T22:11:54Z
401721815102858901,102858901,JumpShot,Ben Palacios missed Three Point Jumper.,42,36,2nd Half,14:10,False,104,2024-12-01T22:12:48Z
401721815102859201,102859201,Offensive Rebound,Boston University Offensive Rebound.,42,36,2nd Half,14:07,False,104,2024-12-01T22:12:50Z
401721815102864701,102864701,Lost Ball Turnover,Miles Brewster Turnover.,42,36,2nd Half,13:52,False,104,2024-12-01T22:13:41Z
401721815102867601,102867601,JumpShot,Mekhi Conner missed Three Point Jumper.,42,36,2nd Half,13:23,False,2529,2024-12-01T22:15:16Z
401721815102868001,102868001,Offensive Rebound,Griffin Barrouk Offensive Rebound.,42,36,2nd Half,13:19,False,2529,2024-12-01T22:15:20Z
401721815102868601,102868601,JumpShot,Aidan Carpenter made Three Point Jumper. Assisted by Mekhi Conner.,45,36,2nd Half,13:13,True,2529,2024-12-01T22:15:26Z
401721815102868701,102868701,ShortTimeOut,Sacred Heart  Timeout,45,36,2nd Half,13:12,False,2529,2024-12-01T22:15:26Z
401721815102868702,102868702,OfficialTVTimeOut, Official TV Timeout,45,36,2nd Half,13:12,False,,2024-12-01T22:15:26Z
401721815102874501,102874501,LayUpShot,Ben Defty missed Layup.,45,36,2nd Half,12:54,False,104,2024-12-01T22:18:22Z
401721815102874801,102874801,Defensive Rebound,Raymond Espinal-Guzman Defensive Rebound.,45,36,2nd Half,12:51,False,2529,2024-12-01T22:18:26Z
