play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721068101897901,101897901,LayUpShot,Sam Lewis made Layup.,26,20,1st Half,10:20,True,2649,2024-11-09T19:24:42Z
401721068101899201,101899201,LayUpShot,Nate Martin missed Layup.,26,20,1st Half,10:07,False,276,2024-11-09T19:24:55Z
401721068101899601,101899601,Offensive Rebound,Nate Martin Offensive Rebound.,26,20,1st Half,10:03,False,276,2024-11-09T19:24:57Z
401721068101899602,101899602,JumpShot,Nate Martin made Jumper.,26,22,1st Half,10:03,True,276,2024-11-09T19:24:57Z
401721068101904901,101904901,JumpShot,Seth Hubbard missed Three Point Jumper.,26,22,1st Half,9:50,False,2649,2024-11-09T19:25:13Z
401721068101905601,101905601,Defensive Rebound,Cade Gibbs Defensive Rebound.,26,22,1st Half,9:43,False,276,2024-11-09T19:25:19Z
401721068101906301,101906301,JumpShot,Jalen Speer missed Three Point Jumper.,26,22,1st Half,9:36,False,276,2024-11-09T19:25:27Z
401721068101906701,101906701,Offensive Rebound,Nate Martin Offensive Rebound.,26,22,1st Half,9:32,False,276,2024-11-09T19:25:27Z
401721068101907301,101907301,JumpShot,Nate Martin missed Jumper.,26,22,1st Half,9:26,False,276,2024-11-09T19:25:35Z
401721068101907701,101907701,Defensive Rebound,Sam Lewis Defensive Rebound.,26,22,1st Half,9:22,False,2649,2024-11-09T19:25:39Z
401721068101908601,101908601,JumpShot,Javan Simmons missed Three Point Jumper.,26,22,1st Half,9:13,False,2649,2024-11-09T19:25:49Z
401721068101909001,101909001,Defensive Rebound,Nate Martin Defensive Rebound.,26,22,1st Half,9:09,False,276,2024-11-09T19:25:52Z
401721068101909501,101909501,JumpShot,Cade Gibbs missed Three Point Jumper.,26,22,1st Half,9:04,False,276,2024-11-09T19:25:59Z
401721068101909701,101909701,Defensive Rebound,Toledo Defensive Rebound.,26,22,1st Half,9:02,False,2649,2024-11-09T19:25:59Z
401721068101915801,101915801,LayUpShot,Javan Simmons made Layup.,28,22,1st Half,8:41,True,2649,2024-11-09T19:26:57Z
401721068101916901,101916901,LayUpShot,Wyatt Fricks made Layup. Assisted by Dezayne Mingo.,28,24,1st Half,8:30,True,276,2024-11-09T19:27:07Z
401721068101916902,101916902,PersonalFoul,Foul on Sam Lewis.,28,24,1st Half,8:30,False,2649,2024-11-09T19:27:07Z
401721068101916903,101916903,MadeFreeThrow,Wyatt Fricks made Free Throw.,28,25,1st Half,8:30,True,276,2024-11-09T19:27:07Z
401721068101918501,101918501,LayUpShot,Tyler Ode missed Layup.,28,25,1st Half,8:14,False,2649,2024-11-09T19:28:00Z
401721068101918801,101918801,Defensive Rebound,Jalen Speer Defensive Rebound.,28,25,1st Half,8:11,False,276,2024-11-09T19:28:00Z
401721068101919201,101919201,LayUpShot,Jalen Speer missed Layup.,28,25,1st Half,8:07,False,276,2024-11-09T19:28:06Z
401721068101919202,101919202,Block Shot,Sam Lewis Block.,28,25,1st Half,8:07,False,2649,2024-11-09T19:28:06Z
401721068101919701,101919701,Defensive Rebound,Sam Lewis Defensive Rebound.,28,25,1st Half,8:02,False,2649,2024-11-09T19:28:06Z
401721068101926101,101926101,JumpShot,Javan Simmons missed Three Point Jumper.,28,25,1st Half,7:38,False,2649,2024-11-09T19:28:37Z
401721068101926601,101926601,Defensive Rebound,Dezayne Mingo Defensive Rebound.,28,25,1st Half,7:33,False,276,2024-11-09T19:28:40Z
401721068101927301,101927301,JumpShot,Dezayne Mingo missed Three Point Jumper.,28,25,1st Half,7:26,False,276,2024-11-09T19:28:50Z
401721068101927801,101927801,Defensive Rebound,Bryce Ford Defensive Rebound.,28,25,1st Half,7:21,False,2649,2024-11-09T19:28:53Z
401721068101928401,101928401,JumpShot,Sam Lewis made Jumper.,30,25,1st Half,7:15,True,2649,2024-11-09T19:29:00Z
401721068101929901,101929901,JumpShot,Mikal Dawson missed Jumper.,30,25,1st Half,7:00,False,276,2024-11-09T19:29:13Z
401721068101934101,101934101,Defensive Rebound,Andre Lorentsson Defensive Rebound.,30,25,1st Half,6:58,False,2649,2024-11-09T19:29:13Z
401721068101935001,101935001,LayUpShot,Bryce Ford made Layup.,32,25,1st Half,6:49,True,2649,2024-11-09T19:29:24Z
401721068101936201,101936201,JumpShot,Wyatt Fricks made Jumper.,32,27,1st Half,6:37,True,276,2024-11-09T19:29:37Z
401721068101938501,101938501,JumpShot,Sam Lewis missed Jumper.,32,27,1st Half,6:14,False,2649,2024-11-09T19:30:01Z
401721068101938801,101938801,Defensive Rebound,Dezayne Mingo Defensive Rebound.,32,27,1st Half,6:11,False,276,2024-11-09T19:30:01Z
401721068101939501,101939501,LayUpShot,Dezayne Mingo made Layup.,32,29,1st Half,6:04,True,276,2024-11-09T19:30:09Z
401721068101939701,101939701,ShortTimeOut,Toledo  Timeout,32,29,1st Half,6:02,False,2649,2024-11-09T19:30:12Z
401721068101939702,101939702,OfficialTVTimeOut, Official TV Timeout,32,29,1st Half,6:02,False,,2024-11-09T19:30:12Z
401721068101945301,101945301,LayUpShot,Andre Lorentsson missed Layup.,32,29,1st Half,5:46,False,2649,2024-11-09T19:33:06Z
401721068101945501,101945501,Offensive Rebound,Andre Lorentsson Offensive Rebound.,32,29,1st Half,5:44,False,2649,2024-11-09T19:33:06Z
401721068101945701,101945701,LayUpShot,Andre Lorentsson missed Layup.,32,29,1st Half,5:42,False,2649,2024-11-09T19:33:10Z
401721068101945702,101945702,Block Shot,Nate Martin Block.,32,29,1st Half,5:42,False,276,2024-11-09T19:33:10Z
401721068101945703,101945703,Offensive Rebound,Andre Lorentsson Offensive Rebound.,32,29,1st Half,5:42,False,2649,2024-11-09T19:33:10Z
401721068101945704,101945704,PersonalFoul,Foul on Jakob Gibbs.,32,29,1st Half,5:42,False,276,2024-11-09T19:33:10Z
401721068101945705,101945705,MadeFreeThrow,Andre Lorentsson made Free Throw.,33,29,1st Half,5:42,True,2649,2024-11-09T19:33:10Z
401721068101945706,101945706,MadeFreeThrow,Andre Lorentsson missed Free Throw.,33,29,1st Half,5:42,False,2649,2024-11-09T19:33:10Z
401721068101945801,101945801,Defensive Rebound,Dezayne Mingo Defensive Rebound.,33,29,1st Half,5:41,False,276,2024-11-09T19:33:53Z
401721068101946801,101946801,JumpShot,Mikal Dawson missed Three Point Jumper.,33,29,1st Half,5:31,False,276,2024-11-09T19:34:04Z
401721068101947201,101947201,Offensive Rebound,Cade Gibbs Offensive Rebound.,33,29,1st Half,5:27,False,276,2024-11-09T19:34:04Z
401721068101948001,101948001,PersonalFoul,Foul on Seth Hubbard.,33,29,1st Half,5:19,False,2649,2024-11-09T19:34:15Z
401721068101948002,101948002,MadeFreeThrow,Dezayne Mingo made Free Throw.,33,30,1st Half,5:19,True,276,2024-11-09T19:34:44Z
401721068101948003,101948003,MadeFreeThrow,Dezayne Mingo missed Free Throw.,33,30,1st Half,5:19,False,276,2024-11-09T19:34:44Z
401721068101948101,101948101,Offensive Rebound,Mikal Dawson Offensive Rebound.,33,30,1st Half,5:18,False,276,2024-11-09T19:35:00Z
401721068101949301,101949301,LayUpShot,Cade Gibbs made Layup. Assisted by Jakob Gibbs.,33,32,1st Half,5:06,True,276,2024-11-09T19:35:15Z
401721068101955501,101955501,PersonalFoul,Foul on Isaiah Adams.,33,32,1st Half,4:44,False,2649,2024-11-09T19:35:35Z
401721068101955502,101955502,Lost Ball Turnover,Isaiah Adams Turnover.,33,32,1st Half,4:44,False,2649,2024-11-09T19:35:35Z
401721068101957601,101957601,LayUpShot,Mikal Dawson missed Layup.,33,32,1st Half,4:23,False,276,2024-11-09T19:36:14Z
401721068101958001,101958001,Offensive Rebound,Nate Martin Offensive Rebound.,33,32,1st Half,4:19,False,276,2024-11-09T19:36:17Z
401721068101958002,101958002,JumpShot,Nate Martin missed Jumper.,33,32,1st Half,4:19,False,276,2024-11-09T19:36:17Z
401721068101958101,101958101,Defensive Rebound,Jaylan Ouwinga Defensive Rebound.,33,32,1st Half,4:18,False,2649,2024-11-09T19:36:17Z
401721068101958501,101958501,LayUpShot,Sam Lewis made Layup. Assisted by Jaylan Ouwinga.,35,32,1st Half,4:14,True,2649,2024-11-09T19:36:23Z
401721068101959701,101959701,LayUpShot,Nate Martin made Layup.,35,34,1st Half,4:02,True,276,2024-11-09T19:36:35Z
401721068101966501,101966501,JumpShot,Seth Hubbard made Jumper.,37,34,1st Half,3:34,True,2649,2024-11-09T19:37:02Z
401721068101967401,101967401,OfficialTVTimeOut, Official TV Timeout,37,34,1st Half,3:25,False,,2024-11-09T19:37:11Z
401721068101968601,101968601,JumpShot,Cade Gibbs made Three Point Jumper. Assisted by Dezayne Mingo.,37,37,1st Half,3:13,True,276,2024-11-09T19:39:33Z
401721068101974801,101974801,LayUpShot,Seth Hubbard made Layup.,39,37,1st Half,2:51,True,2649,2024-11-09T19:39:53Z
401721068101977501,101977501,JumpShot,Mikal Dawson missed Three Point Jumper.,39,37,1st Half,2:24,False,276,2024-11-09T19:40:21Z
401721068101977801,101977801,Defensive Rebound,Sonny Wilson Defensive Rebound.,39,37,1st Half,2:21,False,2649,2024-11-09T19:40:21Z
401721068101978101,101978101,PersonalFoul,Foul on Cade Gibbs.,39,37,1st Half,2:18,False,276,2024-11-09T19:40:24Z
401721068101978102,101978102,MadeFreeThrow,Javan Simmons made Free Throw.,40,37,1st Half,2:18,True,2649,2024-11-09T19:40:24Z
401721068101978103,101978103,MadeFreeThrow,Javan Simmons missed Free Throw.,40,37,1st Half,2:18,False,2649,2024-11-09T19:40:24Z
401721068101978201,101978201,Defensive Rebound,Dezayne Mingo Defensive Rebound.,40,37,1st Half,2:17,False,276,2024-11-09T19:41:19Z
401721068101979601,101979601,Lost Ball Turnover,Dezayne Mingo Turnover.,40,37,1st Half,2:03,False,276,2024-11-09T19:41:36Z
401721068101979602,101979602,Steal,Sam Lewis Steal.,40,37,1st Half,2:03,False,2649,2024-11-09T19:41:36Z
401721068101984001,101984001,Lost Ball Turnover,Sam Lewis Turnover.,40,37,1st Half,1:59,False,2649,2024-11-09T19:41:39Z
401721068101984002,101984002,Steal,Cade Gibbs Steal.,40,37,1st Half,1:59,False,276,2024-11-09T19:41:42Z
401721068101984301,101984301,LayUpShot,Cade Gibbs missed Layup.,40,37,1st Half,1:56,False,276,2024-11-09T19:41:42Z
401721068101984302,101984302,Offensive Rebound,Dezayne Mingo Offensive Rebound.,40,37,1st Half,1:56,False,276,2024-11-09T19:41:42Z
401721068101984303,101984303,JumpShot,Dezayne Mingo made Jumper.,40,39,1st Half,1:56,True,276,2024-11-09T19:41:42Z
401721068101985601,101985601,LayUpShot,Sonny Wilson made Layup. Assisted by Javan Simmons.,42,39,1st Half,1:43,True,2649,2024-11-09T19:42:16Z
401721068101986701,101986701,Lost Ball Turnover,Mikal Dawson Turnover.,42,39,1st Half,1:32,False,276,2024-11-09T19:42:27Z
401721068101986702,101986702,Steal,Andre Lorentsson Steal.,42,39,1st Half,1:32,False,2649,2024-11-09T19:42:27Z
401721068101987301,101987301,JumpShot,Seth Hubbard missed Three Point Jumper.,42,39,1st Half,1:26,False,2649,2024-11-09T19:42:36Z
401721068101987801,101987801,Offensive Rebound,Javan Simmons Offensive Rebound.,42,39,1st Half,1:21,False,2649,2024-11-09T19:42:36Z
401721068101988601,101988601,LayUpShot,Seth Hubbard made Layup.,44,39,1st Half,1:13,True,2649,2024-11-09T19:42:46Z
401721068101989201,101989201,ShortTimeOut,Marshall  Timeout,44,39,1st Half,1:07,False,276,2024-11-09T19:42:51Z
401721068101994601,101994601,LayUpShot,Nate Martin missed Layup.,44,39,1st Half,0:53,False,276,2024-11-09T19:44:13Z
401721068101994901,101994901,Defensive Rebound,Seth Hubbard Defensive Rebound.,44,39,1st Half,0:50,False,2649,2024-11-09T19:44:13Z
401721068101995301,101995301,DunkShot,Javan Simmons missed Dunk.,44,39,1st Half,0:46,False,2649,2024-11-09T19:44:22Z
401721068101995302,101995302,Block Shot,Wyatt Fricks Block.,44,39,1st Half,0:46,False,276,2024-11-09T19:44:22Z
401721068101995801,101995801,Defensive Rebound,Jakob Gibbs Defensive Rebound.,44,39,1st Half,0:41,False,276,2024-11-09T19:44:22Z
401721068101996101,101996101,JumpShot,Cade Gibbs missed Three Point Jumper.,44,39,1st Half,0:38,False,276,2024-11-09T19:44:28Z
401721068101996501,101996501,Offensive Rebound,Dezayne Mingo Offensive Rebound.,44,39,1st Half,0:34,False,276,2024-11-09T19:44:26Z
401721068101996502,101996502,JumpShot,Dezayne Mingo made Jumper.,44,41,1st Half,0:34,True,276,2024-11-09T19:44:32Z
401721068101999001,101999001,LayUpShot,Sonny Wilson missed Layup.,44,41,1st Half,0:09,False,2649,2024-11-09T19:44:55Z
401721068101999002,101999002,Block Shot,Dezayne Mingo Block.,44,41,1st Half,0:09,False,276,2024-11-09T19:44:55Z
401721068101999301,101999301,Offensive Rebound,Sonny Wilson Offensive Rebound.,44,41,1st Half,0:06,False,2649,2024-11-09T19:44:58Z
401721068101999701,101999701,JumpShot,Seth Hubbard made Three Point Jumper.,47,41,1st Half,0:02,True,2649,2024-11-09T19:45:02Z
401721068101999901,101999901,End Period,End of 1st half,47,41,1st Half,0:00,False,,2024-11-09T19:45:02Z
401721068102805201,102805201,JumpShot,Javan Simmons made Jumper. Assisted by Sam Lewis.,49,41,2nd Half,19:47,True,2649,2024-11-09T20:20:50Z
401721068102807101,102807101,LayUpShot,Nate Martin made Layup.,49,43,2nd Half,19:28,True,276,
401721068102814001,102814001,LayUpShot,Sonny Wilson made Layup.,51,43,2nd Half,18:59,True,2649,2024-11-09T20:20:50Z
401721068102815101,102815101,JumpShot,Mikal Dawson missed Three Point Jumper.,51,43,2nd Half,18:48,False,276,2024-11-09T20:02:54Z
401721068102815401,102815401,Defensive Rebound,Sam Lewis Defensive Rebound.,51,43,2nd Half,18:45,False,2649,2024-11-09T20:02:54Z
401721068102816201,102816201,JumpShot,Isaiah Adams missed Jumper.,51,43,2nd Half,18:37,False,2649,2024-11-09T20:03:04Z
401721068102816301,102816301,Defensive Rebound,Nate Martin Defensive Rebound.,51,43,2nd Half,18:36,False,276,2024-11-09T20:03:04Z
401721068102816304,102816304,PersonalFoul,Foul on Javan Simmons.,51,43,2nd Half,18:36,False,2649,2024-11-09T20:03:04Z
401721068102818901,102818901,LayUpShot,Mikal Dawson missed Layup.,51,43,2nd Half,18:10,False,276,2024-11-09T20:07:19Z
401721068102819201,102819201,Defensive Rebound,Jaylan Ouwinga Defensive Rebound.,51,43,2nd Half,18:07,False,2649,2024-11-09T20:07:23Z
401721068102824701,102824701,JumpShot,Jaylan Ouwinga missed Three Point Jumper.,51,43,2nd Half,17:52,False,2649,2024-11-09T20:07:39Z
401721068102825001,102825001,Defensive Rebound,Marshall Defensive Rebound.,51,43,2nd Half,17:49,False,276,2024-11-09T20:07:39Z
401721068102826401,102826401,JumpShot,Dezayne Mingo missed Three Point Jumper.,51,43,2nd Half,17:35,False,276,2024-11-09T20:08:02Z
401721068102826501,102826501,Defensive Rebound,Isaiah Adams Defensive Rebound.,51,43,2nd Half,17:34,False,2649,2024-11-09T20:08:02Z
401721068102826502,102826502,PersonalFoul,Foul on Obinna Anochili-Killen.,51,43,2nd Half,17:34,False,276,2024-11-09T20:08:02Z
401721068102828101,102828101,Lost Ball Turnover,Sam Lewis Turnover.,51,43,2nd Half,17:18,False,2649,2024-11-09T20:08:50Z
401721068102828102,102828102,Steal,Dezayne Mingo Steal.,51,43,2nd Half,17:18,False,276,2024-11-09T20:08:50Z
401721068102828801,102828801,LayUpShot,Ryan Nutter missed Layup.,51,43,2nd Half,17:11,False,276,2024-11-09T20:08:55Z
401721068102829101,102829101,Defensive Rebound,Isaiah Adams Defensive Rebound.,51,43,2nd Half,17:08,False,2649,2024-11-09T20:08:55Z
401721068102829801,102829801,PersonalFoul,Foul on Ryan Nutter.,51,43,2nd Half,17:01,False,276,2024-11-09T20:09:05Z
401721068102834501,102834501,JumpShot,Isaiah Adams made Jumper.,53,43,2nd Half,16:54,True,2649,2024-11-09T20:09:34Z
401721068102835801,102835801,JumpShot,Mikal Dawson missed Three Point Jumper.,53,43,2nd Half,16:41,False,276,2024-11-09T20:09:49Z
401721068102836201,102836201,Offensive Rebound,Wyatt Fricks Offensive Rebound.,53,43,2nd Half,16:37,False,276,2024-11-09T20:09:51Z
401721068102836901,102836901,LayUpShot,Nate Martin made Layup. Assisted by Mikal Dawson.,53,45,2nd Half,16:30,True,276,2024-11-09T20:09:58Z
401721068102837801,102837801,PersonalFoul,Foul on Wyatt Fricks.,53,45,2nd Half,16:21,False,276,2024-11-09T20:10:12Z
401721068102837802,102837802,MadeFreeThrow,Jaylan Ouwinga missed Free Throw.,53,45,2nd Half,16:21,False,2649,2024-11-09T20:10:12Z
401721068102837803,102837803,Offensive Rebound,Toledo Offensive Rebound.,53,45,2nd Half,16:21,False,2649,2024-11-09T20:10:12Z
401721068102837804,102837804,MadeFreeThrow,Jaylan Ouwinga made Free Throw.,54,45,2nd Half,16:21,True,2649,2024-11-09T20:10:12Z
401721068102839601,102839601,JumpShot,Dezayne Mingo missed Three Point Jumper.,54,45,2nd Half,16:03,False,276,2024-11-09T20:11:18Z
401721068102844101,102844101,Defensive Rebound,Sonny Wilson Defensive Rebound.,54,45,2nd Half,15:58,False,2649,2024-11-09T20:11:18Z
401721068102844401,102844401,LayUpShot,Javan Simmons missed Layup.,54,45,2nd Half,15:55,False,2649,2024-11-09T20:11:22Z
401721068102844402,102844402,Block Shot,Nate Martin Block.,54,45,2nd Half,15:55,False,276,2024-11-09T20:11:22Z
401721068102844801,102844801,Defensive Rebound,Wyatt Fricks Defensive Rebound.,54,45,2nd Half,15:51,False,276,2024-11-09T20:11:22Z
401721068102845101,102845101,PersonalFoul,Foul on Nate Martin.,54,45,2nd Half,15:48,False,276,2024-11-09T20:11:29Z
