play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706915101856601,101856601,Defensive Rebound,Trevin Knell Defensive Rebound.,10,12,1st Half,14:33,False,252,2024-12-12T02:12:30Z
401706915101856801,101856801,LayUpShot,Richie Saunders made Layup. Assisted by Trevin Knell.,10,14,1st Half,14:31,True,252,2024-12-12T02:12:32Z
401706915101857701,101857701,Lost Ball Turnover,Mykell Robinson Turnover.,10,14,1st Half,14:22,False,278,2024-12-12T02:12:38Z
401706915101857702,101857702,Steal,Trevin Knell Steal.,10,14,1st Half,14:22,False,252,2024-12-12T02:12:38Z
401706915101858201,101858201,Lost Ball Turnover,Kanon Catchings Turnover.,10,14,1st Half,14:17,False,252,2024-12-12T02:12:42Z
401706915101864801,101864801,LayUpShot,Amar Augillard made Layup.,12,14,1st Half,13:51,True,278,2024-12-12T02:14:03Z
401706915101866601,101866601,JumpShot,Dawson Baker made Jumper.,12,16,1st Half,13:33,True,252,2024-12-12T02:14:03Z
401706915101868301,101868301,JumpShot,Amar Augillard made Three Point Jumper.,15,16,1st Half,13:16,True,278,2024-12-12T02:14:04Z
401706915101874501,101874501,JumpShot,Richie Saunders missed Three Point Jumper.,15,16,1st Half,12:54,False,252,2024-12-12T02:14:26Z
401706915101874502,101874502,Defensive Rebound,Fresno State Defensive Rebound.,15,16,1st Half,12:54,False,278,2024-12-12T02:14:26Z
401706915101874503,101874503,PersonalFoul,Foul on Mihailo Boskovic.,15,16,1st Half,12:54,False,252,2024-12-12T02:14:26Z
401706915101875101,101875101,JumpShot,Amar Augillard made Three Point Jumper. Assisted by Zaon Collins.,18,16,1st Half,12:48,True,278,2024-12-12T02:14:57Z
401706915101877401,101877401,Lost Ball Turnover,Mihailo Boskovic Turnover.,18,16,1st Half,12:25,False,252,2024-12-12T02:16:22Z
401706915101877402,101877402,Steal,Zaon Collins Steal.,18,16,1st Half,12:25,False,278,2024-12-12T02:16:22Z
401706915101878801,101878801,JumpShot,Amar Augillard missed Three Point Jumper.,18,16,1st Half,12:11,False,278,2024-12-12T02:16:22Z
401706915101879101,101879101,Defensive Rebound,Mihailo Boskovic Defensive Rebound.,18,16,1st Half,12:08,False,252,2024-12-12T02:16:22Z
401706915101879601,101879601,JumpShot,Dawson Baker made Three Point Jumper.,18,19,1st Half,12:03,True,252,2024-12-12T02:16:26Z
401706915101884801,101884801,DunkShot,Mor Seck made Dunk. Assisted by Zaon Collins.,20,19,1st Half,11:51,True,278,2024-12-12T02:16:28Z
401706915101886301,101886301,JumpShot,Mihailo Boskovic missed Three Point Jumper.,20,19,1st Half,11:36,False,252,2024-12-12T02:16:29Z
401706915101887001,101887001,Defensive Rebound,Brian Amuneke Defensive Rebound.,20,19,1st Half,11:29,False,278,2024-12-12T02:16:29Z
401706915101887301,101887301,PersonalFoul,Foul on Dawson Baker.,20,19,1st Half,11:26,False,252,2024-12-12T02:16:30Z
401706915101887302,101887302,OfficialTVTimeOut, Official TV Timeout,20,19,1st Half,11:26,False,,2024-12-12T02:16:32Z
401706915101889701,101889701,JumpShot,Elijah Price missed Jumper.,20,19,1st Half,11:02,False,278,2024-12-12T02:21:09Z
401706915101895501,101895501,Offensive Rebound,Elijah Price Offensive Rebound.,20,19,1st Half,10:44,False,278,2024-12-12T02:21:12Z
401706915101895502,101895502,TipShot,Elijah Price missed Two Point Tip Shot.,20,19,1st Half,10:44,False,278,2024-12-12T02:21:12Z
401706915101895503,101895503,Defensive Rebound,Fousseyni Traore Defensive Rebound.,20,19,1st Half,10:44,False,252,2024-12-12T02:21:12Z
401706915101895701,101895701,JumpShot,Dawson Baker missed Three Point Jumper.,20,19,1st Half,10:42,False,252,2024-12-12T02:21:12Z
401706915101896001,101896001,Offensive Rebound,Trevin Knell Offensive Rebound.,20,19,1st Half,10:39,False,252,2024-12-12T02:21:12Z
401706915101897101,101897101,JumpShot,Fousseyni Traore made Jumper.,20,21,1st Half,10:28,True,252,2024-12-12T02:21:14Z
401706915101898501,101898501,JumpShot,Elijah Price missed Jumper.,20,21,1st Half,10:14,False,278,2024-12-12T02:21:14Z
401706915101898801,101898801,Defensive Rebound,Trevin Knell Defensive Rebound.,20,21,1st Half,10:11,False,252,2024-12-12T02:21:14Z
401706915101899601,101899601,JumpShot,Trevin Knell made Three Point Jumper. Assisted by Elijah Crawford.,20,24,1st Half,10:03,True,252,2024-12-12T02:22:33Z
401706915101905201,101905201,JumpShot,Alex Crawford missed Jumper.,20,24,1st Half,9:47,False,278,2024-12-12T02:22:35Z
401706915101905501,101905501,Defensive Rebound,Fousseyni Traore Defensive Rebound.,20,24,1st Half,9:44,False,252,2024-12-12T02:22:35Z
401706915101905701,101905701,Lost Ball Turnover,Elijah Crawford Turnover.,20,24,1st Half,9:42,False,252,2024-12-12T02:22:35Z
401706915101905702,101905702,Steal,Amar Augillard Steal.,20,24,1st Half,9:42,False,278,2024-12-12T02:22:35Z
401706915101906401,101906401,PersonalFoul,Foul on Dawson Baker.,20,24,1st Half,9:35,False,252,2024-12-12T02:22:35Z
401706915101906402,101906402,MadeFreeThrow,Elijah Price missed Free Throw.,20,24,1st Half,9:35,False,278,2024-12-12T02:22:35Z
401706915101906403,101906403,Dead Ball Rebound,Fresno State Deadball Team Rebound.,20,24,1st Half,9:35,False,278,2024-12-12T02:22:35Z
401706915101906601,101906601,MadeFreeThrow,Elijah Price missed Free Throw.,20,24,1st Half,9:33,False,278,2024-12-12T02:22:35Z
401706915101906602,101906602,Defensive Rebound,Mihailo Boskovic Defensive Rebound.,20,24,1st Half,9:33,False,252,2024-12-12T02:22:35Z
401706915101906603,101906603,PersonalFoul,Foul on Alex Crawford.,20,24,1st Half,9:33,False,278,2024-12-12T02:23:26Z
401706915101907401,101907401,JumpShot,Kanon Catchings made Jumper.,20,26,1st Half,9:25,True,252,2024-12-12T02:23:29Z
401706915101907402,101907402,PersonalFoul,Foul on Amar Augillard.,20,26,1st Half,9:25,False,278,2024-12-12T02:23:30Z
401706915101907403,101907403,MadeFreeThrow,Kanon Catchings made Free Throw.,20,27,1st Half,9:25,True,252,2024-12-12T02:23:30Z
401706915101909901,101909901,Lost Ball Turnover,Amar Augillard Turnover.,20,27,1st Half,9:00,False,278,2024-12-12T02:24:32Z
401706915101916401,101916401,JumpShot,Fousseyni Traore made Three Point Jumper.,20,30,1st Half,8:35,True,252,2024-12-12T02:25:30Z
401706915101917701,101917701,JumpShot,Jasir Tremble missed Three Point Jumper.,20,30,1st Half,8:22,False,278,2024-12-12T02:25:30Z
401706915101917801,101917801,Defensive Rebound,BYU Defensive Rebound.,20,30,1st Half,8:21,False,252,2024-12-12T02:25:30Z
401706915101917802,101917802,PersonalFoul,Foul on Elijah Price.,20,30,1st Half,8:21,False,278,2024-12-12T02:25:32Z
401706915101924201,101924201,Lost Ball Turnover,Mihailo Boskovic Turnover.,20,30,1st Half,7:57,False,252,2024-12-12T02:27:01Z
401706915101924202,101924202,Steal,Jasir Tremble Steal.,20,30,1st Half,7:57,False,278,2024-12-12T02:27:02Z
401706915101925801,101925801,JumpShot,Jasir Tremble made Three Point Jumper. Assisted by Mykell Robinson.,23,30,1st Half,7:41,True,278,2024-12-12T02:27:02Z
401706915101928301,101928301,LayUpShot,Elijah Crawford made Layup.,23,32,1st Half,7:16,True,252,2024-12-12T02:27:04Z
401706915101935101,101935101,Lost Ball Turnover,Elijah Price Turnover.,23,32,1st Half,6:48,False,278,2024-12-12T02:28:28Z
401706915101935102,101935102,OfficialTVTimeOut, Official TV Timeout,23,32,1st Half,6:48,False,,2024-12-12T02:28:28Z
401706915101937401,101937401,JumpShot,Kanon Catchings missed Three Point Jumper.,23,32,1st Half,6:25,False,252,2024-12-12T02:32:11Z
401706915101937701,101937701,Defensive Rebound,Amar Augillard Defensive Rebound.,23,32,1st Half,6:22,False,278,2024-12-12T02:32:11Z
401706915101937901,101937901,LayUpShot,Jalen Weaver made Layup. Assisted by Zaon Collins.,25,32,1st Half,6:20,True,278,2024-12-12T02:32:11Z
401706915101939301,101939301,JumpShot,Dallin Hall missed Three Point Jumper.,25,32,1st Half,6:06,False,252,2024-12-12T02:33:04Z
401706915101939601,101939601,Defensive Rebound,Mykell Robinson Defensive Rebound.,25,32,1st Half,6:03,False,278,2024-12-12T02:33:04Z
401706915101944201,101944201,JumpShot,Amar Augillard missed Three Point Jumper.,25,32,1st Half,5:57,False,278,2024-12-12T02:33:04Z
401706915101944501,101944501,Defensive Rebound,Kanon Catchings Defensive Rebound.,25,32,1st Half,5:54,False,252,2024-12-12T02:33:04Z
401706915101947601,101947601,JumpShot,Dallin Hall made Three Point Jumper.,25,35,1st Half,5:23,True,252,2024-12-12T02:34:13Z
401706915101948601,101948601,Lost Ball Turnover,Amar Augillard Turnover.,25,35,1st Half,5:13,False,278,2024-12-12T02:34:14Z
401706915101949901,101949901,JumpShot,Kanon Catchings made Jumper. Assisted by Keba Keita.,25,37,1st Half,5:00,True,252,2024-12-12T02:34:16Z
401706915101954601,101954601,JumpShot,Amar Augillard missed Jumper.,25,37,1st Half,4:53,False,278,2024-12-12T02:34:18Z
401706915101954901,101954901,Defensive Rebound,Keba Keita Defensive Rebound.,25,37,1st Half,4:50,False,252,2024-12-12T02:34:18Z
401706915101955501,101955501,LayUpShot,Richie Saunders missed Layup.,25,37,1st Half,4:44,False,252,2024-12-12T02:35:09Z
401706915101955502,101955502,Block Shot,Elijah Price Block.,25,37,1st Half,4:44,False,278,2024-12-12T02:35:09Z
401706915101955503,101955503,Offensive Rebound,BYU Offensive Rebound.,25,37,1st Half,4:44,False,252,2024-12-12T02:35:09Z
401706915101957401,101957401,Lost Ball Turnover,Dawson Baker Turnover.,25,37,1st Half,4:25,False,252,2024-12-12T02:36:34Z
401706915101958601,101958601,JumpShot,Mykell Robinson missed Jumper.,25,37,1st Half,4:13,False,278,2024-12-12T02:36:36Z
401706915101958602,101958602,Block Shot,Keba Keita Block.,25,37,1st Half,4:13,False,252,2024-12-12T02:36:36Z
401706915101959101,101959101,Defensive Rebound,Richie Saunders Defensive Rebound.,25,37,1st Half,4:08,False,252,2024-12-12T02:36:36Z
401706915101959201,101959201,PersonalFoul,Foul on Keba Keita.,25,37,1st Half,4:07,False,252,2024-12-12T02:36:36Z
401706915101959202,101959202,Lost Ball Turnover,Keba Keita Turnover.,25,37,1st Half,4:07,False,252,2024-12-12T02:36:36Z
401706915101964501,101964501,JumpShot,Jalen Weaver made Jumper.,27,37,1st Half,3:54,True,278,2024-12-12T02:36:39Z
401706915101966101,101966101,LayUpShot,Dawson Baker made Layup.,27,39,1st Half,3:38,True,252,2024-12-12T02:36:41Z
401706915101967601,101967601,JumpShot,Zaon Collins missed Three Point Jumper.,27,39,1st Half,3:23,False,278,2024-12-12T02:37:50Z
401706915101968001,101968001,Offensive Rebound,Mykell Robinson Offensive Rebound.,27,39,1st Half,3:19,False,278,2024-12-12T02:37:50Z
401706915101968301,101968301,OfficialTVTimeOut, Official TV Timeout,27,39,1st Half,3:16,False,,2024-12-12T02:37:50Z
401706915101974201,101974201,JumpShot,Elijah Price missed Three Point Jumper.,27,39,1st Half,2:57,False,278,2024-12-12T02:41:30Z
401706915101974501,101974501,Defensive Rebound,Keba Keita Defensive Rebound.,27,39,1st Half,2:54,False,252,2024-12-12T02:41:31Z
401706915101974701,101974701,JumpShot,Richie Saunders made Three Point Jumper. Assisted by Kanon Catchings.,27,42,1st Half,2:52,True,252,2024-12-12T02:41:31Z
401706915101977301,101977301,JumpShot,Jalen Weaver missed Three Point Jumper.,27,42,1st Half,2:26,False,278,2024-12-12T02:42:24Z
401706915101977701,101977701,Defensive Rebound,Dawson Baker Defensive Rebound.,27,42,1st Half,2:22,False,252,2024-12-12T02:42:24Z
401706915101984001,101984001,JumpShot,Dawson Baker missed Three Point Jumper.,27,42,1st Half,1:59,False,252,2024-12-12T02:42:24Z
401706915101984401,101984401,Defensive Rebound,Brian Amuneke Defensive Rebound.,27,42,1st Half,1:55,False,278,2024-12-12T02:42:25Z
401706915101985001,101985001,JumpShot,Brian Amuneke missed Three Point Jumper.,27,42,1st Half,1:49,False,278,2024-12-12T02:42:29Z
401706915101985002,101985002,Defensive Rebound,BYU Defensive Rebound.,27,42,1st Half,1:49,False,252,2024-12-12T02:42:29Z
401706915101986701,101986701,PersonalFoul,Foul on Brian Amuneke.,27,42,1st Half,1:32,False,278,2024-12-12T02:43:19Z
401706915101987401,101987401,JumpShot,Fousseyni Traore missed Jumper.,27,42,1st Half,1:25,False,252,2024-12-12T02:44:17Z
401706915101987801,101987801,Defensive Rebound,Mykell Robinson Defensive Rebound.,27,42,1st Half,1:21,False,278,2024-12-12T02:44:17Z
401706915101988501,101988501,JumpShot,Jalen Weaver missed Jumper.,27,42,1st Half,1:14,False,278,2024-12-12T02:44:17Z
401706915101988701,101988701,Defensive Rebound,Fousseyni Traore Defensive Rebound.,27,42,1st Half,1:12,False,252,2024-12-12T02:44:17Z
401706915101995001,101995001,JumpShot,Dallin Hall missed Three Point Jumper.,27,42,1st Half,0:49,False,252,2024-12-12T02:44:17Z
401706915101995401,101995401,Defensive Rebound,Mor Seck Defensive Rebound.,27,42,1st Half,0:45,False,278,2024-12-12T02:44:20Z
401706915101995402,101995402,ShortTimeOut,Fresno State  Timeout,27,42,1st Half,0:45,False,278,2024-12-12T02:44:20Z
401706915101996401,101996401,Lost Ball Turnover,Jalen Weaver Turnover.,27,42,1st Half,0:35,False,278,2024-12-12T02:46:20Z
401706915101999201,101999201,JumpShot,Kanon Catchings missed Three Point Jumper.,27,42,1st Half,0:07,False,252,2024-12-12T02:46:20Z
401706915101999801,101999801,Offensive Rebound,Trevin Knell Offensive Rebound.,27,42,1st Half,0:01,False,252,2024-12-12T02:46:20Z
401706915101999901,101999901,JumpShot,Trevin Knell missed Jumper.,27,42,1st Half,0:00,False,252,2024-12-12T02:46:20Z
401706915101999903,101999903,Offensive Rebound,Trevin Knell Offensive Rebound.,27,42,1st Half,0:00,False,252,2024-12-12T02:46:20Z
401706915101999904,101999904,JumpShot,Trevin Knell made Jumper.,27,44,1st Half,0:00,True,252,2024-12-12T02:46:20Z
401706915101999902,101999902,End Period,End of 1st half,27,44,1st Half,0:00,False,,2024-12-12T02:46:20Z
401706915102805401,102805401,JumpShot,Jalen Weaver made Three Point Jumper. Assisted by Zaon Collins.,30,44,2nd Half,19:45,True,278,
401706915102807301,102807301,JumpShot,Kanon Catchings made Three Point Jumper.,30,47,2nd Half,19:26,True,252,
401706915102808101,102808101,JumpShot,Mykell Robinson made Three Point Jumper. Assisted by Zaon Collins.,33,47,2nd Half,19:18,True,278,
401706915102814301,102814301,JumpShot,Trevin Knell made Three Point Jumper. Assisted by Dallin Hall.,33,50,2nd Half,18:56,True,252,2024-12-12T03:03:49Z
401706915102815901,102815901,Lost Ball Turnover,Jalen Weaver Turnover.,33,50,2nd Half,18:40,False,278,2024-12-12T03:03:49Z
401706915102817601,102817601,LayUpShot,Keba Keita made Layup. Assisted by Dallin Hall.,33,52,2nd Half,18:23,True,252,2024-12-12T03:04:33Z
401706915102818601,102818601,JumpShot,Elijah Price made Three Point Jumper. Assisted by Zaon Collins.,36,52,2nd Half,18:13,True,278,2024-12-12T03:04:33Z
401706915102824501,102824501,JumpShot,Kanon Catchings missed Three Point Jumper.,36,52,2nd Half,17:54,False,252,2024-12-12T03:05:08Z
401706915102824701,102824701,Defensive Rebound,Elijah Price Defensive Rebound.,36,52,2nd Half,17:52,False,278,2024-12-12T03:05:09Z
401706915102825501,102825501,PersonalFoul,Foul on Dallin Hall.,36,52,2nd Half,17:44,False,252,2024-12-12T03:05:09Z
401706915102825502,102825502,MadeFreeThrow,Alex Crawford made Free Throw.,37,52,2nd Half,17:44,True,278,2024-12-12T03:05:09Z
401706915102825503,102825503,MadeFreeThrow,Alex Crawford made Free Throw.,38,52,2nd Half,17:44,True,278,2024-12-12T03:05:09Z
401706915102827801,102827801,DunkShot,Keba Keita made Dunk. Assisted by Dallin Hall.,38,54,2nd Half,17:21,True,252,2024-12-12T03:06:23Z
401706915102829401,102829401,JumpShot,Zaon Collins missed Three Point Jumper.,38,54,2nd Half,17:05,False,278,2024-12-12T03:06:58Z
401706915102829901,102829901,Defensive Rebound,Keba Keita Defensive Rebound.,38,54,2nd Half,17:00,False,252,2024-12-12T03:07:00Z
401706915102834501,102834501,JumpShot,Kanon Catchings missed Jumper.,38,54,2nd Half,16:54,False,252,2024-12-12T03:07:00Z
401706915102835101,102835101,Offensive Rebound,Keba Keita Offensive Rebound.,38,54,2nd Half,16:48,False,252,2024-12-12T03:07:00Z
401706915102835102,102835102,TipShot,Keba Keita made Two Point Tip Shot.,38,56,2nd Half,16:48,True,252,2024-12-12T03:07:00Z
401706915102836301,102836301,JumpShot,Mykell Robinson made Three Point Jumper. Assisted by Elijah Price.,41,56,2nd Half,16:36,True,278,2024-12-12T03:07:00Z
401706915102838001,102838001,JumpShot,Richie Saunders missed Three Point Jumper.,41,56,2nd Half,16:19,False,252,2024-12-12T03:07:38Z
401706915102838401,102838401,Defensive Rebound,Alex Crawford Defensive Rebound.,41,56,2nd Half,16:15,False,278,2024-12-12T03:07:38Z
401706915102839401,102839401,LayUpShot,Zaon Collins missed Layup.,41,56,2nd Half,16:05,False,278,2024-12-12T03:07:38Z
401706915102839701,102839701,Defensive Rebound,Keba Keita Defensive Rebound.,41,56,2nd Half,16:02,False,252,2024-12-12T03:07:38Z
401706915102839901,102839901,LayUpShot,Richie Saunders made Layup.,41,58,2nd Half,16:00,True,252,2024-12-12T03:07:38Z
401706915102845501,102845501,JumpShot,Mykell Robinson missed Three Point Jumper.,41,58,2nd Half,15:44,False,278,2024-12-12T03:08:19Z
401706915102845901,102845901,Defensive Rebound,Kanon Catchings Defensive Rebound.,41,58,2nd Half,15:40,False,252,2024-12-12T03:08:19Z
401706915102846901,102846901,JumpShot,Trevin Knell missed Three Point Jumper.,41,58,2nd Half,15:30,False,252,2024-12-12T03:08:19Z
401706915102847201,102847201,Offensive Rebound,Keba Keita Offensive Rebound.,41,58,2nd Half,15:27,False,252,2024-12-12T03:08:19Z
401706915102847601,102847601,Lost Ball Turnover,Keba Keita Turnover.,41,58,2nd Half,15:23,False,252,2024-12-12T03:08:19Z
401706915102847602,102847602,Steal,Mykell Robinson Steal.,41,58,2nd Half,15:23,False,278,2024-12-12T03:08:19Z
401706915102847901,102847901,PersonalFoul,Foul on Trevin Knell.,41,58,2nd Half,15:20,False,252,2024-12-12T03:08:19Z
401706915102847902,102847902,OfficialTVTimeOut, Official TV Timeout,41,58,2nd Half,15:20,False,,2024-12-12T03:08:19Z
401706915102848601,102848601,JumpShot,Amar Augillard missed Three Point Jumper.,41,58,2nd Half,15:13,False,278,2024-12-12T03:12:32Z
401706915102848701,102848701,Defensive Rebound,Dawson Baker Defensive Rebound.,41,58,2nd Half,15:12,False,252,2024-12-12T03:12:32Z
401706915102848702,102848702,PersonalFoul,Foul on Mor Seck.,41,58,2nd Half,15:12,False,278,2024-12-12T03:12:32Z
401706915102854101,102854101,JumpShot,Dawson Baker missed Three Point Jumper.,41,58,2nd Half,14:58,False,252,2024-12-12T03:13:06Z
401706915102854501,102854501,Offensive Rebound,Trevin Knell Offensive Rebound.,41,58,2nd Half,14:54,False,252,2024-12-12T03:13:06Z
401706915102854502,102854502,Lost Ball Turnover,Richie Saunders Turnover.,41,58,2nd Half,14:54,False,252,2024-12-12T03:13:06Z
401706915102855501,102855501,JumpShot,Mykell Robinson missed Three Point Jumper.,41,58,2nd Half,14:44,False,278,2024-12-12T03:13:43Z
401706915102856101,102856101,Defensive Rebound,Fousseyni Traore Defensive Rebound.,41,58,2nd Half,14:38,False,252,2024-12-12T03:13:43Z
401706915102856601,102856601,JumpShot,Trevin Knell made Three Point Jumper.,41,61,2nd Half,14:33,True,252,2024-12-12T03:13:43Z
401706915102857901,102857901,JumpShot,Mykell Robinson missed Jumper.,41,61,2nd Half,14:20,False,278,2024-12-12T03:13:43Z
401706915102858101,102858101,Defensive Rebound,Fousseyni Traore Defensive Rebound.,41,61,2nd Half,14:18,False,252,2024-12-12T03:13:43Z
401706915102858501,102858501,LayUpShot,Trevin Knell made Layup. Assisted by Fousseyni Traore.,41,63,2nd Half,14:14,True,252,2024-12-12T03:13:43Z
401706915102858601,102858601,RegularTimeOut,Fresno State  Timeout,41,63,2nd Half,14:13,False,278,2024-12-12T03:13:43Z
401706915102864001,102864001,DunkShot,Mor Seck made Dunk. Assisted by Mykell Robinson.,43,63,2nd Half,13:59,True,278,2024-12-12T03:17:11Z
401706915102865701,102865701,JumpShot,Richie Saunders made Jumper.,43,65,2nd Half,13:42,True,252,2024-12-12T03:17:47Z
401706915102866801,102866801,PersonalFoul,Foul on Trevin Knell.,43,65,2nd Half,13:31,False,252,2024-12-12T03:17:47Z
401706915102866802,102866802,MadeFreeThrow,Mor Seck missed Free Throw.,43,65,2nd Half,13:31,False,278,2024-12-12T03:17:47Z
401706915102866803,102866803,Dead Ball Rebound,Fresno State Deadball Team Rebound.,43,65,2nd Half,13:31,False,278,2024-12-12T03:17:47Z
401706915102866804,102866804,MadeFreeThrow,Mor Seck made Free Throw.,44,65,2nd Half,13:31,True,278,2024-12-12T03:17:47Z
401706915102868101,102868101,ShortTimeOut,BYU  Timeout,44,65,2nd Half,13:18,False,252,2024-12-12T03:19:11Z
401706915102869001,102869001,LayUpShot,Dawson Baker made Layup.,44,67,2nd Half,13:09,True,252,2024-12-12T03:20:33Z
401706915102874201,102874201,JumpShot,Elijah Price missed Jumper.,44,67,2nd Half,12:57,False,278,2024-12-12T03:20:34Z
401706915102874701,102874701,Offensive Rebound,Elijah Price Offensive Rebound.,44,67,2nd Half,12:52,False,278,2024-12-12T03:20:38Z
401706915102874702,102874702,TipShot,Elijah Price missed Two Point Tip Shot.,44,67,2nd Half,12:52,False,278,2024-12-12T03:20:38Z
401706915102875101,102875101,Defensive Rebound,Fousseyni Traore Defensive Rebound.,44,67,2nd Half,12:48,False,252,2024-12-12T03:20:38Z
401706915102875701,102875701,JumpShot,Dawson Baker made Three Point Jumper.,44,70,2nd Half,12:42,True,252,2024-12-12T03:21:25Z
401706915102876101,102876101,JumpShot,Amar Augillard missed Three Point Jumper.,44,70,2nd Half,12:38,False,278,2024-12-12T03:21:25Z
401706915102876102,102876102,Defensive Rebound,BYU Defensive Rebound.,44,70,2nd Half,12:38,False,252,2024-12-12T03:21:25Z
401706915102877301,102877301,JumpShot,Kanon Catchings missed Three Point Jumper.,44,70,2nd Half,12:26,False,252,2024-12-12T03:21:27Z
401706915102877601,102877601,Offensive Rebound,Richie Saunders Offensive Rebound.,44,70,2nd Half,12:23,False,252,2024-12-12T03:21:28Z
401706915102877801,102877801,JumpShot,Richie Saunders missed Jumper.,44,70,2nd Half,12:21,False,252,2024-12-12T03:21:28Z
401706915102878503,102878503,Defensive Rebound,Jalen Weaver Defensive Rebound.,44,70,2nd Half,12:14,False,278,2024-12-12T03:22:09Z
401706915102879201,102879201,JumpShot,Jalen Weaver made Jumper.,46,70,2nd Half,12:07,True,278,2024-12-12T03:22:08Z
