play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724893112363101,112363101,MadeFreeThrow,Cameron Hildreth missed Free Throw.,29,30,1st Half,3:03,False,154,2025-02-23T00:46:51Z
401724893112363103,112363103,Defensive Rebound,Dontrez Styles Defensive Rebound.,29,30,1st Half,3:00,False,152,2025-02-23T00:46:53Z
401724893112363230,112363230,JumpShot,Paul McNeil made Jumper. Assisted by Michael O'Connell.,29,32,1st Half,2:52,True,152,2025-02-23T00:47:03Z
401724893112363369,112363369,JumpShot,Tre'Von Spillers missed Jumper.,29,32,1st Half,2:26,False,154,2025-02-23T00:47:30Z
401724893112363371,112363371,Defensive Rebound,Dontrez Styles Defensive Rebound.,29,32,1st Half,2:21,False,152,2025-02-23T00:47:33Z
401724893112363436,112363436,JumpShot,Dontrez Styles made Three Point Jumper. Assisted by Paul McNeil.,29,35,1st Half,2:05,True,152,2025-02-23T00:47:49Z
401724893112363490,112363490,JumpShot,Ty-Laur Johnson missed Jumper.,29,35,1st Half,1:51,False,154,2025-02-23T00:48:03Z
401724893112363547,112363547,Offensive Rebound,Efton Reid III Offensive Rebound.,29,35,1st Half,1:51,False,154,2025-02-23T00:48:14Z
401724893112363699,112363699,PersonalFoul,Foul on Ben Middlebrooks.,29,35,1st Half,1:51,False,152,2025-02-23T00:48:19Z
401724893112364054,112364054,MadeFreeThrow,Efton Reid III missed Free Throw.,29,35,1st Half,1:51,False,154,2025-02-23T00:50:53Z
401724893112364055,112364055,Dead Ball Rebound,Wake Forest Deadball Team Rebound.,29,35,1st Half,1:51,False,154,2025-02-23T00:50:53Z
401724893112364086,112364086,MadeFreeThrow,Efton Reid III made Free Throw.,30,35,1st Half,1:51,True,154,2025-02-23T00:51:06Z
401724893112364100,112364100,Substitution,Ben Middlebrooks subbing out for NC State,30,35,1st Half,1:51,False,152,2025-02-23T00:51:13Z
401724893112364102,112364102,Substitution,Ismael Diouf subbing in for NC State,30,35,1st Half,1:51,False,152,2025-02-23T00:51:13Z
401724893112364146,112364146,Substitution,Ty-Laur Johnson subbing out for Wake Forest,30,35,1st Half,1:51,False,154,2025-02-23T00:51:28Z
401724893112364147,112364147,Substitution,Juke Harris subbing in for Wake Forest,30,35,1st Half,1:51,False,154,2025-02-23T00:51:28Z
401724893112364210,112364210,LayUpShot,Juke Harris missed Layup.,30,35,1st Half,1:40,False,154,2025-02-23T00:51:39Z
401724893112364211,112364211,Defensive Rebound,Dontrez Styles Defensive Rebound.,30,35,1st Half,1:37,False,152,2025-02-23T00:51:41Z
401724893112364212,112364212,LayUpShot,Marcus Hill made Layup. Assisted by Dontrez Styles.,30,37,1st Half,1:30,True,152,2025-02-23T00:51:48Z
401724893112364312,112364312,PersonalFoul,Foul on Marcus Hill.,30,37,1st Half,1:13,False,152,2025-02-23T00:52:15Z
401724893112364396,112364396,MadeFreeThrow,Cameron Hildreth made Free Throw.,31,37,1st Half,1:13,True,154,2025-02-23T00:52:57Z
401724893112364402,112364402,Substitution,Efton Reid III subbing out for Wake Forest,31,37,1st Half,1:13,False,154,2025-02-23T00:53:03Z
401724893112364404,112364404,Substitution,Omaha Biliew subbing in for Wake Forest,31,37,1st Half,1:13,False,154,2025-02-23T00:53:03Z
401724893112364473,112364473,MadeFreeThrow,Cameron Hildreth made Free Throw.,32,37,1st Half,1:13,True,154,2025-02-23T00:53:18Z
401724893112364560,112364560,JumpShot,Michael O'Connell missed Three Point Jumper.,32,37,1st Half,0:43,False,152,2025-02-23T00:53:50Z
401724893112364561,112364561,Defensive Rebound,Omaha Biliew Defensive Rebound.,32,37,1st Half,0:39,False,154,2025-02-23T00:53:53Z
401724893112364594,112364594,JumpShot,Cameron Hildreth made Jumper.,34,37,1st Half,0:30,True,154,2025-02-23T00:54:03Z
401724893112364604,112364604,JumpShot,Marcus Hill made Three Point Jumper. Assisted by Michael O'Connell.,34,40,1st Half,0:01,True,152,2025-02-23T00:54:32Z
401724893112364668,112364668,End Period,End of 1st half,34,40,1st Half,0:00,False,,2025-02-23T00:54:43Z
401724893112368999,112368999,Substitution,Marcus Hill subbing out for NC State,34,40,2nd Half,20:00,False,152,2025-02-23T01:07:46Z
401724893112369000,112369000,Substitution,Ismael Diouf subbing out for NC State,34,40,2nd Half,20:00,False,152,2025-02-23T01:07:46Z
401724893112369002,112369002,Substitution,Jayden Taylor subbing in for NC State,34,40,2nd Half,20:00,False,152,2025-02-23T01:07:46Z
401724893112369004,112369004,Substitution,Ben Middlebrooks subbing in for NC State,34,40,2nd Half,20:00,False,152,2025-02-23T01:07:46Z
401724893112369046,112369046,Substitution,Omaha Biliew subbing out for Wake Forest,34,40,2nd Half,20:00,False,154,2025-02-23T01:07:46Z
401724893112369047,112369047,Substitution,Juke Harris subbing out for Wake Forest,34,40,2nd Half,20:00,False,154,2025-02-23T01:07:46Z
401724893112369048,112369048,Substitution,Efton Reid III subbing in for Wake Forest,34,40,2nd Half,20:00,False,154,2025-02-23T01:07:46Z
401724893112369050,112369050,Substitution,Ty-Laur Johnson subbing in for Wake Forest,34,40,2nd Half,20:00,False,154,2025-02-23T01:07:46Z
