play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726439101867703,101867703,MadeFreeThrow,JaCobi Wood made Free Throw.,16,10,1st Half,13:22,True,93,2024-12-14T19:13:44Z
401726439101869001,101869001,JumpShot,Julius Thedford missed Jumper.,16,10,1st Half,13:09,False,98,2024-12-14T19:14:51Z
401726439101869501,101869501,Defensive Rebound,Alden Applewhite Defensive Rebound.,16,10,1st Half,13:04,False,93,2024-12-14T19:14:54Z
401726439101869801,101869801,PersonalFoul,Foul on AJ Ferguson.,16,10,1st Half,13:01,False,93,2024-12-14T19:14:58Z
401726439101869802,101869802,Lost Ball Turnover,AJ Ferguson Turnover.,16,10,1st Half,13:01,False,93,2024-12-14T19:14:58Z
401726439101875401,101875401,JumpShot,Tyrone Marshall Jr. missed Jumper.,16,10,1st Half,12:45,False,98,2024-12-14T19:15:33Z
401726439101875701,101875701,Defensive Rebound,Alden Applewhite Defensive Rebound.,16,10,1st Half,12:42,False,93,2024-12-14T19:15:36Z
401726439101876301,101876301,JumpShot,JaCobi Wood missed Three Point Jumper.,16,10,1st Half,12:36,False,93,2024-12-14T19:15:43Z
401726439101876601,101876601,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,16,10,1st Half,12:33,False,98,2024-12-14T19:15:43Z
401726439101878401,101878401,JumpShot,Khristian Lander missed Jumper.,16,10,1st Half,12:15,False,98,2024-12-14T19:16:21Z
401726439101878801,101878801,Defensive Rebound,KyeRon Lindsay Defensive Rebound.,16,10,1st Half,12:11,False,93,2024-12-14T19:16:23Z
401726439101884001,101884001,PersonalFoul,Foul on Tyrone Marshall Jr..,16,10,1st Half,11:59,False,98,2024-12-14T19:16:36Z
401726439101884002,101884002,OfficialTVTimeOut, Official TV Timeout,16,10,1st Half,11:59,False,,2024-12-14T19:16:36Z
401726439101884003,101884003,JumpShot,KyeRon Lindsay made Jumper.,18,10,1st Half,11:59,True,93,2024-12-14T19:19:02Z
401726439101884004,101884004,Lost Ball Turnover,Murray State  Turnover.,18,10,1st Half,11:59,False,93,2024-12-14T19:19:02Z
401726439101885601,101885601,JumpShot,Leeroy Odiahi missed Jumper.,18,10,1st Half,11:43,False,98,2024-12-14T19:20:09Z
401726439101885901,101885901,Defensive Rebound,KyeRon Lindsay Defensive Rebound.,18,10,1st Half,11:40,False,93,2024-12-14T19:20:09Z
401726439101886601,101886601,Lost Ball Turnover,JaCobi Wood Turnover.,18,10,1st Half,11:33,False,93,2024-12-14T19:20:11Z
401726439101886602,101886602,Steal,Tyrone Marshall Jr. Steal.,18,10,1st Half,11:33,False,98,2024-12-14T19:20:11Z
401726439101887901,101887901,LayUpShot,Don McHenry missed Layup.,18,10,1st Half,11:20,False,98,2024-12-14T19:20:28Z
401726439101888301,101888301,Defensive Rebound,JaCobi Wood Defensive Rebound.,18,10,1st Half,11:16,False,93,2024-12-14T19:20:28Z
401726439101888601,101888601,LayUpShot,Alden Applewhite missed Layup.,18,10,1st Half,11:13,False,93,2024-12-14T19:20:31Z
401726439101888901,101888901,Defensive Rebound,Leeroy Odiahi Defensive Rebound.,18,10,1st Half,11:10,False,98,2024-12-14T19:20:45Z
401726439101888902,101888902,Lost Ball Turnover,Leeroy Odiahi Turnover.,18,10,1st Half,11:10,False,98,2024-12-14T19:20:45Z
401726439101894401,101894401,LayUpShot,JaCobi Wood missed Layup.,18,10,1st Half,10:55,False,93,2024-12-14T19:21:16Z
401726439101894402,101894402,Defensive Rebound,Babacar Faye Defensive Rebound.,18,10,1st Half,10:55,False,98,2024-12-14T19:21:16Z
401726439101894403,101894403,PersonalFoul,Foul on KyeRon Lindsay.,18,10,1st Half,10:55,False,93,2024-12-14T19:21:16Z
401726439101896401,101896401,JumpShot,Babacar Faye missed Three Point Jumper.,18,10,1st Half,10:35,False,98,2024-12-14T19:22:11Z
401726439101896601,101896601,Defensive Rebound,JaCobi Wood Defensive Rebound.,18,10,1st Half,10:33,False,93,2024-12-14T19:22:11Z
401726439101897201,101897201,JumpShot,Terence Harcum made Jumper. Assisted by JaCobi Wood.,20,10,1st Half,10:27,True,93,2024-12-14T19:22:18Z
401726439101897202,101897202,ShortTimeOut,Western Kentucky  Timeout,20,10,1st Half,10:27,False,98,2024-12-14T19:22:18Z
401726439101898001,101898001,PersonalFoul,Foul on Terence Harcum.,20,10,1st Half,10:19,False,93,2024-12-14T19:23:32Z
401726439101898901,101898901,JumpShot,Julius Thedford missed Three Point Jumper.,20,10,1st Half,10:10,False,98,2024-12-14T19:23:32Z
401726439101899201,101899201,Defensive Rebound,Terence Harcum Defensive Rebound.,20,10,1st Half,10:07,False,93,2024-12-14T19:23:32Z
401726439101905201,101905201,JumpShot,KyeRon Lindsay made Jumper. Assisted by Terence Harcum.,22,10,1st Half,9:47,True,93,2024-12-14T19:24:10Z
401726439101906401,101906401,JumpShot,Julius Thedford missed Jumper.,22,10,1st Half,9:35,False,98,2024-12-14T19:24:21Z
401726439101906901,101906901,Offensive Rebound,Babacar Faye Offensive Rebound.,22,10,1st Half,9:30,False,98,2024-12-14T19:24:25Z
401726439101906902,101906902,JumpShot,Babacar Faye made Jumper.,22,12,1st Half,9:30,True,98,2024-12-14T19:24:25Z
401726439101908501,101908501,JumpShot,KyeRon Lindsay missed Jumper.,22,12,1st Half,9:14,False,93,2024-12-14T19:24:43Z
401726439101908801,101908801,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,22,12,1st Half,9:11,False,98,2024-12-14T19:24:46Z
401726439101909201,101909201,DunkShot,Julius Thedford missed Dunk.,22,12,1st Half,9:07,False,98,2024-12-14T19:24:50Z
401726439101909601,101909601,Offensive Rebound,Babacar Faye Offensive Rebound.,22,12,1st Half,9:03,False,98,2024-12-14T19:24:53Z
401726439101909602,101909602,LayUpShot,Babacar Faye missed Layup.,22,12,1st Half,9:03,False,98,2024-12-14T19:24:53Z
401726439101909603,101909603,Offensive Rebound,Babacar Faye Offensive Rebound.,22,12,1st Half,9:03,False,98,2024-12-14T19:24:53Z
401726439101909604,101909604,PersonalFoul,Foul on KyeRon Lindsay.,22,12,1st Half,9:03,False,93,2024-12-14T19:24:53Z
401726439101909605,101909605,MadeFreeThrow,Babacar Faye made Free Throw.,22,13,1st Half,9:03,True,98,2024-12-14T19:24:53Z
401726439101909606,101909606,MadeFreeThrow,Babacar Faye made Free Throw.,22,14,1st Half,9:03,True,98,2024-12-14T19:24:53Z
401726439101916601,101916601,LayUpShot,JaCobi Wood missed Layup.,22,14,1st Half,8:33,False,93,2024-12-14T19:26:33Z
401726439101916901,101916901,Defensive Rebound,Braxton Bayless Defensive Rebound.,22,14,1st Half,8:30,False,98,2024-12-14T19:26:36Z
401726439101917701,101917701,JumpShot,Tyrone Marshall Jr. missed Three Point Jumper.,22,14,1st Half,8:22,False,98,2024-12-14T19:26:45Z
401726439101918201,101918201,Defensive Rebound,Justin Morgan Defensive Rebound.,22,14,1st Half,8:17,False,93,2024-12-14T19:27:01Z
401726439101925001,101925001,OfficialTVTimeOut, Official TV Timeout,22,14,1st Half,7:49,False,,2024-12-14T19:27:16Z
401726439101925201,101925201,DunkShot,Nick Ellington made Dunk. Assisted by JaCobi Wood.,24,14,1st Half,7:47,True,93,2024-12-14T19:30:27Z
401726439101926001,101926001,PersonalFoul,Foul on Kylen Milton.,24,14,1st Half,7:39,False,93,2024-12-14T19:30:35Z
401726439101926002,101926002,MadeFreeThrow,Don McHenry made Free Throw.,24,15,1st Half,7:39,True,98,2024-12-14T19:30:35Z
401726439101926003,101926003,MadeFreeThrow,Don McHenry made Free Throw.,24,16,1st Half,7:39,True,98,2024-12-14T19:30:35Z
401726439101927201,101927201,LayUpShot,Justin Morgan missed Layup.,24,16,1st Half,7:27,False,93,2024-12-14T19:31:35Z
401726439101927401,101927401,Defensive Rebound,Khristian Lander Defensive Rebound.,24,16,1st Half,7:25,False,98,2024-12-14T19:31:35Z
401726439101928001,101928001,JumpShot,Braxton Bayless missed Jumper.,24,16,1st Half,7:19,False,98,2024-12-14T19:31:44Z
401726439101928201,101928201,Offensive Rebound,Western Kentucky Offensive Rebound.,24,16,1st Half,7:17,False,98,2024-12-14T19:31:44Z
401726439101928501,101928501,JumpShot,Khristian Lander missed Three Point Jumper.,24,16,1st Half,7:14,False,98,2024-12-14T19:32:03Z
401726439101928801,101928801,Offensive Rebound,Tyrone Marshall Jr. Offensive Rebound.,24,16,1st Half,7:11,False,98,2024-12-14T19:32:06Z
401726439101929001,101929001,JumpShot,Tyrone Marshall Jr. missed Jumper.,24,16,1st Half,7:09,False,98,2024-12-14T19:32:10Z
401726439101929401,101929401,Defensive Rebound,Nick Ellington Defensive Rebound.,24,16,1st Half,7:05,False,93,2024-12-14T19:32:10Z
401726439101934101,101934101,JumpShot,Terence Harcum missed Jumper.,24,16,1st Half,6:58,False,93,2024-12-14T19:32:19Z
401726439101934401,101934401,Defensive Rebound,Braxton Bayless Defensive Rebound.,24,16,1st Half,6:55,False,98,2024-12-14T19:32:23Z
401726439101934601,101934601,Lost Ball Turnover,Braxton Bayless Turnover.,24,16,1st Half,6:53,False,98,2024-12-14T19:32:23Z
401726439101934602,101934602,Steal,Terence Harcum Steal.,24,16,1st Half,6:53,False,93,2024-12-14T19:32:23Z
401726439101934603,101934603,PersonalFoul,Foul on Braxton Bayless.,24,16,1st Half,6:53,False,98,2024-12-14T19:32:23Z
401726439101935701,101935701,JumpShot,Terence Harcum missed Three Point Jumper.,24,16,1st Half,6:42,False,93,2024-12-14T19:32:59Z
401726439101936101,101936101,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,24,16,1st Half,6:38,False,98,2024-12-14T19:32:59Z
401726439101937501,101937501,LayUpShot,Khristian Lander missed Layup.,24,16,1st Half,6:24,False,98,2024-12-14T19:33:17Z
401726439101937801,101937801,Defensive Rebound,JaCobi Wood Defensive Rebound.,24,16,1st Half,6:21,False,93,2024-12-14T19:33:17Z
401726439101938401,101938401,PersonalFoul,Foul on Jack Edelen.,24,16,1st Half,6:15,False,98,2024-12-14T19:33:23Z
401726439101938402,101938402,MadeFreeThrow,Kylen Milton made Free Throw.,25,16,1st Half,6:15,True,93,2024-12-14T19:33:23Z
401726439101938403,101938403,MadeFreeThrow,Kylen Milton made Free Throw.,26,16,1st Half,6:15,True,93,2024-12-14T19:33:23Z
401726439101939701,101939701,PersonalFoul,Foul on Terence Harcum.,26,16,1st Half,6:02,False,93,2024-12-14T19:34:41Z
401726439101939702,101939702,MadeFreeThrow,Don McHenry made Free Throw.,26,17,1st Half,6:02,True,98,2024-12-14T19:35:14Z
401726439101939703,101939703,MadeFreeThrow,Don McHenry made Free Throw.,26,18,1st Half,6:02,True,98,2024-12-14T19:35:14Z
401726439101939704,101939704,MadeFreeThrow,Don McHenry made Free Throw.,26,19,1st Half,6:02,True,98,2024-12-14T19:35:14Z
401726439101946201,101946201,JumpShot,AJ Ferguson missed Jumper.,26,19,1st Half,5:37,False,93,2024-12-14T19:36:12Z
401726439101946501,101946501,Offensive Rebound,AJ Ferguson Offensive Rebound.,26,19,1st Half,5:34,False,93,2024-12-14T19:36:30Z
401726439101946601,101946601,LayUpShot,AJ Ferguson missed Layup.,26,19,1st Half,5:33,False,93,2024-12-14T19:36:30Z
401726439101946801,101946801,Defensive Rebound,Jack Edelen Defensive Rebound.,26,19,1st Half,5:31,False,98,2024-12-14T19:36:32Z
401726439101947001,101947001,JumpShot,Don McHenry missed Three Point Jumper.,26,19,1st Half,5:29,False,98,2024-12-14T19:36:32Z
401726439101947301,101947301,Defensive Rebound,JaCobi Wood Defensive Rebound.,26,19,1st Half,5:26,False,93,2024-12-14T19:36:32Z
401726439101947601,101947601,DunkShot,AJ Ferguson made Dunk. Assisted by JaCobi Wood.,28,19,1st Half,5:23,True,93,2024-12-14T19:36:32Z
401726439101949001,101949001,LayUpShot,Don McHenry missed Layup.,28,19,1st Half,5:09,False,98,2024-12-14T19:36:40Z
401726439101949002,101949002,Block Shot,AJ Ferguson Block.,28,19,1st Half,5:09,False,93,2024-12-14T19:36:43Z
401726439101949301,101949301,Offensive Rebound,Babacar Faye Offensive Rebound.,28,19,1st Half,5:06,False,98,2024-12-14T19:36:43Z
401726439101949401,101949401,LayUpShot,Babacar Faye made Layup.,28,21,1st Half,5:05,True,98,2024-12-14T19:36:43Z
401726439101955601,101955601,PersonalFoul,Foul on Enoch Kalambay.,28,21,1st Half,4:43,False,98,2024-12-14T19:37:06Z
401726439101956401,101956401,JumpShot,JaCobi Wood made Three Point Jumper.,31,21,1st Half,4:35,True,93,2024-12-14T19:37:48Z
401726439101957901,101957901,JumpShot,Khristian Lander made Jumper.,31,23,1st Half,4:20,True,98,2024-12-14T19:38:14Z
401726439101959401,101959401,JumpShot,Kylen Milton missed Jumper.,31,23,1st Half,4:05,False,93,2024-12-14T19:38:31Z
401726439101959601,101959601,Defensive Rebound,Enoch Kalambay Defensive Rebound.,31,23,1st Half,4:03,False,98,2024-12-14T19:38:35Z
401726439101959701,101959701,PersonalFoul,Foul on Justin Morgan.,31,23,1st Half,4:02,False,93,2024-12-14T19:38:35Z
401726439101959702,101959702,OfficialTVTimeOut, Official TV Timeout,31,23,1st Half,4:02,False,,2024-12-14T19:38:35Z
401726439101959703,101959703,MadeFreeThrow,Julius Thedford missed Free Throw.,31,23,1st Half,4:02,False,98,2024-12-14T19:38:35Z
401726439101959801,101959801,Defensive Rebound,Nick Ellington Defensive Rebound.,31,23,1st Half,4:01,False,93,2024-12-14T19:42:05Z
401726439101965701,101965701,JumpShot,JaCobi Wood made Three Point Jumper. Assisted by Nick Ellington.,34,23,1st Half,3:42,True,93,2024-12-14T19:42:23Z
401726439101966801,101966801,JumpShot,Khristian Lander made Jumper.,34,25,1st Half,3:31,True,98,2024-12-14T19:42:26Z
401726439101969201,101969201,LayUpShot,Nick Ellington missed Layup.,34,25,1st Half,3:07,False,93,2024-12-14T19:42:50Z
401726439101969501,101969501,Offensive Rebound,Nick Ellington Offensive Rebound.,34,25,1st Half,3:04,False,93,2024-12-14T19:42:53Z
401726439101969502,101969502,PersonalFoul,Foul on Jack Edelen.,34,25,1st Half,3:04,False,98,2024-12-14T19:42:53Z
401726439101969503,101969503,MadeFreeThrow,Nick Ellington made Free Throw.,35,25,1st Half,3:04,True,93,2024-12-14T19:42:53Z
401726439101969504,101969504,MadeFreeThrow,Nick Ellington missed Free Throw.,35,25,1st Half,3:04,False,93,2024-12-14T19:42:53Z
401726439101969601,101969601,Defensive Rebound,Enoch Kalambay Defensive Rebound.,35,25,1st Half,3:03,False,98,2024-12-14T19:43:50Z
401726439101974701,101974701,LayUpShot,Julius Thedford missed Layup.,35,25,1st Half,2:52,False,98,2024-12-14T19:44:01Z
401726439101975001,101975001,Defensive Rebound,Nick Ellington Defensive Rebound.,35,25,1st Half,2:49,False,93,2024-12-14T19:44:03Z
401726439101976901,101976901,Lost Ball Turnover,JaCobi Wood Turnover.,35,25,1st Half,2:30,False,93,2024-12-14T19:44:29Z
401726439101976902,101976902,Steal,Jalen Jackson Steal.,35,25,1st Half,2:30,False,98,2024-12-14T19:44:31Z
401726439101977201,101977201,PersonalFoul,Foul on JaCobi Wood.,35,25,1st Half,2:27,False,93,2024-12-14T19:44:31Z
401726439101977202,101977202,MadeFreeThrow,Enoch Kalambay made Free Throw.,35,26,1st Half,2:27,True,98,2024-12-14T19:44:31Z
401726439101977203,101977203,MadeFreeThrow,Enoch Kalambay made Free Throw.,35,27,1st Half,2:27,True,98,2024-12-14T19:44:31Z
401726439101979901,101979901,PersonalFoul,Foul on Julius Thedford.,35,27,1st Half,2:00,False,98,2024-12-14T19:46:22Z
401726439101979902,101979902,MadeFreeThrow,Kylen Milton made Free Throw.,36,27,1st Half,2:00,True,93,2024-12-14T19:46:44Z
401726439101979903,101979903,MadeFreeThrow,Kylen Milton made Free Throw.,37,27,1st Half,2:00,True,93,2024-12-14T19:46:44Z
401726439101985201,101985201,LayUpShot,Tyrone Marshall Jr. made Layup.,37,29,1st Half,1:47,True,98,2024-12-14T19:47:26Z
401726439101987401,101987401,PersonalFoul,Foul on Khristian Lander.,37,29,1st Half,1:25,False,98,2024-12-14T19:47:44Z
401726439101987402,101987402,MadeFreeThrow,Nick Ellington missed Free Throw.,37,29,1st Half,1:25,False,93,2024-12-14T19:47:44Z
401726439101987601,101987601,Defensive Rebound,Enoch Kalambay Defensive Rebound.,37,29,1st Half,1:23,False,98,2024-12-14T19:48:22Z
401726439101987602,101987602,PersonalFoul,Foul on AJ Ferguson.,37,29,1st Half,1:23,False,93,2024-12-14T19:48:22Z
401726439101987603,101987603,MadeFreeThrow,Enoch Kalambay made Free Throw.,37,30,1st Half,1:23,True,98,2024-12-14T19:48:22Z
401726439101987604,101987604,MadeFreeThrow,Enoch Kalambay made Free Throw.,37,31,1st Half,1:23,True,98,2024-12-14T19:48:22Z
401726439101988801,101988801,Lost Ball Turnover,Justin Morgan Turnover.,37,31,1st Half,1:11,False,93,2024-12-14T19:49:53Z
401726439101988802,101988802,Steal,Tyrone Marshall Jr. Steal.,37,31,1st Half,1:11,False,98,2024-12-14T19:49:53Z
401726439101989401,101989401,JumpShot,Enoch Kalambay missed Three Point Jumper.,37,31,1st Half,1:05,False,98,2024-12-14T19:49:53Z
401726439101989901,101989901,Offensive Rebound,Jalen Jackson Offensive Rebound.,37,31,1st Half,1:00,False,98,2024-12-14T19:49:54Z
401726439101994101,101994101,LayUpShot,Jalen Jackson made Layup.,37,33,1st Half,0:58,True,98,2024-12-14T19:49:54Z
401726439101994201,101994201,ShortTimeOut,Murray State  Timeout,37,33,1st Half,0:57,False,93,2024-12-14T19:49:54Z
401726439101994202,101994202,ShortTimeOut,Murray State  Timeout,37,33,1st Half,0:57,False,93,2024-12-14T19:49:54Z
401726439101996001,101996001,LayUpShot,Nick Ellington made Layup. Assisted by Kylen Milton.,39,33,1st Half,0:39,True,93,2024-12-14T19:52:51Z
401726439101999601,101999601,JumpShot,Jalen Jackson missed Jumper.,39,33,1st Half,0:03,False,98,2024-12-14T19:53:18Z
401726439101999701,101999701,Offensive Rebound,Western Kentucky Offensive Rebound.,39,33,1st Half,0:02,False,98,2024-12-14T19:53:18Z
401726439101999801,101999801,JumpShot,Julius Thedford missed Three Point Jumper.,39,33,1st Half,0:01,False,98,2024-12-14T19:53:45Z
401726439101999802,101999802,Block Shot,Nick Ellington Block.,39,33,1st Half,0:01,False,93,2024-12-14T19:53:45Z
401726439101999803,101999803,Offensive Rebound,Western Kentucky Offensive Rebound.,39,33,1st Half,0:01,False,98,2024-12-14T19:53:45Z
401726439101999901,101999901,End Period,End of 1st half,39,33,1st Half,0:00,False,,2024-12-14T19:53:45Z
401726439102805001,102805001,PersonalFoul,Foul on Nick Ellington.,39,33,2nd Half,19:49,False,93,
401726439102805002,102805002,MadeFreeThrow,Babacar Faye missed Free Throw.,39,33,2nd Half,19:49,False,98,2024-12-14T20:11:00Z
401726439102805003,102805003,Offensive Rebound,Western Kentucky Offensive Rebound.,39,33,2nd Half,19:49,False,98,2024-12-14T20:11:00Z
401726439102805004,102805004,MadeFreeThrow,Babacar Faye made Free Throw.,39,34,2nd Half,19:49,True,98,2024-12-14T20:11:00Z
401726439102807001,102807001,JumpShot,JaCobi Wood made Three Point Jumper. Assisted by Nick Ellington.,42,34,2nd Half,19:29,True,93,2024-12-14T20:12:06Z
401726439102808001,102808001,JumpShot,Don McHenry made Three Point Jumper. Assisted by Tyrone Marshall Jr..,42,37,2nd Half,19:19,True,98,2024-12-14T20:12:16Z
401726439102809801,102809801,Lost Ball Turnover,Terence Harcum Turnover.,42,37,2nd Half,19:01,False,93,2024-12-14T20:12:44Z
401726439102809802,102809802,Steal,Babacar Faye Steal.,42,37,2nd Half,19:01,False,98,2024-12-14T20:12:44Z
401726439102814301,102814301,LayUpShot,Khristian Lander missed Layup.,42,37,2nd Half,18:56,False,98,2024-12-14T20:12:46Z
401726439102814601,102814601,Offensive Rebound,Babacar Faye Offensive Rebound.,42,37,2nd Half,18:53,False,98,2024-12-14T20:12:46Z
401726439102814602,102814602,JumpShot,Babacar Faye made Jumper.,42,39,2nd Half,18:53,True,98,2024-12-14T20:12:46Z
401726439102817201,102817201,LayUpShot,AJ Ferguson missed Layup.,42,39,2nd Half,18:27,False,93,2024-12-14T20:13:07Z
401726439102817401,102817401,Defensive Rebound,Don McHenry Defensive Rebound.,42,39,2nd Half,18:25,False,98,2024-12-14T20:13:07Z
401726439102818001,102818001,JumpShot,Don McHenry missed Jumper.,42,39,2nd Half,18:19,False,98,2024-12-14T20:13:16Z
401726439102818601,102818601,Defensive Rebound,Kylen Milton Defensive Rebound.,42,39,2nd Half,18:13,False,93,2024-12-14T20:13:20Z
401726439102819101,102819101,DunkShot,Nick Ellington missed Dunk.,42,39,2nd Half,18:08,False,93,2024-12-14T20:13:26Z
401726439102819501,102819501,Defensive Rebound,Braxton Bayless Defensive Rebound.,42,39,2nd Half,18:04,False,98,2024-12-14T20:13:30Z
401726439102819801,102819801,JumpShot,Don McHenry missed Jumper.,42,39,2nd Half,18:01,False,98,2024-12-14T20:13:52Z
401726439102824101,102824101,Defensive Rebound,JaCobi Wood Defensive Rebound.,42,39,2nd Half,17:58,False,93,2024-12-14T20:13:52Z
401726439102825001,102825001,LayUpShot,AJ Ferguson missed Layup.,42,39,2nd Half,17:49,False,93,2024-12-14T20:13:54Z
401726439102825201,102825201,Offensive Rebound,Kylen Milton Offensive Rebound.,42,39,2nd Half,17:47,False,93,2024-12-14T20:13:54Z
401726439102825401,102825401,JumpShot,Kylen Milton missed Three Point Jumper.,42,39,2nd Half,17:45,False,93,2024-12-14T20:13:54Z
401726439102825601,102825601,Defensive Rebound,Babacar Faye Defensive Rebound.,42,39,2nd Half,17:43,False,98,2024-12-14T20:13:54Z
401726439102826301,102826301,Lost Ball Turnover,Tyrone Marshall Jr. Turnover.,42,39,2nd Half,17:36,False,98,2024-12-14T20:13:56Z
401726439102826302,102826302,Steal,Kylen Milton Steal.,42,39,2nd Half,17:36,False,93,2024-12-14T20:13:56Z
401726439102828301,102828301,LayUpShot,JaCobi Wood missed Layup.,42,39,2nd Half,17:16,False,93,2024-12-14T20:14:18Z
401726439102828601,102828601,Defensive Rebound,Don McHenry Defensive Rebound.,42,39,2nd Half,17:13,False,98,2024-12-14T20:14:22Z
401726439102828701,102828701,PersonalFoul,Foul on Terence Harcum.,42,39,2nd Half,17:12,False,93,2024-12-14T20:14:22Z
401726439102828901,102828901,JumpShot,Don McHenry made Three Point Jumper. Assisted by Babacar Faye.,42,42,2nd Half,17:10,True,98,2024-12-14T20:14:57Z
