play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727838101928601,101928601,JumpShot,Lovenson Xavier missed Three Point Jumper.,14,27,1st Half,7:13,False,110412,2024-11-10T19:32:12Z
401727838101929001,101929001,Defensive Rebound,Chris Ford Defensive Rebound.,14,27,1st Half,7:09,False,2523,2024-11-10T19:32:12Z
401727838101935801,101935801,Lost Ball Turnover,Robert Morris  Turnover.,14,27,1st Half,6:41,False,2523,2024-11-10T19:32:44Z
401727838101937401,101937401,PersonalFoul,Foul on Ryan Prather Jr..,14,27,1st Half,6:25,False,2523,2024-11-10T19:33:02Z
401727838101938101,101938101,Lost Ball Turnover,Diaun Pinkett Turnover.,14,27,1st Half,6:18,False,110412,2024-11-10T19:34:13Z
401727838101938102,101938102,Steal,Dilen Miller Steal.,14,27,1st Half,6:18,False,2523,2024-11-10T19:34:13Z
401727838101938701,101938701,PersonalFoul,Foul on Easton Fulmer.,14,27,1st Half,6:12,False,110412,2024-11-10T19:34:13Z
401727838101938702,101938702,MadeFreeThrow,Dilen Miller made Free Throw.,14,28,1st Half,6:12,True,2523,2024-11-10T19:34:13Z
401727838101938703,101938703,MadeFreeThrow,Dilen Miller made Free Throw.,14,29,1st Half,6:12,True,2523,2024-11-10T19:34:13Z
401727838101944401,101944401,JumpShot,Luca Robinson missed Jumper.,14,29,1st Half,5:55,False,110412,2024-11-10T19:34:44Z
401727838101944701,101944701,Defensive Rebound,Chris Ford Defensive Rebound.,14,29,1st Half,5:52,False,2523,2024-11-10T19:34:44Z
401727838101945201,101945201,PersonalFoul,Foul on Easton Fulmer.,14,29,1st Half,5:47,False,110412,2024-11-10T19:34:44Z
401727838101945202,101945202,MadeFreeThrow,Dilen Miller made Free Throw.,14,30,1st Half,5:47,True,2523,2024-11-10T19:34:44Z
401727838101945203,101945203,MadeFreeThrow,Dilen Miller made Free Throw.,14,31,1st Half,5:47,True,2523,2024-11-10T19:34:44Z
401727838101947401,101947401,JumpShot,Diaun Pinkett made Jumper.,16,31,1st Half,5:25,True,110412,2024-11-10T19:36:13Z
401727838101949101,101949101,LayUpShot,Amarion Dickerson missed Layup.,16,31,1st Half,5:08,False,2523,2024-11-10T19:36:13Z
401727838101949501,101949501,Defensive Rebound,Diaun Pinkett Defensive Rebound.,16,31,1st Half,5:04,False,110412,2024-11-10T19:36:13Z
401727838101949901,101949901,JumpShot,Lovenson Xavier made Jumper.,18,31,1st Half,5:00,True,110412,2024-11-10T19:36:13Z
401727838101949902,101949902,PersonalFoul,Foul on Amarion Dickerson.,18,31,1st Half,5:00,False,2523,2024-11-10T19:36:13Z
401727838101949903,101949903,MadeFreeThrow,Lovenson Xavier made Free Throw.,19,31,1st Half,5:00,True,110412,2024-11-10T19:36:28Z
401727838101956101,101956101,PersonalFoul,Foul on Hunter Verling.,19,31,1st Half,4:38,False,110412,2024-11-10T19:38:13Z
401727838101956102,101956102,MadeFreeThrow,Josh Omojafo missed Free Throw.,19,31,1st Half,4:38,False,2523,2024-11-10T19:38:13Z
401727838101956103,101956103,Dead Ball Rebound,Robert Morris Deadball Team Rebound.,19,31,1st Half,4:38,False,2523,2024-11-10T19:38:13Z
401727838101956104,101956104,MadeFreeThrow,Josh Omojafo made Free Throw.,19,32,1st Half,4:38,True,2523,2024-11-10T19:38:13Z
401727838101957401,101957401,JumpShot,Simon Boyer missed Three Point Jumper.,19,32,1st Half,4:25,False,110412,2024-11-10T19:38:43Z
401727838101957701,101957701,Defensive Rebound,DJ Smith Defensive Rebound.,19,32,1st Half,4:22,False,2523,2024-11-10T19:38:43Z
401727838101959301,101959301,JumpShot,Maurio Hanson Jr. missed Jumper.,19,32,1st Half,4:06,False,2523,2024-11-10T19:40:12Z
401727838101959302,101959302,Block Shot,Blaine Gartley Block.,19,32,1st Half,4:06,False,110412,2024-11-10T19:40:12Z
401727838101964501,101964501,Defensive Rebound,Simon Boyer Defensive Rebound.,19,32,1st Half,3:54,False,110412,2024-11-10T19:40:12Z
401727838101964502,101964502,PersonalFoul,Foul on Hunter Verling.,19,32,1st Half,3:54,False,110412,2024-11-10T19:40:12Z
401727838101964503,101964503,Lost Ball Turnover,Hunter Verling Turnover.,19,32,1st Half,3:54,False,110412,2024-11-10T19:40:12Z
401727838101965901,101965901,PersonalFoul,Foul on Maurio Hanson Jr..,19,32,1st Half,3:40,False,2523,2024-11-10T19:42:11Z
401727838101965902,101965902,Lost Ball Turnover,Maurio Hanson Jr. Turnover.,19,32,1st Half,3:40,False,2523,2024-11-10T19:42:11Z
401727838101967101,101967101,LayUpShot,Blaine Gartley made Layup. Assisted by Diaun Pinkett.,21,32,1st Half,3:28,True,110412,2024-11-10T19:42:42Z
401727838101968201,101968201,PersonalFoul,Foul on Maurio Hanson Jr..,21,32,1st Half,3:17,False,2523,2024-11-10T19:42:57Z
401727838101968202,101968202,Lost Ball Turnover,Maurio Hanson Jr. Turnover.,21,32,1st Half,3:17,False,2523,2024-11-10T19:42:57Z
401727838101974801,101974801,LayUpShot,Easton Fulmer missed Layup.,21,32,1st Half,2:51,False,110412,2024-11-10T19:44:15Z
401727838101975101,101975101,Defensive Rebound,Josh Omojafo Defensive Rebound.,21,32,1st Half,2:48,False,2523,2024-11-10T19:44:15Z
401727838101975401,101975401,LayUpShot,Josh Omojafo made Layup.,21,34,1st Half,2:45,True,2523,2024-11-10T19:44:15Z
401727838101976901,101976901,JumpShot,Easton Fulmer missed Three Point Jumper.,21,34,1st Half,2:30,False,110412,2024-11-10T19:44:15Z
401727838101977201,101977201,Defensive Rebound,Robert Morris Defensive Rebound.,21,34,1st Half,2:27,False,2523,2024-11-10T19:44:15Z
401727838101978201,101978201,Lost Ball Turnover,DJ Smith Turnover.,21,34,1st Half,2:17,False,2523,2024-11-10T19:44:45Z
401727838101978202,101978202,Steal,Zavea Green Steal.,21,34,1st Half,2:17,False,110412,2024-11-10T19:44:45Z
401727838101979301,101979301,JumpShot,Drew Vizenor missed Three Point Jumper.,21,34,1st Half,2:06,False,110412,2024-11-10T19:44:57Z
401727838101979601,101979601,Defensive Rebound,Ryan Prather Jr. Defensive Rebound.,21,34,1st Half,2:03,False,2523,2024-11-10T19:44:57Z
401727838101985401,101985401,JumpShot,Chris Ford made Jumper.,21,36,1st Half,1:45,True,2523,2024-11-10T19:46:13Z
401727838101988201,101988201,JumpShot,Simon Boyer missed Three Point Jumper.,21,36,1st Half,1:17,False,110412,2024-11-10T19:46:13Z
401727838101988601,101988601,Defensive Rebound,Josh Omojafo Defensive Rebound.,21,36,1st Half,1:13,False,2523,2024-11-10T19:46:13Z
401727838101989301,101989301,PersonalFoul,Foul on Simon Boyer.,21,36,1st Half,1:06,False,110412,2024-11-10T19:46:13Z
401727838101989302,101989302,MadeFreeThrow,Ryan Prather Jr. made Free Throw.,21,37,1st Half,1:06,True,2523,2024-11-10T19:46:13Z
401727838101989303,101989303,MadeFreeThrow,Ryan Prather Jr. made Free Throw.,21,38,1st Half,1:06,True,2523,2024-11-10T19:46:13Z
401727838101994801,101994801,JumpShot,Blaine Gartley made Jumper.,23,38,1st Half,0:51,True,110412,2024-11-10T19:46:58Z
401727838101996401,101996401,JumpShot,DJ Smith missed Three Point Jumper.,23,38,1st Half,0:35,False,2523,2024-11-10T19:46:58Z
401727838101996801,101996801,Defensive Rebound,Drew Vizenor Defensive Rebound.,23,38,1st Half,0:31,False,110412,2024-11-10T19:46:58Z
401727838101999601,101999601,LayUpShot,Zavea Green missed Layup.,23,38,1st Half,0:03,False,110412,2024-11-10T19:46:58Z
401727838101999904,101999904,TipShot,Luca Robinson made Two Point Tip Shot.,25,38,1st Half,0:00,True,110412,2024-11-10T19:46:58Z
401727838101999905,101999905,Offensive Rebound,Luca Robinson Offensive Rebound.,25,38,1st Half,0:00,False,110412,2024-11-10T19:46:58Z
401727838101999903,101999903,End Period,End of 1st half,25,38,1st Half,0:00,False,,2024-11-10T19:46:58Z
401727838102805201,102805201,JumpShot,Simon Boyer missed Three Point Jumper.,25,38,2nd Half,19:47,False,110412,2024-11-10T20:03:25Z
401727838102805301,102805301,Defensive Rebound,Robert Morris Defensive Rebound.,25,38,2nd Half,19:46,False,2523,2024-11-10T20:03:25Z
401727838102807201,102807201,LayUpShot,Josh Omojafo made Layup. Assisted by Alvaro Folgueiras.,25,40,2nd Half,19:27,True,2523,2024-11-10T20:06:13Z
401727838102814101,102814101,JumpShot,Lovenson Xavier missed Jumper.,25,40,2nd Half,18:58,False,110412,2024-11-10T20:06:13Z
401727838102814401,102814401,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,25,40,2nd Half,18:55,False,2523,2024-11-10T20:06:13Z
401727838102814701,102814701,JumpShot,Ryan Prather Jr. made Three Point Jumper. Assisted by Alvaro Folgueiras.,25,43,2nd Half,18:52,True,2523,2024-11-10T20:06:13Z
401727838102817401,102817401,PersonalFoul,Foul on DJ Smith.,25,43,2nd Half,18:25,False,2523,2024-11-10T20:06:45Z
401727838102817402,102817402,MadeFreeThrow,Blaine Gartley missed Free Throw.,25,43,2nd Half,18:25,False,110412,2024-11-10T20:06:45Z
401727838102817403,102817403,Dead Ball Rebound,Chatham University Deadball Team Rebound.,25,43,2nd Half,18:25,False,110412,2024-11-10T20:06:45Z
401727838102817404,102817404,MadeFreeThrow,Blaine Gartley missed Free Throw.,25,43,2nd Half,18:25,False,110412,2024-11-10T20:06:45Z
401727838102817405,102817405,Defensive Rebound,Ismael Plet Defensive Rebound.,25,43,2nd Half,18:25,False,2523,2024-11-10T20:06:45Z
401727838102818601,102818601,JumpShot,Ryan Prather Jr. made Three Point Jumper.,25,46,2nd Half,18:13,True,2523,2024-11-10T20:08:12Z
401727838102818602,102818602,PersonalFoul,Foul on Blaine Gartley.,25,46,2nd Half,18:13,False,110412,2024-11-10T20:08:12Z
401727838102818603,102818603,MadeFreeThrow,Ryan Prather Jr. made Free Throw.,25,47,2nd Half,18:13,True,2523,2024-11-10T20:08:12Z
401727838102824201,102824201,Lost Ball Turnover,Simon Boyer Turnover.,25,47,2nd Half,17:57,False,110412,2024-11-10T20:08:12Z
401727838102826001,102826001,LayUpShot,Alvaro Folgueiras made Layup. Assisted by DJ Smith.,25,49,2nd Half,17:39,True,2523,2024-11-10T20:08:48Z
401727838102827801,102827801,PersonalFoul,Foul on Josh Omojafo.,25,49,2nd Half,17:21,False,2523,2024-11-10T20:09:06Z
401727838102827802,102827802,MadeFreeThrow,Diaun Pinkett missed Free Throw.,25,49,2nd Half,17:21,False,110412,2024-11-10T20:09:06Z
401727838102827803,102827803,Dead Ball Rebound,Chatham University Deadball Team Rebound.,25,49,2nd Half,17:21,False,110412,2024-11-10T20:09:06Z
401727838102827804,102827804,MadeFreeThrow,Diaun Pinkett missed Free Throw.,25,49,2nd Half,17:21,False,110412,2024-11-10T20:09:06Z
401727838102827805,102827805,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,25,49,2nd Half,17:21,False,2523,2024-11-10T20:09:06Z
401727838102828801,102828801,LayUpShot,DJ Smith made Layup.,25,51,2nd Half,17:11,True,2523,2024-11-10T20:10:14Z
401727838102834601,102834601,JumpShot,Drew Vizenor missed Three Point Jumper.,25,51,2nd Half,16:53,False,110412,2024-11-10T20:10:33Z
401727838102834602,102834602,Block Shot,Ryan Prather Jr. Block.,25,51,2nd Half,16:53,False,2523,2024-11-10T20:10:33Z
401727838102834603,102834603,Offensive Rebound,Chatham University Offensive Rebound.,25,51,2nd Half,16:53,False,110412,2024-11-10T20:10:33Z
401727838102835301,102835301,JumpShot,Diaun Pinkett made Jumper.,27,51,2nd Half,16:46,True,110412,2024-11-10T20:10:49Z
401727838102837001,102837001,Lost Ball Turnover,DJ Smith Turnover.,27,51,2nd Half,16:29,False,2523,2024-11-10T20:11:05Z
401727838102837002,102837002,Steal,Diaun Pinkett Steal.,27,51,2nd Half,16:29,False,110412,2024-11-10T20:11:05Z
401727838102837801,102837801,LayUpShot,Diaun Pinkett missed Layup.,27,51,2nd Half,16:21,False,110412,2024-11-10T20:12:32Z
401727838102837802,102837802,Block Shot,Alvaro Folgueiras Block.,27,51,2nd Half,16:21,False,2523,2024-11-10T20:12:32Z
401727838102837803,102837803,Offensive Rebound,Diaun Pinkett Offensive Rebound.,27,51,2nd Half,16:21,False,110412,2024-11-10T20:12:32Z
401727838102837804,102837804,LayUpShot,Diaun Pinkett missed Layup.,27,51,2nd Half,16:21,False,110412,2024-11-10T20:12:32Z
401727838102837805,102837805,Offensive Rebound,Diaun Pinkett Offensive Rebound.,27,51,2nd Half,16:21,False,110412,2024-11-10T20:12:32Z
401727838102837806,102837806,LayUpShot,Diaun Pinkett missed Layup.,27,51,2nd Half,16:21,False,110412,2024-11-10T20:12:32Z
401727838102837807,102837807,Offensive Rebound,Chatham University Offensive Rebound.,27,51,2nd Half,16:21,False,110412,2024-11-10T20:12:32Z
401727838102837808,102837808,Block Shot,Alvaro Folgueiras Block.,27,51,2nd Half,16:21,False,2523,2024-11-10T20:12:32Z
401727838102838201,102838201,JumpShot,Luca Robinson missed Jumper.,27,51,2nd Half,16:17,False,110412,2024-11-10T20:12:32Z
401727838102838501,102838501,Defensive Rebound,Josh Omojafo Defensive Rebound.,27,51,2nd Half,16:14,False,2523,2024-11-10T20:12:32Z
401727838102844001,102844001,JumpShot,Ryan Prather Jr. made Three Point Jumper. Assisted by Amarion Dickerson.,27,54,2nd Half,15:59,True,2523,2024-11-10T20:12:32Z
401727838102845101,102845101,ShortTimeOut,Chatham University  Timeout,27,54,2nd Half,15:48,False,110412,2024-11-10T20:12:32Z
401727838102846901,102846901,JumpShot,Lovenson Xavier missed Three Point Jumper.,27,54,2nd Half,15:30,False,110412,2024-11-10T20:18:32Z
401727838102847201,102847201,Offensive Rebound,Luca Robinson Offensive Rebound.,27,54,2nd Half,15:27,False,110412,2024-11-10T20:18:32Z
401727838102847401,102847401,JumpShot,Luca Robinson made Jumper.,29,54,2nd Half,15:25,True,110412,2024-11-10T20:18:32Z
401727838102848001,102848001,OfficialTVTimeOut, Official TV Timeout,29,54,2nd Half,15:19,False,,2024-11-10T20:18:32Z
401727838102854301,102854301,LayUpShot,Alvaro Folgueiras made Layup. Assisted by Dilen Miller.,29,56,2nd Half,14:56,True,2523,2024-11-10T20:18:50Z
401727838102856701,102856701,LayUpShot,Diaun Pinkett missed Layup.,29,56,2nd Half,14:32,False,110412,2024-11-10T20:20:16Z
401727838102856702,102856702,Block Shot,Amarion Dickerson Block.,29,56,2nd Half,14:32,False,2523,2024-11-10T20:20:16Z
