play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720987101856701,101856701,JumpShot,Josh Dilling made Jumper.,14,16,1st Half,14:32,True,94,2024-12-04T00:20:12Z
401720987101857601,101857601,JumpShot,Sharron Young made Three Point Jumper.,14,19,1st Half,14:23,True,2006,2024-12-04T00:20:12Z
401720987101857801,101857801,ShortTimeOut,Northern Kentucky  Timeout,14,19,1st Half,14:21,False,94,2024-12-04T00:20:12Z
401720987101857802,101857802,OfficialTVTimeOut, Official TV Timeout,14,19,1st Half,14:21,False,,2024-12-04T00:20:12Z
401720987101859601,101859601,PersonalFoul,Foul on Sharron Young.,14,19,1st Half,14:03,False,2006,2024-12-04T00:20:12Z
401720987101864001,101864001,LayUpShot,Trey Robinson missed Layup.,14,19,1st Half,13:59,False,94,2024-12-04T00:20:28Z
401720987101864301,101864301,Defensive Rebound,Amani Lyles Defensive Rebound.,14,19,1st Half,13:56,False,2006,2024-12-04T00:20:28Z
401720987101865401,101865401,PersonalFoul,Foul on Sam Vinson.,14,19,1st Half,13:45,False,94,2024-12-04T00:20:40Z
401720987101865402,101865402,MadeFreeThrow,Bowen Hardman missed Free Throw.,14,19,1st Half,13:45,False,2006,2024-12-04T00:20:40Z
401720987101865403,101865403,Offensive Rebound,Akron Offensive Rebound.,14,19,1st Half,13:45,False,2006,2024-12-04T00:20:40Z
401720987101865404,101865404,MadeFreeThrow,Bowen Hardman made Free Throw.,14,20,1st Half,13:45,True,2006,2024-12-04T00:20:40Z
401720987101865405,101865405,MadeFreeThrow,Bowen Hardman missed Free Throw.,14,20,1st Half,13:45,False,2006,2024-12-04T00:20:40Z
401720987101865406,101865406,Defensive Rebound,Dan Gherezgher Jr. Defensive Rebound.,14,20,1st Half,13:45,False,94,2024-12-04T00:20:40Z
401720987101868101,101868101,JumpShot,Dan Gherezgher Jr. missed Three Point Jumper.,14,20,1st Half,13:18,False,94,2024-12-04T00:22:28Z
401720987101868401,101868401,Offensive Rebound,Hubertas Pivorius Offensive Rebound.,14,20,1st Half,13:15,False,94,2024-12-04T00:22:28Z
401720987101868901,101868901,PersonalFoul,Foul on Amani Lyles.,14,20,1st Half,13:10,False,2006,2024-12-04T00:22:28Z
401720987101869001,101869001,MadeFreeThrow,Trey Robinson made Free Throw.,15,20,1st Half,13:09,True,94,2024-12-04T00:22:57Z
401720987101869002,101869002,MadeFreeThrow,Trey Robinson made Free Throw.,16,20,1st Half,13:09,True,94,2024-12-04T00:22:57Z
401720987101874001,101874001,PersonalFoul,Foul on James Okonkwo.,16,20,1st Half,12:59,False,2006,2024-12-04T00:24:14Z
401720987101874002,101874002,Lost Ball Turnover,James Okonkwo Turnover.,16,20,1st Half,12:59,False,2006,2024-12-04T00:24:14Z
401720987101874801,101874801,JumpShot,Dan Gherezgher Jr. missed Three Point Jumper.,16,20,1st Half,12:51,False,94,2024-12-04T00:24:42Z
401720987101875201,101875201,Defensive Rebound,Sharron Young Defensive Rebound.,16,20,1st Half,12:47,False,2006,2024-12-04T00:24:42Z
401720987101877301,101877301,JumpShot,Nate Johnson made Jumper.,16,22,1st Half,12:26,True,2006,2024-12-04T00:24:59Z
401720987101879501,101879501,Lost Ball Turnover,Randall Pettus II Turnover.,16,22,1st Half,12:04,False,94,2024-12-04T00:26:13Z
401720987101885201,101885201,JumpShot,Nate Johnson missed Three Point Jumper.,16,22,1st Half,11:47,False,2006,2024-12-04T00:26:29Z
401720987101885501,101885501,Defensive Rebound,Paulius Rapolis Defensive Rebound.,16,22,1st Half,11:44,False,94,2024-12-04T00:26:29Z
401720987101886101,101886101,JumpShot,Randall Pettus II missed Three Point Jumper.,16,22,1st Half,11:38,False,94,2024-12-04T00:26:29Z
401720987101886601,101886601,Defensive Rebound,Tavari Johnson Defensive Rebound.,16,22,1st Half,11:33,False,2006,2024-12-04T00:26:44Z
401720987101887701,101887701,PersonalFoul,Foul on Paulius Rapolis.,16,22,1st Half,11:22,False,94,2024-12-04T00:26:44Z
401720987101888501,101888501,OfficialTVTimeOut, Official TV Timeout,16,22,1st Half,11:14,False,,2024-12-04T00:28:39Z
401720987101889501,101889501,Lost Ball Turnover,Tavari Johnson Turnover.,16,22,1st Half,11:04,False,2006,2024-12-04T00:29:08Z
401720987101889502,101889502,Steal,LJ Wells Steal.,16,22,1st Half,11:04,False,94,2024-12-04T00:30:15Z
401720987101889901,101889901,PersonalFoul,Foul on Nate Johnson.,16,22,1st Half,11:00,False,2006,2024-12-04T00:30:15Z
401720987101894601,101894601,Lost Ball Turnover,Dan Gherezgher Jr. Turnover.,16,22,1st Half,10:53,False,94,2024-12-04T00:30:15Z
401720987101896801,101896801,JumpShot,Tavari Johnson made Jumper.,16,24,1st Half,10:31,True,2006,2024-12-04T00:30:31Z
401720987101898301,101898301,PersonalFoul,Foul on Bowen Hardman.,16,24,1st Half,10:16,False,2006,2024-12-04T00:30:44Z
401720987101898302,101898302,MadeFreeThrow,LJ Wells missed Free Throw.,16,24,1st Half,10:16,False,94,2024-12-04T00:30:44Z
401720987101898303,101898303,Defensive Rebound,Nate Johnson Defensive Rebound.,16,24,1st Half,10:16,False,2006,2024-12-04T00:30:44Z
401720987101898304,101898304,JumpShot,Nate Johnson missed Three Point Jumper.,16,24,1st Half,10:16,False,2006,2024-12-04T00:30:44Z
401720987101898305,101898305,Defensive Rebound,LJ Wells Defensive Rebound.,16,24,1st Half,10:16,False,94,2024-12-04T00:30:44Z
401720987101904801,101904801,JumpShot,Sam Vinson made Three Point Jumper. Assisted by LJ Wells.,19,24,1st Half,9:51,True,94,2024-12-04T00:32:12Z
401720987101906201,101906201,JumpShot,Bowen Hardman missed Three Point Jumper.,19,24,1st Half,9:37,False,2006,2024-12-04T00:32:12Z
401720987101906601,101906601,Offensive Rebound,Akron Offensive Rebound.,19,24,1st Half,9:33,False,2006,2024-12-04T00:32:12Z
401720987101907501,101907501,JumpShot,Tavari Johnson made Jumper.,19,26,1st Half,9:24,True,2006,2024-12-04T00:32:43Z
401720987101909401,101909401,Lost Ball Turnover,Trey Robinson Turnover.,19,26,1st Half,9:05,False,94,2024-12-04T00:32:43Z
401720987101915201,101915201,JumpShot,Josiah Harris missed Three Point Jumper.,19,26,1st Half,8:47,False,2006,2024-12-04T00:34:14Z
401720987101915401,101915401,Defensive Rebound,Keeyan Itejere Defensive Rebound.,19,26,1st Half,8:45,False,94,2024-12-04T00:34:14Z
401720987101917301,101917301,JumpShot,Trey Robinson made Jumper.,21,26,1st Half,8:26,True,94,2024-12-04T00:34:14Z
401720987101925001,101925001,JumpShot,Isaiah Gray made Three Point Jumper. Assisted by Nate Johnson.,21,29,1st Half,7:49,True,2006,2024-12-04T00:34:46Z
401720987101927101,101927101,JumpShot,Sam Vinson missed Jumper.,21,29,1st Half,7:28,False,94,2024-12-04T00:34:59Z
401720987101927301,101927301,Defensive Rebound,Isaiah Gray Defensive Rebound.,21,29,1st Half,7:26,False,2006,2024-12-04T00:38:14Z
401720987101927901,101927901,JumpShot,Sharron Young made Jumper.,21,31,1st Half,7:20,True,2006,2024-12-04T00:38:14Z
401720987101928101,101928101,OfficialTVTimeOut, Official TV Timeout,21,31,1st Half,7:18,False,,2024-12-04T00:38:14Z
401720987101934401,101934401,JumpShot,Trey Robinson made Jumper.,23,31,1st Half,6:55,True,94,2024-12-04T00:38:29Z
401720987101935901,101935901,PersonalFoul,Foul on Keeyan Itejere.,23,31,1st Half,6:40,False,94,2024-12-04T00:38:48Z
401720987101935902,101935902,MadeFreeThrow,James Okonkwo made Free Throw.,23,32,1st Half,6:40,True,2006,2024-12-04T00:38:48Z
401720987101935903,101935903,MadeFreeThrow,James Okonkwo made Free Throw.,23,33,1st Half,6:40,True,2006,2024-12-04T00:38:48Z
401720987101937601,101937601,JumpShot,Dan Gherezgher Jr. missed Three Point Jumper.,23,33,1st Half,6:23,False,94,2024-12-04T00:40:13Z
401720987101937801,101937801,Offensive Rebound,Randall Pettus II Offensive Rebound.,23,33,1st Half,6:21,False,94,2024-12-04T00:40:13Z
401720987101938401,101938401,JumpShot,Dan Gherezgher Jr. made Jumper.,25,33,1st Half,6:15,True,94,2024-12-04T00:40:13Z
401720987101944101,101944101,JumpShot,Seth Wilson missed Three Point Jumper.,25,33,1st Half,5:58,False,2006,2024-12-04T00:40:30Z
401720987101944401,101944401,Offensive Rebound,Josiah Harris Offensive Rebound.,25,33,1st Half,5:55,False,2006,2024-12-04T00:40:30Z
401720987101944601,101944601,JumpShot,Seth Wilson made Three Point Jumper. Assisted by Josiah Harris.,25,36,1st Half,5:53,True,2006,2024-12-04T00:40:30Z
401720987101947101,101947101,LayUpShot,Dan Gherezgher Jr. made Layup.,27,36,1st Half,5:28,True,94,2024-12-04T00:40:41Z
401720987101948601,101948601,JumpShot,Seth Wilson missed Three Point Jumper.,27,36,1st Half,5:13,False,2006,2024-12-04T00:40:57Z
401720987101948801,101948801,Offensive Rebound,Akron Offensive Rebound.,27,36,1st Half,5:11,False,2006,2024-12-04T00:40:57Z
401720987101948802,101948802,PersonalFoul,Foul on Keeyan Itejere.,27,36,1st Half,5:11,False,94,2024-12-04T00:40:57Z
401720987101948803,101948803,MadeFreeThrow,James Okonkwo made Free Throw.,27,37,1st Half,5:11,True,2006,2024-12-04T00:42:13Z
401720987101948804,101948804,MadeFreeThrow,James Okonkwo made Free Throw.,27,38,1st Half,5:11,True,2006,2024-12-04T00:42:13Z
401720987101954001,101954001,PersonalFoul,Foul on Nate Johnson.,27,38,1st Half,4:59,False,2006,2024-12-04T00:42:28Z
401720987101954002,101954002,MadeFreeThrow,LJ Wells missed Free Throw.,27,38,1st Half,4:59,False,94,2024-12-04T00:42:28Z
401720987101954003,101954003,Defensive Rebound,Josiah Harris Defensive Rebound.,27,38,1st Half,4:59,False,2006,2024-12-04T00:42:28Z
401720987101954901,101954901,JumpShot,Isaiah Gray missed Three Point Jumper.,27,38,1st Half,4:50,False,2006,2024-12-04T00:43:00Z
401720987101955301,101955301,Defensive Rebound,Jeramiah Israel Defensive Rebound.,27,38,1st Half,4:46,False,94,2024-12-04T00:43:00Z
401720987101956501,101956501,LayUpShot,Randall Pettus II missed Layup.,27,38,1st Half,4:34,False,94,2024-12-04T00:44:13Z
401720987101956502,101956502,Block Shot,Isaiah Gray Block.,27,38,1st Half,4:34,False,2006,2024-12-04T00:54:37Z
401720987101956503,101956503,Defensive Rebound,Isaiah Gray Defensive Rebound.,27,38,1st Half,4:34,False,2006,2024-12-04T00:54:37Z
401720987101957801,101957801,JumpShot,Isaiah Gray missed Jumper.,27,38,1st Half,4:21,False,2006,2024-12-04T00:44:13Z
401720987101957802,101957802,Offensive Rebound,Marvin Musiime-Kamali Offensive Rebound.,27,38,1st Half,4:21,False,2006,2024-12-04T00:44:13Z
401720987101958901,101958901,LayUpShot,Amani Lyles made Layup. Assisted by Isaiah Gray.,27,40,1st Half,4:10,True,2006,2024-12-04T00:46:58Z
401720987101959801,101959801,JumpShot,Sam Vinson missed Three Point Jumper.,27,40,1st Half,4:01,False,94,2024-12-04T00:44:28Z
401720987101964101,101964101,Offensive Rebound,Randall Pettus II Offensive Rebound.,27,40,1st Half,3:58,False,94,2024-12-04T00:44:28Z
401720987101964401,101964401,JumpShot,Sam Vinson missed Three Point Jumper.,27,40,1st Half,3:55,False,94,2024-12-04T00:44:28Z
401720987101964601,101964601,Defensive Rebound,Bowen Hardman Defensive Rebound.,27,40,1st Half,3:53,False,2006,2024-12-04T00:44:28Z
401720987101965901,101965901,JumpShot,Tavari Johnson made Jumper.,27,42,1st Half,3:40,True,2006,2024-12-04T00:44:43Z
401720987101967001,101967001,PersonalFoul,Foul on Josiah Harris.,27,42,1st Half,3:29,False,2006,2024-12-04T00:46:58Z
401720987101967002,101967002,MadeFreeThrow,Trey Robinson made Free Throw.,28,42,1st Half,3:29,True,94,2024-12-04T00:46:58Z
401720987101967003,101967003,MadeFreeThrow,Trey Robinson missed Free Throw.,28,42,1st Half,3:29,False,94,2024-12-04T00:46:58Z
401720987101967004,101967004,Defensive Rebound,James Okonkwo Defensive Rebound.,28,42,1st Half,3:29,False,2006,2024-12-04T00:46:58Z
401720987101967701,101967701,PersonalFoul,Foul on Dan Gherezgher Jr..,28,42,1st Half,3:22,False,94,2024-12-04T00:48:12Z
401720987101967702,101967702,MadeFreeThrow,Tavari Johnson made Free Throw.,28,43,1st Half,3:22,True,2006,2024-12-04T00:48:12Z
401720987101967703,101967703,MadeFreeThrow,Tavari Johnson missed Free Throw.,28,43,1st Half,3:22,False,2006,2024-12-04T00:48:12Z
401720987101967704,101967704,Defensive Rebound,LJ Wells Defensive Rebound.,28,43,1st Half,3:22,False,94,2024-12-04T00:48:12Z
401720987101968501,101968501,Lost Ball Turnover,Randall Pettus II Turnover.,28,43,1st Half,3:14,False,94,2024-12-04T00:48:56Z
401720987101968502,101968502,Steal,Isaiah Gray Steal.,28,43,1st Half,3:14,False,2006,2024-12-04T00:48:56Z
401720987101969601,101969601,LayUpShot,Isaiah Gray missed Layup.,28,43,1st Half,3:03,False,2006,2024-12-04T00:48:56Z
401720987101974501,101974501,Defensive Rebound,Trey Robinson Defensive Rebound.,28,43,1st Half,2:54,False,94,2024-12-04T00:50:12Z
401720987101974601,101974601,Lost Ball Turnover,Josh Dilling Turnover.,28,43,1st Half,2:53,False,94,2024-12-04T00:50:12Z
401720987101974602,101974602,Steal,Josiah Harris Steal.,28,43,1st Half,2:53,False,2006,2024-12-04T00:50:12Z
401720987101975501,101975501,Lost Ball Turnover,Tavari Johnson Turnover.,28,43,1st Half,2:44,False,2006,2024-12-04T00:50:12Z
401720987101975502,101975502,Steal,LJ Wells Steal.,28,43,1st Half,2:44,False,94,2024-12-04T00:50:12Z
401720987101976401,101976401,PersonalFoul,Foul on James Okonkwo.,28,43,1st Half,2:35,False,2006,2024-12-04T00:50:12Z
401720987101976402,101976402,MadeFreeThrow,LJ Wells missed Free Throw.,28,43,1st Half,2:35,False,94,2024-12-04T00:50:12Z
401720987101976403,101976403,Offensive Rebound,Northern Kentucky Offensive Rebound.,28,43,1st Half,2:35,False,94,2024-12-04T00:50:12Z
401720987101976404,101976404,MadeFreeThrow,LJ Wells made Free Throw.,29,43,1st Half,2:35,True,94,2024-12-04T00:50:12Z
401720987101978201,101978201,JumpShot,Josiah Harris missed Three Point Jumper.,29,43,1st Half,2:17,False,2006,2024-12-04T00:51:04Z
401720987101978601,101978601,Offensive Rebound,Akron Offensive Rebound.,29,43,1st Half,2:13,False,2006,2024-12-04T00:51:04Z
401720987101978801,101978801,LayUpShot,Isaiah Gray made Layup. Assisted by Sharron Young.,29,45,1st Half,2:11,True,2006,2024-12-04T00:52:12Z
401720987101978802,101978802,PersonalFoul,Foul on Josh Dilling.,29,45,1st Half,2:11,False,94,2024-12-04T00:52:12Z
401720987101978803,101978803,MadeFreeThrow,Isaiah Gray made Free Throw.,29,46,1st Half,2:11,True,2006,2024-12-04T00:52:12Z
401720987101984001,101984001,Lost Ball Turnover,Keeyan Itejere Turnover.,29,46,1st Half,1:59,False,94,2024-12-04T00:52:24Z
401720987101984002,101984002,Steal,Marvin Musiime-Kamali Steal.,29,46,1st Half,1:59,False,2006,2024-12-04T00:52:24Z
401720987101984901,101984901,LayUpShot,Sharron Young missed Layup.,29,46,1st Half,1:50,False,2006,2024-12-04T00:52:24Z
401720987101985101,101985101,Offensive Rebound,Marvin Musiime-Kamali Offensive Rebound.,29,46,1st Half,1:48,False,2006,2024-12-04T00:52:24Z
401720987101985201,101985201,LayUpShot,Marvin Musiime-Kamali missed Layup.,29,46,1st Half,1:47,False,2006,2024-12-04T00:52:24Z
401720987101985901,101985901,Offensive Rebound,Sharron Young Offensive Rebound.,29,46,1st Half,1:40,False,2006,2024-12-04T00:52:24Z
401720987101986001,101986001,Lost Ball Turnover,Sharron Young Turnover.,29,46,1st Half,1:39,False,2006,2024-12-04T00:52:24Z
401720987101986002,101986002,Steal,Randall Pettus II Steal.,29,46,1st Half,1:39,False,94,2024-12-04T00:52:24Z
401720987101988001,101988001,JumpShot,Trey Robinson made Jumper. Assisted by Sam Vinson.,31,46,1st Half,1:19,True,94,2024-12-04T00:53:03Z
401720987101989001,101989001,LayUpShot,Josiah Harris missed Layup.,31,46,1st Half,1:09,False,2006,2024-12-04T00:53:03Z
401720987101989301,101989301,Defensive Rebound,Northern Kentucky Defensive Rebound.,31,46,1st Half,1:06,False,94,2024-12-04T00:53:03Z
401720987101989302,101989302,PersonalFoul,Foul on Marvin Musiime-Kamali.,31,46,1st Half,1:06,False,2006,2024-12-04T00:53:03Z
401720987101989303,101989303,MadeFreeThrow,Trey Robinson missed Free Throw.,31,46,1st Half,1:06,False,94,2024-12-04T00:53:03Z
401720987101989304,101989304,Offensive Rebound,Northern Kentucky Offensive Rebound.,31,46,1st Half,1:06,False,94,2024-12-04T00:53:03Z
401720987101989305,101989305,MadeFreeThrow,Trey Robinson made Free Throw.,32,46,1st Half,1:06,True,94,2024-12-04T00:53:03Z
401720987101994801,101994801,Lost Ball Turnover,Isaiah Gray Turnover.,32,46,1st Half,0:51,False,2006,2024-12-04T00:54:25Z
401720987101994802,101994802,Steal,Jeramiah Israel Steal.,32,46,1st Half,0:51,False,94,2024-12-04T00:54:37Z
401720987101995501,101995501,PersonalFoul,Foul on Bowen Hardman.,32,46,1st Half,0:44,False,2006,2024-12-04T00:54:25Z
401720987101995601,101995601,MadeFreeThrow,Sam Vinson made Free Throw.,33,46,1st Half,0:43,True,94,2024-12-04T00:54:37Z
401720987101995602,101995602,MadeFreeThrow,Sam Vinson missed Free Throw.,33,46,1st Half,0:43,False,94,2024-12-04T00:54:37Z
401720987101995603,101995603,Defensive Rebound,Seth Wilson Defensive Rebound.,33,46,1st Half,0:43,False,2006,2024-12-04T00:54:37Z
401720987101996801,101996801,Lost Ball Turnover,Isaiah Gray Turnover.,33,46,1st Half,0:31,False,2006,2024-12-04T00:54:37Z
401720987101996802,101996802,Steal,Randall Pettus II Steal.,33,46,1st Half,0:31,False,94,2024-12-04T00:54:37Z
401720987101997501,101997501,JumpShot,Sam Vinson missed Three Point Jumper.,33,46,1st Half,0:24,False,94,2024-12-04T00:54:37Z
401720987101998501,101998501,Offensive Rebound,Sam Vinson Offensive Rebound.,33,46,1st Half,0:14,False,94,2024-12-04T00:54:37Z
401720987101999901,101999901,JumpShot,Trey Robinson made Three Point Jumper. Assisted by Sam Vinson.,36,46,1st Half,0:00,True,94,2024-12-04T00:54:37Z
401720987101999902,101999902,End Period,End of 1st half,36,46,1st Half,0:00,False,,2024-12-04T00:54:37Z
401720987102805101,102805101,Lost Ball Turnover,Sam Vinson Turnover.,36,46,2nd Half,19:48,False,94,
401720987102807201,102807201,Lost Ball Turnover,Amani Lyles Turnover.,36,46,2nd Half,19:27,False,2006,2024-12-04T01:12:47Z
401720987102807202,102807202,Steal,Sam Vinson Steal.,36,46,2nd Half,19:27,False,94,2024-12-04T01:12:47Z
401720987102807701,102807701,LayUpShot,Sam Vinson missed Layup.,36,46,2nd Half,19:22,False,94,2024-12-04T01:12:47Z
401720987102808001,102808001,Offensive Rebound,Randall Pettus II Offensive Rebound.,36,46,2nd Half,19:19,False,94,2024-12-04T01:12:47Z
401720987102808101,102808101,PersonalFoul,Foul on Amani Lyles.,36,46,2nd Half,19:18,False,2006,2024-12-04T01:12:47Z
401720987102808201,102808201,MadeFreeThrow,Randall Pettus II made Free Throw.,37,46,2nd Half,19:17,True,94,2024-12-04T01:14:16Z
401720987102808202,102808202,MadeFreeThrow,Randall Pettus II made Free Throw.,38,46,2nd Half,19:17,True,94,2024-12-04T01:14:16Z
401720987102809201,102809201,DunkShot,James Okonkwo made Dunk. Assisted by Tavari Johnson.,38,48,2nd Half,19:07,True,2006,2024-12-04T01:14:16Z
401720987102815701,102815701,JumpShot,Keeyan Itejere missed Jumper.,38,48,2nd Half,18:42,False,94,2024-12-04T01:14:16Z
401720987102816001,102816001,Defensive Rebound,James Okonkwo Defensive Rebound.,38,48,2nd Half,18:39,False,2006,2024-12-04T01:14:16Z
401720987102817101,102817101,JumpShot,Josiah Harris missed Jumper.,38,48,2nd Half,18:28,False,2006,2024-12-04T01:14:30Z
401720987102817501,102817501,Defensive Rebound,Randall Pettus II Defensive Rebound.,38,48,2nd Half,18:24,False,94,2024-12-04T01:14:30Z
401720987102818401,102818401,JumpShot,LJ Wells missed Three Point Jumper.,38,48,2nd Half,18:15,False,94,2024-12-04T01:14:45Z
401720987102818701,102818701,Defensive Rebound,Josiah Harris Defensive Rebound.,38,48,2nd Half,18:12,False,2006,2024-12-04T01:14:45Z
401720987102818702,102818702,PersonalFoul,Foul on Randall Pettus II.,38,48,2nd Half,18:12,False,94,2024-12-04T01:14:45Z
401720987102819901,102819901,JumpShot,Tavari Johnson made Jumper.,38,50,2nd Half,18:00,True,2006,2024-12-04T01:16:13Z
401720987102825401,102825401,Lost Ball Turnover,Sam Vinson Turnover.,38,50,2nd Half,17:45,False,94,2024-12-04T01:16:13Z
401720987102826801,102826801,JumpShot,Tavari Johnson made Three Point Jumper.,38,53,2nd Half,17:31,True,2006,2024-12-04T01:16:13Z
401720987102828901,102828901,LayUpShot,Trey Robinson made Layup.,40,53,2nd Half,17:10,True,94,2024-12-04T01:16:32Z
401720987102828902,102828902,PersonalFoul,Foul on Isaiah Gray.,40,53,2nd Half,17:10,False,2006,2024-12-04T01:16:32Z
401720987102828903,102828903,MadeFreeThrow,Trey Robinson made Free Throw.,41,53,2nd Half,17:10,True,94,2024-12-04T01:16:32Z
