play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725668101866601,101866601,LayUpShot,Day Day Thomas made Layup. Assisted by Josh Reed.,10,5,1st Half,13:33,True,2132,2025-01-16T02:47:54Z
401725668101868401,101868401,PersonalFoul,Foul on CJ Fredrick Jr..,10,5,1st Half,13:15,False,2132,2025-01-16T02:11:08Z
401725668101868402,101868402,OfficialTVTimeOut, Official TV Timeout,10,5,1st Half,13:15,False,,2025-01-16T02:11:19Z
401725668101869401,101869401,JumpShot,Javon Ruffin missed Jumper.,10,5,1st Half,13:05,False,38,2025-01-16T02:15:24Z
401725668101869701,101869701,Offensive Rebound,Trevor Baskin Offensive Rebound.,10,5,1st Half,13:02,False,38,2025-01-16T02:16:32Z
401725668101874401,101874401,JumpShot,Sebastian Rancik missed Jumper.,10,5,1st Half,12:55,False,38,2025-01-16T02:15:32Z
401725668101874402,101874402,Block Shot,Day Day Thomas Block.,10,5,1st Half,12:55,False,2132,2025-01-16T02:15:32Z
401725668101874403,101874403,Offensive Rebound,Colorado Offensive Rebound.,10,5,1st Half,12:55,False,38,2025-01-16T02:15:32Z
401725668101875601,101875601,LayUpShot,Trevor Baskin missed Layup.,10,5,1st Half,12:43,False,38,2025-01-16T02:15:58Z
401725668101875901,101875901,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,10,5,1st Half,12:40,False,2132,2025-01-16T02:16:01Z
401725668101876601,101876601,LayUpShot,Dan Skillings Jr. made Layup.,12,5,1st Half,12:33,True,2132,2025-01-16T02:16:09Z
401725668101878201,101878201,LayUpShot,Sebastian Rancik missed Layup.,12,5,1st Half,12:17,False,38,2025-01-16T02:16:25Z
401725668101878601,101878601,Defensive Rebound,Jizzle James Defensive Rebound.,12,5,1st Half,12:13,False,2132,2025-01-16T02:16:28Z
401725668101879001,101879001,LayUpShot,Jizzle James missed Layup.,12,5,1st Half,12:09,False,2132,2025-01-16T02:16:32Z
401725668101879101,101879101,Offensive Rebound,Aziz Bandaogo Offensive Rebound.,12,5,1st Half,12:08,False,2132,2025-01-16T02:16:32Z
401725668101884401,101884401,JumpShot,Aziz Bandaogo missed Jumper.,12,5,1st Half,11:55,False,2132,2025-01-16T02:17:11Z
401725668101884701,101884701,Defensive Rebound,Assane Diop Defensive Rebound.,12,5,1st Half,11:52,False,38,2025-01-16T02:17:14Z
401725668101885701,101885701,PersonalFoul,Foul on Tyler Betsey.,12,5,1st Half,11:42,False,2132,2025-01-16T02:17:23Z
401725668101885702,101885702,OfficialTVTimeOut, Official TV Timeout,12,5,1st Half,11:42,False,,2025-01-16T02:17:41Z
401725668101885703,101885703,MadeFreeThrow,Sebastian Rancik made Free Throw.,12,6,1st Half,11:42,True,38,2025-01-16T02:17:41Z
401725668101885704,101885704,MadeFreeThrow,Sebastian Rancik made Free Throw.,12,7,1st Half,11:42,True,38,2025-01-16T02:17:41Z
401725668101888101,101888101,JumpShot,Jizzle James made Three Point Jumper.,15,7,1st Half,11:18,True,2132,2025-01-16T02:21:31Z
401725668101889201,101889201,Lost Ball Turnover,Javon Ruffin Turnover.,15,7,1st Half,11:07,False,38,2025-01-16T02:21:44Z
401725668101889202,101889202,Steal,Jizzle James Steal.,15,7,1st Half,11:07,False,2132,2025-01-16T02:21:44Z
401725668101889701,101889701,JumpShot,Simas Lukosius missed Three Point Jumper.,15,7,1st Half,11:02,False,2132,2025-01-16T02:21:50Z
401725668101894201,101894201,Offensive Rebound,Aziz Bandaogo Offensive Rebound.,15,7,1st Half,10:57,False,2132,2025-01-16T02:21:53Z
401725668101895601,101895601,JumpShot,Simas Lukosius missed Three Point Jumper.,15,7,1st Half,10:43,False,2132,2025-01-16T02:22:09Z
401725668101896901,101896901,Offensive Rebound,Aziz Bandaogo Offensive Rebound.,15,7,1st Half,10:30,False,2132,2025-01-16T02:22:20Z
401725668101896902,101896902,JumpShot,Aziz Bandaogo made Jumper.,17,7,1st Half,10:30,True,2132,2025-01-16T02:22:20Z
401725668101898101,101898101,LayUpShot,Javon Ruffin made Layup.,17,9,1st Half,10:18,True,38,2025-01-16T02:22:34Z
401725668101904201,101904201,JumpShot,Dan Skillings Jr. missed Three Point Jumper.,17,9,1st Half,9:57,False,2132,2025-01-16T02:22:55Z
401725668101904501,101904501,Defensive Rebound,Julian Hammond III Defensive Rebound.,17,9,1st Half,9:54,False,38,2025-01-16T02:22:55Z
401725668101905501,101905501,LayUpShot,Sebastian Rancik made Layup.,17,11,1st Half,9:44,True,38,2025-01-16T02:23:07Z
401725668101907501,101907501,JumpShot,Jizzle James missed Jumper.,17,11,1st Half,9:24,False,2132,2025-01-16T02:23:28Z
401725668101907801,101907801,Defensive Rebound,Julian Hammond III Defensive Rebound.,17,11,1st Half,9:21,False,38,2025-01-16T02:23:30Z
401725668101909001,101909001,LayUpShot,Javon Ruffin missed Layup.,17,11,1st Half,9:09,False,38,2025-01-16T02:23:43Z
401725668101909301,101909301,Defensive Rebound,Tyler Betsey Defensive Rebound.,17,11,1st Half,9:06,False,2132,2025-01-16T02:23:43Z
401725668101909901,101909901,JumpShot,Simas Lukosius made Three Point Jumper. Assisted by Dan Skillings Jr..,20,11,1st Half,9:00,True,2132,2025-01-16T02:23:52Z
401725668101915301,101915301,PersonalFoul,Foul on Jizzle James.,20,11,1st Half,8:46,False,2132,2025-01-16T02:24:05Z
401725668101917001,101917001,JumpShot,Bangot Dak made Three Point Jumper.,20,14,1st Half,8:29,True,38,2025-01-16T02:24:53Z
401725668101918101,101918101,Lost Ball Turnover,Day Day Thomas Turnover.,20,14,1st Half,8:18,False,2132,2025-01-16T02:25:05Z
401725668101918102,101918102,Steal,Julian Hammond III Steal.,20,14,1st Half,8:18,False,38,2025-01-16T02:25:05Z
401725668101918801,101918801,Lost Ball Turnover,Javon Ruffin Turnover.,20,14,1st Half,8:11,False,38,2025-01-16T02:25:11Z
401725668101918802,101918802,Steal,Day Day Thomas Steal.,20,14,1st Half,8:11,False,2132,2025-01-16T02:25:11Z
401725668101919201,101919201,LayUpShot,Day Day Thomas made Layup.,22,14,1st Half,8:07,True,2132,2025-01-16T02:25:16Z
401725668101924601,101924601,JumpShot,Javon Ruffin made Three Point Jumper. Assisted by Julian Hammond III.,22,17,1st Half,7:53,True,38,2025-01-16T02:25:31Z
401725668101927301,101927301,JumpShot,Day Day Thomas missed Jumper.,22,17,1st Half,7:26,False,2132,2025-01-16T02:25:57Z
401725668101927501,101927501,Defensive Rebound,Javon Ruffin Defensive Rebound.,22,17,1st Half,7:24,False,38,2025-01-16T02:25:57Z
401725668101928401,101928401,LayUpShot,Bangot Dak missed Layup.,22,17,1st Half,7:15,False,38,2025-01-16T02:26:08Z
401725668101928801,101928801,Defensive Rebound,Simas Lukosius Defensive Rebound.,22,17,1st Half,7:11,False,2132,2025-01-16T02:26:11Z
401725668101929601,101929601,JumpShot,Simas Lukosius made Jumper.,24,17,1st Half,7:03,True,2132,2025-01-16T02:26:20Z
401725668101934901,101934901,PersonalFoul,Foul on Day Day Thomas.,24,17,1st Half,6:50,False,2132,2025-01-16T02:26:32Z
401725668101934902,101934902,OfficialTVTimeOut, Official TV Timeout,24,17,1st Half,6:50,False,,2025-01-16T02:26:32Z
401725668101936201,101936201,Lost Ball Turnover,Trevor Baskin Turnover.,24,17,1st Half,6:37,False,38,2025-01-16T02:30:16Z
401725668101938301,101938301,LayUpShot,Arrinten Page made Layup.,26,17,1st Half,6:16,True,2132,2025-01-16T02:30:50Z
401725668101939801,101939801,JumpShot,Julian Hammond III made Jumper.,26,19,1st Half,6:01,True,38,2025-01-16T02:31:04Z
401725668101944201,101944201,Lost Ball Turnover,Dillon Mitchell Turnover.,26,19,1st Half,5:57,False,2132,2025-01-16T02:35:15Z
401725668101944202,101944202,Steal,Trevor Baskin Steal.,26,19,1st Half,5:57,False,38,2025-01-16T02:32:13Z
401725668101944901,101944901,DunkShot,Bangot Dak made Dunk. Assisted by Trevor Baskin.,26,21,1st Half,5:50,True,38,2025-01-16T02:32:39Z
401725668101947501,101947501,PersonalFoul,Foul on Trevor Baskin.,26,21,1st Half,5:24,False,38,2025-01-16T02:31:38Z
401725668101948101,101948101,JumpShot,Arrinten Page made Three Point Jumper. Assisted by CJ Fredrick Jr..,29,21,1st Half,5:18,True,2132,2025-01-16T02:35:15Z
401725668101954101,101954101,DunkShot,Sebastian Rancik made Dunk. Assisted by Bangot Dak.,29,23,1st Half,4:58,True,38,2025-01-16T02:32:32Z
401725668101956301,101956301,JumpShot,CJ Fredrick Jr. made Three Point Jumper. Assisted by Dillon Mitchell.,32,23,1st Half,4:36,True,2132,2025-01-16T02:32:53Z
401725668101959501,101959501,Lost Ball Turnover,Trevor Baskin Turnover.,32,23,1st Half,4:04,False,38,2025-01-16T02:33:42Z
401725668101959502,101959502,Steal,Josh Reed Steal.,32,23,1st Half,4:04,False,2132,2025-01-16T02:33:42Z
401725668101959503,101959503,OfficialTVTimeOut, Official TV Timeout,32,23,1st Half,4:04,False,,2025-01-16T02:33:42Z
401725668101966101,101966101,JumpShot,Dan Skillings Jr. missed Three Point Jumper.,32,23,1st Half,3:38,False,2132,2025-01-16T02:37:58Z
401725668101966301,101966301,Offensive Rebound,Aziz Bandaogo Offensive Rebound.,32,23,1st Half,3:36,False,2132,2025-01-16T02:37:58Z
401725668101966302,101966302,PersonalFoul,Foul on Sebastian Rancik.,32,23,1st Half,3:36,False,38,2025-01-16T02:37:58Z
401725668101966801,101966801,LayUpShot,Aziz Bandaogo missed Layup.,32,23,1st Half,3:31,False,2132,2025-01-16T02:38:29Z
401725668101966802,101966802,Block Shot,Andrej Jakimovski Block.,32,23,1st Half,3:31,False,38,2025-01-16T02:38:32Z
401725668101967201,101967201,Defensive Rebound,Assane Diop Defensive Rebound.,32,23,1st Half,3:27,False,38,2025-01-16T02:38:32Z
401725668101968401,101968401,LayUpShot,Trevor Baskin missed Layup.,32,23,1st Half,3:15,False,38,2025-01-16T02:38:46Z
401725668101968601,101968601,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,32,23,1st Half,3:13,False,2132,2025-01-16T02:38:46Z
401725668101969901,101969901,LayUpShot,Tyler Betsey missed Layup.,32,23,1st Half,3:00,False,2132,2025-01-16T02:39:01Z
401725668101974201,101974201,Defensive Rebound,Sebastian Rancik Defensive Rebound.,32,23,1st Half,2:57,False,38,2025-01-16T02:39:04Z
401725668101975101,101975101,LayUpShot,Andrej Jakimovski missed Layup.,32,23,1st Half,2:48,False,38,2025-01-16T02:39:12Z
401725668101975401,101975401,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,32,23,1st Half,2:45,False,2132,2025-01-16T02:39:12Z
401725668101975701,101975701,PersonalFoul,Foul on Trevor Baskin.,32,23,1st Half,2:42,False,38,2025-01-16T02:39:17Z
401725668101977001,101977001,Lost Ball Turnover,Simas Lukosius Turnover.,32,23,1st Half,2:29,False,2132,2025-01-16T02:40:01Z
401725668101977002,101977002,Steal,Harrison Carrington Steal.,32,23,1st Half,2:29,False,38,2025-01-16T02:40:01Z
401725668101977701,101977701,JumpShot,Julian Hammond III missed Three Point Jumper.,32,23,1st Half,2:22,False,38,2025-01-16T02:40:08Z
401725668101977901,101977901,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,32,23,1st Half,2:20,False,2132,2025-01-16T02:40:08Z
401725668101979901,101979901,LayUpShot,Dan Skillings Jr. missed Layup.,32,23,1st Half,2:00,False,2132,2025-01-16T02:40:28Z
401725668101979902,101979902,Defensive Rebound,Assane Diop Defensive Rebound.,32,23,1st Half,2:00,False,38,2025-01-16T02:40:28Z
401725668101979903,101979903,PersonalFoul,Foul on Aziz Bandaogo.,32,23,1st Half,2:00,False,2132,2025-01-16T02:40:28Z
401725668101979904,101979904,MadeFreeThrow,Assane Diop made Free Throw.,32,24,1st Half,2:00,True,38,2025-01-16T02:40:28Z
401725668101979905,101979905,MadeFreeThrow,Assane Diop missed Free Throw.,32,24,1st Half,2:00,False,38,2025-01-16T02:40:28Z
401725668101984001,101984001,Defensive Rebound,Cincinnati Defensive Rebound.,32,24,1st Half,1:59,False,2132,2025-01-16T02:41:27Z
401725668101984003,101984003,PersonalFoul,Foul on Harrison Carrington.,32,24,1st Half,1:59,False,38,2025-01-16T02:41:27Z
401725668101984401,101984401,PersonalFoul,Foul on Assane Diop.,32,24,1st Half,1:55,False,38,2025-01-16T02:41:49Z
401725668101984402,101984402,MadeFreeThrow,Dillon Mitchell made Free Throw.,33,24,1st Half,1:55,True,2132,2025-01-16T02:41:49Z
401725668101984403,101984403,MadeFreeThrow,Dillon Mitchell made Free Throw.,34,24,1st Half,1:55,True,2132,2025-01-16T02:42:54Z
401725668101985101,101985101,PersonalFoul,Foul on Dan Skillings Jr..,34,24,1st Half,1:48,False,2132,2025-01-16T02:43:31Z
401725668101985102,101985102,MadeFreeThrow,Sebastian Rancik missed Free Throw.,34,24,1st Half,1:48,False,38,2025-01-16T02:43:31Z
401725668101985301,101985301,Offensive Rebound,Bangot Dak Offensive Rebound.,34,24,1st Half,1:46,False,38,2025-01-16T02:44:21Z
401725668101985302,101985302,JumpShot,Bangot Dak made Jumper.,34,26,1st Half,1:46,True,38,2025-01-16T02:44:21Z
401725668101987201,101987201,JumpShot,Simas Lukosius missed Three Point Jumper.,34,26,1st Half,1:27,False,2132,2025-01-16T02:44:40Z
401725668101987501,101987501,Defensive Rebound,Julian Hammond III Defensive Rebound.,34,26,1st Half,1:24,False,38,2025-01-16T02:44:40Z
401725668101989401,101989401,PersonalFoul,Foul on Arrinten Page.,34,26,1st Half,1:05,False,2132,2025-01-16T02:45:31Z
401725668101989402,101989402,MadeFreeThrow,Bangot Dak made Free Throw.,34,27,1st Half,1:05,True,38,2025-01-16T02:45:31Z
401725668101989403,101989403,MadeFreeThrow,Bangot Dak missed Free Throw.,34,27,1st Half,1:05,False,38,2025-01-16T02:45:31Z
401725668101989801,101989801,Defensive Rebound,Josh Reed Defensive Rebound.,34,27,1st Half,1:01,False,2132,2025-01-16T02:47:54Z
401725668101995201,101995201,LayUpShot,Dillon Mitchell missed Layup.,34,27,1st Half,0:47,False,2132,2025-01-16T02:46:41Z
401725668101995202,101995202,Block Shot,Bangot Dak Block.,34,27,1st Half,0:47,False,38,2025-01-16T02:46:41Z
401725668101995203,101995203,Defensive Rebound,Colorado Defensive Rebound.,34,27,1st Half,0:47,False,38,2025-01-16T02:46:41Z
401725668101996301,101996301,JumpShot,Javon Ruffin missed Jumper.,34,27,1st Half,0:36,False,38,2025-01-16T02:47:22Z
401725668101996601,101996601,Defensive Rebound,Arrinten Page Defensive Rebound.,34,27,1st Half,0:33,False,2132,2025-01-16T02:47:22Z
401725668101999101,101999101,DunkShot,Day Day Thomas missed Dunk.,34,27,1st Half,0:08,False,2132,2025-01-16T02:47:53Z
401725668101999501,101999501,Defensive Rebound,Julian Hammond III Defensive Rebound.,34,27,1st Half,0:04,False,38,2025-01-16T02:47:53Z
401725668101999502,101999502,JumpShot,Javon Ruffin missed Three Point Jumper.,34,27,1st Half,0:04,False,38,2025-01-16T02:47:54Z
401725668101999902,101999902,Defensive Rebound,Cincinnati Defensive Rebound.,34,27,1st Half,0:00,False,2132,2025-01-16T02:47:54Z
401725668101999901,101999901,End Period,End of 1st half,34,27,1st Half,0:00,False,,2025-01-16T02:47:54Z
401725668102806301,102806301,LayUpShot,Assane Diop missed Layup.,34,27,2nd Half,19:36,False,38,
401725668102806601,102806601,Defensive Rebound,Simas Lukosius Defensive Rebound.,34,27,2nd Half,19:33,False,2132,
401725668102806901,102806901,DunkShot,Dillon Mitchell made Dunk. Assisted by Jizzle James.,36,27,2nd Half,19:30,True,2132,2025-01-16T03:04:34Z
401725668102809001,102809001,JumpShot,Bangot Dak missed Three Point Jumper.,36,27,2nd Half,19:09,False,38,2025-01-16T03:04:54Z
401725668102809301,102809301,Offensive Rebound,Assane Diop Offensive Rebound.,36,27,2nd Half,19:06,False,38,2025-01-16T03:04:54Z
401725668102809302,102809302,JumpShot,Assane Diop made Jumper.,36,29,2nd Half,19:06,True,38,2025-01-16T03:04:54Z
401725668102809303,102809303,PersonalFoul,Foul on Dan Skillings Jr..,36,29,2nd Half,19:06,False,2132,2025-01-16T03:04:54Z
401725668102809304,102809304,MadeFreeThrow,Assane Diop made Free Throw.,36,30,2nd Half,19:06,True,38,2025-01-16T03:04:54Z
401725668102815501,102815501,JumpShot,Simas Lukosius missed Jumper.,36,30,2nd Half,18:44,False,2132,2025-01-16T03:05:55Z
401725668102815701,102815701,Defensive Rebound,Trevor Baskin Defensive Rebound.,36,30,2nd Half,18:42,False,38,2025-01-16T03:05:55Z
401725668102815901,102815901,Lost Ball Turnover,Julian Hammond III Turnover.,36,30,2nd Half,18:40,False,38,2025-01-16T03:05:58Z
401725668102817901,102817901,LayUpShot,Simas Lukosius made Layup.,38,30,2nd Half,18:20,True,2132,2025-01-16T03:06:33Z
401725668102817902,102817902,PersonalFoul,Foul on Assane Diop.,38,30,2nd Half,18:20,False,38,2025-01-16T03:06:33Z
401725668102817903,102817903,MadeFreeThrow,Simas Lukosius made Free Throw.,39,30,2nd Half,18:20,True,2132,2025-01-16T03:06:33Z
401725668102819401,102819401,Lost Ball Turnover,Assane Diop Turnover.,39,30,2nd Half,18:05,False,38,2025-01-16T03:07:19Z
401725668102819402,102819402,Steal,Aziz Bandaogo Steal.,39,30,2nd Half,18:05,False,2132,2025-01-16T03:07:19Z
401725668102824801,102824801,JumpShot,Jizzle James missed Three Point Jumper.,39,30,2nd Half,17:51,False,2132,2025-01-16T03:07:32Z
401725668102825001,102825001,Defensive Rebound,Assane Diop Defensive Rebound.,39,30,2nd Half,17:49,False,38,2025-01-16T03:07:32Z
401725668102825501,102825501,LayUpShot,Julian Hammond III missed Layup.,39,30,2nd Half,17:44,False,38,2025-01-16T03:07:39Z
401725668102825502,102825502,Defensive Rebound,Cincinnati Defensive Rebound.,39,30,2nd Half,17:44,False,2132,2025-01-16T03:07:39Z
401725668102827901,102827901,JumpShot,Dillon Mitchell missed Three Point Jumper.,39,30,2nd Half,17:20,False,2132,2025-01-16T03:08:23Z
401725668102828101,102828101,Defensive Rebound,Colorado Defensive Rebound.,39,30,2nd Half,17:18,False,38,2025-01-16T03:08:23Z
401725668102834101,102834101,LayUpShot,Trevor Baskin missed Layup.,39,30,2nd Half,16:58,False,38,2025-01-16T03:08:53Z
401725668102834401,102834401,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,39,30,2nd Half,16:55,False,2132,2025-01-16T03:08:53Z
401725668102835001,102835001,LayUpShot,Day Day Thomas missed Layup.,39,30,2nd Half,16:49,False,2132,2025-01-16T03:09:02Z
401725668102835002,102835002,Block Shot,Bangot Dak Block.,39,30,2nd Half,16:49,False,38,2025-01-16T03:09:02Z
401725668102835401,102835401,Defensive Rebound,Sebastian Rancik Defensive Rebound.,39,30,2nd Half,16:45,False,38,2025-01-16T03:09:04Z
401725668102835801,102835801,JumpShot,Andrej Jakimovski missed Three Point Jumper.,39,30,2nd Half,16:41,False,38,2025-01-16T03:09:11Z
401725668102836101,102836101,Defensive Rebound,Dillon Mitchell Defensive Rebound.,39,30,2nd Half,16:38,False,2132,2025-01-16T03:09:13Z
401725668102836701,102836701,Lost Ball Turnover,Aziz Bandaogo Turnover.,39,30,2nd Half,16:32,False,2132,2025-01-16T03:09:15Z
401725668102838101,102838101,Lost Ball Turnover,Bangot Dak Turnover.,39,30,2nd Half,16:18,False,38,2025-01-16T03:09:52Z
401725668102838102,102838102,Steal,Aziz Bandaogo Steal.,39,30,2nd Half,16:18,False,2132,2025-01-16T03:09:52Z
401725668102838601,102838601,LayUpShot,Dillon Mitchell made Layup.,41,30,2nd Half,16:13,True,2132,2025-01-16T03:09:52Z
401725668102838602,102838602,PersonalFoul,Foul on Andrej Jakimovski.,41,30,2nd Half,16:13,False,38,2025-01-16T03:09:52Z
401725668102838603,102838603,MadeFreeThrow,Dillon Mitchell made Free Throw.,42,30,2nd Half,16:13,True,2132,2025-01-16T03:09:52Z
