play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721395101856403,101856403,OfficialTVTimeOut,Official TV Timeout,10,14,1st Half,14:35,False,,2025-02-01T17:09:06Z
401721395101857801,101857801,JumpShot,Dawson Garcia missed Jumper.,10,14,1st Half,14:21,False,135,2025-02-01T17:12:58Z
401721395101857802,101857802,Block Shot,Franck Kepnang Block.,10,14,1st Half,14:21,False,264,2025-02-01T17:13:01Z
401721395101858201,101858201,Defensive Rebound,Franck Kepnang Defensive Rebound.,10,14,1st Half,14:17,False,264,2025-02-01T17:13:01Z
401721395101858602,101858602,PersonalFoul,Foul on Trey Edmonds.,10,14,1st Half,14:13,False,135,2025-02-01T17:13:04Z
401721395101858603,101858603,MadeFreeThrow,Franck Kepnang made Free Throw.,11,14,1st Half,14:13,True,264,2025-02-01T17:13:04Z
401721395101858604,101858604,MadeFreeThrow,Franck Kepnang made Free Throw.,12,14,1st Half,14:13,True,264,2025-02-01T17:13:04Z
401721395101864201,101864201,JumpShot,Dawson Garcia missed Jumper.,12,14,1st Half,13:57,False,135,2025-02-01T17:14:15Z
401721395101864401,101864401,Defensive Rebound,Tyler Harris Defensive Rebound.,12,14,1st Half,13:55,False,264,2025-02-01T17:14:15Z
401721395101865601,101865601,JumpShot,DJ Davis made Three Point Jumper. Assisted by Zoom Diallo.,15,14,1st Half,13:43,True,264,2025-02-01T17:14:31Z
401721395101867801,101867801,JumpShot,Mike Mitchell Jr. missed Three Point Jumper.,15,14,1st Half,13:21,False,135,2025-02-01T17:14:52Z
401721395101868001,101868001,Defensive Rebound,Zoom Diallo Defensive Rebound.,15,14,1st Half,13:19,False,264,2025-02-01T17:14:52Z
401721395101868801,101868801,JumpShot,Zoom Diallo missed Jumper.,15,14,1st Half,13:11,False,264,2025-02-01T17:15:01Z
401721395101869101,101869101,Offensive Rebound,Zoom Diallo Offensive Rebound.,15,14,1st Half,13:08,False,264,2025-02-01T17:15:04Z
401721395101869102,101869102,LayUpShot,Zoom Diallo missed Layup.,15,14,1st Half,13:08,False,264,2025-02-01T17:15:04Z
401721395101869301,101869301,Defensive Rebound,Trey Edmonds Defensive Rebound.,15,14,1st Half,13:06,False,135,2025-02-01T17:15:04Z
401721395101874301,101874301,Lost Ball Turnover,Trey Edmonds Turnover.,15,14,1st Half,12:56,False,135,2025-02-01T17:15:16Z
401721395101874302,101874302,Steal,DJ Davis Steal.,15,14,1st Half,12:56,False,264,2025-02-01T17:15:16Z
401721395101874801,101874801,Lost Ball Turnover,DJ Davis Turnover.,15,14,1st Half,12:51,False,264,2025-02-01T17:15:22Z
401721395101874802,101874802,Steal,Isaac Asuma Steal.,15,14,1st Half,12:51,False,135,2025-02-01T17:15:22Z
401721395101877301,101877301,Lost Ball Turnover,Lu'Cye Patterson Turnover.,15,14,1st Half,12:26,False,135,2025-02-01T17:15:45Z
401721395101878201,101878201,Lost Ball Turnover,Zoom Diallo Turnover.,15,14,1st Half,12:17,False,264,2025-02-01T17:16:14Z
401721395101878202,101878202,Steal,Frank Mitchell Steal.,15,14,1st Half,12:17,False,135,2025-02-01T17:16:14Z
401721395101879701,101879701,LayUpShot,Frank Mitchell made Layup. Assisted by Dawson Garcia.,15,16,1st Half,12:02,True,135,2025-02-01T17:16:27Z
401721395101886601,101886601,JumpShot,Mekhi Mason made Three Point Jumper.,18,16,1st Half,11:33,True,264,2025-02-01T17:16:58Z
401721395101888301,101888301,Lost Ball Turnover,Isaac Asuma Turnover.,18,16,1st Half,11:16,False,135,2025-02-01T17:17:15Z
401721395101888302,101888302,Steal,Great Osobor Steal.,18,16,1st Half,11:16,False,264,2025-02-01T17:17:15Z
401721395101888601,101888601,DunkShot,Great Osobor made Dunk.,20,16,1st Half,11:13,True,264,2025-02-01T17:17:18Z
401721395101894601,101894601,JumpShot,Brennan Rigsby missed Three Point Jumper.,20,16,1st Half,10:53,False,135,2025-02-01T17:17:40Z
401721395101895001,101895001,Defensive Rebound,Great Osobor Defensive Rebound.,20,16,1st Half,10:49,False,264,2025-02-01T17:17:42Z
401721395101896901,101896901,PersonalFoul,Foul on Dawson Garcia.,20,16,1st Half,10:30,False,135,2025-02-01T17:18:01Z
401721395101896902,101896902,OfficialTVTimeOut,Official TV Timeout,20,16,1st Half,10:30,False,,2025-02-01T17:18:01Z
401721395101896903,101896903,MadeFreeThrow,Zoom Diallo made Free Throw.,21,16,1st Half,10:30,True,264,2025-02-01T17:21:51Z
401721395101896904,101896904,MadeFreeThrow,Zoom Diallo made Free Throw.,22,16,1st Half,10:30,True,264,2025-02-01T17:21:51Z
401721395101899701,101899701,PersonalFoul,Foul on Great Osobor.,22,16,1st Half,10:02,False,264,2025-02-01T17:23:00Z
401721395101904401,101904401,LayUpShot,Frank Mitchell made Layup. Assisted by Femi Odukale.,22,18,1st Half,9:55,True,135,2025-02-01T17:23:47Z
401721395101904402,101904402,PersonalFoul,Foul on Franck Kepnang.,22,18,1st Half,9:55,False,264,2025-02-01T17:23:47Z
401721395101904403,101904403,MadeFreeThrow,Frank Mitchell made Free Throw.,22,19,1st Half,9:55,True,135,2025-02-01T17:23:47Z
401721395101907101,101907101,JumpShot,Tyree Ihenacho missed Jumper.,22,19,1st Half,9:28,False,264,2025-02-01T17:24:45Z
401721395101907102,101907102,Block Shot,Femi Odukale Block.,22,19,1st Half,9:28,False,135,2025-02-01T17:24:48Z
401721395101907401,101907401,Offensive Rebound,Tyree Ihenacho Offensive Rebound.,22,19,1st Half,9:25,False,264,2025-02-01T17:24:48Z
401721395101907501,101907501,JumpShot,Mekhi Mason missed Three Point Jumper.,22,19,1st Half,9:24,False,264,2025-02-01T17:24:52Z
401721395101907701,101907701,Defensive Rebound,Kadyn Betts Defensive Rebound.,22,19,1st Half,9:22,False,135,2025-02-01T17:24:52Z
401721395101914201,101914201,LayUpShot,Isaac Asuma made Layup. Assisted by Frank Mitchell.,22,21,1st Half,8:57,True,135,2025-02-01T17:25:16Z
401721395101914202,101914202,PersonalFoul,Foul on Mekhi Mason.,22,21,1st Half,8:57,False,264,2025-02-01T17:25:16Z
401721395101914203,101914203,MadeFreeThrow,Isaac Asuma made Free Throw.,22,22,1st Half,8:57,True,135,2025-02-01T17:27:52Z
401721395101917001,101917001,JumpShot,Wilhelm Breidenbach missed Jumper.,22,22,1st Half,8:29,False,264,2025-02-01T17:28:24Z
401721395101917301,101917301,Defensive Rebound,Isaac Asuma Defensive Rebound.,22,22,1st Half,8:26,False,135,2025-02-01T17:28:24Z
401721395101918601,101918601,PersonalFoul,Foul on Tyree Ihenacho.,22,22,1st Half,8:13,False,264,2025-02-01T17:28:39Z
401721395101918602,101918602,MadeFreeThrow,Isaac Asuma missed Free Throw.,22,22,1st Half,8:13,False,135,2025-02-01T17:28:39Z
401721395101918603,101918603,Offensive Rebound,Minnesota Offensive Rebound.,22,22,1st Half,8:13,False,135,2025-02-01T17:28:39Z
401721395101918604,101918604,MadeFreeThrow,Isaac Asuma made Free Throw.,22,23,1st Half,8:13,True,135,2025-02-01T17:28:39Z
401721395101919601,101919601,PersonalFoul,Foul on Brennan Rigsby.,22,23,1st Half,8:03,False,135,2025-02-01T17:29:37Z
401721395101924301,101924301,JumpShot,Zoom Diallo made Jumper.,24,23,1st Half,7:56,True,264,2025-02-01T17:30:13Z
401721395101925901,101925901,JumpShot,Femi Odukale missed Jumper.,24,23,1st Half,7:40,False,135,2025-02-01T17:30:31Z
401721395101926201,101926201,Defensive Rebound,Mekhi Mason Defensive Rebound.,24,23,1st Half,7:37,False,264,2025-02-01T17:30:34Z
401721395101927701,101927701,LayUpShot,Mekhi Mason missed Layup.,24,23,1st Half,7:22,False,264,2025-02-01T17:30:49Z
401721395101928101,101928101,Offensive Rebound,Wilhelm Breidenbach Offensive Rebound.,24,23,1st Half,7:18,False,264,2025-02-01T17:30:52Z
401721395101928102,101928102,LayUpShot,Wilhelm Breidenbach made Layup.,26,23,1st Half,7:18,True,264,2025-02-01T17:30:52Z
401721395101929801,101929801,JumpShot,Brennan Rigsby missed Three Point Jumper.,26,23,1st Half,7:01,False,135,2025-02-01T17:31:10Z
401721395101929901,101929901,Defensive Rebound,Zoom Diallo Defensive Rebound.,26,23,1st Half,7:00,False,264,2025-02-01T17:31:10Z
401721395101929902,101929902,OfficialTVTimeOut,Official TV Timeout,26,23,1st Half,7:00,False,,2025-02-01T17:31:10Z
401721395101935201,101935201,JumpShot,Tyler Harris made Jumper. Assisted by Zoom Diallo.,28,23,1st Half,6:47,True,264,2025-02-01T17:35:15Z
401721395101938401,101938401,JumpShot,Kadyn Betts missed Three Point Jumper.,28,23,1st Half,6:15,False,135,2025-02-01T17:35:47Z
401721395101938701,101938701,Defensive Rebound,Zoom Diallo Defensive Rebound.,28,23,1st Half,6:12,False,264,2025-02-01T17:35:47Z
401721395101939601,101939601,JumpShot,Tyler Harris made Three Point Jumper. Assisted by Zoom Diallo.,31,23,1st Half,6:03,True,264,2025-02-01T17:35:59Z
401721395101945501,101945501,JumpShot,Mike Mitchell Jr. missed Three Point Jumper.,31,23,1st Half,5:44,False,135,2025-02-01T17:36:18Z
401721395101945801,101945801,Defensive Rebound,Franck Kepnang Defensive Rebound.,31,23,1st Half,5:41,False,264,2025-02-01T17:36:18Z
401721395101947101,101947101,Lost Ball Turnover,Franck Kepnang Turnover.,31,23,1st Half,5:28,False,264,2025-02-01T17:36:33Z
401721395101947102,101947102,Steal,Femi Odukale Steal.,31,23,1st Half,5:28,False,135,2025-02-01T17:36:33Z
401721395101948801,101948801,PersonalFoul,Foul on Franck Kepnang.,31,23,1st Half,5:11,False,264,2025-02-01T17:36:50Z
401721395101948802,101948802,MadeFreeThrow,Isaac Asuma made Free Throw.,31,24,1st Half,5:11,True,135,2025-02-01T17:36:50Z
401721395101948803,101948803,MadeFreeThrow,Isaac Asuma made Free Throw.,31,25,1st Half,5:11,True,135,2025-02-01T17:36:50Z
401721395101954501,101954501,LayUpShot,Zoom Diallo missed Layup.,31,25,1st Half,4:54,False,264,2025-02-01T17:37:58Z
401721395101954701,101954701,Offensive Rebound,Great Osobor Offensive Rebound.,31,25,1st Half,4:52,False,264,2025-02-01T17:38:02Z
401721395101954702,101954702,JumpShot,Great Osobor made Jumper.,33,25,1st Half,4:52,True,264,2025-02-01T17:38:02Z
401721395101957101,101957101,DunkShot,Parker Fox missed Dunk.,33,25,1st Half,4:28,False,135,2025-02-01T17:38:25Z
401721395101957102,101957102,Block Shot,Mekhi Mason Block.,33,25,1st Half,4:28,False,264,2025-02-01T17:38:28Z
401721395101957401,101957401,Defensive Rebound,Great Osobor Defensive Rebound.,33,25,1st Half,4:25,False,264,2025-02-01T17:38:28Z
401721395101958401,101958401,PersonalFoul,Foul on Parker Fox.,33,25,1st Half,4:15,False,135,2025-02-01T17:38:38Z
401721395101958402,101958402,MadeFreeThrow,Great Osobor missed Free Throw.,33,25,1st Half,4:15,False,264,2025-02-01T17:38:38Z
401721395101958403,101958403,Offensive Rebound,Washington Offensive Rebound.,33,25,1st Half,4:15,False,264,2025-02-01T17:38:38Z
401721395101958404,101958404,MadeFreeThrow,Great Osobor made Free Throw.,34,25,1st Half,4:15,True,264,2025-02-01T17:38:38Z
401721395101964601,101964601,JumpShot,Isaac Asuma made Jumper. Assisted by Mike Mitchell Jr..,34,27,1st Half,3:53,True,135,2025-02-01T17:39:50Z
401721395101967301,101967301,JumpShot,Tyler Harris missed Jumper.,34,27,1st Half,3:26,False,264,2025-02-01T17:40:17Z
401721395101967601,101967601,Offensive Rebound,Tyler Harris Offensive Rebound.,34,27,1st Half,3:23,False,264,2025-02-01T17:40:21Z
401721395101967602,101967602,JumpShot,Tyler Harris missed Jumper.,34,27,1st Half,3:23,False,264,2025-02-01T17:40:21Z
401721395101967701,101967701,Defensive Rebound,Trey Edmonds Defensive Rebound.,34,27,1st Half,3:22,False,135,2025-02-01T17:40:21Z
401721395101969401,101969401,LayUpShot,Mike Mitchell Jr. missed Layup.,34,27,1st Half,3:05,False,135,2025-02-01T17:40:37Z
401721395101969402,101969402,Block Shot,Tyler Harris Block.,34,27,1st Half,3:05,False,264,2025-02-01T17:40:37Z
401721395101969701,101969701,Defensive Rebound,Tyler Harris Defensive Rebound.,34,27,1st Half,3:02,False,264,2025-02-01T17:40:41Z
401721395101975301,101975301,Lost Ball Turnover,Zoom Diallo Turnover.,34,27,1st Half,2:46,False,264,2025-02-01T17:40:57Z
401721395101975302,101975302,Steal,Lu'Cye Patterson Steal.,34,27,1st Half,2:46,False,135,2025-02-01T17:40:57Z
401721395101976601,101976601,JumpShot,Lu'Cye Patterson made Three Point Jumper. Assisted by Isaac Asuma.,34,30,1st Half,2:33,True,135,2025-02-01T17:41:10Z
401721395101976701,101976701,ShortTimeOut,Washington Timeout,34,30,1st Half,2:32,False,264,2025-02-01T17:41:10Z
401721395101976702,101976702,OfficialTVTimeOut,Official TV Timeout,34,30,1st Half,2:32,False,,2025-02-01T17:41:10Z
401721395101979401,101979401,JumpShot,Great Osobor missed Jumper.,34,30,1st Half,2:05,False,264,2025-02-01T17:45:13Z
401721395101979701,101979701,Defensive Rebound,Isaac Asuma Defensive Rebound.,34,30,1st Half,2:02,False,135,2025-02-01T17:45:17Z
401721395101985101,101985101,LayUpShot,Isaac Asuma missed Layup.,34,30,1st Half,1:48,False,135,2025-02-01T17:45:31Z
401721395101985201,101985201,Defensive Rebound,Washington Defensive Rebound.,34,30,1st Half,1:47,False,264,2025-02-01T17:45:31Z
401721395101986201,101986201,JumpShot,Tyler Harris made Three Point Jumper. Assisted by Tyree Ihenacho.,37,30,1st Half,1:37,True,264,2025-02-01T17:45:53Z
401721395101988601,101988601,JumpShot,Mike Mitchell Jr. missed Three Point Jumper.,37,30,1st Half,1:13,False,135,2025-02-01T17:46:18Z
401721395101988901,101988901,Defensive Rebound,Tyler Harris Defensive Rebound.,37,30,1st Half,1:10,False,264,2025-02-01T17:46:18Z
401721395101994701,101994701,JumpShot,Mekhi Mason made Three Point Jumper. Assisted by Tyree Ihenacho.,40,30,1st Half,0:52,True,264,2025-02-01T17:46:37Z
401721395101994801,101994801,ShortTimeOut,Minnesota Timeout,40,30,1st Half,0:51,False,135,2025-02-01T17:46:37Z
401721395101997301,101997301,Lost Ball Turnover,Femi Odukale Turnover.,40,30,1st Half,0:26,False,135,2025-02-01T17:48:29Z
401721395101997302,101997302,Steal,Wilhelm Breidenbach Steal.,40,30,1st Half,0:26,False,264,2025-02-01T17:48:29Z
401721395101999801,101999801,JumpShot,DJ Davis missed Three Point Jumper.,40,30,1st Half,0:01,False,264,2025-02-01T17:48:32Z
401721395101999901,101999901,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,40,30,1st Half,0:00,False,135,2025-02-01T17:48:32Z
401721395101999902,101999902,End Period,End of 1st half,40,30,1st Half,0:00,False,,2025-02-01T17:48:32Z
401721395102806401,102806401,Lost Ball Turnover,Dawson Garcia Turnover.,40,30,2nd Half,19:35,False,135,
401721395102806402,102806402,Steal,Tyler Harris Steal.,40,30,2nd Half,19:35,False,264,
401721395102807801,102807801,Lost Ball Turnover,Tyree Ihenacho Turnover.,40,30,2nd Half,19:21,False,264,
401721395102807802,102807802,Steal,Femi Odukale Steal.,40,30,2nd Half,19:21,False,135,
401721395102808201,102808201,LayUpShot,Femi Odukale made Layup.,40,32,2nd Half,19:17,True,135,
401721395102809701,102809701,PersonalFoul,Foul on Lu'Cye Patterson.,40,32,2nd Half,19:02,False,135,2025-02-01T18:07:50Z
401721395102809702,102809702,MadeFreeThrow,Great Osobor made Free Throw.,41,32,2nd Half,19:02,True,264,2025-02-01T18:07:50Z
401721395102809703,102809703,MadeFreeThrow,Great Osobor made Free Throw.,42,32,2nd Half,19:02,True,264,2025-02-01T18:07:50Z
401721395102816501,102816501,JumpShot,Mike Mitchell Jr. made Three Point Jumper. Assisted by Lu'Cye Patterson.,42,35,2nd Half,18:34,True,135,2025-02-01T18:08:52Z
401721395102818501,102818501,LayUpShot,Great Osobor made Layup. Assisted by Tyree Ihenacho.,44,35,2nd Half,18:14,True,264,2025-02-01T18:09:11Z
401721395102825501,102825501,Lost Ball Turnover,Lu'Cye Patterson Turnover.,44,35,2nd Half,17:44,False,135,2025-02-01T18:09:43Z
401721395102825502,102825502,Steal,Tyree Ihenacho Steal.,44,35,2nd Half,17:44,False,264,2025-02-01T18:09:43Z
401721395102825701,102825701,PersonalFoul,Foul on Lu'Cye Patterson.,44,35,2nd Half,17:42,False,135,2025-02-01T18:09:43Z
401721395102826601,102826601,Lost Ball Turnover,Tyree Ihenacho Turnover.,44,35,2nd Half,17:33,False,264,2025-02-01T18:10:11Z
401721395102826602,102826602,Steal,Lu'Cye Patterson Steal.,44,35,2nd Half,17:33,False,135,2025-02-01T18:10:11Z
401721395102828201,102828201,JumpShot,Femi Odukale missed Jumper.,44,35,2nd Half,17:17,False,135,2025-02-01T18:10:52Z
401721395102828202,102828202,Block Shot,Great Osobor Block.,44,35,2nd Half,17:17,False,264,2025-02-01T18:10:57Z
401721395102828501,102828501,Offensive Rebound,Parker Fox Offensive Rebound.,44,35,2nd Half,17:14,False,135,2025-02-01T18:11:00Z
401721395102828601,102828601,LayUpShot,Parker Fox made Layup.,44,37,2nd Half,17:13,True,135,2025-02-01T18:11:11Z
401721395102834701,102834701,LayUpShot,Wilhelm Breidenbach missed Layup.,44,37,2nd Half,16:52,False,264,2025-02-01T18:11:17Z
401721395102834801,102834801,Offensive Rebound,Wilhelm Breidenbach Offensive Rebound.,44,37,2nd Half,16:51,False,264,2025-02-01T18:12:05Z
401721395102834802,102834802,PersonalFoul,Foul on Femi Odukale.,44,37,2nd Half,16:51,False,135,2025-02-01T18:12:05Z
401721395102836301,102836301,Lost Ball Turnover,Zoom Diallo Turnover.,44,37,2nd Half,16:36,False,264,2025-02-01T18:12:05Z
401721395102836302,102836302,Steal,Femi Odukale Steal.,44,37,2nd Half,16:36,False,135,2025-02-01T18:12:05Z
401721395102837301,102837301,PersonalFoul,Foul on Wilhelm Breidenbach.,44,37,2nd Half,16:26,False,264,2025-02-01T18:12:14Z
401721395102837601,102837601,PersonalFoul,Foul on Zoom Diallo.,44,37,2nd Half,16:23,False,264,2025-02-01T18:12:48Z
401721395102837602,102837602,MadeFreeThrow,Lu'Cye Patterson missed Free Throw.,44,37,2nd Half,16:23,False,135,2025-02-01T18:13:14Z
401721395102837603,102837603,Offensive Rebound,Minnesota Offensive Rebound.,44,37,2nd Half,16:23,False,135,2025-02-01T18:13:14Z
401721395102837604,102837604,MadeFreeThrow,Lu'Cye Patterson made Free Throw.,44,38,2nd Half,16:23,True,135,2025-02-01T18:13:14Z
401721395102838901,102838901,JumpShot,Tyler Harris made Jumper. Assisted by Great Osobor.,46,38,2nd Half,16:10,True,264,2025-02-01T18:13:47Z
401721395102845101,102845101,JumpShot,Femi Odukale missed Jumper.,46,38,2nd Half,15:48,False,135,2025-02-01T18:14:09Z
401721395102845401,102845401,Defensive Rebound,Great Osobor Defensive Rebound.,46,38,2nd Half,15:45,False,264,2025-02-01T18:14:11Z
401721395102846201,102846201,PersonalFoul,Foul on Frank Mitchell.,46,38,2nd Half,15:37,False,135,2025-02-01T18:14:20Z
401721395102846202,102846202,OfficialTVTimeOut,Official TV Timeout,46,38,2nd Half,15:37,False,,2025-02-01T18:14:20Z
401721395102846203,102846203,MadeFreeThrow,Great Osobor made Free Throw.,47,38,2nd Half,15:37,True,264,2025-02-01T18:14:20Z
401721395102846204,102846204,MadeFreeThrow,Great Osobor missed Free Throw.,47,38,2nd Half,15:37,False,264,2025-02-01T18:14:20Z
401721395102846205,102846205,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,47,38,2nd Half,15:37,False,135,2025-02-01T18:14:20Z
401721395102848401,102848401,Lost Ball Turnover,Frank Mitchell Turnover.,47,38,2nd Half,15:15,False,135,2025-02-01T18:18:28Z
401721395102854401,102854401,JumpShot,Mekhi Mason missed Jumper.,47,38,2nd Half,14:55,False,264,2025-02-01T18:19:05Z
401721395102854701,102854701,Defensive Rebound,Frank Mitchell Defensive Rebound.,47,38,2nd Half,14:52,False,135,2025-02-01T18:19:05Z
401721395102857801,102857801,Lost Ball Turnover,Minnesota  Turnover.,47,38,2nd Half,14:21,False,135,2025-02-01T18:20:02Z
401721395102859001,102859001,JumpShot,Great Osobor missed Three Point Jumper.,47,38,2nd Half,14:09,False,264,2025-02-01T18:20:25Z
401721395102859401,102859401,Defensive Rebound,Dawson Garcia Defensive Rebound.,47,38,2nd Half,14:05,False,135,2025-02-01T18:20:28Z
401721395102859901,102859901,Lost Ball Turnover,Mike Mitchell Jr. Turnover.,47,38,2nd Half,14:00,False,135,2025-02-01T18:20:32Z
401721395102859902,102859902,Steal,Great Osobor Steal.,47,38,2nd Half,14:00,False,264,2025-02-01T18:20:32Z
401721395102866701,102866701,JumpShot,DJ Davis missed Three Point Jumper.,47,38,2nd Half,13:32,False,264,2025-02-01T18:21:02Z
401721395102866702,102866702,Block Shot,Lu'Cye Patterson Block.,47,38,2nd Half,13:32,False,135,2025-02-01T18:21:05Z
401721395102867201,102867201,Defensive Rebound,Dawson Garcia Defensive Rebound.,47,38,2nd Half,13:27,False,135,2025-02-01T18:21:05Z
401721395102867901,102867901,PersonalFoul,Foul on DJ Davis.,47,38,2nd Half,13:20,False,264,2025-02-01T18:21:13Z
401721395102869001,102869001,JumpShot,Femi Odukale made Three Point Jumper. Assisted by Dawson Garcia.,47,41,2nd Half,13:09,True,135,2025-02-01T18:21:48Z
401721395102875301,102875301,JumpShot,Wilhelm Breidenbach missed Three Point Jumper.,47,41,2nd Half,12:46,False,264,2025-02-01T18:22:11Z
401721395102875401,102875401,Offensive Rebound,Franck Kepnang Offensive Rebound.,47,41,2nd Half,12:45,False,264,2025-02-01T18:22:11Z
401721395102875402,102875402,PersonalFoul,Foul on Frank Mitchell.,47,41,2nd Half,12:45,False,135,2025-02-01T18:22:11Z
401721395102875601,102875601,JumpShot,DJ Davis missed Three Point Jumper.,47,41,2nd Half,12:43,False,264,2025-02-01T18:22:39Z
401721395102875901,102875901,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,47,41,2nd Half,12:40,False,135,2025-02-01T18:22:42Z
401721395102876301,102876301,LayUpShot,Dawson Garcia made Layup. Assisted by Lu'Cye Patterson.,47,43,2nd Half,12:36,True,135,2025-02-01T18:22:46Z
401721395102876303,102876303,Technical Foul,Technical Foul on Frank Mitchell.,47,43,2nd Half,12:36,False,135,2025-02-01T18:22:46Z
401721395102876304,102876304,MadeFreeThrow,DJ Davis made Free Throw.,48,43,2nd Half,12:36,True,264,2025-02-01T18:22:46Z
401721395102876305,102876305,MadeFreeThrow,DJ Davis made Free Throw.,49,43,2nd Half,12:36,True,264,2025-02-01T18:22:46Z
401721395102876306,102876306,PersonalFoul,Foul on Tyler Harris.,49,43,2nd Half,12:36,False,264,2025-02-01T18:22:46Z
401721395102876307,102876307,MadeFreeThrow,Dawson Garcia made Free Throw.,49,44,2nd Half,12:36,True,135,2025-02-01T18:22:46Z
401721395102877401,102877401,LayUpShot,Great Osobor missed Layup.,49,44,2nd Half,12:25,False,264,2025-02-01T18:24:42Z
