play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722162101826101,101826101,JumpShot,Ethan Taylor made Three Point Jumper. Assisted by Kyle Marshall.,4,4,1st Half,17:38,True,2005,2025-01-25T21:09:45Z
401722162101828101,101828101,LayUpShot,Mason Falslev missed Layup.,4,4,1st Half,17:18,False,328,2025-01-25T21:10:13Z
401722162101828601,101828601,Offensive Rebound,Aubin Gateretse Offensive Rebound.,4,4,1st Half,17:13,False,328,2025-01-25T21:10:13Z
401722162101828602,101828602,JumpShot,Aubin Gateretse missed Jumper.,4,4,1st Half,17:13,False,328,2025-01-25T21:10:13Z
401722162101828603,101828603,Defensive Rebound,Ethan Taylor Defensive Rebound.,4,4,1st Half,17:13,False,2005,2025-01-25T21:10:13Z
401722162101828901,101828901,LayUpShot,Luke Kearney made Layup. Assisted by Ethan Taylor.,4,6,1st Half,17:10,True,2005,2025-01-25T21:10:13Z
401722162101834201,101834201,JumpShot,Tucker Anderson missed Three Point Jumper.,4,6,1st Half,16:57,False,328,2025-01-25T21:11:19Z
401722162101834501,101834501,Defensive Rebound,Wesley Celichowski Defensive Rebound.,4,6,1st Half,16:54,False,2005,2025-01-25T21:11:19Z
401722162101835101,101835101,JumpShot,Ethan Taylor missed Three Point Jumper.,4,6,1st Half,16:48,False,2005,2025-01-25T21:11:19Z
401722162101835401,101835401,Defensive Rebound,Aubin Gateretse Defensive Rebound.,4,6,1st Half,16:45,False,328,2025-01-25T21:11:19Z
401722162101836401,101836401,LayUpShot,Mason Falslev missed Layup.,4,6,1st Half,16:35,False,328,2025-01-25T21:11:19Z
401722162101836402,101836402,Block Shot,Kyle Marshall Block.,4,6,1st Half,16:35,False,2005,2025-01-25T21:11:19Z
401722162101836601,101836601,Defensive Rebound,Air Force Defensive Rebound.,4,6,1st Half,16:33,False,2005,2025-01-25T21:11:19Z
401722162101837801,101837801,Lost Ball Turnover,Jeffrey Mills Turnover.,4,6,1st Half,16:21,False,2005,2025-01-25T21:11:45Z
401722162101837802,101837802,Steal,Ian Martinez Steal.,4,6,1st Half,16:21,False,328,2025-01-25T21:11:45Z
401722162101838501,101838501,JumpShot,Dexter Akanno missed Three Point Jumper.,4,6,1st Half,16:14,False,328,2025-01-25T21:11:45Z
401722162101839101,101839101,Offensive Rebound,Drake Allen Offensive Rebound.,4,6,1st Half,16:08,False,328,2025-01-25T21:11:45Z
401722162101839301,101839301,JumpShot,Mason Falslev made Three Point Jumper. Assisted by Drake Allen.,7,6,1st Half,16:06,True,328,2025-01-25T21:13:45Z
401722162101839801,101839801,Lost Ball Turnover,Ethan Taylor Turnover.,7,6,1st Half,16:01,False,2005,2025-01-25T21:13:45Z
401722162101839802,101839802,Steal,Drake Allen Steal.,7,6,1st Half,16:01,False,328,2025-01-25T21:13:45Z
401722162101844301,101844301,LayUpShot,Drake Allen missed Layup.,7,6,1st Half,15:56,False,328,2025-01-25T21:13:45Z
401722162101846101,101846101,Offensive Rebound,Dexter Akanno Offensive Rebound.,7,6,1st Half,15:38,False,328,2025-01-25T21:13:45Z
401722162101846102,101846102,JumpShot,Dexter Akanno missed Jumper.,7,6,1st Half,15:38,False,328,2025-01-25T21:13:45Z
401722162101846103,101846103,Block Shot,Kyle Marshall Block.,7,6,1st Half,15:38,False,2005,2025-01-25T21:13:45Z
401722162101846501,101846501,Defensive Rebound,Luke Kearney Defensive Rebound.,7,6,1st Half,15:34,False,2005,2025-01-25T21:13:45Z
401722162101846801,101846801,LayUpShot,Wesley Celichowski missed Layup.,7,6,1st Half,15:31,False,2005,2025-01-25T21:13:45Z
401722162101847201,101847201,Defensive Rebound,Karson Templin Defensive Rebound.,7,6,1st Half,15:27,False,328,2025-01-25T21:13:45Z
401722162101848001,101848001,JumpShot,Ian Martinez made Three Point Jumper.,10,6,1st Half,15:19,True,328,2025-01-25T21:13:45Z
401722162101855301,101855301,LayUpShot,Ethan Taylor missed Layup.,10,6,1st Half,14:46,False,2005,2025-01-25T21:13:45Z
401722162101855701,101855701,Defensive Rebound,Karson Templin Defensive Rebound.,10,6,1st Half,14:42,False,328,2025-01-25T21:13:45Z
401722162101856201,101856201,DunkShot,Drake Allen made Dunk. Assisted by Mason Falslev.,12,6,1st Half,14:37,True,328,2025-01-25T21:13:45Z
401722162101856301,101856301,OfficialTVTimeOut, Official TV Timeout,12,6,1st Half,14:36,False,,2025-01-25T21:13:45Z
401722162101859301,101859301,Lost Ball Turnover,Air Force  Turnover.,12,6,1st Half,14:06,False,2005,2025-01-25T21:17:19Z
401722162101865601,101865601,JumpShot,Ian Martinez missed Three Point Jumper.,12,6,1st Half,13:43,False,328,2025-01-25T21:17:19Z
401722162101865701,101865701,Offensive Rebound,Utah State Offensive Rebound.,12,6,1st Half,13:42,False,328,2025-01-25T21:17:19Z
401722162101865702,101865702,PersonalFoul,Foul on Caleb Walker.,12,6,1st Half,13:42,False,2005,2025-01-25T21:17:19Z
401722162101867101,101867101,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Karson Templin.,15,6,1st Half,13:28,True,328,2025-01-25T21:17:42Z
401722162101874101,101874101,Lost Ball Turnover,Ethan Taylor Turnover.,15,6,1st Half,12:58,False,2005,2025-01-25T21:19:18Z
401722162101874102,101874102,Steal,Dexter Akanno Steal.,15,6,1st Half,12:58,False,328,2025-01-25T21:19:18Z
401722162101875101,101875101,JumpShot,Isaac Johnson made Three Point Jumper. Assisted by Drake Allen.,18,6,1st Half,12:48,True,328,2025-01-25T21:19:18Z
401722162101875901,101875901,PersonalFoul,Foul on Drake Allen.,18,6,1st Half,12:40,False,328,2025-01-25T21:19:18Z
401722162101877301,101877301,PersonalFoul,Foul on Jordy Barnes.,18,6,1st Half,12:26,False,328,2025-01-25T21:19:41Z
401722162101878001,101878001,PersonalFoul,Foul on Mason Falslev.,18,6,1st Half,12:19,False,328,2025-01-25T21:20:08Z
401722162101878002,101878002,MadeFreeThrow,Yoda Oke missed Free Throw.,18,6,1st Half,12:19,False,2005,2025-01-25T21:21:15Z
401722162101878003,101878003,Offensive Rebound,Air Force Offensive Rebound.,18,6,1st Half,12:19,False,2005,2025-01-25T21:21:15Z
401722162101878004,101878004,MadeFreeThrow,Yoda Oke missed Free Throw.,18,6,1st Half,12:19,False,2005,2025-01-25T21:21:15Z
401722162101878005,101878005,Offensive Rebound,Air Force Offensive Rebound.,18,6,1st Half,12:19,False,2005,2025-01-25T21:21:15Z
401722162101878006,101878006,MadeFreeThrow,Yoda Oke made Free Throw.,18,7,1st Half,12:19,True,2005,2025-01-25T21:21:15Z
401722162101879201,101879201,LayUpShot,Jordy Barnes missed Layup.,18,7,1st Half,12:07,False,328,2025-01-25T21:21:41Z
401722162101879601,101879601,Defensive Rebound,Caleb Walker Defensive Rebound.,18,7,1st Half,12:03,False,2005,2025-01-25T21:21:41Z
401722162101885401,101885401,LayUpShot,Caleb Walker missed Layup.,18,7,1st Half,11:45,False,2005,2025-01-25T21:24:49Z
401722162101885701,101885701,Defensive Rebound,Mason Falslev Defensive Rebound.,18,7,1st Half,11:42,False,328,2025-01-25T21:24:49Z
401722162101886501,101886501,JumpShot,Isaac Johnson made Three Point Jumper. Assisted by Dexter Akanno.,21,7,1st Half,11:34,True,328,2025-01-25T21:24:49Z
401722162101888601,101888601,JumpShot,Jeffrey Mills missed Three Point Jumper.,21,7,1st Half,11:13,False,2005,2025-01-25T21:24:49Z
401722162101888901,101888901,Defensive Rebound,Isaac Johnson Defensive Rebound.,21,7,1st Half,11:10,False,328,2025-01-25T21:24:49Z
401722162101889401,101889401,JumpShot,Isaac Johnson missed Three Point Jumper.,21,7,1st Half,11:05,False,328,2025-01-25T21:24:49Z
401722162101889701,101889701,Defensive Rebound,Yoda Oke Defensive Rebound.,21,7,1st Half,11:02,False,2005,2025-01-25T21:24:49Z
401722162101896001,101896001,JumpShot,Ethan Taylor made Three Point Jumper. Assisted by Caleb Walker.,21,10,1st Half,10:39,True,2005,2025-01-25T21:24:49Z
401722162101898301,101898301,JumpShot,Dexter Akanno made Three Point Jumper. Assisted by Jordy Barnes.,24,10,1st Half,10:16,True,328,2025-01-25T21:24:49Z
401722162101904801,101904801,LayUpShot,Caleb Walker missed Layup.,24,10,1st Half,9:51,False,2005,2025-01-25T21:24:49Z
401722162101905101,101905101,Defensive Rebound,Mason Falslev Defensive Rebound.,24,10,1st Half,9:48,False,328,2025-01-25T21:24:49Z
401722162101905401,101905401,DunkShot,Drake Allen made Dunk. Assisted by Mason Falslev.,26,10,1st Half,9:45,True,328,2025-01-25T21:24:49Z
401722162101907301,101907301,JumpShot,Luke Kearney made Jumper.,26,12,1st Half,9:26,True,2005,2025-01-25T21:24:49Z
401722162101909801,101909801,JumpShot,Dexter Akanno made Three Point Jumper. Assisted by Jordy Barnes.,29,12,1st Half,9:01,True,328,2025-01-25T21:24:49Z
401722162101909901,101909901,ShortTimeOut,Air Force  Timeout,29,12,1st Half,9:00,False,2005,2025-01-25T21:27:14Z
401722162101909902,101909902,OfficialTVTimeOut, Official TV Timeout,29,12,1st Half,9:00,False,,2025-01-25T21:27:14Z
401722162101916501,101916501,JumpShot,Ethan Taylor missed Three Point Jumper.,29,12,1st Half,8:34,False,2005,2025-01-25T21:28:15Z
401722162101916901,101916901,Offensive Rebound,Byron Brown Offensive Rebound.,29,12,1st Half,8:30,False,2005,2025-01-25T21:28:15Z
401722162101917501,101917501,LayUpShot,Byron Brown missed Layup.,29,12,1st Half,8:24,False,2005,2025-01-25T21:28:15Z
401722162101917502,101917502,Block Shot,Tucker Anderson Block.,29,12,1st Half,8:24,False,328,2025-01-25T21:28:15Z
401722162101917503,101917503,Offensive Rebound,Air Force Offensive Rebound.,29,12,1st Half,8:24,False,2005,2025-01-25T21:28:15Z
401722162101918501,101918501,Lost Ball Turnover,Air Force  Turnover.,29,12,1st Half,8:14,False,2005,2025-01-25T21:28:15Z
401722162101918502,101918502,PersonalFoul,Foul on Jeffrey Mills.,29,12,1st Half,8:14,False,2005,2025-01-25T21:28:15Z
401722162101924201,101924201,JumpShot,Dexter Akanno missed Three Point Jumper.,29,12,1st Half,7:57,False,328,2025-01-25T21:30:20Z
401722162101924501,101924501,Defensive Rebound,Kyle Marshall Defensive Rebound.,29,12,1st Half,7:54,False,2005,2025-01-25T21:30:20Z
401722162101926601,101926601,LayUpShot,Jeffrey Mills missed Layup.,29,12,1st Half,7:33,False,2005,2025-01-25T21:30:20Z
401722162101926602,101926602,Block Shot,Aubin Gateretse Block.,29,12,1st Half,7:33,False,328,2025-01-25T21:30:20Z
401722162101926603,101926603,Offensive Rebound,Jeffrey Mills Offensive Rebound.,29,12,1st Half,7:33,False,2005,2025-01-25T21:30:20Z
401722162101926604,101926604,PersonalFoul,Foul on Deyton Albury.,29,12,1st Half,7:33,False,328,2025-01-25T21:30:42Z
401722162101926605,101926605,OfficialTVTimeOut, Official TV Timeout,29,12,1st Half,7:33,False,,2025-01-25T21:30:20Z
401722162101927101,101927101,DunkShot,Kyle Marshall made Dunk. Assisted by Jeffrey Mills.,29,14,1st Half,7:28,True,2005,2025-01-25T21:32:45Z
401722162101928101,101928101,Lost Ball Turnover,Mason Falslev Turnover.,29,14,1st Half,7:18,False,328,2025-01-25T21:32:45Z
401722162101928102,101928102,Steal,Kyle Marshall Steal.,29,14,1st Half,7:18,False,2005,2025-01-25T21:32:45Z
401722162101935201,101935201,JumpShot,Ethan Taylor missed Three Point Jumper.,29,14,1st Half,6:47,False,2005,2025-01-25T21:34:50Z
401722162101935501,101935501,Defensive Rebound,Aubin Gateretse Defensive Rebound.,29,14,1st Half,6:44,False,328,2025-01-25T21:34:50Z
401722162101937001,101937001,LayUpShot,Aubin Gateretse missed Layup.,29,14,1st Half,6:29,False,328,2025-01-25T21:34:50Z
401722162101937002,101937002,Block Shot,Caleb Walker Block.,29,14,1st Half,6:29,False,2005,2025-01-25T21:34:50Z
401722162101937401,101937401,Defensive Rebound,Ethan Taylor Defensive Rebound.,29,14,1st Half,6:25,False,2005,2025-01-25T21:34:50Z
401722162101938701,101938701,JumpShot,Ethan Taylor made Three Point Jumper. Assisted by Caleb Walker.,29,17,1st Half,6:12,True,2005,2025-01-25T21:34:50Z
401722162101938702,101938702,ShortTimeOut,Utah State  Timeout,29,17,1st Half,6:12,False,328,2025-01-25T21:34:50Z
401722162101944201,101944201,JumpShot,Ian Martinez made Three Point Jumper.,32,17,1st Half,5:57,True,328,2025-01-25T21:36:20Z
401722162101946201,101946201,JumpShot,Ethan Taylor made Three Point Jumper. Assisted by Caleb Walker.,32,20,1st Half,5:37,True,2005,2025-01-25T21:36:20Z
401722162101948001,101948001,JumpShot,Ian Martinez missed Three Point Jumper.,32,20,1st Half,5:19,False,328,2025-01-25T21:36:20Z
401722162101948201,101948201,Defensive Rebound,Kyle Marshall Defensive Rebound.,32,20,1st Half,5:17,False,2005,2025-01-25T21:36:20Z
401722162101949501,101949501,PersonalFoul,Foul on Aubin Gateretse.,32,20,1st Half,5:04,False,328,2025-01-25T21:38:17Z
401722162101955601,101955601,JumpShot,Ethan Taylor made Jumper.,32,22,1st Half,4:43,True,2005,2025-01-25T21:38:17Z
401722162101957501,101957501,LayUpShot,Drake Allen made Layup.,34,22,1st Half,4:24,True,328,2025-01-25T21:38:17Z
401722162101958301,101958301,DunkShot,Caleb Walker made Dunk. Assisted by Kyle Marshall.,34,24,1st Half,4:16,True,2005,2025-01-25T21:38:47Z
401722162101964101,101964101,JumpShot,Mason Falslev missed Three Point Jumper.,34,24,1st Half,3:58,False,328,2025-01-25T21:38:47Z
401722162101964201,101964201,OfficialTVTimeOut, Official TV Timeout,34,24,1st Half,3:57,False,,2025-01-25T21:38:47Z
401722162101964301,101964301,Defensive Rebound,Air Force Defensive Rebound.,34,24,1st Half,3:56,False,2005,2025-01-25T21:38:47Z
401722162101965001,101965001,LayUpShot,Caleb Walker missed Layup.,34,24,1st Half,3:49,False,2005,2025-01-25T21:41:15Z
401722162101965002,101965002,Block Shot,Isaac Johnson Block.,34,24,1st Half,3:49,False,328,2025-01-25T21:41:15Z
401722162101965401,101965401,Offensive Rebound,Kyle Marshall Offensive Rebound.,34,24,1st Half,3:45,False,2005,2025-01-25T21:41:15Z
401722162101967401,101967401,JumpShot,Ethan Taylor missed Jumper.,34,24,1st Half,3:25,False,2005,2025-01-25T21:42:17Z
401722162101967402,101967402,Offensive Rebound,Caleb Walker Offensive Rebound.,34,24,1st Half,3:25,False,2005,2025-01-25T21:42:17Z
401722162101967403,101967403,PersonalFoul,Foul on Isaac Johnson.,34,24,1st Half,3:25,False,328,2025-01-25T21:42:17Z
401722162101967404,101967404,MadeFreeThrow,Caleb Walker made Free Throw.,34,25,1st Half,3:25,True,2005,2025-01-25T21:42:17Z
401722162101967405,101967405,MadeFreeThrow,Caleb Walker made Free Throw.,34,26,1st Half,3:25,True,2005,2025-01-25T21:42:17Z
401722162101968201,101968201,LayUpShot,Tucker Anderson made Layup. Assisted by Ian Martinez.,36,26,1st Half,3:17,True,328,2025-01-25T21:42:44Z
401722162101974601,101974601,JumpShot,Jeffrey Mills missed Jumper.,36,26,1st Half,2:53,False,2005,2025-01-25T21:42:44Z
401722162101974602,101974602,Block Shot,Drake Allen Block.,36,26,1st Half,2:53,False,328,2025-01-25T21:43:14Z
401722162101975101,101975101,Defensive Rebound,Isaac Johnson Defensive Rebound.,36,26,1st Half,2:48,False,328,2025-01-25T21:43:14Z
401722162101975201,101975201,JumpShot,Tucker Anderson made Three Point Jumper. Assisted by Jordy Barnes.,39,26,1st Half,2:47,True,328,2025-01-25T21:43:14Z
401722162101977301,101977301,LayUpShot,Jeffrey Mills made Layup. Assisted by Caleb Walker.,39,28,1st Half,2:26,True,2005,2025-01-25T21:43:14Z
401722162101979601,101979601,JumpShot,Tucker Anderson missed Three Point Jumper.,39,28,1st Half,2:03,False,328,2025-01-25T21:44:17Z
401722162101979901,101979901,Defensive Rebound,Jeffrey Mills Defensive Rebound.,39,28,1st Half,2:00,False,2005,2025-01-25T21:44:17Z
401722162101984301,101984301,LayUpShot,Caleb Walker made Layup. Assisted by Ethan Taylor.,39,30,1st Half,1:56,True,2005,2025-01-25T21:44:17Z
401722162101984302,101984302,PersonalFoul,Foul on Isaac Johnson.,39,30,1st Half,1:56,False,328,2025-01-25T21:44:17Z
401722162101984303,101984303,MadeFreeThrow,Caleb Walker made Free Throw.,39,31,1st Half,1:56,True,2005,2025-01-25T21:44:17Z
401722162101986001,101986001,JumpShot,Ian Martinez missed Jumper.,39,31,1st Half,1:39,False,328,2025-01-25T21:45:10Z
401722162101986401,101986401,Defensive Rebound,Ethan Taylor Defensive Rebound.,39,31,1st Half,1:35,False,2005,2025-01-25T21:45:10Z
401722162101988701,101988701,LayUpShot,Kyle Marshall made Layup.,39,33,1st Half,1:12,True,2005,2025-01-25T21:47:21Z
401722162101995701,101995701,JumpShot,Karson Templin made Three Point Jumper. Assisted by Mason Falslev.,42,33,1st Half,0:42,True,328,2025-01-25T21:47:21Z
401722162101997701,101997701,Lost Ball Turnover,Caleb Walker Turnover.,42,33,1st Half,0:22,False,2005,2025-01-25T21:47:21Z
401722162101999701,101999701,JumpShot,Ian Martinez missed Three Point Jumper.,42,33,1st Half,0:02,False,328,2025-01-25T21:47:21Z
401722162101999702,101999702,Block Shot,Kyle Marshall Block.,42,33,1st Half,0:02,False,2005,2025-01-25T21:47:21Z
401722162101999703,101999703,Defensive Rebound,Ethan Taylor Defensive Rebound.,42,33,1st Half,0:02,False,2005,2025-01-25T21:47:21Z
401722162101999901,101999901,End Period,End of 1st half,42,33,1st Half,0:00,False,,2025-01-25T21:47:21Z
401722162102806601,102806601,JumpShot,Luke Kearney missed Three Point Jumper.,42,33,2nd Half,19:33,False,2005,
401722162102807101,102807101,Defensive Rebound,Tucker Anderson Defensive Rebound.,42,33,2nd Half,19:28,False,328,
401722162102807801,102807801,DunkShot,Deyton Albury made Dunk.,44,33,2nd Half,19:21,True,328,
401722162102809401,102809401,LayUpShot,Luke Kearney made Layup. Assisted by Wesley Celichowski.,44,35,2nd Half,19:05,True,2005,2025-01-25T22:06:14Z
401722162102814301,102814301,Lost Ball Turnover,Mason Falslev Turnover.,44,35,2nd Half,18:56,False,328,2025-01-25T22:06:14Z
401722162102815501,102815501,JumpShot,Jeffrey Mills missed Three Point Jumper.,44,35,2nd Half,18:44,False,2005,2025-01-25T22:06:14Z
401722162102815801,102815801,Defensive Rebound,Ian Martinez Defensive Rebound.,44,35,2nd Half,18:41,False,328,2025-01-25T22:06:14Z
401722162102818001,102818001,Lost Ball Turnover,Karson Templin Turnover.,44,35,2nd Half,18:19,False,328,2025-01-25T22:06:14Z
401722162102818501,102818501,LayUpShot,Ethan Taylor made Layup.,44,37,2nd Half,18:14,True,2005,2025-01-25T22:06:14Z
401722162102818502,102818502,PersonalFoul,Foul on Karson Templin.,44,37,2nd Half,18:14,False,328,2025-01-25T22:06:14Z
401722162102818503,102818503,MadeFreeThrow,Ethan Taylor made Free Throw.,44,38,2nd Half,18:14,True,2005,2025-01-25T22:06:38Z
401722162102819001,102819001,JumpShot,Tucker Anderson made Three Point Jumper. Assisted by Deyton Albury.,47,38,2nd Half,18:09,True,328,2025-01-25T22:07:00Z
401722162102824901,102824901,PersonalFoul,Foul on Karson Templin.,47,38,2nd Half,17:50,False,328,2025-01-25T22:08:38Z
401722162102824902,102824902,MadeFreeThrow,Jeffrey Mills made Free Throw.,47,39,2nd Half,17:50,True,2005,2025-01-25T22:08:38Z
401722162102824903,102824903,MadeFreeThrow,Jeffrey Mills made Free Throw.,47,40,2nd Half,17:50,True,2005,2025-01-25T22:08:38Z
401722162102826801,102826801,JumpShot,Tucker Anderson missed Three Point Jumper.,47,40,2nd Half,17:31,False,328,2025-01-25T22:08:38Z
401722162102827101,102827101,Defensive Rebound,Kyle Marshall Defensive Rebound.,47,40,2nd Half,17:28,False,2005,2025-01-25T22:08:38Z
401722162102829501,102829501,JumpShot,Luke Kearney missed Three Point Jumper.,47,40,2nd Half,17:04,False,2005,2025-01-25T22:08:59Z
401722162102829801,102829801,Defensive Rebound,Mason Falslev Defensive Rebound.,47,40,2nd Half,17:01,False,328,2025-01-25T22:08:59Z
401722162102834101,102834101,JumpShot,Drake Allen missed Three Point Jumper.,47,40,2nd Half,16:58,False,328,2025-01-25T22:08:59Z
401722162102834201,102834201,Defensive Rebound,Air Force Defensive Rebound.,47,40,2nd Half,16:57,False,2005,2025-01-25T22:08:59Z
401722162102835801,102835801,Lost Ball Turnover,Kyle Marshall Turnover.,47,40,2nd Half,16:41,False,2005,2025-01-25T22:11:14Z
401722162102835802,102835802,Steal,Drake Allen Steal.,47,40,2nd Half,16:41,False,328,2025-01-25T22:11:14Z
401722162102835803,102835803,PersonalFoul,Foul on Ethan Taylor.,47,40,2nd Half,16:41,False,2005,2025-01-25T22:11:14Z
401722162102836901,102836901,JumpShot,Dexter Akanno made Three Point Jumper. Assisted by Drake Allen.,50,40,2nd Half,16:30,True,328,2025-01-25T22:11:14Z
401722162102838901,102838901,LayUpShot,Kyle Marshall made Layup.,50,42,2nd Half,16:10,True,2005,2025-01-25T22:11:14Z
401722162102844901,102844901,LayUpShot,Mason Falslev made Layup. Assisted by Drake Allen.,52,42,2nd Half,15:50,True,328,2025-01-25T22:11:14Z
401722162102847801,102847801,Lost Ball Turnover,Kyle Marshall Turnover.,52,42,2nd Half,15:21,False,2005,2025-01-25T22:11:14Z
401722162102847802,102847802,OfficialTVTimeOut, Official TV Timeout,52,42,2nd Half,15:21,False,,2025-01-25T22:11:14Z
401722162102848801,102848801,Lost Ball Turnover,Drake Allen Turnover.,52,42,2nd Half,15:11,False,328,2025-01-25T22:13:35Z
401722162102848802,102848802,Steal,Byron Brown Steal.,52,42,2nd Half,15:11,False,2005,2025-01-25T22:13:35Z
401722162102849301,102849301,LayUpShot,Byron Brown missed Layup.,52,42,2nd Half,15:06,False,2005,2025-01-25T22:13:35Z
401722162102849302,102849302,Block Shot,Tucker Anderson Block.,52,42,2nd Half,15:06,False,328,2025-01-25T22:13:35Z
401722162102849701,102849701,Defensive Rebound,Aubin Gateretse Defensive Rebound.,52,42,2nd Half,15:02,False,328,2025-01-25T22:13:35Z
401722162102854001,102854001,JumpShot,Tucker Anderson missed Three Point Jumper.,52,42,2nd Half,14:59,False,328,2025-01-25T22:13:35Z
401722162102854201,102854201,Defensive Rebound,Jeffrey Mills Defensive Rebound.,52,42,2nd Half,14:57,False,2005,2025-01-25T22:13:35Z
401722162102855901,102855901,LayUpShot,Wesley Celichowski missed Layup.,52,42,2nd Half,14:40,False,2005,2025-01-25T22:13:57Z
401722162102856201,102856201,Defensive Rebound,Mason Falslev Defensive Rebound.,52,42,2nd Half,14:37,False,328,2025-01-25T22:13:57Z
401722162102856601,102856601,LayUpShot,Tucker Anderson made Layup. Assisted by Mason Falslev.,54,42,2nd Half,14:33,True,328,2025-01-25T22:13:57Z
401722162102864201,102864201,JumpShot,Luke Kearney made Three Point Jumper.,54,45,2nd Half,13:57,True,2005,2025-01-25T22:17:35Z
401722162102864202,102864202,ShortTimeOut,Air Force  Timeout,54,45,2nd Half,13:57,False,2005,2025-01-25T22:17:35Z
401722162102864203,102864203,OfficialTVTimeOut, Official TV Timeout,54,45,2nd Half,13:57,False,,2025-01-25T22:17:35Z
401722162102864401,102864401,PersonalFoul,Foul on Byron Brown.,54,45,2nd Half,13:55,False,2005,2025-01-25T22:17:35Z
401722162102866001,102866001,Lost Ball Turnover,Jordy Barnes Turnover.,54,45,2nd Half,13:39,False,328,2025-01-25T22:17:35Z
401722162102866002,102866002,Steal,Byron Brown Steal.,54,45,2nd Half,13:39,False,2005,2025-01-25T22:17:35Z
401722162102867801,102867801,LayUpShot,Caleb Walker made Layup. Assisted by Ethan Taylor.,54,47,2nd Half,13:21,True,2005,2025-01-25T22:17:35Z
401722162102868701,102868701,Lost Ball Turnover,Ian Martinez Turnover.,54,47,2nd Half,13:12,False,328,2025-01-25T22:17:57Z
401722162102868702,102868702,Steal,Ethan Taylor Steal.,54,47,2nd Half,13:12,False,2005,2025-01-25T22:17:57Z
401722162102875201,102875201,Lost Ball Turnover,Ethan Taylor Turnover.,54,47,2nd Half,12:47,False,2005,2025-01-25T22:19:16Z
401722162102876501,102876501,PersonalFoul,Foul on Caleb Walker.,54,47,2nd Half,12:34,False,2005,2025-01-25T22:19:16Z
401722162102876502,102876502,MadeFreeThrow,Aubin Gateretse made Free Throw.,55,47,2nd Half,12:34,True,328,2025-01-25T22:19:16Z
401722162102876503,102876503,MadeFreeThrow,Aubin Gateretse made Free Throw.,56,47,2nd Half,12:34,True,328,2025-01-25T22:19:16Z
401722162102877701,102877701,PersonalFoul,Foul on Mason Falslev.,56,47,2nd Half,12:22,False,328,2025-01-25T22:19:59Z
401722162102879001,102879001,JumpShot,Luke Kearney missed Three Point Jumper.,56,47,2nd Half,12:09,False,2005,2025-01-25T22:21:15Z
