play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715339101828401,101828401,Offensive Rebound,Tennessee Offensive Rebound.,3,5,1st Half,17:15,False,2633,2024-11-27T21:04:59Z
401715339101834301,101834301,JumpShot,Zakai Zeigler missed Three Point Jumper.,3,5,1st Half,16:56,False,2633,2024-11-27T21:05:29Z
401715339101834601,101834601,Offensive Rebound,Jahmai Mashack Offensive Rebound.,3,5,1st Half,16:53,False,2633,2024-11-27T21:05:32Z
401715339101836101,101836101,JumpShot,Igor Milicic Jr. made Three Point Jumper. Assisted by Jahmai Mashack.,3,8,1st Half,16:38,True,2633,2024-11-27T21:05:47Z
401715339101838901,101838901,JumpShot,Matija Zuzic missed Jumper.,3,8,1st Half,16:10,False,2630,2024-11-27T21:06:19Z
401715339101839301,101839301,Defensive Rebound,Felix Okpara Defensive Rebound.,3,8,1st Half,16:06,False,2633,2024-11-27T21:06:19Z
401715339101844001,101844001,JumpShot,Chaz Lanier made Three Point Jumper. Assisted by Zakai Zeigler.,3,11,1st Half,15:59,True,2633,2024-11-27T21:06:31Z
401715339101844501,101844501,ShortTimeOut,UT Martin  Timeout,3,11,1st Half,15:54,False,2630,2024-11-27T21:06:34Z
401715339101846801,101846801,Lost Ball Turnover,Josu Grullon Turnover.,3,11,1st Half,15:31,False,2630,2024-11-27T21:09:47Z
401715339101846802,101846802,Steal,Zakai Zeigler Steal.,3,11,1st Half,15:31,False,2633,2024-11-27T21:09:47Z
401715339101847201,101847201,PersonalFoul,Foul on Filip Radakovic.,3,11,1st Half,15:27,False,2630,2024-11-27T21:09:54Z
401715339101847601,101847601,JumpShot,Jahmai Mashack missed Three Point Jumper.,3,11,1st Half,15:23,False,2633,2024-11-27T21:10:26Z
401715339101848101,101848101,Defensive Rebound,Filip Radakovic Defensive Rebound.,3,11,1st Half,15:18,False,2630,2024-11-27T21:10:26Z
401715339101848601,101848601,JumpShot,AJ Hopkins missed Three Point Jumper.,3,11,1st Half,15:13,False,2630,2024-11-27T21:10:34Z
401715339101849001,101849001,Offensive Rebound,Josu Grullon Offensive Rebound.,3,11,1st Half,15:09,False,2630,2024-11-27T21:10:36Z
401715339101849301,101849301,JumpShot,Josu Grullon made Jumper.,5,11,1st Half,15:06,True,2630,2024-11-27T21:10:43Z
401715339101849501,101849501,PersonalFoul,Foul on Filip Radakovic.,5,11,1st Half,15:04,False,2630,2024-11-27T21:10:43Z
401715339101849502,101849502,MadeFreeThrow,Jordan Gainey missed Free Throw.,5,11,1st Half,15:04,False,2633,2024-11-27T21:10:43Z
401715339101849503,101849503,Dead Ball Rebound,Tennessee Deadball Team Rebound.,5,11,1st Half,15:04,False,2633,2024-11-27T21:10:43Z
401715339101849504,101849504,MadeFreeThrow,Jordan Gainey made Free Throw.,5,12,1st Half,15:04,True,2633,2024-11-27T21:10:43Z
401715339101856501,101856501,JumpShot,Josu Grullon made Three Point Jumper.,8,12,1st Half,14:34,True,2630,2024-11-27T21:12:04Z
401715339101857501,101857501,LayUpShot,Igor Milicic Jr. made Layup. Assisted by Jahmai Mashack.,8,14,1st Half,14:24,True,2633,2024-11-27T21:12:15Z
401715339101864001,101864001,Lost Ball Turnover,AJ Hopkins Turnover.,8,14,1st Half,13:59,False,2630,2024-11-27T21:12:41Z
401715339101865101,101865101,JumpShot,Chaz Lanier missed Three Point Jumper.,8,14,1st Half,13:48,False,2633,2024-11-27T21:13:05Z
401715339101865601,101865601,Defensive Rebound,AJ Hopkins Defensive Rebound.,8,14,1st Half,13:43,False,2630,2024-11-27T21:13:08Z
401715339101866701,101866701,Lost Ball Turnover,Stefano Faloppa Turnover.,8,14,1st Half,13:32,False,2630,2024-11-27T21:13:35Z
401715339101866702,101866702,Steal,Cade Phillips Steal.,8,14,1st Half,13:32,False,2633,2024-11-27T21:13:35Z
401715339101869601,101869601,JumpShot,Zakai Zeigler missed Three Point Jumper.,8,14,1st Half,13:03,False,2633,2024-11-27T21:14:05Z
401715339101874001,101874001,Offensive Rebound,Cade Phillips Offensive Rebound.,8,14,1st Half,12:59,False,2633,2024-11-27T21:14:08Z
401715339101875601,101875601,DunkShot,Cade Phillips made Dunk. Assisted by Zakai Zeigler.,8,16,1st Half,12:43,True,2633,2024-11-27T21:14:44Z
401715339101877801,101877801,LayUpShot,Carlos Cortijo missed Layup.,8,16,1st Half,12:21,False,2630,2024-11-27T21:15:09Z
401715339101878201,101878201,Offensive Rebound,Stefano Faloppa Offensive Rebound.,8,16,1st Half,12:17,False,2630,2024-11-27T21:15:09Z
401715339101878202,101878202,TipShot,Stefano Faloppa made Two Point Tip Shot.,10,16,1st Half,12:17,True,2630,2024-11-27T21:15:09Z
401715339101884401,101884401,Lost Ball Turnover,Zakai Zeigler Turnover.,10,16,1st Half,11:55,False,2633,2024-11-27T21:15:31Z
401715339101884402,101884402,Steal,Filip Radakovic Steal.,10,16,1st Half,11:55,False,2630,2024-11-27T21:15:31Z
401715339101886501,101886501,OfficialTVTimeOut, Official TV Timeout,10,16,1st Half,11:34,False,,2024-11-27T21:15:52Z
401715339101887601,101887601,JumpShot,Josu Grullon missed Three Point Jumper.,10,16,1st Half,11:23,False,2630,2024-11-27T21:18:59Z
401715339101887602,101887602,Dead Ball Rebound,UT Martin Deadball Team Rebound.,10,16,1st Half,11:23,False,2630,2024-11-27T21:18:59Z
401715339101887603,101887603,Lost Ball Turnover,UT Martin  Turnover.,10,16,1st Half,11:23,False,2630,2024-11-27T21:18:59Z
401715339101888801,101888801,DunkShot,Felix Okpara made Dunk. Assisted by Jahmai Mashack.,10,18,1st Half,11:11,True,2633,2024-11-27T21:19:28Z
401715339101894401,101894401,JumpShot,Josu Grullon missed Three Point Jumper.,10,18,1st Half,10:55,False,2630,2024-11-27T21:19:49Z
401715339101894901,101894901,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,10,18,1st Half,10:50,False,2633,2024-11-27T21:19:49Z
401715339101895402,101895402,Lost Ball Turnover,Igor Milicic Jr. Turnover.,10,18,1st Half,10:45,False,2633,2024-11-27T21:19:56Z
401715339101897801,101897801,JumpShot,Carlos Cortijo missed Three Point Jumper.,10,18,1st Half,10:21,False,2630,2024-11-27T21:20:40Z
401715339101898101,101898101,Offensive Rebound,Andrija Bukumirovic Offensive Rebound.,10,18,1st Half,10:18,False,2630,2024-11-27T21:20:43Z
401715339101898501,101898501,Lost Ball Turnover,UT Martin  Turnover.,10,18,1st Half,10:14,False,2630,2024-11-27T21:20:46Z
401715339101899901,101899901,JumpShot,Jordan Gainey missed Three Point Jumper.,10,18,1st Half,10:00,False,2633,2024-11-27T21:21:11Z
401715339101904201,101904201,Offensive Rebound,Cade Phillips Offensive Rebound.,10,18,1st Half,9:57,False,2633,2024-11-27T21:21:14Z
401715339101905001,101905001,JumpShot,Chaz Lanier made Three Point Jumper. Assisted by Jordan Gainey.,10,21,1st Half,9:49,True,2633,2024-11-27T21:21:22Z
401715339101907301,101907301,LayUpShot,Andrija Bukumirovic made Layup. Assisted by Stefano Faloppa.,12,21,1st Half,9:26,True,2630,2024-11-27T21:21:45Z
401715339101909301,101909301,JumpShot,Chaz Lanier made Jumper.,12,23,1st Half,9:06,True,2633,2024-11-27T21:22:05Z
401715339101916001,101916001,LayUpShot,Josu Grullon made Layup. Assisted by Stefano Faloppa.,14,23,1st Half,8:39,True,2630,2024-11-27T21:22:32Z
401715339101917001,101917001,JumpShot,Chaz Lanier missed Three Point Jumper.,14,23,1st Half,8:29,False,2633,2024-11-27T21:22:42Z
401715339101917301,101917301,Defensive Rebound,AJ Hopkins Defensive Rebound.,14,23,1st Half,8:26,False,2630,2024-11-27T21:22:45Z
401715339101918901,101918901,JumpShot,Andrija Bukumirovic missed Jumper.,14,23,1st Half,8:10,False,2630,2024-11-27T21:23:01Z
401715339101918902,101918902,Block Shot,Cade Phillips Block.,14,23,1st Half,8:10,False,2633,2024-11-27T21:23:07Z
401715339101919501,101919501,Defensive Rebound,Felix Okpara Defensive Rebound.,14,23,1st Half,8:04,False,2633,2024-11-27T21:23:07Z
401715339101919601,101919601,LayUpShot,Cade Phillips missed Layup.,14,23,1st Half,8:03,False,2633,2024-11-27T21:23:11Z
401715339101919901,101919901,Defensive Rebound,AJ Hopkins Defensive Rebound.,14,23,1st Half,8:00,False,2630,2024-11-27T21:23:11Z
401715339101924101,101924101,LayUpShot,Carlos Cortijo missed Layup.,14,23,1st Half,7:58,False,2630,2024-11-27T21:23:15Z
401715339101924102,101924102,OfficialTVTimeOut, Official TV Timeout,14,23,1st Half,7:58,False,,2024-11-27T21:26:51Z
401715339101924202,101924202,Defensive Rebound,Tennessee Defensive Rebound.,14,23,1st Half,7:57,False,2633,2024-11-27T21:27:40Z
401715339101926401,101926401,LayUpShot,Igor Milicic Jr. missed Layup.,14,23,1st Half,7:35,False,2633,2024-11-27T21:26:54Z
401715339101926801,101926801,Defensive Rebound,AJ Hopkins Defensive Rebound.,14,23,1st Half,7:31,False,2630,2024-11-27T21:26:54Z
401715339101927601,101927601,Lost Ball Turnover,Afan Trnka Turnover.,14,23,1st Half,7:23,False,2630,2024-11-27T21:27:03Z
401715339101934101,101934101,JumpShot,Zakai Zeigler missed Three Point Jumper.,14,23,1st Half,6:58,False,2633,2024-11-27T21:27:37Z
401715339101934501,101934501,Defensive Rebound,Lamine Niang Defensive Rebound.,14,23,1st Half,6:54,False,2630,2024-11-27T21:27:40Z
401715339101935701,101935701,JumpShot,Matija Zuzic missed Three Point Jumper.,14,23,1st Half,6:42,False,2630,2024-11-27T21:27:52Z
401715339101936001,101936001,Defensive Rebound,Jahmai Mashack Defensive Rebound.,14,23,1st Half,6:39,False,2633,2024-11-27T21:27:56Z
401715339101937101,101937101,PersonalFoul,Foul on Tarence Guinyard.,14,23,1st Half,6:28,False,2630,2024-11-27T21:28:05Z
401715339101937102,101937102,MadeFreeThrow,Jahmai Mashack made Free Throw.,14,24,1st Half,6:28,True,2633,2024-11-27T21:28:05Z
401715339101937103,101937103,MadeFreeThrow,Jahmai Mashack made Free Throw.,14,25,1st Half,6:28,True,2633,2024-11-27T21:28:52Z
401715339101938801,101938801,PersonalFoul,Foul on Lamine Niang.,14,25,1st Half,6:11,False,2630,2024-11-27T21:29:18Z
401715339101938802,101938802,Lost Ball Turnover,Lamine Niang Turnover.,14,25,1st Half,6:11,False,2630,2024-11-27T21:29:18Z
401715339101944001,101944001,JumpShot,Darlinstone Dubar made Three Point Jumper. Assisted by Zakai Zeigler.,14,28,1st Half,5:59,True,2633,2024-11-27T21:29:45Z
401715339101947501,101947501,JumpShot,AJ Hopkins missed Three Point Jumper.,14,28,1st Half,5:24,False,2630,2024-11-27T21:30:18Z
401715339101947502,101947502,Dead Ball Rebound,UT Martin Deadball Team Rebound.,14,28,1st Half,5:24,False,2630,2024-11-27T21:30:18Z
401715339101947503,101947503,Lost Ball Turnover,UT Martin  Turnover.,14,28,1st Half,5:24,False,2630,2024-11-27T21:30:18Z
401715339101948501,101948501,JumpShot,Darlinstone Dubar missed Three Point Jumper.,14,28,1st Half,5:14,False,2633,2024-11-27T21:30:51Z
401715339101948801,101948801,Offensive Rebound,Igor Milicic Jr. Offensive Rebound.,14,28,1st Half,5:11,False,2633,2024-11-27T21:30:54Z
401715339101949801,101949801,JumpShot,Chaz Lanier missed Three Point Jumper.,14,28,1st Half,5:01,False,2633,2024-11-27T21:31:23Z
401715339101954101,101954101,Defensive Rebound,Filip Radakovic Defensive Rebound.,14,28,1st Half,4:58,False,2630,2024-11-27T21:31:26Z
401715339101954901,101954901,PersonalFoul,Foul on Igor Milicic Jr..,14,28,1st Half,4:50,False,2633,2024-11-27T21:31:33Z
401715339101957101,101957101,JumpShot,Carlos Cortijo missed Three Point Jumper.,14,28,1st Half,4:28,False,2630,2024-11-27T21:32:40Z
401715339101957501,101957501,Offensive Rebound,Filip Radakovic Offensive Rebound.,14,28,1st Half,4:24,False,2630,2024-11-27T21:32:40Z
401715339101958301,101958301,PersonalFoul,Foul on Zakai Zeigler.,14,28,1st Half,4:16,False,2633,2024-11-27T21:32:48Z
401715339101959101,101959101,PersonalFoul,Foul on Jahmai Mashack.,14,28,1st Half,4:08,False,2633,2024-11-27T21:33:25Z
401715339101964301,101964301,OfficialTVTimeOut, Official TV Timeout,14,28,1st Half,3:56,False,,2024-11-27T21:34:15Z
401715339101964701,101964701,JumpShot,Josu Grullon made Three Point Jumper. Assisted by Carlos Cortijo.,17,28,1st Half,3:52,True,2630,2024-11-27T21:37:16Z
401715339101964702,101964702,PersonalFoul,Foul on Jahmai Mashack.,17,28,1st Half,3:52,False,2633,2024-11-27T21:37:16Z
401715339101964801,101964801,MadeFreeThrow,Josu Grullon missed Free Throw.,17,28,1st Half,3:51,False,2630,2024-11-27T21:37:35Z
401715339101964802,101964802,Defensive Rebound,Felix Okpara Defensive Rebound.,17,28,1st Half,3:51,False,2633,2024-11-27T21:37:35Z
401715339101966601,101966601,PersonalFoul,Foul on Filip Radakovic.,17,28,1st Half,3:33,False,2630,2024-11-27T21:38:14Z
401715339101968001,101968001,JumpShot,Chaz Lanier missed Three Point Jumper.,17,28,1st Half,3:19,False,2633,2024-11-27T21:38:52Z
401715339101968401,101968401,Offensive Rebound,Felix Okpara Offensive Rebound.,17,28,1st Half,3:15,False,2633,2024-11-27T21:38:55Z
401715339101969401,101969401,JumpShot,Zakai Zeigler missed Three Point Jumper.,17,28,1st Half,3:05,False,2633,2024-11-27T21:39:09Z
401715339101969901,101969901,Offensive Rebound,Felix Okpara Offensive Rebound.,17,28,1st Half,3:00,False,2633,2024-11-27T21:39:09Z
401715339101974601,101974601,Lost Ball Turnover,Felix Okpara Turnover.,17,28,1st Half,2:53,False,2633,2024-11-27T21:39:17Z
401715339101974602,101974602,Steal,Stefano Faloppa Steal.,17,28,1st Half,2:53,False,2630,2024-11-27T21:39:17Z
401715339101975001,101975001,Lost Ball Turnover,Vladimer Salaridze Turnover.,17,28,1st Half,2:49,False,2630,2024-11-27T21:39:25Z
401715339101977301,101977301,PersonalFoul,Foul on Vladimer Salaridze.,17,28,1st Half,2:26,False,2630,2024-11-27T21:40:00Z
401715339101977302,101977302,MadeFreeThrow,Cade Phillips made Free Throw.,17,29,1st Half,2:26,True,2633,2024-11-27T21:40:11Z
401715339101977303,101977303,MadeFreeThrow,Cade Phillips made Free Throw.,17,30,1st Half,2:26,True,2633,2024-11-27T21:40:11Z
401715339101979201,101979201,JumpShot,Stefano Faloppa made Three Point Jumper. Assisted by Vladimer Salaridze.,20,30,1st Half,2:07,True,2630,2024-11-27T21:41:10Z
401715339101985001,101985001,DunkShot,Felix Okpara made Dunk. Assisted by Zakai Zeigler.,20,32,1st Half,1:49,True,2633,2024-11-27T21:41:26Z
401715339101987101,101987101,JumpShot,Josu Grullon missed Three Point Jumper.,20,32,1st Half,1:28,False,2630,2024-11-27T21:41:47Z
401715339101987401,101987401,Defensive Rebound,Felix Okpara Defensive Rebound.,20,32,1st Half,1:25,False,2633,2024-11-27T21:41:50Z
401715339101987901,101987901,JumpShot,Chaz Lanier made Three Point Jumper. Assisted by Zakai Zeigler.,20,35,1st Half,1:20,True,2633,2024-11-27T21:41:56Z
401715339101995201,101995201,JumpShot,Josu Grullon missed Three Point Jumper.,20,35,1st Half,0:47,False,2630,2024-11-27T21:42:50Z
401715339101995501,101995501,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,20,35,1st Half,0:44,False,2633,2024-11-27T21:42:53Z
401715339101996001,101996001,JumpShot,Chaz Lanier missed Three Point Jumper.,20,35,1st Half,0:39,False,2633,2024-11-27T21:42:58Z
401715339101996201,101996201,Offensive Rebound,Igor Milicic Jr. Offensive Rebound.,20,35,1st Half,0:37,False,2633,2024-11-27T21:43:04Z
401715339101997001,101997001,Lost Ball Turnover,Felix Okpara Turnover.,20,35,1st Half,0:29,False,2633,2024-11-27T21:43:08Z
401715339101997002,101997002,Steal,Josu Grullon Steal.,20,35,1st Half,0:29,False,2630,2024-11-27T21:43:08Z
401715339101997601,101997601,LayUpShot,Josu Grullon missed Layup.,20,35,1st Half,0:23,False,2630,2024-11-27T21:43:15Z
401715339101997901,101997901,Defensive Rebound,Chaz Lanier Defensive Rebound.,20,35,1st Half,0:20,False,2633,2024-11-27T21:43:19Z
401715339101999601,101999601,JumpShot,Jordan Gainey missed Three Point Jumper.,20,35,1st Half,0:03,False,2633,2024-11-27T21:43:35Z
401715339101999901,101999901,Offensive Rebound,Igor Milicic Jr. Offensive Rebound.,20,35,1st Half,0:00,False,2633,2024-11-27T21:43:35Z
401715339101999902,101999902,End Period,End of 1st half,20,35,1st Half,0:00,False,,2024-11-27T21:43:35Z
401715339102805701,102805701,JumpShot,Zakai Zeigler made Three Point Jumper. Assisted by Chaz Lanier.,20,38,2nd Half,19:42,True,2633,
401715339102808701,102808701,JumpShot,Carlos Cortijo missed Jumper.,20,38,2nd Half,19:12,False,2630,
401715339102808702,102808702,Block Shot,Felix Okpara Block.,20,38,2nd Half,19:12,False,2633,
401715339102809101,102809101,Offensive Rebound,Carlos Cortijo Offensive Rebound.,20,38,2nd Half,19:08,False,2630,
401715339102809102,102809102,JumpShot,Carlos Cortijo missed Three Point Jumper.,20,38,2nd Half,19:08,False,2630,
401715339102809103,102809103,Dead Ball Rebound,UT Martin Deadball Team Rebound.,20,38,2nd Half,19:08,False,2630,
401715339102809104,102809104,Lost Ball Turnover,UT Martin  Turnover.,20,38,2nd Half,19:08,False,2630,
401715339102814001,102814001,JumpShot,Chaz Lanier missed Jumper.,20,38,2nd Half,18:59,False,2633,2024-11-27T22:01:43Z
401715339102814501,102814501,Offensive Rebound,Felix Okpara Offensive Rebound.,20,38,2nd Half,18:54,False,2633,2024-11-27T22:01:43Z
401715339102814502,102814502,TipShot,Felix Okpara made Two Point Tip Shot.,20,40,2nd Half,18:54,True,2633,2024-11-27T22:01:43Z
401715339102816001,102816001,JumpShot,Josu Grullon missed Three Point Jumper.,20,40,2nd Half,18:39,False,2630,2024-11-27T22:01:59Z
401715339102816301,102816301,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,20,40,2nd Half,18:36,False,2633,2024-11-27T22:02:03Z
401715339102816701,102816701,JumpShot,Igor Milicic Jr. missed Three Point Jumper.,20,40,2nd Half,18:32,False,2633,2024-11-27T22:02:07Z
401715339102817201,102817201,Offensive Rebound,Felix Okpara Offensive Rebound.,20,40,2nd Half,18:27,False,2633,2024-11-27T22:02:10Z
401715339102817301,102817301,LayUpShot,Felix Okpara missed Layup.,20,40,2nd Half,18:26,False,2633,2024-11-27T22:02:15Z
401715339102817601,102817601,Defensive Rebound,Filip Radakovic Defensive Rebound.,20,40,2nd Half,18:23,False,2630,2024-11-27T22:02:15Z
401715339102819701,102819701,JumpShot,Filip Radakovic missed Jumper.,20,40,2nd Half,18:02,False,2630,2024-11-27T22:02:39Z
401715339102819901,102819901,Offensive Rebound,Stefano Faloppa Offensive Rebound.,20,40,2nd Half,18:00,False,2630,2024-11-27T22:02:39Z
401715339102819902,102819902,TipShot,Stefano Faloppa missed Two Point Tip Shot.,20,40,2nd Half,18:00,False,2630,2024-11-27T22:02:39Z
401715339102819903,102819903,Block Shot,Felix Okpara Block.,20,40,2nd Half,18:00,False,2633,2024-11-27T22:02:39Z
401715339102819904,102819904,Offensive Rebound,UT Martin Offensive Rebound.,20,40,2nd Half,18:00,False,2630,2024-11-27T22:02:39Z
401715339102824501,102824501,Lost Ball Turnover,Stefano Faloppa Turnover.,20,40,2nd Half,17:54,False,2630,2024-11-27T22:03:03Z
401715339102824502,102824502,Steal,Igor Milicic Jr. Steal.,20,40,2nd Half,17:54,False,2633,2024-11-27T22:03:06Z
401715339102827001,102827001,JumpShot,Jordan Gainey made Jumper.,20,42,2nd Half,17:29,True,2633,2024-11-27T22:05:26Z
401715339102828501,102828501,JumpShot,Tarence Guinyard missed Three Point Jumper.,20,42,2nd Half,17:14,False,2630,2024-11-27T22:05:37Z
401715339102828502,102828502,Block Shot,Felix Okpara Block.,20,42,2nd Half,17:14,False,2633,2024-11-27T22:05:40Z
401715339102828901,102828901,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,20,42,2nd Half,17:10,False,2633,2024-11-27T22:05:40Z
401715339102829901,102829901,Lost Ball Turnover,Jordan Gainey Turnover.,20,42,2nd Half,17:00,False,2633,2024-11-27T22:05:50Z
401715339102829902,102829902,Steal,Vladimer Salaridze Steal.,20,42,2nd Half,17:00,False,2630,2024-11-27T22:05:50Z
401715339102836801,102836801,LayUpShot,Vladimer Salaridze missed Layup.,20,42,2nd Half,16:31,False,2630,2024-11-27T22:06:32Z
401715339102836802,102836802,Block Shot,Jordan Gainey Block.,20,42,2nd Half,16:31,False,2633,2024-11-27T22:06:39Z
401715339102837401,102837401,Defensive Rebound,Felix Okpara Defensive Rebound.,20,42,2nd Half,16:25,False,2633,2024-11-27T22:06:39Z
401715339102838301,102838301,LayUpShot,Zakai Zeigler made Layup.,20,44,2nd Half,16:16,True,2633,2024-11-27T22:06:47Z
401715339102839901,102839901,JumpShot,Matija Zuzic missed Three Point Jumper.,20,44,2nd Half,16:00,False,2630,2024-11-27T22:07:04Z
401715339102844402,102844402,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,20,44,2nd Half,15:55,False,2633,2024-11-27T22:07:08Z
401715339102845701,102845701,Lost Ball Turnover,Zakai Zeigler Turnover.,20,44,2nd Half,15:42,False,2633,2024-11-27T22:07:08Z
401715339102845702,102845702,Steal,Vladimer Salaridze Steal.,20,44,2nd Half,15:42,False,2630,2024-11-27T22:07:28Z
401715339102846301,102846301,JumpShot,Matija Zuzic made Three Point Jumper. Assisted by Vladimer Salaridze.,23,44,2nd Half,15:36,True,2630,2024-11-27T22:07:28Z
401715339102846402,102846402,OfficialTVTimeOut, Official TV Timeout,23,44,2nd Half,15:35,False,,2024-11-27T22:10:14Z
401715339102848101,102848101,Lost Ball Turnover,Jordan Gainey Turnover.,23,44,2nd Half,15:18,False,2633,2024-11-27T22:10:48Z
401715339102854901,102854901,JumpShot,Carlos Cortijo missed Three Point Jumper.,23,44,2nd Half,14:50,False,2630,2024-11-27T22:11:22Z
401715339102855101,102855101,Dead Ball Rebound,UT Martin Deadball Team Rebound.,23,44,2nd Half,14:48,False,2630,2024-11-27T22:11:27Z
401715339102855102,102855102,Lost Ball Turnover,UT Martin  Turnover.,23,44,2nd Half,14:48,False,2630,2024-11-27T22:11:27Z
401715339102857401,102857401,LayUpShot,Jordan Gainey missed Layup.,23,44,2nd Half,14:25,False,2633,2024-11-27T22:12:12Z
401715339102857601,102857601,Offensive Rebound,Cade Phillips Offensive Rebound.,23,44,2nd Half,14:23,False,2633,2024-11-27T22:12:12Z
401715339102857602,102857602,Lost Ball Turnover,Cade Phillips Turnover.,23,44,2nd Half,14:23,False,2633,2024-11-27T22:12:12Z
401715339102859701,102859701,JumpShot,Carlos Cortijo made Jumper. Assisted by Vladimer Salaridze.,25,44,2nd Half,14:02,True,2630,2024-11-27T22:12:58Z
401715339102865701,102865701,JumpShot,Chaz Lanier missed Three Point Jumper.,25,44,2nd Half,13:42,False,2633,2024-11-27T22:13:19Z
401715339102866001,102866001,Offensive Rebound,Jahmai Mashack Offensive Rebound.,25,44,2nd Half,13:39,False,2633,2024-11-27T22:13:23Z
401715339102866002,102866002,PersonalFoul,Foul on Matija Zuzic.,25,44,2nd Half,13:39,False,2630,2024-11-27T22:13:23Z
401715339102866201,102866201,JumpShot,Igor Milicic Jr. missed Three Point Jumper.,25,44,2nd Half,13:37,False,2633,2024-11-27T22:13:41Z
401715339102866301,102866301,Offensive Rebound,Bishop Boswell Offensive Rebound.,25,44,2nd Half,13:36,False,2633,2024-11-27T22:13:41Z
401715339102866302,102866302,PersonalFoul,Foul on Carlos Cortijo.,25,44,2nd Half,13:36,False,2630,2024-11-27T22:13:41Z
401715339102867701,102867701,LayUpShot,Jahmai Mashack made Layup.,25,46,2nd Half,13:22,True,2633,2024-11-27T22:14:20Z
401715339102869401,102869401,JumpShot,Josu Grullon made Three Point Jumper. Assisted by Vladimer Salaridze.,28,46,2nd Half,13:05,True,2630,2024-11-27T22:14:38Z
401715339102877001,102877001,JumpShot,Igor Milicic Jr. missed Three Point Jumper.,28,46,2nd Half,12:29,False,2633,2024-11-27T22:15:45Z
401715339102877301,102877301,Offensive Rebound,Cade Phillips Offensive Rebound.,28,46,2nd Half,12:26,False,2633,2024-11-27T22:15:48Z
