play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721391101826201,101826201,JumpShot,Brice Williams missed Three Point Jumper.,2,3,1st Half,17:37,False,158,2025-01-31T01:49:11Z
401721391101826601,101826601,Offensive Rebound,Sam Hoiberg Offensive Rebound.,2,3,1st Half,17:33,False,158,2025-01-31T01:49:11Z
401721391101827101,101827101,LayUpShot,Brice Williams missed Layup.,2,3,1st Half,17:28,False,158,2025-01-31T01:49:20Z
401721391101827102,101827102,Block Shot,Ben Humrichous Block.,2,3,1st Half,17:28,False,356,2025-01-31T01:49:20Z
401721391101827201,101827201,Defensive Rebound,Jake Davis Defensive Rebound.,2,3,1st Half,17:27,False,356,2025-01-31T01:49:20Z
401721391101827202,101827202,PersonalFoul,Foul on Rollie Worster.,2,3,1st Half,17:27,False,158,2025-01-31T01:49:20Z
401721391101828801,101828801,JumpShot,Kasparas Jakucionis missed Three Point Jumper.,2,3,1st Half,17:11,False,356,2025-01-31T01:50:00Z
401721391101829001,101829001,Defensive Rebound,Brice Williams Defensive Rebound.,2,3,1st Half,17:09,False,158,2025-01-31T01:50:03Z
401721391101829501,101829501,JumpShot,Connor Essegian made Three Point Jumper.,2,6,1st Half,17:04,True,158,2025-01-31T01:50:06Z
401721391101835701,101835701,JumpShot,Jake Davis missed Three Point Jumper.,2,6,1st Half,16:42,False,356,2025-01-31T01:50:29Z
401721391101836201,101836201,Offensive Rebound,Tre White Offensive Rebound.,2,6,1st Half,16:37,False,356,2025-01-31T01:50:33Z
401721391101836901,101836901,LayUpShot,Morez Johnson Jr. made Layup.,4,6,1st Half,16:30,True,356,2025-01-31T01:51:12Z
401721391101838101,101838101,LayUpShot,Sam Hoiberg missed Layup.,4,6,1st Half,16:18,False,158,2025-01-31T01:51:25Z
401721391101838301,101838301,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,4,6,1st Half,16:16,False,356,2025-01-31T01:51:27Z
401721391101839101,101839101,LayUpShot,Kylan Boswell made Layup.,6,6,1st Half,16:08,True,356,2025-01-31T01:51:35Z
401721391101845201,101845201,JumpShot,Andrew Morgan made Jumper.,6,8,1st Half,15:47,True,158,2025-01-31T01:51:55Z
401721391101845202,101845202,PersonalFoul,Foul on Morez Johnson Jr..,6,8,1st Half,15:47,False,356,2025-01-31T01:51:55Z
401721391101845203,101845203,OfficialTVTimeOut,Official TV Timeout,6,8,1st Half,15:47,False,,2025-01-31T01:51:55Z
401721391101845204,101845204,MadeFreeThrow,Andrew Morgan made Free Throw.,6,9,1st Half,15:47,True,158,2025-01-31T01:51:55Z
401721391101846601,101846601,JumpShot,Kylan Boswell made Jumper.,8,9,1st Half,15:33,True,356,2025-01-31T01:55:52Z
401721391101848101,101848101,JumpShot,Connor Essegian made Three Point Jumper. Assisted by Brice Williams.,8,12,1st Half,15:18,True,158,2025-01-31T01:56:06Z
401721391101854701,101854701,JumpShot,Dra Gibbs-Lawhorn missed Jumper.,8,12,1st Half,14:52,False,356,2025-01-31T01:56:35Z
401721391101855001,101855001,Defensive Rebound,Sam Hoiberg Defensive Rebound.,8,12,1st Half,14:49,False,158,2025-01-31T01:56:35Z
401721391101856001,101856001,JumpShot,Connor Essegian missed Jumper.,8,12,1st Half,14:39,False,158,2025-01-31T01:56:45Z
401721391101856201,101856201,Defensive Rebound,Jake Davis Defensive Rebound.,8,12,1st Half,14:37,False,356,2025-01-31T01:56:48Z
401721391101857001,101857001,JumpShot,Jake Davis missed Three Point Jumper.,8,12,1st Half,14:29,False,356,2025-01-31T01:56:56Z
401721391101857301,101857301,Offensive Rebound,Dra Gibbs-Lawhorn Offensive Rebound.,8,12,1st Half,14:26,False,356,2025-01-31T01:56:59Z
401721391101857302,101857302,PersonalFoul,Foul on Sam Hoiberg.,8,12,1st Half,14:26,False,158,2025-01-31T01:56:59Z
401721391101857303,101857303,MadeFreeThrow,Dra Gibbs-Lawhorn made Free Throw.,9,12,1st Half,14:26,True,356,2025-01-31T01:56:59Z
401721391101857304,101857304,MadeFreeThrow,Dra Gibbs-Lawhorn made Free Throw.,10,12,1st Half,14:26,True,356,2025-01-31T01:56:59Z
401721391101858801,101858801,LayUpShot,Berke Buyuktuncel made Layup. Assisted by Connor Essegian.,10,14,1st Half,14:11,True,158,2025-01-31T01:58:05Z
401721391101864901,101864901,JumpShot,Will Riley missed Jumper.,10,14,1st Half,13:50,False,356,2025-01-31T01:58:26Z
401721391101865101,101865101,Offensive Rebound,Ben Humrichous Offensive Rebound.,10,14,1st Half,13:48,False,356,2025-01-31T01:58:28Z
401721391101865701,101865701,JumpShot,Dra Gibbs-Lawhorn made Jumper.,12,14,1st Half,13:42,True,356,2025-01-31T01:58:35Z
401721391101868801,101868801,JumpShot,Berke Buyuktuncel missed Three Point Jumper.,12,14,1st Half,13:11,False,158,2025-01-31T01:59:04Z
401721391101869001,101869001,Defensive Rebound,Ben Humrichous Defensive Rebound.,12,14,1st Half,13:09,False,356,2025-01-31T01:59:07Z
401721391101869701,101869701,Lost Ball Turnover,Kasparas Jakucionis Turnover.,12,14,1st Half,13:02,False,356,2025-01-31T01:59:13Z
401721391101869702,101869702,Steal,Brice Williams Steal.,12,14,1st Half,13:02,False,158,2025-01-31T01:59:13Z
401721391101874001,101874001,LayUpShot,Brice Williams made Layup.,12,16,1st Half,12:59,True,158,2025-01-31T01:59:16Z
401721391101875401,101875401,JumpShot,Kasparas Jakucionis made Three Point Jumper.,15,16,1st Half,12:45,True,356,2025-01-31T01:59:30Z
401721391101877301,101877301,JumpShot,Connor Essegian missed Jumper.,15,16,1st Half,12:26,False,158,2025-01-31T01:59:50Z
401721391101877701,101877701,Defensive Rebound,Will Riley Defensive Rebound.,15,16,1st Half,12:22,False,356,2025-01-31T01:59:54Z
401721391101877702,101877702,PersonalFoul,Foul on Berke Buyuktuncel.,15,16,1st Half,12:22,False,158,2025-01-31T01:59:54Z
401721391101879001,101879001,JumpShot,Kasparas Jakucionis missed Jumper.,15,16,1st Half,12:09,False,356,2025-01-31T02:00:28Z
401721391101879002,101879002,Offensive Rebound,Tre White Offensive Rebound.,15,16,1st Half,12:09,False,356,2025-01-31T02:00:28Z
401721391101879003,101879003,PersonalFoul,Foul on Ahron Ulis.,15,16,1st Half,12:09,False,158,2025-01-31T02:00:28Z
401721391101879301,101879301,Lost Ball Turnover,Tre White Turnover.,15,16,1st Half,12:06,False,356,2025-01-31T02:00:56Z
401721391101879302,101879302,Steal,Ahron Ulis Steal.,15,16,1st Half,12:06,False,158,2025-01-31T02:00:58Z
401721391101879501,101879501,LayUpShot,Ahron Ulis made Layup.,15,18,1st Half,12:04,True,158,2025-01-31T02:00:58Z
401721391101885601,101885601,JumpShot,Kasparas Jakucionis missed Three Point Jumper.,15,18,1st Half,11:43,False,356,2025-01-31T02:01:19Z
401721391101885901,101885901,Offensive Rebound,Carey Booth Offensive Rebound.,15,18,1st Half,11:40,False,356,2025-01-31T02:02:21Z
401721391101886401,101886401,PersonalFoul,Foul on Connor Essegian.,15,18,1st Half,11:35,False,158,2025-01-31T02:01:26Z
401721391101886402,101886402,OfficialTVTimeOut,Official TV Timeout,15,18,1st Half,11:35,False,,2025-01-31T02:01:26Z
401721391101887301,101887301,JumpShot,Will Riley missed Three Point Jumper.,15,18,1st Half,11:26,False,356,2025-01-31T02:05:00Z
401721391101887601,101887601,Defensive Rebound,Nebraska Defensive Rebound.,15,18,1st Half,11:23,False,158,2025-01-31T02:05:03Z
401721391101894301,101894301,JumpShot,Andrew Morgan missed Jumper.,15,18,1st Half,10:56,False,158,2025-01-31T02:05:40Z
401721391101894401,101894401,Defensive Rebound,Illinois Defensive Rebound.,15,18,1st Half,10:55,False,356,2025-01-31T02:05:40Z
401721391101895801,101895801,LayUpShot,Kasparas Jakucionis missed Layup.,15,18,1st Half,10:41,False,356,2025-01-31T02:06:11Z
401721391101896101,101896101,Defensive Rebound,Connor Essegian Defensive Rebound.,15,18,1st Half,10:38,False,158,2025-01-31T02:06:13Z
401721391101896901,101896901,JumpShot,Ahron Ulis missed Jumper.,15,18,1st Half,10:30,False,158,2025-01-31T02:06:22Z
401721391101897201,101897201,Defensive Rebound,Tre White Defensive Rebound.,15,18,1st Half,10:27,False,356,2025-01-31T02:06:22Z
401721391101898601,101898601,JumpShot,Tre White missed Three Point Jumper.,15,18,1st Half,10:13,False,356,2025-01-31T02:06:39Z
401721391101898901,101898901,Defensive Rebound,Cale Jacobsen Defensive Rebound.,15,18,1st Half,10:10,False,158,2025-01-31T02:06:43Z
401721391101904601,101904601,JumpShot,Connor Essegian missed Jumper.,15,18,1st Half,9:53,False,158,2025-01-31T02:07:00Z
401721391101905001,101905001,Defensive Rebound,Ben Humrichous Defensive Rebound.,15,18,1st Half,9:49,False,356,2025-01-31T02:07:03Z
401721391101905401,101905401,JumpShot,Kylan Boswell missed Three Point Jumper.,15,18,1st Half,9:45,False,356,2025-01-31T02:07:08Z
401721391101905701,101905701,Defensive Rebound,Ahron Ulis Defensive Rebound.,15,18,1st Half,9:42,False,158,2025-01-31T02:07:10Z
401721391101906101,101906101,LayUpShot,Andrew Morgan missed Layup.,15,18,1st Half,9:38,False,158,2025-01-31T02:07:13Z
401721391101906102,101906102,Block Shot,Tre White Block.,15,18,1st Half,9:38,False,356,2025-01-31T02:07:13Z
401721391101906103,101906103,Offensive Rebound,Nebraska Offensive Rebound.,15,18,1st Half,9:38,False,158,2025-01-31T02:07:13Z
401721391101906801,101906801,JumpShot,Brice Williams made Jumper. Assisted by Ahron Ulis.,15,20,1st Half,9:31,True,158,2025-01-31T02:07:42Z
401721391101909401,101909401,JumpShot,Ben Humrichous missed Three Point Jumper.,15,20,1st Half,9:05,False,356,2025-01-31T02:08:08Z
401721391101909601,101909601,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,15,20,1st Half,9:03,False,158,2025-01-31T02:08:10Z
401721391101914101,101914101,JumpShot,Brice Williams missed Three Point Jumper.,15,20,1st Half,8:58,False,158,2025-01-31T02:08:15Z
401721391101914401,101914401,Defensive Rebound,Tre White Defensive Rebound.,15,20,1st Half,8:55,False,356,2025-01-31T02:08:18Z
401721391101915701,101915701,JumpShot,Jake Davis missed Three Point Jumper.,15,20,1st Half,8:42,False,356,2025-01-31T02:08:31Z
401721391101916001,101916001,Defensive Rebound,Andrew Morgan Defensive Rebound.,15,20,1st Half,8:39,False,158,2025-01-31T02:08:34Z
401721391101917001,101917001,JumpShot,Brice Williams missed Jumper.,15,20,1st Half,8:29,False,158,2025-01-31T02:08:44Z
401721391101917301,101917301,Defensive Rebound,Ben Humrichous Defensive Rebound.,15,20,1st Half,8:26,False,356,2025-01-31T02:08:47Z
401721391101917701,101917701,JumpShot,Kylan Boswell missed Three Point Jumper.,15,20,1st Half,8:22,False,356,2025-01-31T02:08:52Z
401721391101918001,101918001,Offensive Rebound,Tre White Offensive Rebound.,15,20,1st Half,8:19,False,356,2025-01-31T02:08:54Z
401721391101918201,101918201,PersonalFoul,Foul on Andrew Morgan.,15,20,1st Half,8:17,False,158,2025-01-31T02:08:56Z
401721391101918202,101918202,MadeFreeThrow,Tre White made Free Throw.,16,20,1st Half,8:17,True,356,2025-01-31T02:08:56Z
401721391101918203,101918203,MadeFreeThrow,Tre White made Free Throw.,17,20,1st Half,8:17,True,356,2025-01-31T02:08:56Z
401721391101919701,101919701,LayUpShot,Brice Williams missed Layup.,17,20,1st Half,8:02,False,158,2025-01-31T02:10:20Z
401721391101919901,101919901,Defensive Rebound,Kylan Boswell Defensive Rebound.,17,20,1st Half,8:00,False,356,2025-01-31T02:10:22Z
401721391101925501,101925501,JumpShot,Tre White missed Jumper.,17,20,1st Half,7:44,False,356,2025-01-31T02:10:38Z
401721391101925502,101925502,Block Shot,Juwan Gary Block.,17,20,1st Half,7:44,False,158,2025-01-31T02:10:38Z
401721391101925801,101925801,Defensive Rebound,Juwan Gary Defensive Rebound.,17,20,1st Half,7:41,False,158,2025-01-31T02:10:42Z
401721391101928101,101928101,LayUpShot,Brice Williams missed Layup.,17,20,1st Half,7:18,False,158,2025-01-31T02:11:04Z
401721391101928301,101928301,Defensive Rebound,Tre White Defensive Rebound.,17,20,1st Half,7:16,False,356,2025-01-31T02:11:06Z
401721391101929001,101929001,JumpShot,Dra Gibbs-Lawhorn missed Three Point Jumper.,17,20,1st Half,7:09,False,356,2025-01-31T02:11:15Z
401721391101929201,101929201,Defensive Rebound,Juwan Gary Defensive Rebound.,17,20,1st Half,7:07,False,158,2025-01-31T02:11:15Z
401721391101934601,101934601,JumpShot,Juwan Gary missed Jumper.,17,20,1st Half,6:53,False,158,2025-01-31T02:11:28Z
401721391101934801,101934801,Defensive Rebound,Tre White Defensive Rebound.,17,20,1st Half,6:51,False,356,2025-01-31T02:11:32Z
401721391101935201,101935201,JumpShot,Dra Gibbs-Lawhorn made Jumper.,19,20,1st Half,6:47,True,356,2025-01-31T02:11:35Z
401721391101935202,101935202,PersonalFoul,Foul on Ahron Ulis.,19,20,1st Half,6:47,False,158,2025-01-31T02:11:35Z
401721391101935203,101935203,OfficialTVTimeOut,Official TV Timeout,19,20,1st Half,6:47,False,,2025-01-31T02:11:35Z
401721391101935204,101935204,MadeFreeThrow,Dra Gibbs-Lawhorn made Free Throw.,20,20,1st Half,6:47,True,356,2025-01-31T02:15:05Z
401721391101936501,101936501,JumpShot,Brice Williams missed Jumper.,20,20,1st Half,6:34,False,158,2025-01-31T02:15:53Z
401721391101936801,101936801,Offensive Rebound,Andrew Morgan Offensive Rebound.,20,20,1st Half,6:31,False,158,2025-01-31T02:15:57Z
401721391101936802,101936802,PersonalFoul,Foul on Ben Humrichous.,20,20,1st Half,6:31,False,356,2025-01-31T02:15:57Z
401721391101936803,101936803,PersonalFoul,Foul on Kasparas Jakucionis.,20,20,1st Half,6:31,False,356,2025-01-31T02:15:57Z
401721391101937101,101937101,JumpShot,Connor Essegian made Jumper. Assisted by Brice Williams.,20,22,1st Half,6:28,True,158,2025-01-31T02:16:39Z
401721391101938601,101938601,LayUpShot,Kasparas Jakucionis made Layup.,22,22,1st Half,6:13,True,356,2025-01-31T02:16:54Z
401721391101945201,101945201,LayUpShot,Andrew Morgan made Layup. Assisted by Brice Williams.,22,24,1st Half,5:47,True,158,2025-01-31T02:17:19Z
401721391101946601,101946601,JumpShot,Ben Humrichous missed Three Point Jumper.,22,24,1st Half,5:33,False,356,2025-01-31T02:17:34Z
401721391101946901,101946901,Defensive Rebound,Connor Essegian Defensive Rebound.,22,24,1st Half,5:30,False,158,2025-01-31T02:17:37Z
401721391101947401,101947401,JumpShot,Juwan Gary missed Jumper.,22,24,1st Half,5:25,False,158,2025-01-31T02:17:41Z
401721391101947402,101947402,Block Shot,Ben Humrichous Block.,22,24,1st Half,5:25,False,356,2025-01-31T02:17:41Z
401721391101947601,101947601,Offensive Rebound,Brice Williams Offensive Rebound.,22,24,1st Half,5:23,False,158,2025-01-31T02:17:44Z
401721391101947602,101947602,PersonalFoul,Foul on Dra Gibbs-Lawhorn.,22,24,1st Half,5:23,False,356,2025-01-31T02:17:44Z
401721391101947603,101947603,MadeFreeThrow,Brice Williams made Free Throw.,22,25,1st Half,5:23,True,158,2025-01-31T02:17:44Z
401721391101947604,101947604,MadeFreeThrow,Brice Williams made Free Throw.,22,26,1st Half,5:23,True,158,2025-01-31T02:17:44Z
401721391101948401,101948401,Lost Ball Turnover,Kasparas Jakucionis Turnover.,22,26,1st Half,5:15,False,356,2025-01-31T02:21:02Z
401721391101948402,101948402,Steal,Connor Essegian Steal.,22,26,1st Half,5:15,False,158,2025-01-31T02:21:02Z
401721391101948901,101948901,PersonalFoul,Foul on Ben Humrichous.,22,26,1st Half,5:10,False,356,2025-01-31T02:21:02Z
401721391101948902,101948902,MadeFreeThrow,Juwan Gary made Free Throw.,22,27,1st Half,5:10,True,158,2025-01-31T02:21:02Z
401721391101948903,101948903,MadeFreeThrow,Juwan Gary made Free Throw.,22,28,1st Half,5:10,True,158,2025-01-31T02:21:02Z
401721391101954501,101954501,Lost Ball Turnover,Kasparas Jakucionis Turnover.,22,28,1st Half,4:54,False,356,2025-01-31T02:21:02Z
401721391101956501,101956501,Lost Ball Turnover,Andrew Morgan Turnover.,22,28,1st Half,4:34,False,158,2025-01-31T02:21:04Z
401721391101958201,101958201,PersonalFoul,Foul on Juwan Gary.,22,28,1st Half,4:17,False,158,2025-01-31T02:21:22Z
401721391101958202,101958202,MadeFreeThrow,Tre White missed Free Throw.,22,28,1st Half,4:17,False,356,2025-01-31T02:21:22Z
401721391101958203,101958203,Dead Ball Rebound,Illinois Deadball Team Rebound.,22,28,1st Half,4:17,False,356,2025-01-31T02:21:22Z
401721391101958204,101958204,MadeFreeThrow,Tre White made Free Throw.,23,28,1st Half,4:17,True,356,2025-01-31T02:21:22Z
401721391101964001,101964001,JumpShot,Sam Hoiberg made Three Point Jumper. Assisted by Berke Buyuktuncel.,23,31,1st Half,3:59,True,158,2025-01-31T02:22:46Z
401721391101966101,101966101,PersonalFoul,Foul on Tre White.,23,31,1st Half,3:38,False,356,2025-01-31T02:23:06Z
401721391101966102,101966102,Lost Ball Turnover,Tre White Turnover.,23,31,1st Half,3:38,False,356,2025-01-31T02:23:12Z
401721391101966103,101966103,OfficialTVTimeOut,Official TV Timeout,23,31,1st Half,3:38,False,,2025-01-31T02:23:12Z
401721391101968501,101968501,LayUpShot,Juwan Gary missed Layup.,23,31,1st Half,3:14,False,158,2025-01-31T02:27:07Z
401721391101968502,101968502,Block Shot,Tre White Block.,23,31,1st Half,3:14,False,356,2025-01-31T02:27:07Z
401721391101968503,101968503,Offensive Rebound,Nebraska Offensive Rebound.,23,31,1st Half,3:14,False,158,2025-01-31T02:27:07Z
401721391101968701,101968701,JumpShot,Connor Essegian missed Three Point Jumper.,23,31,1st Half,3:12,False,158,2025-01-31T02:27:29Z
401721391101968901,101968901,Defensive Rebound,Dra Gibbs-Lawhorn Defensive Rebound.,23,31,1st Half,3:10,False,356,2025-01-31T02:27:32Z
401721391101975001,101975001,LayUpShot,Tre White missed Layup.,23,31,1st Half,2:49,False,356,2025-01-31T02:27:51Z
401721391101975002,101975002,Block Shot,Connor Essegian Block.,23,31,1st Half,2:49,False,158,2025-01-31T02:27:51Z
401721391101975401,101975401,Offensive Rebound,Tre White Offensive Rebound.,23,31,1st Half,2:45,False,356,2025-01-31T02:27:57Z
401721391101975402,101975402,JumpShot,Tre White missed Jumper.,23,31,1st Half,2:45,False,356,2025-01-31T02:27:57Z
401721391101975501,101975501,Offensive Rebound,Illinois Offensive Rebound.,23,31,1st Half,2:44,False,356,2025-01-31T02:27:58Z
401721391101976001,101976001,JumpShot,Dra Gibbs-Lawhorn missed Three Point Jumper.,23,31,1st Half,2:39,False,356,2025-01-31T02:28:22Z
401721391101976301,101976301,Defensive Rebound,Brice Williams Defensive Rebound.,23,31,1st Half,2:36,False,158,2025-01-31T02:28:25Z
401721391101977601,101977601,LayUpShot,Juwan Gary made Layup.,23,33,1st Half,2:23,True,158,2025-01-31T02:28:38Z
401721391101979001,101979001,JumpShot,Kasparas Jakucionis made Three Point Jumper.,26,33,1st Half,2:09,True,356,2025-01-31T02:28:51Z
401721391101984201,101984201,LayUpShot,Connor Essegian missed Layup.,26,33,1st Half,1:57,False,158,2025-01-31T02:29:03Z
401721391101984401,101984401,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,26,33,1st Half,1:55,False,356,2025-01-31T02:29:07Z
401721391101985301,101985301,JumpShot,Carey Booth missed Jumper.,26,33,1st Half,1:46,False,356,2025-01-31T02:29:15Z
401721391101985501,101985501,Defensive Rebound,Juwan Gary Defensive Rebound.,26,33,1st Half,1:44,False,158,2025-01-31T02:29:17Z
401721391101987401,101987401,LayUpShot,Brice Williams made Layup.,26,35,1st Half,1:25,True,158,2025-01-31T02:29:35Z
401721391101987402,101987402,PersonalFoul,Foul on Carey Booth.,26,35,1st Half,1:25,False,356,2025-01-31T02:29:35Z
401721391101987403,101987403,MadeFreeThrow,Brice Williams made Free Throw.,26,36,1st Half,1:25,True,158,2025-01-31T02:31:25Z
401721391101988601,101988601,PersonalFoul,Foul on Sam Hoiberg.,26,36,1st Half,1:13,False,158,2025-01-31T02:32:01Z
401721391101988602,101988602,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,27,36,1st Half,1:13,True,356,2025-01-31T02:32:01Z
401721391101988603,101988603,MadeFreeThrow,Kasparas Jakucionis missed Free Throw.,27,36,1st Half,1:13,False,356,2025-01-31T02:32:01Z
401721391101988801,101988801,Offensive Rebound,Tre White Offensive Rebound.,27,36,1st Half,1:11,False,356,2025-01-31T02:32:52Z
401721391101988901,101988901,PersonalFoul,Foul on Brice Williams.,27,36,1st Half,1:10,False,158,2025-01-31T02:32:52Z
401721391101988902,101988902,MadeFreeThrow,Tre White missed Free Throw.,27,36,1st Half,1:10,False,356,2025-01-31T02:32:52Z
401721391101988903,101988903,Dead Ball Rebound,Illinois Deadball Team Rebound.,27,36,1st Half,1:10,False,356,2025-01-31T02:32:52Z
401721391101988904,101988904,MadeFreeThrow,Tre White made Free Throw.,28,36,1st Half,1:10,True,356,2025-01-31T02:32:52Z
401721391101994401,101994401,DunkShot,Brice Williams made Dunk.,28,38,1st Half,0:55,True,158,2025-01-31T02:34:24Z
401721391101995601,101995601,JumpShot,Will Riley made Three Point Jumper.,31,38,1st Half,0:43,True,356,2025-01-31T02:34:36Z
401721391101996201,101996201,ShortTimeOut,Illinois Timeout,31,38,1st Half,0:37,False,356,2025-01-31T02:34:42Z
401721391101998501,101998501,DunkShot,Brice Williams made Dunk. Assisted by Ahron Ulis.,31,40,1st Half,0:14,True,158,2025-01-31T02:36:20Z
401721391101999701,101999701,JumpShot,Kasparas Jakucionis missed Three Point Jumper.,31,40,1st Half,0:02,False,356,2025-01-31T02:36:32Z
401721391101999902,101999902,Offensive Rebound,Will Riley Offensive Rebound.,31,40,1st Half,0:00,False,356,2025-01-31T02:36:32Z
401721391101999901,101999901,End Period,End of 1st half,31,40,1st Half,0:00,False,,2025-01-31T02:36:32Z
401721391102805801,102805801,JumpShot,Brice Williams missed Jumper.,31,40,2nd Half,19:41,False,158,
401721391102806101,102806101,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,31,40,2nd Half,19:38,False,356,
401721391102807101,102807101,JumpShot,Tre White missed Jumper.,31,40,2nd Half,19:28,False,356,
401721391102807301,102807301,Offensive Rebound,Morez Johnson Jr. Offensive Rebound.,31,40,2nd Half,19:26,False,356,
401721391102807401,102807401,LayUpShot,Morez Johnson Jr. made Layup.,33,40,2nd Half,19:25,True,356,2025-01-31T02:54:11Z
401721391102808901,102808901,JumpShot,Rollie Worster missed Three Point Jumper.,33,40,2nd Half,19:10,False,158,2025-01-31T02:54:23Z
401721391102809201,102809201,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,33,40,2nd Half,19:07,False,356,2025-01-31T02:54:29Z
401721391102815001,102815001,JumpShot,Ben Humrichous missed Three Point Jumper.,33,40,2nd Half,18:49,False,356,2025-01-31T02:54:46Z
401721391102815301,102815301,Defensive Rebound,Brice Williams Defensive Rebound.,33,40,2nd Half,18:46,False,158,2025-01-31T02:54:50Z
401721391102816001,102816001,LayUpShot,Brice Williams made Layup.,33,42,2nd Half,18:39,True,158,2025-01-31T02:54:54Z
401721391102817201,102817201,LayUpShot,Tre White made Layup. Assisted by Kasparas Jakucionis.,35,42,2nd Half,18:27,True,356,2025-01-31T02:55:06Z
401721391102819501,102819501,PersonalFoul,Foul on Morez Johnson Jr..,35,42,2nd Half,18:04,False,356,2025-01-31T02:55:29Z
401721391102824001,102824001,LayUpShot,Andrew Morgan missed Layup.,35,42,2nd Half,17:59,False,158,2025-01-31T02:56:09Z
401721391102824002,102824002,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,35,42,2nd Half,17:59,False,356,2025-01-31T02:56:09Z
401721391102824003,102824003,PersonalFoul,Foul on Juwan Gary.,35,42,2nd Half,17:59,False,158,2025-01-31T02:56:09Z
401721391102825601,102825601,LayUpShot,Kylan Boswell made Layup.,37,42,2nd Half,17:43,True,356,2025-01-31T02:56:41Z
401721391102826501,102826501,LayUpShot,Brice Williams missed Layup.,37,42,2nd Half,17:34,False,158,2025-01-31T02:56:49Z
401721391102826701,102826701,Defensive Rebound,Ben Humrichous Defensive Rebound.,37,42,2nd Half,17:32,False,356,2025-01-31T02:56:52Z
401721391102827001,102827001,JumpShot,Ben Humrichous missed Three Point Jumper.,37,42,2nd Half,17:29,False,356,2025-01-31T02:56:55Z
401721391102827301,102827301,Offensive Rebound,Morez Johnson Jr. Offensive Rebound.,37,42,2nd Half,17:26,False,356,2025-01-31T02:56:59Z
401721391102827401,102827401,PersonalFoul,Foul on Andrew Morgan.,37,42,2nd Half,17:25,False,158,2025-01-31T02:56:59Z
