play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743895113270674,113270674,JumpShot,Ace Bailey missed Jumper.,24,14,1st Half,6:45,False,164,2025-03-13T05:01:31Z
401743895113270675,113270675,Defensive Rebound,Wesley Yates III Defensive Rebound.,24,14,1st Half,6:41,False,30,2025-03-13T05:01:33Z
401743895113270684,113270684,Lost Ball Turnover,Wesley Yates III Turnover.,24,14,1st Half,6:31,False,30,2025-03-13T05:01:45Z
401743895113270690,113270690,JumpShot,Jeremiah Williams missed Three Point Jumper.,24,14,1st Half,6:20,False,164,2025-03-13T05:02:18Z
401743895113270694,113270694,Offensive Rebound,Jeremiah Williams Offensive Rebound.,24,14,1st Half,6:17,False,164,2025-03-13T05:02:20Z
401743895113270695,113270695,LayUpShot,Jeremiah Williams made Layup.,24,16,1st Half,6:17,True,164,2025-03-13T05:02:20Z
401743895113270702,113270702,DunkShot,Matt Knowling made Dunk. Assisted by Desmond Claude.,26,16,1st Half,5:55,True,30,2025-03-13T05:02:43Z
401743895113270753,113270753,LayUpShot,Dylan Harper made Layup.,26,18,1st Half,5:35,True,164,2025-03-13T05:03:02Z
401743895113270765,113270765,LayUpShot,Desmond Claude made Layup.,28,18,1st Half,5:14,True,30,2025-03-13T05:03:23Z
401743895113270771,113270771,Lost Ball Turnover,Ace Bailey Turnover.,28,18,1st Half,4:55,False,164,2025-03-13T05:03:42Z
401743895113270772,113270772,Steal,Chibuzo Agbo Steal.,28,18,1st Half,4:55,False,30,2025-03-13T05:03:42Z
401743895113270775,113270775,JumpShot,Chibuzo Agbo made Three Point Jumper. Assisted by Rashaun Agee.,31,18,1st Half,4:44,True,30,2025-03-13T05:03:55Z
401743895113270806,113270806,JumpShot,Ace Bailey missed Jumper.,31,18,1st Half,4:25,False,164,2025-03-13T05:04:13Z
401743895113270807,113270807,Defensive Rebound,Desmond Claude Defensive Rebound.,31,18,1st Half,4:21,False,30,2025-03-13T05:04:16Z
401743895113270820,113270820,PersonalFoul,Foul on Zach Martini.,31,18,1st Half,4:04,False,164,2025-03-13T05:04:34Z
401743895113270849,113270849,MadeFreeThrow,Desmond Claude made Free Throw.,32,18,1st Half,4:04,True,30,2025-03-13T05:05:14Z
401743895113270854,113270854,Substitution,Jamichael Davis subbing out for Rutgers,32,18,1st Half,4:04,False,164,2025-03-13T05:05:22Z
401743895113270855,113270855,Substitution,Zach Martini subbing out for Rutgers,32,18,1st Half,4:04,False,164,2025-03-13T05:05:22Z
401743895113270856,113270856,Substitution,Tyson Acuff subbing in for Rutgers,32,18,1st Half,4:04,False,164,2025-03-13T05:05:22Z
401743895113270857,113270857,Substitution,Lathan Sommerville subbing in for Rutgers,32,18,1st Half,4:04,False,164,2025-03-13T05:05:22Z
401743895113270858,113270858,Substitution,Wesley Yates III subbing out for USC,32,18,1st Half,4:04,False,30,2025-03-13T05:05:22Z
401743895113270859,113270859,Substitution,Saint Thomas subbing in for USC,32,18,1st Half,4:04,False,30,2025-03-13T05:05:22Z
401743895113270888,113270888,MadeFreeThrow,Desmond Claude made Free Throw.,33,18,1st Half,4:04,True,30,2025-03-13T05:05:43Z
401743895113270931,113270931,PersonalFoul,Foul on Saint Thomas.,33,18,1st Half,3:43,False,30,2025-03-13T05:06:33Z
401743895113270933,113270933,OfficialTVTimeOut,Official TV Timeout,33,18,1st Half,3:43,False,,2025-03-13T05:06:38Z
401743895113271084,113271084,MadeFreeThrow,Lathan Sommerville made Free Throw.,33,19,1st Half,3:43,True,164,2025-03-13T05:09:35Z
401743895113271092,113271092,MadeFreeThrow,Lathan Sommerville made Free Throw.,33,20,1st Half,3:43,True,164,2025-03-13T05:09:49Z
401743895113271093,113271093,Substitution,Matt Knowling subbing out for USC,33,20,1st Half,3:43,False,30,2025-03-13T05:09:55Z
401743895113271094,113271094,Substitution,Wesley Yates III subbing in for USC,33,20,1st Half,3:43,False,30,2025-03-13T05:09:55Z
401743895113271100,113271100,Lost Ball Turnover,Rashaun Agee Turnover.,33,20,1st Half,3:32,False,30,2025-03-13T05:10:10Z
401743895113271101,113271101,Steal,Tyson Acuff Steal.,33,20,1st Half,3:32,False,164,2025-03-13T05:10:10Z
401743895113271102,113271102,DunkShot,Ace Bailey made Dunk.,33,22,1st Half,3:27,True,164,2025-03-13T05:10:15Z
401743895113271105,113271105,JumpShot,Rashaun Agee missed Jumper.,33,22,1st Half,2:59,False,30,2025-03-13T05:10:44Z
401743895113271146,113271146,Defensive Rebound,Dylan Harper Defensive Rebound.,33,22,1st Half,2:56,False,164,2025-03-13T05:10:45Z
401743895113271148,113271148,PersonalFoul,Foul on Desmond Claude.,33,22,1st Half,2:53,False,30,2025-03-13T05:10:50Z
401743895113271154,113271154,MadeFreeThrow,Dylan Harper made Free Throw.,33,23,1st Half,2:53,True,164,2025-03-13T05:11:24Z
401743895113271155,113271155,Substitution,Lathan Sommerville subbing out for Rutgers,33,23,1st Half,2:53,False,164,2025-03-13T05:11:28Z
401743895113271156,113271156,Substitution,Bryce Dortch subbing in for Rutgers,33,23,1st Half,2:53,False,164,2025-03-13T05:11:28Z
401743895113271170,113271170,MadeFreeThrow,Dylan Harper made Free Throw.,33,24,1st Half,2:53,True,164,2025-03-13T05:11:44Z
401743895113271215,113271215,Lost Ball Turnover,Wesley Yates III Turnover.,33,24,1st Half,2:27,False,30,2025-03-13T05:12:13Z
401743895113271216,113271216,Steal,Dylan Harper Steal.,33,24,1st Half,2:27,False,164,2025-03-13T05:12:13Z
401743895113271217,113271217,Lost Ball Turnover,Dylan Harper Turnover.,33,24,1st Half,2:22,False,164,2025-03-13T05:12:19Z
401743895113271226,113271226,Steal,Wesley Yates III Steal.,33,24,1st Half,2:22,False,30,2025-03-13T05:12:19Z
401743895113271227,113271227,LayUpShot,Wesley Yates III missed Layup.,33,24,1st Half,2:16,False,30,2025-03-13T05:12:25Z
401743895113271228,113271228,Offensive Rebound,Chibuzo Agbo Offensive Rebound.,33,24,1st Half,2:14,False,30,2025-03-13T05:12:26Z
401743895113271229,113271229,LayUpShot,Chibuzo Agbo missed Layup.,33,24,1st Half,2:13,False,30,2025-03-13T05:12:27Z
401743895113271236,113271236,Block Shot,Ace Bailey Block.,33,24,1st Half,2:13,False,164,2025-03-13T05:12:27Z
401743895113271237,113271237,Defensive Rebound,Tyson Acuff Defensive Rebound.,33,24,1st Half,2:10,False,164,2025-03-13T05:12:30Z
401743895113271238,113271238,LayUpShot,Dylan Harper made Layup.,33,26,1st Half,2:07,True,164,2025-03-13T05:12:33Z
401743895113271255,113271255,LayUpShot,Rashaun Agee made Layup. Assisted by Desmond Claude.,35,26,1st Half,1:48,True,30,2025-03-13T05:12:56Z
401743895113271261,113271261,PersonalFoul,Foul on Ace Bailey.,35,26,1st Half,1:48,False,164,2025-03-13T05:12:58Z
401743895113271275,113271275,MadeFreeThrow,Rashaun Agee made Free Throw.,36,26,1st Half,1:48,True,30,2025-03-13T05:13:24Z
401743895113271317,113271317,JumpShot,Tyson Acuff made Jumper. Assisted by Bryce Dortch.,36,28,1st Half,1:25,True,164,2025-03-13T05:13:54Z
401743895113271331,113271331,PersonalFoul,Foul on Ace Bailey.,36,28,1st Half,1:02,False,164,2025-03-13T05:14:18Z
401743895113271344,113271344,Substitution,Ace Bailey subbing out for Rutgers,36,28,1st Half,1:02,False,164,2025-03-13T05:14:30Z
401743895113271345,113271345,Substitution,Dylan Grant subbing in for Rutgers,36,28,1st Half,1:02,False,164,2025-03-13T05:14:30Z
401743895113271360,113271360,PersonalFoul,Foul on Bryce Dortch.,36,28,1st Half,0:54,False,164,2025-03-13T05:14:57Z
401743895113271371,113271371,MadeFreeThrow,Rashaun Agee made Free Throw.,37,28,1st Half,0:54,True,30,2025-03-13T05:15:29Z
401743895113271385,113271385,MadeFreeThrow,Rashaun Agee made Free Throw.,38,28,1st Half,0:54,True,30,2025-03-13T05:15:49Z
401743895113271392,113271392,Substitution,Bryce Dortch subbing out for Rutgers,38,28,1st Half,0:54,False,164,2025-03-13T05:15:55Z
401743895113271393,113271393,Substitution,Lathan Sommerville subbing in for Rutgers,38,28,1st Half,0:54,False,164,2025-03-13T05:15:55Z
401743895113271430,113271430,LayUpShot,Lathan Sommerville made Layup. Assisted by Dylan Harper.,38,30,1st Half,0:36,True,164,2025-03-13T05:16:19Z
401743895113271439,113271439,JumpShot,Rashaun Agee made Three Point Jumper.,41,30,1st Half,0:08,True,30,2025-03-13T05:16:47Z
401743895113271441,113271441,JumpShot,Dylan Harper missed Three Point Jumper.,41,30,1st Half,0:01,False,164,2025-03-13T05:16:55Z
401743895113271442,113271442,Dead Ball Rebound,Rutgers Deadball Team Rebound.,41,30,1st Half,0:00,False,164,2025-03-13T05:16:57Z
401743895113271443,113271443,End Period,End of 1st half,41,30,1st Half,0:00,False,,2025-03-13T05:16:57Z
401743895113271893,113271893,JumpShot,Chibuzo Agbo missed Three Point Jumper.,41,30,2nd Half,19:42,False,30,2025-03-13T05:34:41Z
401743895113271894,113271894,Defensive Rebound,Lathan Sommerville Defensive Rebound.,41,30,2nd Half,19:37,False,164,2025-03-13T05:34:44Z
401743895113271902,113271902,DunkShot,Dylan Grant made Dunk. Assisted by Dylan Harper.,41,32,2nd Half,19:29,True,164,2025-03-13T05:34:53Z
401743895113271921,113271921,LayUpShot,Rashaun Agee made Layup. Assisted by Desmond Claude.,43,32,2nd Half,19:11,True,30,2025-03-13T05:35:11Z
401743895113271951,113271951,JumpShot,Lathan Sommerville missed Jumper.,43,32,2nd Half,18:46,False,164,2025-03-13T05:35:37Z
401743895113271952,113271952,Offensive Rebound,Jeremiah Williams Offensive Rebound.,43,32,2nd Half,18:43,False,164,2025-03-13T05:35:38Z
401743895113271958,113271958,JumpShot,Tyson Acuff missed Three Point Jumper.,43,32,2nd Half,18:39,False,164,2025-03-13T05:35:43Z
401743895113271959,113271959,Offensive Rebound,Dylan Grant Offensive Rebound.,43,32,2nd Half,18:34,False,164,2025-03-13T05:35:47Z
401743895113271960,113271960,TipShot,Dylan Grant missed Two Point Tip Shot.,43,32,2nd Half,18:34,False,164,2025-03-13T05:35:47Z
401743895113271961,113271961,Defensive Rebound,Chibuzo Agbo Defensive Rebound.,43,32,2nd Half,18:33,False,30,2025-03-13T05:35:48Z
401743895113271974,113271974,JumpShot,Desmond Claude made Jumper.,45,32,2nd Half,18:07,True,30,2025-03-13T05:36:15Z
401743895113271977,113271977,DunkShot,Jeremiah Williams made Dunk.,45,34,2nd Half,18:00,True,164,2025-03-13T05:36:22Z
401743895113272006,113272006,PersonalFoul,Foul on Saint Thomas.,45,34,2nd Half,17:44,False,30,2025-03-13T05:36:39Z
401743895113272007,113272007,Lost Ball Turnover,Saint Thomas Turnover.,45,34,2nd Half,17:44,False,30,2025-03-13T05:36:39Z
401743895113272018,113272018,PersonalFoul,Foul on Saint Thomas.,45,34,2nd Half,17:28,False,30,2025-03-13T05:37:12Z
401743895113272052,113272052,MadeFreeThrow,Tyson Acuff missed Free Throw.,45,34,2nd Half,17:28,False,164,2025-03-13T05:37:41Z
401743895113272053,113272053,Dead Ball Rebound,Rutgers Deadball Team Rebound.,45,34,2nd Half,17:28,False,164,2025-03-13T05:37:41Z
401743895113272054,113272054,MadeFreeThrow,Tyson Acuff made Free Throw.,45,35,2nd Half,17:28,True,164,2025-03-13T05:37:57Z
401743895113272059,113272059,Substitution,Dylan Grant subbing out for Rutgers,45,35,2nd Half,17:28,False,164,2025-03-13T05:38:02Z
401743895113272060,113272060,Substitution,Ace Bailey subbing in for Rutgers,45,35,2nd Half,17:28,False,164,2025-03-13T05:38:02Z
401743895113272061,113272061,Substitution,Saint Thomas subbing out for USC,45,35,2nd Half,17:28,False,30,2025-03-13T05:38:02Z
401743895113272062,113272062,Substitution,Matt Knowling subbing in for USC,45,35,2nd Half,17:28,False,30,2025-03-13T05:38:02Z
401743895113272086,113272086,MadeFreeThrow,Tyson Acuff made Free Throw.,45,36,2nd Half,17:28,True,164,2025-03-13T05:38:16Z
401743895113272100,113272100,JumpShot,Desmond Claude missed Three Point Jumper.,45,36,2nd Half,17:00,False,30,2025-03-13T05:38:48Z
401743895113272109,113272109,Offensive Rebound,Matt Knowling Offensive Rebound.,45,36,2nd Half,16:57,False,30,2025-03-13T05:38:52Z
401743895113272112,113272112,JumpShot,Wesley Yates III made Three Point Jumper. Assisted by Desmond Claude.,48,36,2nd Half,16:48,True,30,2025-03-13T05:39:01Z
401743895113272119,113272119,JumpShot,Dylan Harper missed Three Point Jumper.,48,36,2nd Half,16:39,False,164,2025-03-13T05:39:10Z
401743895113272121,113272121,Defensive Rebound,Chibuzo Agbo Defensive Rebound.,48,36,2nd Half,16:35,False,30,2025-03-13T05:39:13Z
