play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714575101908101,101908101,DunkShot,Jackson Fields missed Dunk.,22,15,1st Half,9:18,False,2653,2025-01-31T00:27:25Z
401714575101908301,101908301,Defensive Rebound,Nate Brafford Defensive Rebound.,22,15,1st Half,9:16,False,290,2025-01-31T00:27:25Z
401714575101908302,101908302,PersonalFoul,Foul on Thomas Dowd.,22,15,1st Half,9:16,False,2653,2025-01-31T00:27:25Z
401714575101909401,101909401,Lost Ball Turnover,Bradley Douglas Turnover.,22,15,1st Half,9:05,False,290,2025-01-31T00:28:40Z
401714575101909402,101909402,Steal,Tayton Conerway Steal.,22,15,1st Half,9:05,False,2653,2025-01-31T00:28:40Z
401714575101914701,101914701,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,22,15,1st Half,8:52,False,2653,2025-01-31T00:28:28Z
401714575101915001,101915001,Defensive Rebound,Tyson Brown Defensive Rebound.,22,15,1st Half,8:49,False,290,2025-01-31T00:28:40Z
401714575101915801,101915801,Lost Ball Turnover,Adante' Holiman Turnover.,22,15,1st Half,8:41,False,290,2025-01-31T00:28:28Z
401714575101915802,101915802,Steal,Tayton Conerway Steal.,22,15,1st Half,8:41,False,2653,2025-01-31T00:28:28Z
401714575101917301,101917301,JumpShot,Thomas Dowd missed Three Point Jumper.,22,15,1st Half,8:26,False,2653,2025-01-31T00:28:53Z
401714575101917601,101917601,Defensive Rebound,Nate Brafford Defensive Rebound.,22,15,1st Half,8:23,False,290,2025-01-31T00:28:53Z
401714575101924301,101924301,JumpShot,Bradley Douglas made Three Point Jumper. Assisted by Eren Banks.,25,15,1st Half,7:56,True,290,2025-01-31T00:29:22Z
401714575101926701,101926701,JumpShot,Victor Valdes missed Three Point Jumper.,25,15,1st Half,7:32,False,2653,2025-01-31T00:29:49Z
401714575101927001,101927001,Offensive Rebound,Jackson Fields Offensive Rebound.,25,15,1st Half,7:29,False,2653,2025-01-31T00:29:49Z
401714575101928601,101928601,JumpShot,Tayton Conerway missed Three Point Jumper.,25,15,1st Half,7:13,False,2653,2025-01-31T00:30:06Z
401714575101928801,101928801,Offensive Rebound,Thomas Dowd Offensive Rebound.,25,15,1st Half,7:11,False,2653,2025-01-31T00:30:06Z
401714575101929001,101929001,LayUpShot,Thomas Dowd made Layup.,25,17,1st Half,7:09,True,2653,2025-01-31T00:30:09Z
401714575101935401,101935401,PersonalFoul,Foul on Thomas Dowd.,25,17,1st Half,6:45,False,2653,2025-01-31T00:30:33Z
401714575101935402,101935402,OfficialTVTimeOut,Official TV Timeout,25,17,1st Half,6:45,False,,2025-01-31T00:30:33Z
401714575101935403,101935403,MadeFreeThrow,Bradley Douglas made Free Throw.,26,17,1st Half,6:45,True,290,2025-01-31T00:30:33Z
401714575101935404,101935404,MadeFreeThrow,Bradley Douglas made Free Throw.,27,17,1st Half,6:45,True,290,2025-01-31T00:30:33Z
401714575101936801,101936801,LayUpShot,Tayton Conerway made Layup.,27,19,1st Half,6:31,True,2653,2025-01-31T00:33:58Z
401714575101937601,101937601,Lost Ball Turnover,Bradley Douglas Turnover.,27,19,1st Half,6:23,False,290,2025-01-31T00:34:06Z
401714575101937602,101937602,Steal,Tayton Conerway Steal.,27,19,1st Half,6:23,False,2653,2025-01-31T00:34:06Z
401714575101938001,101938001,DunkShot,Myles Rigsby made Dunk. Assisted by Tayton Conerway.,27,21,1st Half,6:19,True,2653,2025-01-31T00:34:10Z
401714575101938601,101938601,DunkShot,Collin Kuhl made Dunk. Assisted by Nakavieon White.,29,21,1st Half,6:13,True,290,2025-01-31T00:34:17Z
401714575101945501,101945501,JumpShot,Theo Seng made Three Point Jumper. Assisted by Myles Rigsby.,29,24,1st Half,5:44,True,2653,2025-01-31T00:34:44Z
401714575101948101,101948101,PersonalFoul,Foul on Tayton Conerway.,29,24,1st Half,5:18,False,2653,2025-01-31T00:35:14Z
401714575101948102,101948102,MadeFreeThrow,Collin Kuhl missed Free Throw.,29,24,1st Half,5:18,False,290,2025-01-31T00:35:50Z
401714575101948103,101948103,Offensive Rebound,Georgia Southern Offensive Rebound.,29,24,1st Half,5:18,False,290,2025-01-31T00:35:50Z
401714575101948104,101948104,MadeFreeThrow,Collin Kuhl made Free Throw.,30,24,1st Half,5:18,True,290,2025-01-31T00:35:50Z
401714575101954801,101954801,LayUpShot,Theo Seng missed Layup.,30,24,1st Half,4:51,False,2653,2025-01-31T00:36:38Z
401714575101955001,101955001,Defensive Rebound,Collin Kuhl Defensive Rebound.,30,24,1st Half,4:49,False,290,2025-01-31T00:36:38Z
401714575101955701,101955701,Lost Ball Turnover,Nakavieon White Turnover.,30,24,1st Half,4:42,False,290,2025-01-31T00:36:48Z
401714575101955702,101955702,Steal,Jackson Fields Steal.,30,24,1st Half,4:42,False,2653,2025-01-31T00:36:48Z
401714575101955901,101955901,PersonalFoul,Foul on Nakavieon White.,30,24,1st Half,4:40,False,290,2025-01-31T00:36:48Z
401714575101957601,101957601,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,30,24,1st Half,4:23,False,2653,2025-01-31T00:37:35Z
401714575101957801,101957801,Defensive Rebound,Nakavieon White Defensive Rebound.,30,24,1st Half,4:21,False,290,2025-01-31T00:37:35Z
401714575101958501,101958501,LayUpShot,Bradley Douglas missed Layup.,30,24,1st Half,4:14,False,290,2025-01-31T00:37:43Z
401714575101958801,101958801,Defensive Rebound,Victor Valdes Defensive Rebound.,30,24,1st Half,4:11,False,2653,2025-01-31T00:37:47Z
401714575101959601,101959601,PersonalFoul,Foul on Nakavieon White.,30,24,1st Half,4:03,False,290,2025-01-31T00:37:54Z
401714575101959602,101959602,MadeFreeThrow,Victor Valdes made Free Throw.,30,25,1st Half,4:03,True,2653,2025-01-31T00:37:54Z
401714575101959603,101959603,MadeFreeThrow,Victor Valdes made Free Throw.,30,26,1st Half,4:03,True,2653,2025-01-31T00:38:48Z
401714575101964501,101964501,Lost Ball Turnover,Collin Kuhl Turnover.,30,26,1st Half,3:54,False,290,2025-01-31T00:38:58Z
401714575101964502,101964502,OfficialTVTimeOut,Official TV Timeout,30,26,1st Half,3:54,False,,2025-01-31T00:38:58Z
401714575101966401,101966401,JumpShot,Jackson Fields made Jumper.,30,28,1st Half,3:35,True,2653,2025-01-31T00:41:29Z
401714575101969001,101969001,LayUpShot,Dontae Horne made Layup.,32,28,1st Half,3:09,True,290,2025-01-31T00:41:56Z
401714575101969002,101969002,PersonalFoul,Foul on Marcus Rigsby Jr..,32,28,1st Half,3:09,False,2653,2025-01-31T00:41:56Z
401714575101969003,101969003,MadeFreeThrow,Dontae Horne made Free Throw.,33,28,1st Half,3:09,True,290,2025-01-31T00:42:10Z
401714575101974201,101974201,PersonalFoul,Foul on Dontae Horne.,33,28,1st Half,2:57,False,290,2025-01-31T00:42:58Z
401714575101974202,101974202,MadeFreeThrow,Marcus Rigsby Jr. missed Free Throw.,33,28,1st Half,2:57,False,2653,2025-01-31T00:42:58Z
401714575101974203,101974203,Offensive Rebound,Troy Offensive Rebound.,33,28,1st Half,2:57,False,2653,2025-01-31T00:42:58Z
401714575101974204,101974204,MadeFreeThrow,Marcus Rigsby Jr. made Free Throw.,33,29,1st Half,2:57,True,2653,2025-01-31T00:42:58Z
401714575101976701,101976701,Lost Ball Turnover,Adante' Holiman Turnover.,33,29,1st Half,2:32,False,290,2025-01-31T00:44:23Z
401714575101976702,101976702,Steal,Victor Valdes Steal.,33,29,1st Half,2:32,False,2653,2025-01-31T00:44:23Z
401714575101977601,101977601,JumpShot,Theo Seng made Three Point Jumper. Assisted by Cooper Campbell.,33,32,1st Half,2:23,True,2653,2025-01-31T00:44:32Z
401714575101977602,101977602,PersonalFoul,Foul on Myles Rigsby.,33,32,1st Half,2:23,False,2653,2025-01-31T00:44:32Z
401714575101977603,101977603,MadeFreeThrow,Adante' Holiman made Free Throw.,34,32,1st Half,2:23,True,290,2025-01-31T00:44:32Z
401714575101977604,101977604,MadeFreeThrow,Adante' Holiman made Free Throw.,35,32,1st Half,2:23,True,290,2025-01-31T00:44:32Z
401714575101979501,101979501,LayUpShot,Theo Seng made Layup.,35,34,1st Half,2:04,True,2653,2025-01-31T00:46:11Z
401714575101985401,101985401,JumpShot,Adante' Holiman missed Three Point Jumper.,35,34,1st Half,1:45,False,290,2025-01-31T00:46:31Z
401714575101985601,101985601,Offensive Rebound,Bradley Douglas Offensive Rebound.,35,34,1st Half,1:43,False,290,2025-01-31T00:46:31Z
401714575101985801,101985801,LayUpShot,Tyson Brown made Layup.,37,34,1st Half,1:41,True,290,2025-01-31T00:46:34Z
401714575101985802,101985802,PersonalFoul,Foul on Jackson Fields.,37,34,1st Half,1:41,False,2653,2025-01-31T00:46:34Z
401714575101985803,101985803,MadeFreeThrow,Tyson Brown made Free Throw.,38,34,1st Half,1:41,True,290,2025-01-31T00:47:11Z
401714575101987101,101987101,JumpShot,Theo Seng made Three Point Jumper. Assisted by Cooper Campbell.,38,37,1st Half,1:28,True,2653,2025-01-31T00:47:26Z
401714575101994001,101994001,JumpShot,Nate Brafford missed Three Point Jumper.,38,37,1st Half,0:59,False,290,2025-01-31T00:47:56Z
401714575101994301,101994301,Offensive Rebound,Adante' Holiman Offensive Rebound.,38,37,1st Half,0:56,False,290,2025-01-31T00:47:56Z
401714575101994501,101994501,LayUpShot,Nate Brafford made Layup. Assisted by Tyson Brown.,40,37,1st Half,0:54,True,290,2025-01-31T00:47:59Z
401714575101994502,101994502,PersonalFoul,Foul on Marcus Rigsby Jr..,40,37,1st Half,0:54,False,2653,2025-01-31T00:47:59Z
401714575101994503,101994503,MadeFreeThrow,Nate Brafford missed Free Throw.,40,37,1st Half,0:54,False,290,2025-01-31T00:47:59Z
401714575101994601,101994601,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,40,37,1st Half,0:53,False,2653,2025-01-31T00:47:59Z
401714575101995401,101995401,PersonalFoul,Foul on Adante' Holiman.,40,37,1st Half,0:45,False,290,2025-01-31T00:50:25Z
401714575101995402,101995402,MadeFreeThrow,Cooper Campbell made Free Throw.,40,38,1st Half,0:45,True,2653,2025-01-31T00:50:25Z
401714575101995403,101995403,MadeFreeThrow,Cooper Campbell made Free Throw.,40,39,1st Half,0:45,True,2653,2025-01-31T00:50:25Z
401714575101997001,101997001,JumpShot,Bradley Douglas missed Three Point Jumper.,40,39,1st Half,0:29,False,290,2025-01-31T00:51:26Z
401714575101997201,101997201,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,40,39,1st Half,0:27,False,2653,2025-01-31T00:51:26Z
401714575101997801,101997801,ShortTimeOut,Troy Timeout,40,39,1st Half,0:21,False,2653,2025-01-31T00:51:34Z
401714575101999701,101999701,LayUpShot,Cooper Campbell made Layup.,40,41,1st Half,0:02,True,2653,2025-01-31T00:53:03Z
401714575101999901,101999901,End Period,End of 1st half,40,41,1st Half,0:00,False,,2025-01-31T00:53:03Z
401714575102806101,102806101,Lost Ball Turnover,Eren Banks Turnover.,40,41,2nd Half,19:38,False,290,2025-01-31T01:09:44Z
401714575102808401,102808401,JumpShot,Marcus Rigsby Jr. made Three Point Jumper. Assisted by Tayton Conerway.,40,44,2nd Half,19:15,True,2653,2025-01-31T01:10:16Z
401714575102814001,102814001,LayUpShot,Tyson Brown made Layup. Assisted by Adante' Holiman.,42,44,2nd Half,18:59,True,290,2025-01-31T01:10:33Z
401714575102816401,102816401,Lost Ball Turnover,Tayton Conerway Turnover.,42,44,2nd Half,18:35,False,2653,2025-01-31T01:10:56Z
401714575102816402,102816402,Steal,Eren Banks Steal.,42,44,2nd Half,18:35,False,290,2025-01-31T01:10:56Z
401714575102817201,102817201,JumpShot,Eren Banks made Three Point Jumper. Assisted by Braylhan Thomas.,45,44,2nd Half,18:27,True,290,2025-01-31T01:11:05Z
401714575102819401,102819401,PersonalFoul,Foul on Adante' Holiman.,45,44,2nd Half,18:05,False,290,2025-01-31T01:11:26Z
401714575102819701,102819701,LayUpShot,Tayton Conerway made Layup. Assisted by Marcus Rigsby Jr..,45,46,2nd Half,18:02,True,2653,2025-01-31T01:11:52Z
401714575102826501,102826501,JumpShot,Adante' Holiman missed Three Point Jumper.,45,46,2nd Half,17:34,False,290,2025-01-31T01:12:35Z
401714575102826701,102826701,Defensive Rebound,Jackson Fields Defensive Rebound.,45,46,2nd Half,17:32,False,2653,2025-01-31T01:12:39Z
401714575102828301,102828301,LayUpShot,Jackson Fields made Layup. Assisted by Tayton Conerway.,45,48,2nd Half,17:16,True,2653,2025-01-31T01:12:54Z
401714575102834901,102834901,JumpShot,Eren Banks made Three Point Jumper. Assisted by Braylhan Thomas.,48,48,2nd Half,16:50,True,290,2025-01-31T01:13:34Z
401714575102837701,102837701,JumpShot,Marcus Rigsby Jr. made Jumper.,48,50,2nd Half,16:22,True,2653,2025-01-31T01:14:03Z
401714575102844001,102844001,LayUpShot,Adante' Holiman missed Layup.,48,50,2nd Half,15:59,False,290,2025-01-31T01:14:25Z
401714575102844002,102844002,Block Shot,Jackson Fields Block.,48,50,2nd Half,15:59,False,2653,2025-01-31T01:14:25Z
401714575102844003,102844003,Offensive Rebound,Georgia Southern Offensive Rebound.,48,50,2nd Half,15:59,False,290,2025-01-31T01:14:25Z
401714575102844004,102844004,OfficialTVTimeOut,Official TV Timeout,48,50,2nd Half,15:59,False,,2025-01-31T01:14:25Z
401714575102844005,102844005,Lost Ball Turnover,Georgia Southern  Turnover.,48,50,2nd Half,15:59,False,290,2025-01-31T01:15:10Z
401714575102846001,102846001,Lost Ball Turnover,Tayton Conerway Turnover.,48,50,2nd Half,15:39,False,2653,2025-01-31T01:17:45Z
401714575102846002,102846002,Steal,Bradley Douglas Steal.,48,50,2nd Half,15:39,False,290,2025-01-31T01:17:45Z
401714575102846401,102846401,LayUpShot,Tyson Brown missed Layup.,48,50,2nd Half,15:35,False,290,2025-01-31T01:17:50Z
401714575102846601,102846601,Offensive Rebound,Tyson Brown Offensive Rebound.,48,50,2nd Half,15:33,False,290,2025-01-31T01:17:50Z
401714575102846701,102846701,LayUpShot,Tyson Brown made Layup.,50,50,2nd Half,15:32,True,290,2025-01-31T01:17:50Z
401714575102848701,102848701,LayUpShot,Jackson Fields made Layup. Assisted by Marcus Rigsby Jr..,50,52,2nd Half,15:12,True,2653,2025-01-31T01:18:13Z
401714575102848702,102848702,PersonalFoul,Foul on Nate Brafford.,50,52,2nd Half,15:12,False,290,2025-01-31T01:18:13Z
401714575102848703,102848703,MadeFreeThrow,Jackson Fields missed Free Throw.,50,52,2nd Half,15:12,False,2653,2025-01-31T01:18:13Z
401714575102848901,102848901,Offensive Rebound,Thomas Dowd Offensive Rebound.,50,52,2nd Half,15:10,False,2653,2025-01-31T01:19:03Z
401714575102849001,102849001,PersonalFoul,Foul on Nakavieon White.,50,52,2nd Half,15:09,False,290,2025-01-31T01:19:07Z
401714575102849002,102849002,MadeFreeThrow,Jackson Fields made Free Throw.,50,53,2nd Half,15:09,True,2653,2025-01-31T01:19:15Z
401714575102849003,102849003,MadeFreeThrow,Jackson Fields made Free Throw.,50,54,2nd Half,15:09,True,2653,2025-01-31T01:19:15Z
401714575102854801,102854801,LayUpShot,Nakavieon White missed Layup.,50,54,2nd Half,14:51,False,290,2025-01-31T01:20:15Z
401714575102855101,102855101,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,50,54,2nd Half,14:48,False,2653,2025-01-31T01:20:15Z
401714575102856001,102856001,JumpShot,Myles Rigsby missed Three Point Jumper.,50,54,2nd Half,14:39,False,2653,2025-01-31T01:20:23Z
401714575102856201,102856201,Defensive Rebound,Bradley Douglas Defensive Rebound.,50,54,2nd Half,14:37,False,290,2025-01-31T01:20:27Z
401714575102856501,102856501,LayUpShot,Bradley Douglas made Layup.,52,54,2nd Half,14:34,True,290,2025-01-31T01:20:27Z
401714575102858401,102858401,LayUpShot,Tayton Conerway made Layup.,52,56,2nd Half,14:15,True,2653,2025-01-31T01:21:08Z
401714575102859601,102859601,PersonalFoul,Foul on Tayton Conerway.,52,56,2nd Half,14:03,False,2653,2025-01-31T01:21:20Z
401714575102865001,102865001,LayUpShot,Nakavieon White made Layup.,54,56,2nd Half,13:49,True,290,2025-01-31T01:22:03Z
401714575102867001,102867001,DunkShot,Jackson Fields missed Dunk.,54,56,2nd Half,13:29,False,2653,2025-01-31T01:22:23Z
401714575102867301,102867301,Defensive Rebound,Collin Kuhl Defensive Rebound.,54,56,2nd Half,13:26,False,290,2025-01-31T01:22:23Z
401714575102867401,102867401,PersonalFoul,Foul on Myles Rigsby.,54,56,2nd Half,13:25,False,2653,2025-01-31T01:22:31Z
401714575102868901,102868901,JumpShot,Nakavieon White missed Three Point Jumper.,54,56,2nd Half,13:10,False,290,2025-01-31T01:23:12Z
401714575102869201,102869201,Offensive Rebound,Collin Kuhl Offensive Rebound.,54,56,2nd Half,13:07,False,290,2025-01-31T01:23:16Z
401714575102869901,102869901,JumpShot,Adante' Holiman missed Three Point Jumper.,54,56,2nd Half,13:00,False,290,2025-01-31T01:23:23Z
401714575102874101,102874101,Defensive Rebound,Myles Rigsby Defensive Rebound.,54,56,2nd Half,12:58,False,2653,2025-01-31T01:23:23Z
401714575102874102,102874102,PersonalFoul,Foul on Collin Kuhl.,54,56,2nd Half,12:58,False,290,2025-01-31T01:23:23Z
401714575102875601,102875601,JumpShot,Cooper Campbell missed Three Point Jumper.,54,56,2nd Half,12:43,False,2653,2025-01-31T01:24:04Z
401714575102875801,102875801,Offensive Rebound,Theo Seng Offensive Rebound.,54,56,2nd Half,12:41,False,2653,2025-01-31T01:24:04Z
401714575102876801,102876801,Lost Ball Turnover,Myles Rigsby Turnover.,54,56,2nd Half,12:31,False,2653,2025-01-31T01:24:16Z
