play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706636113025669,113025669,Substitution,Noa Gonsalves subbing in for Utah Tech,13,16,1st Half,10:35,False,3101,2025-03-07T07:28:56Z
401706636113025670,113025670,MadeFreeThrow,Collin Moore missed Free Throw.,13,16,1st Half,10:35,False,2253,2025-03-07T07:29:01Z
401706636113025787,113025787,Offensive Rebound,Grand Canyon Offensive Rebound.,13,16,1st Half,10:35,False,2253,2025-03-07T07:29:20Z
401706636113025760,113025760,JumpShot,Collin Moore made Three Point Jumper. Assisted by Styles Phipps.,13,19,1st Half,10:25,True,2253,2025-03-07T07:29:25Z
401706636113025868,113025868,PersonalFoul,Foul on Collin Moore.,13,19,1st Half,10:10,False,2253,2025-03-07T07:29:53Z
401706636113026090,113026090,MadeFreeThrow,Tennessee Rainwater made Free Throw.,14,19,1st Half,10:10,True,3101,2025-03-07T07:30:18Z
401706636113026091,113026091,Substitution,Hunter Schenck subbing out for Utah Tech,14,19,1st Half,10:10,False,3101,2025-03-07T07:30:24Z
401706636113026092,113026092,Substitution,Stone Hutchings subbing in for Utah Tech,14,19,1st Half,10:10,False,3101,2025-03-07T07:30:24Z
401706636113026093,113026093,MadeFreeThrow,Tennessee Rainwater made Free Throw.,15,19,1st Half,10:10,True,3101,2025-03-07T07:30:31Z
401706636113026095,113026095,Lost Ball Turnover,Caleb Shaw Turnover.,15,19,1st Half,9:43,False,2253,2025-03-07T07:31:04Z
401706636113026096,113026096,Steal,Tennessee Rainwater Steal.,15,19,1st Half,9:43,False,3101,2025-03-07T07:31:04Z
401706636113026127,113026127,LayUpShot,Tennessee Rainwater missed Layup.,15,19,1st Half,9:26,False,3101,2025-03-07T07:31:19Z
401706636113026138,113026138,Defensive Rebound,Duke Brennan Defensive Rebound.,15,19,1st Half,9:23,False,2253,2025-03-07T07:31:22Z
401706636113026140,113026140,JumpShot,Caleb Shaw missed Three Point Jumper.,15,19,1st Half,9:21,False,2253,2025-03-07T07:31:26Z
401706636113026195,113026195,Defensive Rebound,Tennessee Rainwater Defensive Rebound.,15,19,1st Half,9:19,False,3101,2025-03-07T07:31:33Z
401706636113026196,113026196,PersonalFoul,Foul on Duke Brennan.,15,19,1st Half,9:19,False,2253,2025-03-07T07:31:37Z
401706636113026226,113026226,Substitution,Caleb Shaw subbing out for Grand Canyon,15,19,1st Half,9:19,False,2253,2025-03-07T07:31:47Z
401706636113026228,113026228,Substitution,Ray Harrison subbing in for Grand Canyon,15,19,1st Half,9:19,False,2253,2025-03-07T07:31:47Z
401706636113026289,113026289,Substitution,Beon Riley subbing out for Utah Tech,15,19,1st Half,9:15,False,3101,2025-03-07T07:32:04Z
401706636113026292,113026292,Substitution,Samuel Ariyibi subbing in for Utah Tech,15,19,1st Half,9:15,False,3101,2025-03-07T07:32:04Z
401706636113026320,113026320,LayUpShot,Samuel Ariyibi missed Layup.,15,19,1st Half,8:59,False,3101,2025-03-07T07:32:10Z
401706636113026321,113026321,Defensive Rebound,Duke Brennan Defensive Rebound.,15,19,1st Half,8:56,False,2253,2025-03-07T07:32:13Z
401706636113026280,113026280,JumpShot,Styles Phipps missed Jumper.,15,19,1st Half,8:45,False,2253,2025-03-07T07:32:25Z
401706636113026283,113026283,Defensive Rebound,Noa Gonsalves Defensive Rebound.,15,19,1st Half,8:40,False,3101,2025-03-07T07:32:28Z
401706636113026376,113026376,JumpShot,Hakim Byrd missed Three Point Jumper.,15,19,1st Half,8:37,False,3101,2025-03-07T07:32:33Z
401706636113026377,113026377,Defensive Rebound,JaKobe Coles Defensive Rebound.,15,19,1st Half,8:33,False,2253,2025-03-07T07:32:35Z
401706636113026381,113026381,LayUpShot,JaKobe Coles made Layup.,15,21,1st Half,8:23,True,2253,2025-03-07T07:32:48Z
401706636113026432,113026432,PersonalFoul,Foul on Hakim Byrd.,15,21,1st Half,8:23,False,3101,2025-03-07T07:32:54Z
401706636113026480,113026480,Substitution,Collin Moore subbing out for Grand Canyon,15,21,1st Half,8:23,False,2253,2025-03-07T07:33:15Z
401706636113026481,113026481,Substitution,Duke Brennan subbing out for Grand Canyon,15,21,1st Half,8:23,False,2253,2025-03-07T07:33:15Z
401706636113026482,113026482,Substitution,Makaih Williams subbing in for Grand Canyon,15,21,1st Half,8:23,False,2253,2025-03-07T07:33:15Z
401706636113026483,113026483,Substitution,Lok Wur subbing in for Grand Canyon,15,21,1st Half,8:23,False,2253,2025-03-07T07:33:15Z
401706636113026484,113026484,Substitution,Hakim Byrd subbing out for Utah Tech,15,21,1st Half,8:23,False,3101,2025-03-07T07:33:15Z
401706636113026508,113026508,Substitution,Tennessee Rainwater subbing out for Utah Tech,15,21,1st Half,8:23,False,3101,2025-03-07T07:33:15Z
401706636113026509,113026509,Substitution,Beon Riley subbing in for Utah Tech,15,21,1st Half,8:23,False,3101,2025-03-07T07:33:15Z
401706636113026511,113026511,Substitution,Justin Bieker subbing in for Utah Tech,15,21,1st Half,8:23,False,3101,2025-03-07T07:33:15Z
401706636113026516,113026516,MadeFreeThrow,JaKobe Coles missed Free Throw.,15,21,1st Half,8:23,False,2253,2025-03-07T07:33:26Z
401706636113026518,113026518,Defensive Rebound,Beon Riley Defensive Rebound.,15,21,1st Half,8:20,False,3101,2025-03-07T07:33:30Z
401706636113026562,113026562,Lost Ball Turnover,Samuel Ariyibi Turnover.,15,21,1st Half,8:09,False,3101,2025-03-07T07:33:41Z
401706636113026564,113026564,Steal,Ray Harrison Steal.,15,21,1st Half,8:09,False,2253,2025-03-07T07:33:41Z
401706636113026587,113026587,Lost Ball Turnover,Styles Phipps Turnover.,15,21,1st Half,8:02,False,2253,2025-03-07T07:33:49Z
401706636113026601,113026601,Steal,Noa Gonsalves Steal.,15,21,1st Half,8:02,False,3101,2025-03-07T07:33:49Z
401706636113026603,113026603,JumpShot,Noa Gonsalves missed Three Point Jumper.,15,21,1st Half,7:54,False,3101,2025-03-07T07:33:57Z
401706636113026631,113026631,Defensive Rebound,Ray Harrison Defensive Rebound.,15,21,1st Half,7:49,False,2253,2025-03-07T07:34:00Z
401706636113026666,113026666,PersonalFoul,Foul on Justin Bieker.,15,21,1st Half,7:44,False,3101,2025-03-07T07:34:10Z
401706636113026739,113026739,OfficialTVTimeOut,Official TV Timeout,15,21,1st Half,7:44,False,,2025-03-07T07:34:31Z
401706636113027095,113027095,Substitution,Styles Phipps subbing out for Grand Canyon,15,21,1st Half,7:44,False,2253,2025-03-07T07:36:40Z
401706636113027096,113027096,Substitution,Caleb Shaw subbing in for Grand Canyon,15,21,1st Half,7:44,False,2253,2025-03-07T07:36:40Z
401706636113027097,113027097,Substitution,Justin Bieker subbing out for Utah Tech,15,21,1st Half,7:44,False,3101,2025-03-07T07:36:40Z
401706636113027098,113027098,Substitution,Hakim Byrd subbing in for Utah Tech,15,21,1st Half,7:44,False,3101,2025-03-07T07:36:40Z
401706636113027165,113027165,MadeFreeThrow,Ray Harrison made Free Throw.,15,22,1st Half,7:44,True,2253,2025-03-07T07:36:54Z
401706636113027247,113027247,MadeFreeThrow,Ray Harrison missed Free Throw.,15,22,1st Half,7:42,False,2253,2025-03-07T07:37:11Z
401706636113027248,113027248,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,15,22,1st Half,7:40,False,3101,2025-03-07T07:37:13Z
401706636113027301,113027301,LayUpShot,Stone Hutchings missed Layup.,15,22,1st Half,7:24,False,3101,2025-03-07T07:37:30Z
401706636113027302,113027302,Defensive Rebound,Caleb Shaw Defensive Rebound.,15,22,1st Half,7:21,False,2253,2025-03-07T07:37:33Z
401706636113027304,113027304,JumpShot,Lok Wur missed Three Point Jumper.,15,22,1st Half,7:15,False,2253,2025-03-07T07:37:39Z
401706636113027314,113027314,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,15,22,1st Half,7:12,False,3101,2025-03-07T07:37:41Z
401706636113027411,113027411,JumpShot,Hakim Byrd made Three Point Jumper.,18,22,1st Half,6:49,True,3101,2025-03-07T07:38:06Z
401706636113027457,113027457,PersonalFoul,Foul on Hakim Byrd.,18,22,1st Half,6:31,False,3101,2025-03-07T07:38:25Z
401706636113027518,113027518,MadeFreeThrow,Makaih Williams made Free Throw.,18,23,1st Half,6:31,True,2253,2025-03-07T07:38:46Z
401706636113027576,113027576,MadeFreeThrow,Makaih Williams made Free Throw.,18,24,1st Half,6:31,True,2253,2025-03-07T07:38:59Z
401706636113027719,113027719,Lost Ball Turnover,Samuel Ariyibi Turnover.,18,24,1st Half,6:17,False,3101,2025-03-07T07:39:20Z
401706636113027720,113027720,Substitution,Samuel Ariyibi subbing out for Utah Tech,18,24,1st Half,6:17,False,3101,2025-03-07T07:39:29Z
401706636113027722,113027722,Substitution,Stone Hutchings subbing out for Utah Tech,18,24,1st Half,6:17,False,3101,2025-03-07T07:39:29Z
401706636113027724,113027724,Substitution,Madiba Owona subbing in for Utah Tech,18,24,1st Half,6:17,False,3101,2025-03-07T07:39:29Z
401706636113027725,113027725,Substitution,Dallin Grant subbing in for Utah Tech,18,24,1st Half,6:17,False,3101,2025-03-07T07:39:29Z
401706636113027780,113027780,JumpShot,Makaih Williams missed Three Point Jumper.,18,24,1st Half,6:06,False,2253,2025-03-07T07:39:51Z
401706636113027781,113027781,Offensive Rebound,Caleb Shaw Offensive Rebound.,18,24,1st Half,6:03,False,2253,2025-03-07T07:39:53Z
401706636113027837,113027837,LayUpShot,Makaih Williams made Layup.,18,26,1st Half,5:57,True,2253,2025-03-07T07:40:01Z
401706636113027875,113027875,JumpShot,Beon Riley made Jumper.,20,26,1st Half,5:41,True,3101,2025-03-07T07:40:16Z
401706636113027966,113027966,JumpShot,Lok Wur missed Three Point Jumper.,20,26,1st Half,5:26,False,2253,2025-03-07T07:40:31Z
401706636113027968,113027968,Defensive Rebound,Beon Riley Defensive Rebound.,20,26,1st Half,5:21,False,3101,2025-03-07T07:40:35Z
401706636113027985,113027985,PersonalFoul,Foul on Lok Wur.,20,26,1st Half,5:18,False,2253,2025-03-07T07:40:41Z
401706636113028044,113028044,MadeFreeThrow,Noa Gonsalves missed Free Throw.,20,26,1st Half,5:18,False,3101,2025-03-07T07:41:05Z
401706636113028045,113028045,Dead Ball Rebound,Utah Tech Deadball Team Rebound.,20,26,1st Half,5:18,False,3101,2025-03-07T07:41:05Z
401706636113028146,113028146,Substitution,Lok Wur subbing out for Grand Canyon,20,26,1st Half,5:18,False,2253,2025-03-07T07:41:28Z
401706636113028147,113028147,Substitution,Caleb Shaw subbing out for Grand Canyon,20,26,1st Half,5:18,False,2253,2025-03-07T07:41:28Z
401706636113028148,113028148,Substitution,Collin Moore subbing in for Grand Canyon,20,26,1st Half,5:18,False,2253,2025-03-07T07:41:28Z
401706636113028149,113028149,Substitution,Duke Brennan subbing in for Grand Canyon,20,26,1st Half,5:18,False,2253,2025-03-07T07:41:28Z
401706636113028151,113028151,MadeFreeThrow,Noa Gonsalves made Free Throw.,21,26,1st Half,5:18,True,3101,2025-03-07T07:41:29Z
401706636113028201,113028201,JumpShot,JaKobe Coles made Jumper.,21,28,1st Half,4:55,True,2253,2025-03-07T07:41:56Z
401706636113028287,113028287,LayUpShot,Madiba Owona made Layup. Assisted by Dallin Grant.,23,28,1st Half,4:32,True,3101,2025-03-07T07:42:19Z
401706636113028359,113028359,JumpShot,JaKobe Coles made Jumper. Assisted by Ray Harrison.,23,30,1st Half,4:02,True,2253,2025-03-07T07:42:49Z
401706636113028418,113028418,LayUpShot,Dallin Grant missed Layup.,23,30,1st Half,3:45,False,3101,2025-03-07T07:43:07Z
401706636113028419,113028419,Defensive Rebound,JaKobe Coles Defensive Rebound.,23,30,1st Half,3:43,False,2253,2025-03-07T07:43:09Z
401706636113028480,113028480,PersonalFoul,Foul on Madiba Owona.,23,30,1st Half,3:43,False,3101,2025-03-07T07:43:17Z
401706636113028514,113028514,OfficialTVTimeOut,Official TV Timeout,23,30,1st Half,3:43,False,,2025-03-07T07:43:31Z
401706636113028906,113028906,Substitution,Makaih Williams subbing out for Grand Canyon,23,30,1st Half,3:43,False,2253,2025-03-07T07:45:37Z
401706636113028909,113028909,Substitution,Caleb Shaw subbing in for Grand Canyon,23,30,1st Half,3:43,False,2253,2025-03-07T07:45:37Z
401706636113028912,113028912,Substitution,Madiba Owona subbing out for Utah Tech,23,30,1st Half,3:43,False,3101,2025-03-07T07:45:37Z
401706636113028915,113028915,Substitution,Tennessee Rainwater subbing in for Utah Tech,23,30,1st Half,3:43,False,3101,2025-03-07T07:45:37Z
401706636113028966,113028966,MadeFreeThrow,JaKobe Coles made Free Throw.,23,31,1st Half,3:43,True,2253,2025-03-07T07:45:55Z
401706636113028977,113028977,MadeFreeThrow,JaKobe Coles made Free Throw.,23,32,1st Half,3:43,True,2253,2025-03-07T07:46:09Z
401706636113029077,113029077,JumpShot,Dallin Grant missed Three Point Jumper.,23,32,1st Half,3:25,False,3101,2025-03-07T07:46:32Z
401706636113029079,113029079,Defensive Rebound,Collin Moore Defensive Rebound.,23,32,1st Half,3:20,False,2253,2025-03-07T07:46:35Z
401706636113029128,113029128,LayUpShot,Duke Brennan made Layup. Assisted by Collin Moore.,23,34,1st Half,3:13,True,2253,2025-03-07T07:46:45Z
401706636113029139,113029139,Lost Ball Turnover,Dallin Grant Turnover.,23,34,1st Half,2:58,False,3101,2025-03-07T07:46:59Z
401706636113029166,113029166,Steal,Duke Brennan Steal.,23,34,1st Half,2:58,False,2253,2025-03-07T07:46:59Z
