play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706616111688813,111688813,Offensive Rebound,Jeffrey Langston Jr. Offensive Rebound.,33,34,1st Half,3:32,False,253,2025-02-14T07:06:21Z
401706616111688822,111688822,PersonalFoul,Foul on Tennessee Rainwater.,33,34,1st Half,3:29,False,3101,2025-02-14T07:06:28Z
401706616111688946,111688946,OfficialTVTimeOut,Official TV Timeout,33,34,1st Half,3:29,False,,2025-02-14T07:06:36Z
401706616111689706,111689706,Substitution,Subbing out for Southern Utah-Tavi Jackson,33,34,1st Half,3:29,False,253,2025-02-14T07:08:22Z
401706616111689781,111689781,Substitution,Subbing out for Southern Utah-Hercy Miller,33,34,1st Half,3:29,False,253,2025-02-14T07:08:22Z
401706616111689793,111689793,Substitution,Subbing in for Southern Utah-Dominique Ford,33,34,1st Half,3:29,False,253,2025-02-14T07:08:22Z
401706616111689805,111689805,Substitution,Subbing in for Southern Utah-Lorenzo Abellar,33,34,1st Half,3:29,False,253,2025-02-14T07:08:22Z
401706616111689812,111689812,Substitution,Subbing out for Utah Tech-Tennessee Rainwater,33,34,1st Half,3:29,False,3101,2025-02-14T07:08:22Z
401706616111689819,111689819,Substitution,Subbing in for Utah Tech-Beon Riley,33,34,1st Half,3:29,False,3101,2025-02-14T07:08:22Z
401706616111689843,111689843,MadeFreeThrow,Jeffrey Langston Jr. made Free Throw.,33,35,1st Half,3:29,True,253,2025-02-14T07:08:39Z
401706616111689990,111689990,MadeFreeThrow,Jeffrey Langston Jr. made Free Throw.,33,36,1st Half,3:29,True,253,2025-02-14T07:08:53Z
401706616111690143,111690143,JumpShot,Beon Riley missed Three Point Jumper.,33,36,1st Half,3:11,False,3101,2025-02-14T07:09:16Z
401706616111690145,111690145,Defensive Rebound,Dominique Ford Defensive Rebound.,33,36,1st Half,3:07,False,253,2025-02-14T07:09:19Z
401706616111690349,111690349,PersonalFoul,Foul on Britton Berrett.,33,36,1st Half,2:49,False,3101,2025-02-14T07:09:40Z
401706616111690488,111690488,MadeFreeThrow,Jeffrey Langston Jr. made Free Throw.,33,37,1st Half,2:49,True,253,2025-02-14T07:10:08Z
401706616111690544,111690544,Substitution,Subbing out for Southern Utah-Dominique Ford,33,37,1st Half,2:49,False,253,2025-02-14T07:10:13Z
401706616111690547,111690547,Substitution,Subbing in for Southern Utah-Hercy Miller,33,37,1st Half,2:49,False,253,2025-02-14T07:10:13Z
401706616111690603,111690603,MadeFreeThrow,Jeffrey Langston Jr. made Free Throw.,33,38,1st Half,2:49,True,253,2025-02-14T07:10:30Z
401706616111690763,111690763,JumpShot,Hakim Byrd missed Three Point Jumper.,33,38,1st Half,2:39,False,3101,2025-02-14T07:10:44Z
401706616111690764,111690764,Defensive Rebound,Lorenzo Abellar Defensive Rebound.,33,38,1st Half,2:35,False,253,2025-02-14T07:10:47Z
401706616111690816,111690816,LayUpShot,Lorenzo Abellar missed Layup.,33,38,1st Half,2:28,False,253,2025-02-14T07:10:55Z
401706616111690818,111690818,Defensive Rebound,Utah Tech Defensive Rebound.,33,38,1st Half,2:28,False,3101,2025-02-14T07:10:58Z
401706616111690842,111690842,PersonalFoul,Foul on Jeffrey Langston Jr..,33,38,1st Half,2:28,False,253,2025-02-14T07:11:01Z
401706616111690924,111690924,Substitution,Subbing out for Southern Utah-Jeffrey Langston Jr.,33,38,1st Half,2:28,False,253,2025-02-14T07:11:21Z
401706616111690927,111690927,Substitution,Subbing in for Southern Utah-Brock Felder,33,38,1st Half,2:28,False,253,2025-02-14T07:11:21Z
401706616111690984,111690984,MadeFreeThrow,Madiba Owona made Free Throw.,34,38,1st Half,2:28,True,3101,2025-02-14T07:11:31Z
401706616111691082,111691082,MadeFreeThrow,Madiba Owona made Free Throw.,35,38,1st Half,2:28,True,3101,2025-02-14T07:11:43Z
401706616111691083,111691083,Substitution,Subbing out for Southern Utah-Lorenzo Abellar,35,38,1st Half,2:28,False,253,2025-02-14T07:11:50Z
401706616111691085,111691085,Substitution,Subbing in for Southern Utah-Tavi Jackson,35,38,1st Half,2:28,False,253,2025-02-14T07:11:50Z
401706616111691317,111691317,LayUpShot,Jamir Simpson missed Layup.,35,38,1st Half,2:14,False,253,2025-02-14T07:12:15Z
401706616111691322,111691322,Offensive Rebound,Southern Utah Offensive Rebound.,35,38,1st Half,2:11,False,253,2025-02-14T07:12:20Z
401706616111691526,111691526,LayUpShot,Brock Felder made Layup.,35,40,1st Half,2:04,True,253,2025-02-14T07:12:43Z
401706616111691576,111691576,JumpShot,Madiba Owona made Jumper.,37,40,1st Half,1:47,True,3101,2025-02-14T07:13:01Z
401706616111691686,111691686,JumpShot,Hercy Miller missed Jumper.,37,40,1st Half,1:29,False,253,2025-02-14T07:13:18Z
401706616111691745,111691745,Offensive Rebound,Southern Utah Offensive Rebound.,37,40,1st Half,1:29,False,253,2025-02-14T07:13:32Z
401706616111691827,111691827,PersonalFoul,Foul on Hakim Byrd.,37,40,1st Half,1:29,False,3101,2025-02-14T07:13:33Z
