play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729703101859804,101859804,MadeFreeThrow,Kyle Jorgensen made Free Throw.,8,10,1st Half,14:01,True,36,2024-11-29T19:15:14Z
401729703101865601,101865601,PersonalFoul,Foul on Kyle Jorgensen.,8,10,1st Half,13:43,False,36,2024-11-29T19:17:27Z
401729703101867201,101867201,JumpShot,Frankie Collins made Jumper.,10,10,1st Half,13:27,True,2628,2024-11-29T19:18:09Z
401729703101869501,101869501,JumpShot,Nique Clifford made Jumper.,10,12,1st Half,13:04,True,36,2024-11-29T19:19:13Z
401729703101875001,101875001,JumpShot,Jace Posey missed Three Point Jumper.,10,12,1st Half,12:49,False,2628,2024-11-29T19:19:13Z
401729703101875301,101875301,Defensive Rebound,Kyle Jorgensen Defensive Rebound.,10,12,1st Half,12:46,False,36,2024-11-29T19:19:13Z
401729703101877701,101877701,Lost Ball Turnover,Nique Clifford Turnover.,10,12,1st Half,12:22,False,36,2024-11-29T19:19:13Z
401729703101877702,101877702,Steal,Frankie Collins Steal.,10,12,1st Half,12:22,False,2628,2024-11-29T19:19:13Z
401729703101877703,101877703,Lost Ball Turnover,Frankie Collins Turnover.,10,12,1st Half,12:22,False,2628,2024-11-29T19:19:13Z
401729703101878401,101878401,JumpShot,Nique Clifford made Jumper. Assisted by Ethan Morton.,10,14,1st Half,12:15,True,36,2024-11-29T19:19:42Z
401729703101879401,101879401,PersonalFoul,Foul on Bowen Born.,10,14,1st Half,12:05,False,36,2024-11-29T19:20:11Z
401729703101884901,101884901,JumpShot,Ernest Udeh Jr. missed Jumper.,10,14,1st Half,11:50,False,2628,2024-11-29T19:22:09Z
401729703101885201,101885201,Offensive Rebound,TCU Offensive Rebound.,10,14,1st Half,11:47,False,2628,2024-11-29T19:22:09Z
401729703101885202,101885202,OfficialTVTimeOut, Official TV Timeout,10,14,1st Half,11:47,False,,2024-11-29T19:22:09Z
401729703101885401,101885401,JumpShot,Trazarien White missed Jumper.,10,14,1st Half,11:45,False,2628,2024-11-29T19:23:28Z
401729703101885701,101885701,Defensive Rebound,Keshawn Williams Defensive Rebound.,10,14,1st Half,11:42,False,36,2024-11-29T19:23:28Z
401729703101887701,101887701,JumpShot,Bowen Born missed Three Point Jumper.,10,14,1st Half,11:22,False,36,2024-11-29T19:23:45Z
401729703101887901,101887901,Defensive Rebound,TCU Defensive Rebound.,10,14,1st Half,11:20,False,2628,2024-11-29T19:23:45Z
401729703101887902,101887902,PersonalFoul,Foul on Ethan Morton.,10,14,1st Half,11:20,False,36,2024-11-29T19:23:45Z
401729703101894001,101894001,JumpShot,Frankie Collins made Three Point Jumper. Assisted by Trazarien White.,13,14,1st Half,10:59,True,2628,2024-11-29T19:25:12Z
401729703101895901,101895901,Lost Ball Turnover,Bowen Born Turnover.,13,14,1st Half,10:40,False,36,2024-11-29T19:25:12Z
401729703101897101,101897101,JumpShot,Trazarien White missed Three Point Jumper.,13,14,1st Half,10:28,False,2628,2024-11-29T19:25:27Z
401729703101897401,101897401,Defensive Rebound,Nique Clifford Defensive Rebound.,13,14,1st Half,10:25,False,36,2024-11-29T19:25:27Z
401729703101898001,101898001,Lost Ball Turnover,Nique Clifford Turnover.,13,14,1st Half,10:19,False,36,2024-11-29T19:25:27Z
401729703101899501,101899501,LayUpShot,David Punch made Layup. Assisted by Frankie Collins.,15,14,1st Half,10:04,True,2628,2024-11-29T19:26:10Z
401729703101905701,101905701,JumpShot,Keshawn Williams missed Three Point Jumper.,15,14,1st Half,9:42,False,36,2024-11-29T19:27:12Z
401729703101906001,101906001,Defensive Rebound,Noah Reynolds Defensive Rebound.,15,14,1st Half,9:39,False,2628,2024-11-29T19:27:12Z
401729703101906301,101906301,PersonalFoul,Foul on Jalen Lake.,15,14,1st Half,9:36,False,36,2024-11-29T19:27:12Z
401729703101906302,101906302,MadeFreeThrow,Noah Reynolds missed Free Throw.,15,14,1st Half,9:36,False,2628,2024-11-29T19:27:12Z
401729703101906303,101906303,Offensive Rebound,TCU Offensive Rebound.,15,14,1st Half,9:36,False,2628,2024-11-29T19:27:12Z
401729703101906304,101906304,MadeFreeThrow,Noah Reynolds made Free Throw.,16,14,1st Half,9:36,True,2628,2024-11-29T19:27:12Z
401729703101908701,101908701,JumpShot,Keshawn Williams made Jumper.,16,16,1st Half,9:12,True,36,2024-11-29T19:27:43Z
401729703101914001,101914001,PersonalFoul,Foul on Micah Robinson.,16,16,1st Half,8:59,False,2628,2024-11-29T19:29:15Z
401729703101914002,101914002,Lost Ball Turnover,Micah Robinson Turnover.,16,16,1st Half,8:59,False,2628,2024-11-29T19:29:15Z
401729703101915201,101915201,Lost Ball Turnover,Jalen Lake Turnover.,16,16,1st Half,8:47,False,36,2024-11-29T19:29:15Z
401729703101915202,101915202,Steal,Noah Reynolds Steal.,16,16,1st Half,8:47,False,2628,2024-11-29T19:29:15Z
401729703101917201,101917201,JumpShot,Trazarien White missed Jumper.,16,16,1st Half,8:27,False,2628,2024-11-29T19:29:15Z
401729703101917601,101917601,Offensive Rebound,Frankie Collins Offensive Rebound.,16,16,1st Half,8:23,False,2628,2024-11-29T19:29:15Z
401729703101918101,101918101,JumpShot,Vasean Allette made Three Point Jumper. Assisted by Frankie Collins.,19,16,1st Half,8:18,True,2628,2024-11-29T19:29:46Z
401729703101924601,101924601,JumpShot,Keshawn Williams missed Three Point Jumper.,19,16,1st Half,7:53,False,36,2024-11-29T19:33:14Z
401729703101924701,101924701,Defensive Rebound,TCU Defensive Rebound.,19,16,1st Half,7:52,False,2628,2024-11-29T19:33:14Z
401729703101924702,101924702,OfficialTVTimeOut, Official TV Timeout,19,16,1st Half,7:52,False,,2024-11-29T19:33:14Z
401729703101927401,101927401,JumpShot,Vasean Allette missed Jumper.,19,16,1st Half,7:25,False,2628,2024-11-29T19:33:42Z
401729703101927601,101927601,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,19,16,1st Half,7:23,False,36,2024-11-29T19:33:42Z
401729703101928301,101928301,JumpShot,Jalen Lake made Three Point Jumper. Assisted by Nique Clifford.,19,19,1st Half,7:16,True,36,2024-11-29T19:33:42Z
401729703101935501,101935501,JumpShot,Trazarien White missed Jumper.,19,19,1st Half,6:44,False,2628,2024-11-29T19:35:13Z
401729703101935601,101935601,Defensive Rebound,Colorado State Defensive Rebound.,19,19,1st Half,6:43,False,36,2024-11-29T19:35:13Z
401729703101936501,101936501,JumpShot,Jalen Lake missed Three Point Jumper.,19,19,1st Half,6:34,False,36,2024-11-29T19:35:13Z
401729703101936801,101936801,Offensive Rebound,Rashaan Mbemba Offensive Rebound.,19,19,1st Half,6:31,False,36,2024-11-29T19:35:13Z
401729703101937101,101937101,Lost Ball Turnover,Rashaan Mbemba Turnover.,19,19,1st Half,6:28,False,36,2024-11-29T19:35:13Z
401729703101937102,101937102,Steal,Noah Reynolds Steal.,19,19,1st Half,6:28,False,2628,2024-11-29T19:35:13Z
401729703101937401,101937401,JumpShot,Vasean Allette missed Jumper.,19,19,1st Half,6:25,False,2628,2024-11-29T19:35:13Z
401729703101937402,101937402,Block Shot,Nique Clifford Block.,19,19,1st Half,6:25,False,36,2024-11-29T19:35:13Z
401729703101937501,101937501,Defensive Rebound,Colorado State Defensive Rebound.,19,19,1st Half,6:24,False,36,2024-11-29T19:35:13Z
401729703101939001,101939001,LayUpShot,Nique Clifford made Layup. Assisted by Kyan Evans.,19,21,1st Half,6:09,True,36,2024-11-29T19:35:28Z
401729703101944301,101944301,JumpShot,Frankie Collins missed Three Point Jumper.,19,21,1st Half,5:56,False,2628,2024-11-29T19:35:43Z
401729703101944801,101944801,Offensive Rebound,Jace Posey Offensive Rebound.,19,21,1st Half,5:51,False,2628,2024-11-29T19:35:43Z
401729703101945101,101945101,Lost Ball Turnover,Frankie Collins Turnover.,19,21,1st Half,5:48,False,2628,2024-11-29T19:35:43Z
401729703101948201,101948201,JumpShot,Ethan Morton made Jumper. Assisted by Jalen Lake.,19,23,1st Half,5:17,True,36,2024-11-29T19:37:12Z
401729703101949701,101949701,JumpShot,Noah Reynolds missed Three Point Jumper.,19,23,1st Half,5:02,False,2628,2024-11-29T19:37:12Z
401729703101949901,101949901,Defensive Rebound,Ethan Morton Defensive Rebound.,19,23,1st Half,5:00,False,36,2024-11-29T19:37:12Z
401729703101954901,101954901,JumpShot,Jalen Lake made Three Point Jumper. Assisted by Kyan Evans.,19,26,1st Half,4:50,True,36,2024-11-29T19:37:12Z
401729703101955001,101955001,ShortTimeOut,TCU  Timeout,19,26,1st Half,4:49,False,2628,2024-11-29T19:37:28Z
401729703101957001,101957001,JumpShot,Noah Reynolds made Three Point Jumper. Assisted by Ernest Udeh Jr..,22,26,1st Half,4:29,True,2628,2024-11-29T19:39:29Z
401729703101959301,101959301,JumpShot,Kyle Jorgensen made Jumper. Assisted by Ethan Morton.,22,28,1st Half,4:06,True,36,2024-11-29T19:39:29Z
401729703101965601,101965601,JumpShot,Noah Reynolds missed Three Point Jumper.,22,28,1st Half,3:43,False,2628,2024-11-29T19:39:43Z
401729703101965801,101965801,Defensive Rebound,Ethan Morton Defensive Rebound.,22,28,1st Half,3:41,False,36,2024-11-29T19:39:43Z
401729703101966401,101966401,JumpShot,Kyle Jorgensen missed Three Point Jumper.,22,28,1st Half,3:35,False,36,2024-11-29T19:39:43Z
401729703101966601,101966601,Defensive Rebound,Noah Reynolds Defensive Rebound.,22,28,1st Half,3:33,False,2628,2024-11-29T19:39:43Z
401729703101967001,101967001,PersonalFoul,Foul on Kyle Jorgensen.,22,28,1st Half,3:29,False,36,2024-11-29T19:40:11Z
401729703101967002,101967002,OfficialTVTimeOut, Official TV Timeout,22,28,1st Half,3:29,False,,2024-11-29T19:40:11Z
401729703101967003,101967003,MadeFreeThrow,Ernest Udeh Jr. made Free Throw.,23,28,1st Half,3:29,True,2628,2024-11-29T19:40:11Z
401729703101967004,101967004,MadeFreeThrow,Ernest Udeh Jr. missed Free Throw.,23,28,1st Half,3:29,False,2628,2024-11-29T19:40:11Z
401729703101967005,101967005,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,23,28,1st Half,3:29,False,36,2024-11-29T19:40:11Z
401729703101974101,101974101,JumpShot,Jaylen Crocker-Johnson missed Three Point Jumper.,23,28,1st Half,2:58,False,36,2024-11-29T19:45:15Z
401729703101974601,101974601,Defensive Rebound,Noah Reynolds Defensive Rebound.,23,28,1st Half,2:53,False,2628,2024-11-29T19:45:15Z
401729703101976401,101976401,LayUpShot,David Punch missed Layup.,23,28,1st Half,2:35,False,2628,2024-11-29T19:45:15Z
401729703101976402,101976402,Block Shot,Jaylen Crocker-Johnson Block.,23,28,1st Half,2:35,False,36,2024-11-29T19:45:15Z
401729703101976801,101976801,Defensive Rebound,Bowen Born Defensive Rebound.,23,28,1st Half,2:31,False,36,2024-11-29T19:45:15Z
401729703101977301,101977301,JumpShot,Nique Clifford made Jumper.,23,30,1st Half,2:26,True,36,2024-11-29T19:45:15Z
401729703101979401,101979401,JumpShot,Trazarien White made Three Point Jumper. Assisted by Frankie Collins.,26,30,1st Half,2:05,True,2628,2024-11-29T19:45:28Z
401729703101985501,101985501,LayUpShot,Ethan Morton made Layup. Assisted by Nique Clifford.,26,32,1st Half,1:44,True,36,2024-11-29T19:45:43Z
401729703101988301,101988301,JumpShot,Frankie Collins missed Jumper.,26,32,1st Half,1:16,False,2628,2024-11-29T19:46:12Z
401729703101988302,101988302,Block Shot,Nique Clifford Block.,26,32,1st Half,1:16,False,36,2024-11-29T19:47:14Z
401729703101988701,101988701,Defensive Rebound,Jalen Lake Defensive Rebound.,26,32,1st Half,1:12,False,36,2024-11-29T19:47:14Z
401729703101988901,101988901,PersonalFoul,Foul on Micah Robinson.,26,32,1st Half,1:10,False,2628,2024-11-29T19:47:14Z
401729703101989701,101989701,JumpShot,Jalen Lake missed Three Point Jumper.,26,32,1st Half,1:02,False,36,2024-11-29T19:47:14Z
401729703101994201,101994201,Defensive Rebound,David Punch Defensive Rebound.,26,32,1st Half,0:57,False,2628,2024-11-29T19:47:14Z
401729703101994301,101994301,Lost Ball Turnover,David Punch Turnover.,26,32,1st Half,0:56,False,2628,2024-11-29T19:47:14Z
401729703101994302,101994302,Steal,Kyan Evans Steal.,26,32,1st Half,0:56,False,36,2024-11-29T19:47:14Z
401729703101994801,101994801,JumpShot,Jalen Lake missed Jumper.,26,32,1st Half,0:51,False,36,2024-11-29T19:47:14Z
401729703101995101,101995101,Defensive Rebound,Frankie Collins Defensive Rebound.,26,32,1st Half,0:48,False,2628,2024-11-29T19:47:28Z
401729703101995701,101995701,JumpShot,Trazarien White made Three Point Jumper. Assisted by Frankie Collins.,29,32,1st Half,0:42,True,2628,2024-11-29T19:47:28Z
401729703101996101,101996101,ShortTimeOut,Colorado State  Timeout,29,32,1st Half,0:38,False,36,2024-11-29T19:47:28Z
401729703101998601,101998601,JumpShot,Kyan Evans missed Jumper.,29,32,1st Half,0:13,False,36,2024-11-29T19:49:27Z
401729703101998801,101998801,Defensive Rebound,Frankie Collins Defensive Rebound.,29,32,1st Half,0:11,False,2628,2024-11-29T19:49:27Z
401729703101999601,101999601,JumpShot,Ernest Udeh Jr. made Jumper. Assisted by Frankie Collins.,31,32,1st Half,0:03,True,2628,2024-11-29T19:49:27Z
401729703101999901,101999901,End Period,End of 1st half,31,32,1st Half,0:00,False,,2024-11-29T19:49:27Z
401729703102805801,102805801,PersonalFoul,Foul on Ernest Udeh Jr..,31,32,2nd Half,19:41,False,2628,2024-11-29T20:07:08Z
401729703102806001,102806001,LayUpShot,Jaylen Crocker-Johnson missed Layup.,31,32,2nd Half,19:39,False,36,2024-11-29T20:07:43Z
401729703102806002,102806002,Block Shot,Ernest Udeh Jr. Block.,31,32,2nd Half,19:39,False,2628,2024-11-29T20:07:43Z
401729703102806301,102806301,Defensive Rebound,Frankie Collins Defensive Rebound.,31,32,2nd Half,19:36,False,2628,2024-11-29T20:07:43Z
401729703102806801,102806801,PersonalFoul,Foul on Jaylen Crocker-Johnson.,31,32,2nd Half,19:31,False,36,2024-11-29T20:09:15Z
401729703102806802,102806802,MadeFreeThrow,Ernest Udeh Jr. missed Free Throw.,31,32,2nd Half,19:31,False,2628,2024-11-29T20:09:15Z
401729703102806803,102806803,Offensive Rebound,TCU Offensive Rebound.,31,32,2nd Half,19:31,False,2628,2024-11-29T20:09:15Z
401729703102806804,102806804,MadeFreeThrow,Ernest Udeh Jr. missed Free Throw.,31,32,2nd Half,19:31,False,2628,2024-11-29T20:09:15Z
401729703102806805,102806805,Defensive Rebound,Nique Clifford Defensive Rebound.,31,32,2nd Half,19:31,False,36,2024-11-29T20:09:15Z
401729703102809401,102809401,JumpShot,Jalen Lake missed Jumper.,31,32,2nd Half,19:05,False,36,2024-11-29T20:09:15Z
401729703102809601,102809601,Defensive Rebound,Trazarien White Defensive Rebound.,31,32,2nd Half,19:03,False,2628,2024-11-29T20:09:15Z
401729703102815101,102815101,JumpShot,Noah Reynolds missed Jumper.,31,32,2nd Half,18:48,False,2628,2024-11-29T20:09:27Z
401729703102815301,102815301,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,31,32,2nd Half,18:46,False,36,2024-11-29T20:09:27Z
401729703102816101,102816101,PersonalFoul,Foul on Trazarien White.,31,32,2nd Half,18:38,False,2628,2024-11-29T20:09:41Z
401729703102816501,102816501,JumpShot,Jalen Lake missed Three Point Jumper.,31,32,2nd Half,18:34,False,36,2024-11-29T20:11:12Z
401729703102816701,102816701,Defensive Rebound,Trazarien White Defensive Rebound.,31,32,2nd Half,18:32,False,2628,2024-11-29T20:11:12Z
401729703102818901,102818901,PersonalFoul,Foul on Kyan Evans.,31,32,2nd Half,18:10,False,36,2024-11-29T20:11:12Z
401729703102818902,102818902,MadeFreeThrow,Frankie Collins made Free Throw.,32,32,2nd Half,18:10,True,2628,2024-11-29T20:11:12Z
401729703102818903,102818903,MadeFreeThrow,Frankie Collins made Free Throw.,33,32,2nd Half,18:10,True,2628,2024-11-29T20:11:12Z
401729703102825301,102825301,JumpShot,Nique Clifford missed Three Point Jumper.,33,32,2nd Half,17:46,False,36,2024-11-29T20:11:30Z
401729703102825501,102825501,Defensive Rebound,Brendan Wenzel Defensive Rebound.,33,32,2nd Half,17:44,False,2628,2024-11-29T20:11:46Z
401729703102825901,102825901,JumpShot,Noah Reynolds made Jumper.,35,32,2nd Half,17:40,True,2628,2024-11-29T20:11:46Z
401729703102825902,102825902,PersonalFoul,Foul on Jalen Lake.,35,32,2nd Half,17:40,False,36,2024-11-29T20:11:46Z
401729703102825903,102825903,MadeFreeThrow,Noah Reynolds made Free Throw.,36,32,2nd Half,17:40,True,2628,2024-11-29T20:11:46Z
401729703102827901,102827901,JumpShot,Nique Clifford made Three Point Jumper. Assisted by Kyan Evans.,36,35,2nd Half,17:20,True,36,2024-11-29T20:15:29Z
401729703102834601,102834601,PersonalFoul,Foul on Kyan Evans.,36,35,2nd Half,16:53,False,36,2024-11-29T20:15:29Z
401729703102834602,102834602,MadeFreeThrow,Frankie Collins made Free Throw.,37,35,2nd Half,16:53,True,2628,2024-11-29T20:15:29Z
401729703102834603,102834603,MadeFreeThrow,Frankie Collins made Free Throw.,38,35,2nd Half,16:53,True,2628,2024-11-29T20:15:29Z
401729703102835501,102835501,Lost Ball Turnover,Jalen Lake Turnover.,38,35,2nd Half,16:44,False,36,2024-11-29T20:17:12Z
401729703102835502,102835502,Steal,Frankie Collins Steal.,38,35,2nd Half,16:44,False,2628,2024-11-29T20:17:12Z
401729703102835901,102835901,JumpShot,Frankie Collins missed Jumper.,38,35,2nd Half,16:40,False,2628,2024-11-29T20:17:12Z
401729703102836101,102836101,Offensive Rebound,Vasean Allette Offensive Rebound.,38,35,2nd Half,16:38,False,2628,2024-11-29T20:17:12Z
401729703102836201,102836201,LayUpShot,Vasean Allette made Layup.,40,35,2nd Half,16:37,True,2628,2024-11-29T20:17:12Z
401729703102839501,102839501,JumpShot,Rashaan Mbemba made Jumper.,40,37,2nd Half,16:04,True,36,2024-11-29T20:17:12Z
401729703102845101,102845101,JumpShot,Vasean Allette missed Jumper.,40,37,2nd Half,15:48,False,2628,2024-11-29T20:19:12Z
401729703102845301,102845301,Defensive Rebound,Nique Clifford Defensive Rebound.,40,37,2nd Half,15:46,False,36,2024-11-29T20:19:12Z
401729703102846601,102846601,LayUpShot,Rashaan Mbemba made Layup.,40,39,2nd Half,15:33,True,36,2024-11-29T20:19:12Z
401729703102847401,102847401,JumpShot,Brendan Wenzel missed Three Point Jumper.,40,39,2nd Half,15:25,False,2628,2024-11-29T20:19:12Z
401729703102847601,102847601,Defensive Rebound,Rashaan Mbemba Defensive Rebound.,40,39,2nd Half,15:23,False,36,2024-11-29T20:19:12Z
401729703102848901,102848901,JumpShot,Jaylen Crocker-Johnson missed Three Point Jumper.,40,39,2nd Half,15:10,False,36,2024-11-29T20:19:12Z
401729703102849101,102849101,Defensive Rebound,David Punch Defensive Rebound.,40,39,2nd Half,15:08,False,2628,2024-11-29T20:19:12Z
401729703102849901,102849901,PersonalFoul,Foul on Vasean Allette.,40,39,2nd Half,15:00,False,2628,2024-11-29T20:19:12Z
401729703102849902,102849902,Lost Ball Turnover,Vasean Allette Turnover.,40,39,2nd Half,15:00,False,2628,2024-11-29T20:19:12Z
401729703102849903,102849903,OfficialTVTimeOut, Official TV Timeout,40,39,2nd Half,15:00,False,,2024-11-29T20:19:12Z
401729703102855501,102855501,PersonalFoul,Foul on Ethan Morton.,40,39,2nd Half,14:44,False,36,2024-11-29T20:23:16Z
401729703102855502,102855502,Lost Ball Turnover,Ethan Morton Turnover.,40,39,2nd Half,14:44,False,36,2024-11-29T20:23:16Z
401729703102858001,102858001,JumpShot,Jace Posey missed Three Point Jumper.,40,39,2nd Half,14:19,False,2628,2024-11-29T20:23:16Z
401729703102858201,102858201,Defensive Rebound,Nique Clifford Defensive Rebound.,40,39,2nd Half,14:17,False,36,2024-11-29T20:23:16Z
401729703102859301,102859301,JumpShot,Kyle Jorgensen missed Three Point Jumper.,40,39,2nd Half,14:06,False,36,2024-11-29T20:23:16Z
401729703102859601,102859601,Offensive Rebound,Keshawn Williams Offensive Rebound.,40,39,2nd Half,14:03,False,36,2024-11-29T20:23:16Z
401729703102859901,102859901,JumpShot,Bowen Born made Three Point Jumper. Assisted by Keshawn Williams.,40,42,2nd Half,14:00,True,36,2024-11-29T20:23:33Z
401729703102866001,102866001,JumpShot,Noah Reynolds missed Three Point Jumper.,40,42,2nd Half,13:39,False,2628,2024-11-29T20:23:47Z
401729703102866201,102866201,Defensive Rebound,Nique Clifford Defensive Rebound.,40,42,2nd Half,13:37,False,36,2024-11-29T20:23:47Z
401729703102867001,102867001,JumpShot,Bowen Born made Three Point Jumper. Assisted by Ethan Morton.,40,45,2nd Half,13:29,True,36,2024-11-29T20:23:47Z
401729703102867101,102867101,ShortTimeOut,TCU  Timeout,40,45,2nd Half,13:28,False,2628,2024-11-29T20:24:04Z
401729703102867102,102867102,OfficialTVTimeOut, Official TV Timeout,40,45,2nd Half,13:28,False,,2024-11-29T20:24:04Z
