play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706955101899701,101899701,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,11,15,1st Half,10:02,False,140,2024-11-12T01:25:07Z
401706955101906001,101906001,Lost Ball Turnover,Davontae Hall Turnover.,11,15,1st Half,9:39,False,140,2024-11-12T01:25:29Z
401706955101906901,101906901,JumpShot,Keshon Gilbert missed Jumper.,11,15,1st Half,9:30,False,66,2024-11-12T01:25:29Z
401706955101907101,101907101,Defensive Rebound,Jayson Petty Defensive Rebound.,11,15,1st Half,9:28,False,140,2024-11-12T01:25:29Z
401706955101907201,101907201,PersonalFoul,Foul on Dishon Jackson.,11,15,1st Half,9:27,False,66,2024-11-12T01:25:55Z
401706955101909801,101909801,JumpShot,Melvyn Ebonkoli made Jumper.,13,15,1st Half,9:01,True,140,2024-11-12T01:26:46Z
401706955101914601,101914601,Lost Ball Turnover,Tamin Lipsey Turnover.,13,15,1st Half,8:53,False,66,2024-11-12T01:26:54Z
401706955101914602,101914602,Steal,Jayson Petty Steal.,13,15,1st Half,8:53,False,140,2024-11-12T01:26:54Z
401706955101915101,101915101,LayUpShot,Jayson Petty missed Layup.,13,15,1st Half,8:48,False,140,2024-11-12T01:26:58Z
401706955101915102,101915102,Block Shot,Milan Momcilovic Block.,13,15,1st Half,8:48,False,66,2024-11-12T01:27:02Z
401706955101915501,101915501,Defensive Rebound,Milan Momcilovic Defensive Rebound.,13,15,1st Half,8:44,False,66,2024-11-12T01:27:02Z
401706955101916701,101916701,JumpShot,Dishon Jackson missed Jumper.,13,15,1st Half,8:32,False,66,2024-11-12T01:27:15Z
401706955101917001,101917001,Defensive Rebound,Davontae Hall Defensive Rebound.,13,15,1st Half,8:29,False,140,2024-11-12T01:27:18Z
401706955101917701,101917701,JumpShot,Cameron Faas missed Three Point Jumper.,13,15,1st Half,8:22,False,140,2024-11-12T01:27:24Z
401706955101917801,101917801,Offensive Rebound,Kansas City Offensive Rebound.,13,15,1st Half,8:21,False,140,2024-11-12T01:27:32Z
401706955101917802,101917802,PersonalFoul,Foul on Milan Momcilovic.,13,15,1st Half,8:21,False,66,2024-11-12T01:27:32Z
401706955101919801,101919801,JumpShot,Davontae Hall missed Jumper.,13,15,1st Half,8:01,False,140,2024-11-12T01:28:17Z
401706955101924001,101924001,Defensive Rebound,Keshon Gilbert Defensive Rebound.,13,15,1st Half,7:59,False,66,2024-11-12T01:28:17Z
401706955101924701,101924701,JumpShot,Keshon Gilbert made Three Point Jumper. Assisted by Tamin Lipsey.,13,18,1st Half,7:52,True,66,2024-11-12T01:28:27Z
401706955101928201,101928201,LayUpShot,Jamar Brown missed Layup.,13,18,1st Half,7:17,False,140,2024-11-12T01:29:08Z
401706955101928501,101928501,Defensive Rebound,Milan Momcilovic Defensive Rebound.,13,18,1st Half,7:14,False,66,2024-11-12T01:29:08Z
401706955101929301,101929301,JumpShot,Nate Heise missed Three Point Jumper.,13,18,1st Half,7:06,False,66,2024-11-12T01:29:12Z
401706955101929501,101929501,Offensive Rebound,Brandton Chatfield Offensive Rebound.,13,18,1st Half,7:04,False,66,2024-11-12T01:29:12Z
401706955101929502,101929502,PersonalFoul,Foul on Jayson Petty.,13,18,1st Half,7:04,False,140,2024-11-12T01:29:12Z
401706955101929503,101929503,OfficialTVTimeOut, Official TV Timeout,13,18,1st Half,7:04,False,,2024-11-12T01:29:12Z
401706955101929701,101929701,JumpShot,Milan Momcilovic made Three Point Jumper. Assisted by Keshon Gilbert.,13,21,1st Half,7:02,True,66,2024-11-12T01:32:46Z
401706955101936301,101936301,JumpShot,Jamar Brown made Three Point Jumper. Assisted by Jayson Petty.,16,21,1st Half,6:36,True,140,2024-11-12T01:33:11Z
401706955101938001,101938001,JumpShot,Keshon Gilbert missed Three Point Jumper.,16,21,1st Half,6:19,False,66,2024-11-12T01:33:28Z
401706955101938301,101938301,Defensive Rebound,Kansas City Defensive Rebound.,16,21,1st Half,6:16,False,140,2024-11-12T01:33:28Z
401706955101938302,101938302,PersonalFoul,Foul on Brandton Chatfield.,16,21,1st Half,6:16,False,66,2024-11-12T01:33:39Z
401706955101944701,101944701,JumpShot,Jayson Petty missed Three Point Jumper.,16,21,1st Half,5:52,False,140,2024-11-12T01:34:20Z
401706955101945001,101945001,Defensive Rebound,Curtis Jones Defensive Rebound.,16,21,1st Half,5:49,False,66,2024-11-12T01:34:20Z
401706955101945401,101945401,PersonalFoul,Foul on Cameron Faas.,16,21,1st Half,5:45,False,140,2024-11-12T01:34:27Z
401706955101945402,101945402,MadeFreeThrow,Curtis Jones made Free Throw.,16,22,1st Half,5:45,True,66,2024-11-12T01:34:27Z
401706955101945403,101945403,MadeFreeThrow,Curtis Jones made Free Throw.,16,23,1st Half,5:45,True,66,2024-11-12T01:34:27Z
401706955101947501,101947501,JumpShot,Cameron Faas missed Three Point Jumper.,16,23,1st Half,5:24,False,140,2024-11-12T01:35:40Z
401706955101947801,101947801,Defensive Rebound,Curtis Jones Defensive Rebound.,16,23,1st Half,5:21,False,66,2024-11-12T01:35:40Z
401706955101948601,101948601,PersonalFoul,Foul on Anderson Kopp.,16,23,1st Half,5:13,False,140,2024-11-12T01:35:51Z
401706955101948602,101948602,MadeFreeThrow,Dishon Jackson missed Free Throw.,16,23,1st Half,5:13,False,66,2024-11-12T01:35:51Z
401706955101948603,101948603,Offensive Rebound,Iowa State Offensive Rebound.,16,23,1st Half,5:13,False,66,2024-11-12T01:35:51Z
401706955101948604,101948604,MadeFreeThrow,Dishon Jackson made Free Throw.,16,24,1st Half,5:13,True,66,2024-11-12T01:35:51Z
401706955101955601,101955601,JumpShot,Anderson Kopp missed Three Point Jumper.,16,24,1st Half,4:43,False,140,2024-11-12T01:37:20Z
401706955101955801,101955801,Defensive Rebound,Milan Momcilovic Defensive Rebound.,16,24,1st Half,4:41,False,66,2024-11-12T01:37:20Z
401706955101956801,101956801,LayUpShot,Curtis Jones made Layup.,16,26,1st Half,4:31,True,66,2024-11-12T01:37:31Z
401706955101958501,101958501,JumpShot,Davontae Hall missed Jumper.,16,26,1st Half,4:14,False,140,2024-11-12T01:37:48Z
401706955101958601,101958601,Offensive Rebound,Kansas City Offensive Rebound.,16,26,1st Half,4:13,False,140,2024-11-12T01:37:48Z
401706955101964801,101964801,JumpShot,Melvyn Ebonkoli missed Jumper.,16,26,1st Half,3:51,False,140,2024-11-12T01:38:33Z
401706955101965001,101965001,Offensive Rebound,Melvyn Ebonkoli Offensive Rebound.,16,26,1st Half,3:49,False,140,2024-11-12T01:38:33Z
401706955101965101,101965101,JumpShot,Cameron Faas missed Jumper.,16,26,1st Half,3:48,False,140,2024-11-12T01:38:37Z
401706955101965401,101965401,Defensive Rebound,Joshua Jefferson Defensive Rebound.,16,26,1st Half,3:45,False,66,2024-11-12T01:38:40Z
401706955101965501,101965501,PersonalFoul,Foul on Cameron Faas.,16,26,1st Half,3:44,False,140,2024-11-12T01:38:40Z
401706955101965502,101965502,OfficialTVTimeOut, Official TV Timeout,16,26,1st Half,3:44,False,,2024-11-12T01:38:40Z
401706955101965503,101965503,MadeFreeThrow,Milan Momcilovic missed Free Throw.,16,26,1st Half,3:44,False,66,2024-11-12T01:41:31Z
401706955101965701,101965701,Defensive Rebound,Jayson Petty Defensive Rebound.,16,26,1st Half,3:42,False,140,2024-11-12T01:42:12Z
401706955101968401,101968401,Lost Ball Turnover,Anderson Kopp Turnover.,16,26,1st Half,3:15,False,140,2024-11-12T01:42:55Z
401706955101974701,101974701,JumpShot,Milan Momcilovic made Three Point Jumper. Assisted by Curtis Jones.,16,29,1st Half,2:52,True,66,2024-11-12T01:43:29Z
401706955101977601,101977601,PersonalFoul,Foul on Dishon Jackson.,16,29,1st Half,2:23,False,66,2024-11-12T01:43:58Z
401706955101977602,101977602,MadeFreeThrow,Anderson Kopp made Free Throw.,17,29,1st Half,2:23,True,140,2024-11-12T01:43:58Z
401706955101977603,101977603,MadeFreeThrow,Anderson Kopp made Free Throw.,18,29,1st Half,2:23,True,140,2024-11-12T01:43:58Z
401706955101977604,101977604,MadeFreeThrow,Anderson Kopp missed Free Throw.,18,29,1st Half,2:23,False,140,2024-11-12T01:43:58Z
401706955101977801,101977801,Defensive Rebound,Iowa State Defensive Rebound.,18,29,1st Half,2:21,False,66,2024-11-12T01:45:05Z
401706955101979501,101979501,DunkShot,Brandton Chatfield made Dunk. Assisted by Curtis Jones.,18,31,1st Half,2:04,True,66,2024-11-12T01:45:31Z
401706955101986201,101986201,Lost Ball Turnover,Anderson Kopp Turnover.,18,31,1st Half,1:37,False,140,2024-11-12T01:45:58Z
401706955101986202,101986202,Steal,Curtis Jones Steal.,18,31,1st Half,1:37,False,66,2024-11-12T01:45:58Z
401706955101986501,101986501,LayUpShot,Tamin Lipsey made Layup. Assisted by Curtis Jones.,18,33,1st Half,1:34,True,66,2024-11-12T01:46:01Z
401706955101986502,101986502,PersonalFoul,Foul on Kasheem Grady II.,18,33,1st Half,1:34,False,140,2024-11-12T01:46:01Z
401706955101986503,101986503,MadeFreeThrow,Tamin Lipsey made Free Throw.,18,34,1st Half,1:34,True,66,2024-11-12T01:46:01Z
401706955101989301,101989301,JumpShot,Jamar Brown made Jumper.,20,34,1st Half,1:06,True,140,2024-11-12T01:47:21Z
401706955101995101,101995101,LayUpShot,Milan Momcilovic missed Layup.,20,34,1st Half,0:48,False,66,2024-11-12T01:47:39Z
401706955101995102,101995102,Defensive Rebound,Kansas City Defensive Rebound.,20,34,1st Half,0:48,False,140,2024-11-12T01:47:39Z
401706955101995103,101995103,ShortTimeOut,Kansas City  Timeout,20,34,1st Half,0:48,False,140,2024-11-12T01:47:39Z
401706955101996101,101996101,LayUpShot,Jamar Brown made Layup. Assisted by Davontae Hall.,22,34,1st Half,0:38,True,140,2024-11-12T01:49:18Z
401706955101999501,101999501,PersonalFoul,Foul on Davontae Hall.,22,34,1st Half,0:04,False,140,2024-11-12T01:49:50Z
401706955101999502,101999502,MadeFreeThrow,Tamin Lipsey missed Free Throw.,22,34,1st Half,0:04,False,66,2024-11-12T01:50:23Z
401706955101999503,101999503,Offensive Rebound,Iowa State Offensive Rebound.,22,34,1st Half,0:04,False,66,2024-11-12T01:50:23Z
401706955101999504,101999504,MadeFreeThrow,Tamin Lipsey missed Free Throw.,22,34,1st Half,0:04,False,66,2024-11-12T01:50:23Z
401706955101999601,101999601,Defensive Rebound,Jayson Petty Defensive Rebound.,22,34,1st Half,0:03,False,140,2024-11-12T01:50:41Z
401706955101999901,101999901,End Period,End of 1st half,22,34,1st Half,0:00,False,,2024-11-12T01:50:41Z
401706955102805201,102805201,PersonalFoul,Foul on Milan Momcilovic.,22,34,2nd Half,19:47,False,66,
401706955102805202,102805202,MadeFreeThrow,Jayson Petty made Free Throw.,23,34,2nd Half,19:47,True,140,
401706955102805203,102805203,MadeFreeThrow,Jayson Petty made Free Throw.,24,34,2nd Half,19:47,True,140,
401706955102806601,102806601,DunkShot,Dishon Jackson made Dunk. Assisted by Tamin Lipsey.,24,36,2nd Half,19:33,True,66,
401706955102809501,102809501,JumpShot,Jayson Petty missed Three Point Jumper.,24,36,2nd Half,19:04,False,140,2024-11-12T02:08:18Z
401706955102809701,102809701,Offensive Rebound,Kansas City Offensive Rebound.,24,36,2nd Half,19:02,False,140,2024-11-12T02:08:18Z
401706955102809702,102809702,PersonalFoul,Foul on Keshon Gilbert.,24,36,2nd Half,19:02,False,66,2024-11-12T02:08:18Z
401706955102815801,102815801,Lost Ball Turnover,Kansas City  Turnover.,24,36,2nd Half,18:41,False,140,2024-11-12T02:08:58Z
401706955102817701,102817701,LayUpShot,Joshua Jefferson made Layup. Assisted by Keshon Gilbert.,24,38,2nd Half,18:22,True,66,2024-11-12T02:09:47Z
401706955102824901,102824901,JumpShot,Cameron Faas missed Three Point Jumper.,24,38,2nd Half,17:50,False,140,2024-11-12T02:10:19Z
401706955102825201,102825201,Defensive Rebound,Milan Momcilovic Defensive Rebound.,24,38,2nd Half,17:47,False,66,2024-11-12T02:10:19Z
401706955102826201,102826201,PersonalFoul,Foul on Melvyn Ebonkoli.,24,38,2nd Half,17:37,False,140,2024-11-12T02:10:29Z
401706955102826202,102826202,MadeFreeThrow,Dishon Jackson made Free Throw.,24,39,2nd Half,17:37,True,66,2024-11-12T02:11:02Z
401706955102826203,102826203,MadeFreeThrow,Dishon Jackson made Free Throw.,24,40,2nd Half,17:37,True,66,2024-11-12T02:11:02Z
401706955102827501,102827501,Lost Ball Turnover,Cameron Faas Turnover.,24,40,2nd Half,17:24,False,140,2024-11-12T02:11:30Z
401706955102828501,102828501,JumpShot,Tamin Lipsey missed Jumper.,24,40,2nd Half,17:14,False,66,2024-11-12T02:11:52Z
401706955102828601,102828601,Offensive Rebound,Tamin Lipsey Offensive Rebound.,24,40,2nd Half,17:13,False,66,2024-11-12T02:11:52Z
401706955102828602,102828602,PersonalFoul,Foul on Melvyn Ebonkoli.,24,40,2nd Half,17:13,False,140,2024-11-12T02:11:52Z
401706955102828603,102828603,MadeFreeThrow,Tamin Lipsey made Free Throw.,24,41,2nd Half,17:13,True,66,2024-11-12T02:11:52Z
401706955102828604,102828604,MadeFreeThrow,Tamin Lipsey made Free Throw.,24,42,2nd Half,17:13,True,66,2024-11-12T02:11:52Z
401706955102829701,102829701,Lost Ball Turnover,Kansas City  Turnover.,24,42,2nd Half,17:02,False,140,2024-11-12T02:13:09Z
401706955102834801,102834801,JumpShot,Curtis Jones made Jumper.,24,44,2nd Half,16:51,True,66,2024-11-12T02:13:44Z
401706955102837301,102837301,JumpShot,Cameron Faas missed Three Point Jumper.,24,44,2nd Half,16:26,False,140,2024-11-12T02:14:10Z
401706955102837601,102837601,Defensive Rebound,Joshua Jefferson Defensive Rebound.,24,44,2nd Half,16:23,False,66,2024-11-12T02:14:10Z
401706955102838901,102838901,JumpShot,Milan Momcilovic made Three Point Jumper. Assisted by Curtis Jones.,24,47,2nd Half,16:10,True,66,2024-11-12T02:14:44Z
401706955102844901,102844901,LayUpShot,Davontae Hall missed Layup.,24,47,2nd Half,15:50,False,140,2024-11-12T02:15:04Z
401706955102845201,102845201,Offensive Rebound,Jayson Petty Offensive Rebound.,24,47,2nd Half,15:47,False,140,2024-11-12T02:15:07Z
401706955102845301,102845301,PersonalFoul,Foul on Joshua Jefferson.,24,47,2nd Half,15:46,False,66,2024-11-12T02:15:07Z
401706955102845302,102845302,OfficialTVTimeOut, Official TV Timeout,24,47,2nd Half,15:46,False,,2024-11-12T02:15:07Z
401706955102845303,102845303,MadeFreeThrow,Jayson Petty made Free Throw.,25,47,2nd Half,15:46,True,140,2024-11-12T02:17:55Z
401706955102845304,102845304,MadeFreeThrow,Jayson Petty made Free Throw.,26,47,2nd Half,15:46,True,140,2024-11-12T02:17:55Z
401706955102845801,102845801,Lost Ball Turnover,Brandton Chatfield Turnover.,26,47,2nd Half,15:41,False,66,2024-11-12T02:19:00Z
401706955102847101,102847101,PersonalFoul,Foul on Nate Heise.,26,47,2nd Half,15:28,False,66,2024-11-12T02:19:24Z
401706955102848801,102848801,Lost Ball Turnover,Jamar Brown Turnover.,26,47,2nd Half,15:11,False,140,2024-11-12T02:20:01Z
401706955102848802,102848802,Steal,Brandton Chatfield Steal.,26,47,2nd Half,15:11,False,66,2024-11-12T02:20:01Z
401706955102849701,102849701,JumpShot,Curtis Jones missed Three Point Jumper.,26,47,2nd Half,15:02,False,66,2024-11-12T02:20:09Z
401706955102854001,102854001,Defensive Rebound,Kasheem Grady II Defensive Rebound.,26,47,2nd Half,14:59,False,140,2024-11-12T02:20:09Z
401706955102854201,102854201,JumpShot,Anderson Kopp missed Three Point Jumper.,26,47,2nd Half,14:57,False,140,2024-11-12T02:20:17Z
401706955102854501,102854501,Defensive Rebound,Curtis Jones Defensive Rebound.,26,47,2nd Half,14:54,False,66,2024-11-12T02:20:17Z
401706955102856701,102856701,JumpShot,Milan Momcilovic made Jumper.,26,49,2nd Half,14:32,True,66,2024-11-12T02:20:39Z
401706955102858401,102858401,PersonalFoul,Foul on Brandton Chatfield.,26,49,2nd Half,14:15,False,66,2024-11-12T02:20:55Z
401706955102858402,102858402,MadeFreeThrow,Josh Ijeh made Free Throw.,27,49,2nd Half,14:15,True,140,2024-11-12T02:21:40Z
401706955102858403,102858403,MadeFreeThrow,Josh Ijeh made Free Throw.,28,49,2nd Half,14:15,True,140,2024-11-12T02:21:40Z
401706955102864801,102864801,JumpShot,Curtis Jones made Jumper.,28,51,2nd Half,13:51,True,66,2024-11-12T02:22:18Z
401706955102866301,102866301,JumpShot,Jayson Petty missed Three Point Jumper.,28,51,2nd Half,13:36,False,140,2024-11-12T02:22:35Z
401706955102866701,102866701,Offensive Rebound,Jamar Brown Offensive Rebound.,28,51,2nd Half,13:32,False,140,2024-11-12T02:22:38Z
401706955102866801,102866801,JumpShot,Jamar Brown made Jumper.,30,51,2nd Half,13:31,True,140,2024-11-12T02:22:38Z
401706955102868801,102868801,JumpShot,Curtis Jones made Jumper. Assisted by Keshon Gilbert.,30,53,2nd Half,13:11,True,66,2024-11-12T02:22:56Z
401706955102868802,102868802,PersonalFoul,Foul on Jamar Brown.,30,53,2nd Half,13:11,False,140,2024-11-12T02:22:56Z
401706955102868803,102868803,MadeFreeThrow,Curtis Jones made Free Throw.,30,54,2nd Half,13:11,True,66,2024-11-12T02:22:56Z
401706955102874301,102874301,LayUpShot,Jamar Brown made Layup. Assisted by Josh Ijeh.,32,54,2nd Half,12:56,True,140,2024-11-12T02:23:51Z
401706955102874302,102874302,PersonalFoul,Foul on Tamin Lipsey.,32,54,2nd Half,12:56,False,66,2024-11-12T02:23:51Z
401706955102874303,102874303,MadeFreeThrow,Jamar Brown made Free Throw.,33,54,2nd Half,12:56,True,140,2024-11-12T02:23:51Z
401706955102874901,102874901,JumpShot,Joshua Jefferson missed Jumper.,33,54,2nd Half,12:50,False,66,2024-11-12T02:24:53Z
401706955102874902,102874902,Block Shot,Josh Ijeh Block.,33,54,2nd Half,12:50,False,140,2024-11-12T02:24:56Z
401706955102875301,102875301,Offensive Rebound,Keshon Gilbert Offensive Rebound.,33,54,2nd Half,12:46,False,66,2024-11-12T02:24:56Z
401706955102875601,102875601,JumpShot,Milan Momcilovic made Jumper. Assisted by Keshon Gilbert.,33,56,2nd Half,12:43,True,66,2024-11-12T02:24:59Z
401706955102876401,102876401,JumpShot,Jamar Brown missed Three Point Jumper.,33,56,2nd Half,12:35,False,140,2024-11-12T02:25:06Z
401706955102876601,102876601,Defensive Rebound,Milan Momcilovic Defensive Rebound.,33,56,2nd Half,12:33,False,66,2024-11-12T02:25:09Z
401706955102877401,102877401,JumpShot,Milan Momcilovic missed Three Point Jumper.,33,56,2nd Half,12:25,False,66,2024-11-12T02:25:18Z
401706955102877601,102877601,Offensive Rebound,Iowa State Offensive Rebound.,33,56,2nd Half,12:23,False,66,2024-11-12T02:25:18Z
