play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720925101854701,101854701,PersonalFoul,Foul on Brandon Whitney.,4,8,1st Half,14:52,False,149,2025-01-19T01:08:37Z
401720925101854702,101854702,OfficialTVTimeOut, Official TV Timeout,4,8,1st Half,14:52,False,,2025-01-19T01:08:37Z
401720925101854703,101854703,MadeFreeThrow,Dylan Darling made Free Throw.,4,9,1st Half,14:52,True,304,2025-01-19T01:08:37Z
401720925101854704,101854704,MadeFreeThrow,Dylan Darling made Free Throw.,4,10,1st Half,14:52,True,304,2025-01-19T01:08:37Z
401720925101854705,101854705,MadeFreeThrow,Dylan Darling made Free Throw.,4,11,1st Half,14:52,True,304,2025-01-19T01:08:37Z
401720925101855901,101855901,JumpShot,Malik Moore made Jumper. Assisted by Brandon Whitney.,6,11,1st Half,14:40,True,149,2025-01-19T01:12:10Z
401720925101856701,101856701,LayUpShot,Isaiah Griffin missed Layup.,6,11,1st Half,14:32,False,304,2025-01-19T01:12:18Z
401720925101856801,101856801,Offensive Rebound,Idaho State Offensive Rebound.,6,11,1st Half,14:31,False,304,2025-01-19T01:12:18Z
401720925101857201,101857201,Lost Ball Turnover,Connor Hollenbeck Turnover.,6,11,1st Half,14:27,False,304,2025-01-19T01:12:39Z
401720925101858201,101858201,LayUpShot,Joe Pridgen made Layup. Assisted by Money Williams.,8,11,1st Half,14:17,True,149,2025-01-19T01:13:06Z
401720925101859601,101859601,JumpShot,Evan Otten missed Three Point Jumper.,8,11,1st Half,14:03,False,304,2025-01-19T01:13:20Z
401720925101859901,101859901,Defensive Rebound,Brandon Whitney Defensive Rebound.,8,11,1st Half,14:00,False,149,2025-01-19T01:13:22Z
401720925101864301,101864301,LayUpShot,Brandon Whitney made Layup.,10,11,1st Half,13:56,True,149,2025-01-19T01:13:26Z
401720925101864302,101864302,PersonalFoul,Foul on Dylan Darling.,10,11,1st Half,13:56,False,304,2025-01-19T01:13:26Z
401720925101864401,101864401,MadeFreeThrow,Brandon Whitney missed Free Throw.,10,11,1st Half,13:55,False,149,2025-01-19T01:14:02Z
401720925101864501,101864501,Defensive Rebound,Evan Otten Defensive Rebound.,10,11,1st Half,13:54,False,304,2025-01-19T01:14:03Z
401720925101865601,101865601,LayUpShot,Jake O'Neil made Layup. Assisted by Connor Hollenbeck.,10,13,1st Half,13:43,True,304,2025-01-19T01:14:14Z
401720925101867801,101867801,LayUpShot,Kai Johnson made Layup.,12,13,1st Half,13:21,True,149,2025-01-19T01:14:36Z
401720925101874001,101874001,PersonalFoul,Foul on Evan Otten.,12,13,1st Half,12:59,False,304,2025-01-19T01:14:55Z
401720925101874002,101874002,Lost Ball Turnover,Evan Otten Turnover.,12,13,1st Half,12:59,False,304,2025-01-19T01:14:55Z
401720925101875001,101875001,PersonalFoul,Foul on Kai Johnson.,12,13,1st Half,12:49,False,149,2025-01-19T01:15:34Z
401720925101875002,101875002,Lost Ball Turnover,Kai Johnson Turnover.,12,13,1st Half,12:49,False,149,2025-01-19T01:15:34Z
401720925101877401,101877401,JumpShot,Jackson Greene missed Jumper.,12,13,1st Half,12:25,False,304,2025-01-19T01:16:17Z
401720925101877701,101877701,Defensive Rebound,Jensen Bradtke Defensive Rebound.,12,13,1st Half,12:22,False,149,2025-01-19T01:16:21Z
401720925101878401,101878401,LayUpShot,Malik Moore missed Layup.,12,13,1st Half,12:15,False,149,2025-01-19T01:16:28Z
401720925101878701,101878701,Defensive Rebound,Jake O'Neil Defensive Rebound.,12,13,1st Half,12:12,False,304,2025-01-19T01:16:32Z
401720925101879701,101879701,LayUpShot,Jake O'Neil made Layup.,12,15,1st Half,12:02,True,304,2025-01-19T01:16:40Z
401720925101885401,101885401,LayUpShot,Joe Pridgen missed Layup.,12,15,1st Half,11:45,False,149,2025-01-19T01:16:57Z
401720925101885601,101885601,Offensive Rebound,Joe Pridgen Offensive Rebound.,12,15,1st Half,11:43,False,149,2025-01-19T01:17:00Z
401720925101885701,101885701,JumpShot,Malik Moore missed Three Point Jumper.,12,15,1st Half,11:42,False,149,2025-01-19T01:17:01Z
401720925101885901,101885901,Offensive Rebound,Jensen Bradtke Offensive Rebound.,12,15,1st Half,11:40,False,149,2025-01-19T01:17:04Z
401720925101886201,101886201,PersonalFoul,Foul on Jackson Greene.,12,15,1st Half,11:37,False,304,2025-01-19T01:17:06Z
401720925101886202,101886202,OfficialTVTimeOut, Official TV Timeout,12,15,1st Half,11:37,False,,2025-01-19T01:17:06Z
401720925101886801,101886801,JumpShot,Austin Patterson made Three Point Jumper. Assisted by Te'Jon Sawyer.,15,15,1st Half,11:31,True,149,2025-01-19T01:20:00Z
401720925101889301,101889301,JumpShot,Isaiah Griffin made Three Point Jumper.,15,18,1st Half,11:06,True,304,2025-01-19T01:20:25Z
401720925101896001,101896001,JumpShot,Jensen Bradtke missed Three Point Jumper.,15,18,1st Half,10:39,False,149,2025-01-19T01:20:50Z
401720925101896501,101896501,Offensive Rebound,Te'Jon Sawyer Offensive Rebound.,15,18,1st Half,10:34,False,149,2025-01-19T01:20:56Z
401720925101896901,101896901,LayUpShot,Te'Jon Sawyer made Layup. Assisted by Money Williams.,17,18,1st Half,10:30,True,149,2025-01-19T01:20:59Z
401720925101899301,101899301,JumpShot,Isaiah Griffin made Jumper. Assisted by AJ Burgin.,17,20,1st Half,10:06,True,304,2025-01-19T01:21:23Z
401720925101904901,101904901,PersonalFoul,Foul on Jackson Greene.,17,20,1st Half,9:50,False,304,2025-01-19T01:21:39Z
401720925101905701,101905701,JumpShot,Kai Johnson missed ,17,20,1st Half,9:42,False,149,2025-01-19T01:22:30Z
401720925101905901,101905901,Defensive Rebound,Evan Otten Defensive Rebound.,17,20,1st Half,9:40,False,304,2025-01-19T01:22:20Z
401720925101907901,101907901,Lost Ball Turnover,Isaiah Griffin Turnover.,17,20,1st Half,9:20,False,304,2025-01-19T01:22:40Z
401720925101907902,101907902,Steal,Kai Johnson Steal.,17,20,1st Half,9:20,False,149,2025-01-19T01:22:44Z
401720925101908301,101908301,LayUpShot,Kai Johnson made Layup.,19,20,1st Half,9:16,True,149,2025-01-19T01:22:44Z
401720925101914801,101914801,JumpShot,Jake O'Neil made ,19,22,1st Half,8:51,True,304,2025-01-19T01:23:12Z
401720925101916201,101916201,Lost Ball Turnover,Money Williams Turnover.,19,22,1st Half,8:37,False,149,2025-01-19T01:23:22Z
401720925101916202,101916202,Steal,Connor Hollenbeck Steal.,19,22,1st Half,8:37,False,304,2025-01-19T01:23:22Z
401720925101916601,101916601,LayUpShot,Connor Hollenbeck made Layup.,19,24,1st Half,8:33,True,304,2025-01-19T01:23:26Z
401720925101918901,101918901,JumpShot,Jensen Bradtke made Three Point Jumper. Assisted by Joe Pridgen.,22,24,1st Half,8:10,True,149,2025-01-19T01:23:50Z
401720925101919901,101919901,JumpShot,Isaiah Griffin missed Three Point Jumper.,22,24,1st Half,8:00,False,304,2025-01-19T01:24:04Z
401720925101924401,101924401,Defensive Rebound,Joe Pridgen Defensive Rebound.,22,24,1st Half,7:55,False,149,2025-01-19T01:24:04Z
401720925101924402,101924402,PersonalFoul,Foul on Evan Otten.,22,24,1st Half,7:55,False,304,2025-01-19T01:24:04Z
401720925101924403,101924403,OfficialTVTimeOut, Official TV Timeout,22,24,1st Half,7:55,False,,2025-01-19T01:24:25Z
401720925101926001,101926001,JumpShot,Jensen Bradtke missed Three Point Jumper.,22,24,1st Half,7:39,False,149,2025-01-19T01:27:09Z
401720925101926201,101926201,Defensive Rebound,Jake O'Neil Defensive Rebound.,22,24,1st Half,7:37,False,304,2025-01-19T01:27:12Z
401720925101927401,101927401,PersonalFoul,Foul on Brandon Whitney.,22,24,1st Half,7:25,False,149,2025-01-19T01:27:22Z
401720925101928201,101928201,Lost Ball Turnover,Isaiah Griffin Turnover.,22,24,1st Half,7:17,False,304,2025-01-19T01:28:03Z
401720925101928202,101928202,Steal,Joe Pridgen Steal.,22,24,1st Half,7:17,False,149,2025-01-19T01:28:03Z
401720925101929101,101929101,JumpShot,Money Williams made Three Point Jumper.,25,24,1st Half,7:08,True,149,2025-01-19T01:28:11Z
401720925101934001,101934001,JumpShot,Dylan Darling made Three Point Jumper. Assisted by Jake O'Neil.,25,27,1st Half,6:59,True,304,2025-01-19T01:28:21Z
401720925101936801,101936801,LayUpShot,Jensen Bradtke made Layup.,27,27,1st Half,6:31,True,149,2025-01-19T01:28:48Z
401720925101939101,101939101,JumpShot,Dylan Darling missed Jumper.,27,27,1st Half,6:08,False,304,2025-01-19T01:29:14Z
401720925101939501,101939501,Defensive Rebound,Joe Pridgen Defensive Rebound.,27,27,1st Half,6:04,False,149,2025-01-19T01:29:14Z
401720925101944701,101944701,LayUpShot,Money Williams missed Layup.,27,27,1st Half,5:52,False,149,2025-01-19T01:29:26Z
401720925101944901,101944901,Offensive Rebound,Money Williams Offensive Rebound.,27,27,1st Half,5:50,False,149,2025-01-19T01:29:29Z
401720925101944902,101944902,TipShot,Money Williams missed Two Point Tip Shot.,27,27,1st Half,5:50,False,149,2025-01-19T01:29:29Z
401720925101944903,101944903,Offensive Rebound,Joe Pridgen Offensive Rebound.,27,27,1st Half,5:50,False,149,2025-01-19T01:29:29Z
401720925101945401,101945401,DunkShot,Joe Pridgen made Dunk. Assisted by Malik Moore.,29,27,1st Half,5:45,True,149,2025-01-19T01:29:33Z
401720925101947601,101947601,JumpShot,Isaiah Griffin made Three Point Jumper. Assisted by Jake O'Neil.,29,30,1st Half,5:23,True,304,2025-01-19T01:30:03Z
401720925101955201,101955201,JumpShot,Money Williams made Three Point Jumper.,32,30,1st Half,4:47,True,149,2025-01-19T01:30:33Z
401720925101955501,101955501,ShortTimeOut,Montana  Timeout,32,30,1st Half,4:44,False,149,2025-01-19T01:30:35Z
401720925101956301,101956301,PersonalFoul,Foul on Jake O'Neil.,32,30,1st Half,4:36,False,304,2025-01-19T01:32:07Z
401720925101956302,101956302,Lost Ball Turnover,Jake O'Neil Turnover.,32,30,1st Half,4:36,False,304,2025-01-19T01:32:07Z
401720925101957901,101957901,LayUpShot,Austin Patterson made Layup. Assisted by Money Williams.,34,30,1st Half,4:20,True,149,2025-01-19T01:32:44Z
401720925101959301,101959301,Lost Ball Turnover,Jake O'Neil Turnover.,34,30,1st Half,4:06,False,304,2025-01-19T01:32:57Z
401720925101959302,101959302,Steal,Te'Jon Sawyer Steal.,34,30,1st Half,4:06,False,149,2025-01-19T01:33:00Z
401720925101959501,101959501,LayUpShot,Te'Jon Sawyer missed Layup.,34,30,1st Half,4:04,False,149,2025-01-19T01:33:03Z
401720925101959502,101959502,Block Shot,Jake O'Neil Block.,34,30,1st Half,4:04,False,304,2025-01-19T01:33:03Z
401720925101964302,101964302,Defensive Rebound,Idaho State Defensive Rebound.,34,30,1st Half,3:56,False,304,2025-01-19T01:33:07Z
401720925101964303,101964303,OfficialTVTimeOut, Official TV Timeout,34,30,1st Half,3:56,False,,2025-01-19T01:33:07Z
401720925101966401,101966401,LayUpShot,Jackson Greene made Layup. Assisted by Dylan Darling.,34,32,1st Half,3:35,True,304,2025-01-19T01:36:19Z
401720925101969501,101969501,PersonalFoul,Foul on Jake O'Neil.,34,32,1st Half,3:04,False,304,2025-01-19T01:36:51Z
401720925101969801,101969801,MadeFreeThrow,Malik Moore made Free Throw.,35,32,1st Half,3:01,True,149,2025-01-19T01:36:54Z
401720925101969803,101969803,MadeFreeThrow,Malik Moore made Free Throw.,36,32,1st Half,3:01,True,149,2025-01-19T01:36:54Z
401720925101974101,101974101,JumpShot,AJ Burgin missed Three Point Jumper.,36,32,1st Half,2:58,False,304,2025-01-19T01:38:09Z
401720925101974401,101974401,Defensive Rebound,Joe Pridgen Defensive Rebound.,36,32,1st Half,2:55,False,149,2025-01-19T01:38:13Z
401720925101975301,101975301,LayUpShot,Money Williams missed Layup.,36,32,1st Half,2:46,False,149,2025-01-19T01:38:22Z
401720925101976001,101976001,Offensive Rebound,Joe Pridgen Offensive Rebound.,36,32,1st Half,2:39,False,149,2025-01-19T01:38:27Z
401720925101976002,101976002,TipShot,Joe Pridgen missed Two Point Tip Shot.,36,32,1st Half,2:39,False,149,2025-01-19T01:38:27Z
401720925101976101,101976101,Defensive Rebound,AJ Burgin Defensive Rebound.,36,32,1st Half,2:38,False,304,2025-01-19T01:38:28Z
401720925101976701,101976701,JumpShot,Jackson Greene made Jumper. Assisted by Connor Hollenbeck.,36,34,1st Half,2:32,True,304,2025-01-19T01:38:35Z
401720925101976801,101976801,PersonalFoul,Foul on Joe Pridgen.,36,34,1st Half,2:31,False,149,2025-01-19T01:38:35Z
401720925101976802,101976802,MadeFreeThrow,Jackson Greene missed Free Throw.,36,34,1st Half,2:31,False,304,2025-01-19T01:38:35Z
401720925101976803,101976803,Defensive Rebound,Kai Johnson Defensive Rebound.,36,34,1st Half,2:31,False,149,2025-01-19T01:38:35Z
401720925101979501,101979501,JumpShot,Money Williams missed Three Point Jumper.,36,34,1st Half,2:04,False,149,2025-01-19T01:39:43Z
401720925101979502,101979502,Offensive Rebound,Jensen Bradtke Offensive Rebound.,36,34,1st Half,2:04,False,149,2025-01-19T01:39:43Z
401720925101979503,101979503,PersonalFoul,Foul on Isaiah Griffin.,36,34,1st Half,2:04,False,304,2025-01-19T01:39:43Z
401720925101979504,101979504,MadeFreeThrow,Jensen Bradtke made Free Throw.,37,34,1st Half,2:04,True,149,2025-01-19T01:39:43Z
401720925101979505,101979505,MadeFreeThrow,Jensen Bradtke made Free Throw.,38,34,1st Half,2:04,True,149,2025-01-19T01:40:32Z
401720925101985801,101985801,JumpShot,,38,36,1st Half,1:41,True,304,2025-01-19T01:40:59Z
401720925101987001,101987001,JumpShot,Malik Moore made Three Point Jumper. Assisted by Money Williams.,41,36,1st Half,1:29,True,149,2025-01-19T01:41:12Z
401720925101988801,101988801,PersonalFoul,Foul on AJ Burgin.,41,36,1st Half,1:11,False,304,2025-01-19T01:41:28Z
401720925101988802,101988802,Lost Ball Turnover,AJ Burgin Turnover.,41,36,1st Half,1:11,False,304,2025-01-19T01:41:28Z
401720925101989701,101989701,PersonalFoul,Foul on Te'Jon Sawyer.,41,36,1st Half,1:02,False,149,2025-01-19T01:41:55Z
401720925101989702,101989702,Lost Ball Turnover,Te'Jon Sawyer Turnover.,41,36,1st Half,1:02,False,149,2025-01-19T01:41:55Z
401720925101995001,101995001,JumpShot,Jaedyn Brown missed Three Point Jumper.,41,36,1st Half,0:49,False,304,2025-01-19T01:42:34Z
401720925101995101,101995101,Defensive Rebound,Montana Defensive Rebound.,41,36,1st Half,0:48,False,149,2025-01-19T01:42:34Z
401720925101996801,101996801,JumpShot,Malik Moore made Three Point Jumper. Assisted by Jensen Bradtke.,44,36,1st Half,0:31,True,149,2025-01-19T01:43:06Z
401720925101997101,101997101,ShortTimeOut,Idaho State  Timeout,44,36,1st Half,0:28,False,304,2025-01-19T01:43:06Z
401720925101999701,101999701,LayUpShot,Jackson Greene missed Layup.,44,36,1st Half,0:02,False,304,2025-01-19T01:44:51Z
401720925101999902,101999902,Defensive Rebound,Jensen Bradtke Defensive Rebound.,44,36,1st Half,0:00,False,149,2025-01-19T01:44:51Z
401720925101999901,101999901,End Period,End of 1st half,44,36,1st Half,0:00,False,,2025-01-19T01:44:51Z
401720925102805201,102805201,JumpShot,Connor Hollenbeck made Three Point Jumper. Assisted by Dylan Darling.,44,39,2nd Half,19:47,True,304,
401720925102807101,102807101,JumpShot,Money Williams missed Three Point Jumper.,44,39,2nd Half,19:28,False,149,
401720925102807401,102807401,Defensive Rebound,Dylan Darling Defensive Rebound.,44,39,2nd Half,19:25,False,304,
401720925102808201,102808201,LayUpShot,Jake O'Neil missed Layup.,44,39,2nd Half,19:17,False,304,
401720925102808202,102808202,Block Shot,Joe Pridgen Block.,44,39,2nd Half,19:17,False,149,
401720925102808901,102808901,Offensive Rebound,Evan Otten Offensive Rebound.,44,39,2nd Half,19:10,False,304,
401720925102808902,102808902,LayUpShot,Evan Otten made Layup.,44,41,2nd Half,19:10,True,304,
401720925102808904,102808904,OfficialTVTimeOut, Official TV Timeout,44,41,2nd Half,19:10,False,,
401720925102808906,102808906,ShortTimeOut,Montana  Timeout,44,41,2nd Half,19:10,False,149,
401720925102815101,102815101,JumpShot,Joe Pridgen missed Jumper.,44,41,2nd Half,18:48,False,149,
401720925102815102,102815102,Block Shot,Evan Otten Block.,44,41,2nd Half,18:48,False,304,
401720925102815501,102815501,Defensive Rebound,Dylan Darling Defensive Rebound.,44,41,2nd Half,18:44,False,304,
401720925102816001,102816001,LayUpShot,Isaiah Griffin missed Layup.,44,41,2nd Half,18:39,False,304,
401720925102816401,102816401,Offensive Rebound,Connor Hollenbeck Offensive Rebound.,44,41,2nd Half,18:35,False,304,2025-01-19T02:04:50Z
401720925102816402,102816402,TipShot,Connor Hollenbeck made Two Point Tip Shot.,44,43,2nd Half,18:35,True,304,2025-01-19T02:04:51Z
401720925102817901,102817901,Lost Ball Turnover,Malik Moore Turnover.,44,43,2nd Half,18:20,False,149,2025-01-19T02:06:31Z
401720925102817902,102817902,Steal,Jake O'Neil Steal.,44,43,2nd Half,18:20,False,304,2025-01-19T02:06:31Z
401720925102818001,102818001,Lost Ball Turnover,Jake O'Neil Turnover.,44,43,2nd Half,18:19,False,304,2025-01-19T02:06:31Z
401720925102818002,102818002,Steal,Te'Jon Sawyer Steal.,44,43,2nd Half,18:19,False,149,2025-01-19T02:06:31Z
401720925102818601,102818601,Lost Ball Turnover,Te'Jon Sawyer Turnover.,44,43,2nd Half,18:13,False,149,2025-01-19T02:07:06Z
401720925102818602,102818602,Steal,Dylan Darling Steal.,44,43,2nd Half,18:13,False,304,2025-01-19T02:07:06Z
401720925102818603,102818603,PersonalFoul,Foul on Te'Jon Sawyer.,44,43,2nd Half,18:13,False,149,2025-01-19T02:07:06Z
401720925102819801,102819801,JumpShot,Connor Hollenbeck made Three Point Jumper. Assisted by Dylan Darling.,44,46,2nd Half,18:01,True,304,2025-01-19T02:07:40Z
401720925102824901,102824901,JumpShot,Malik Moore missed Jumper.,44,46,2nd Half,17:50,False,149,2025-01-19T02:07:52Z
401720925102825301,102825301,Defensive Rebound,Connor Hollenbeck Defensive Rebound.,44,46,2nd Half,17:46,False,304,2025-01-19T02:07:52Z
401720925102827301,102827301,JumpShot,,44,48,2nd Half,17:26,True,304,2025-01-19T02:08:13Z
401720925102834501,102834501,LayUpShot,Malik Moore missed Layup.,44,48,2nd Half,16:54,False,149,2025-01-19T02:09:25Z
401720925102834601,102834601,Defensive Rebound,Jake O'Neil Defensive Rebound.,44,48,2nd Half,16:53,False,304,2025-01-19T02:09:26Z
401720925102835601,102835601,JumpShot,Isaiah Griffin missed Three Point Jumper.,44,48,2nd Half,16:43,False,304,2025-01-19T02:09:35Z
401720925102835901,102835901,Offensive Rebound,Jake O'Neil Offensive Rebound.,44,48,2nd Half,16:40,False,304,2025-01-19T02:09:39Z
401720925102835902,102835902,TipShot,Isaiah Griffin made Two Point Tip Shot. Assisted by Jake O'Neil.,44,50,2nd Half,16:40,True,304,2025-01-19T02:09:39Z
401720925102837701,102837701,LayUpShot,Money Williams made Layup.,46,50,2nd Half,16:22,True,149,2025-01-19T02:09:56Z
401720925102838501,102838501,LayUpShot,Dylan Darling missed Layup.,46,50,2nd Half,16:14,False,304,2025-01-19T02:10:04Z
401720925102838502,102838502,Block Shot,Kai Johnson Block.,46,50,2nd Half,16:14,False,149,2025-01-19T02:10:04Z
401720925102838503,102838503,Offensive Rebound,Idaho State Offensive Rebound.,46,50,2nd Half,16:14,False,304,2025-01-19T02:10:04Z
401720925102839201,102839201,JumpShot,Jake O'Neil made Jumper. Assisted by Connor Hollenbeck.,46,52,2nd Half,16:07,True,304,2025-01-19T02:10:34Z
401720925102844901,102844901,PersonalFoul,Foul on Jackson Greene.,46,52,2nd Half,15:50,False,304,2025-01-19T02:10:50Z
401720925102844902,102844902,OfficialTVTimeOut, Official TV Timeout,46,52,2nd Half,15:50,False,,2025-01-19T02:10:50Z
401720925102846501,102846501,JumpShot,Malik Moore missed Three Point Jumper.,46,52,2nd Half,15:34,False,149,2025-01-19T02:14:01Z
401720925102846901,102846901,Defensive Rebound,Connor Hollenbeck Defensive Rebound.,46,52,2nd Half,15:30,False,304,2025-01-19T02:14:05Z
401720925102848301,102848301,JumpShot,Isaiah Griffin made Jumper.,46,54,2nd Half,15:16,True,304,2025-01-19T02:14:18Z
401720925102854001,102854001,JumpShot,Austin Patterson missed Three Point Jumper.,46,54,2nd Half,14:59,False,149,2025-01-19T02:14:35Z
401720925102854201,102854201,Defensive Rebound,Dylan Darling Defensive Rebound.,46,54,2nd Half,14:57,False,304,2025-01-19T02:14:39Z
401720925102855801,102855801,JumpShot,Connor Hollenbeck missed Jumper.,46,54,2nd Half,14:41,False,304,2025-01-19T02:14:56Z
401720925102856001,102856001,Defensive Rebound,Joe Pridgen Defensive Rebound.,46,54,2nd Half,14:39,False,149,2025-01-19T02:14:56Z
401720925102856901,102856901,Lost Ball Turnover,Money Williams Turnover.,46,54,2nd Half,14:30,False,149,2025-01-19T02:15:04Z
401720925102856902,102856902,Steal,Dylan Darling Steal.,46,54,2nd Half,14:30,False,304,2025-01-19T02:15:04Z
401720925102858501,102858501,LayUpShot,Jake O'Neil made Layup. Assisted by Connor Hollenbeck.,46,56,2nd Half,14:14,True,304,2025-01-19T02:15:34Z
401720925102858801,102858801,ShortTimeOut,Montana  Timeout,46,56,2nd Half,14:11,False,149,2025-01-19T02:15:34Z
401720925102865401,102865401,JumpShot,Joe Pridgen missed Jumper.,46,56,2nd Half,13:45,False,149,2025-01-19T02:17:17Z
401720925102865601,102865601,Defensive Rebound,Jake O'Neil Defensive Rebound.,46,56,2nd Half,13:43,False,304,2025-01-19T02:17:21Z
401720925102866101,102866101,LayUpShot,Dylan Darling made Layup.,46,58,2nd Half,13:38,True,304,2025-01-19T02:17:25Z
401720925102867901,102867901,JumpShot,Jensen Bradtke made Three Point Jumper. Assisted by Austin Patterson.,49,58,2nd Half,13:20,True,149,2025-01-19T02:18:09Z
401720925102875101,102875101,JumpShot,Dylan Darling missed Jumper.,49,58,2nd Half,12:48,False,304,2025-01-19T02:18:44Z
401720925102875501,102875501,Offensive Rebound,Jackson Greene Offensive Rebound.,49,58,2nd Half,12:44,False,304,2025-01-19T02:18:44Z
401720925102875502,102875502,TipShot,Jackson Greene made Two Point Tip Shot.,49,60,2nd Half,12:44,True,304,2025-01-19T02:18:44Z
