play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721954101945501,101945501,Lost Ball Turnover,Michael Evbagharu Turnover.,21,16,1st Half,5:44,False,2110,2024-11-16T19:31:23Z
401721954101946501,101946501,LayUpShot,Ryan Myers missed Layup.,21,16,1st Half,5:34,False,2710,2024-11-16T19:32:26Z
401721954101946901,101946901,Defensive Rebound,Jabari West Jr. Defensive Rebound.,21,16,1st Half,5:30,False,2110,2024-11-16T19:32:26Z
401721954101947901,101947901,JumpShot,Brayden Fagbemi missed Jumper.,21,16,1st Half,5:20,False,2110,2024-11-16T19:32:26Z
401721954101948201,101948201,Defensive Rebound,Tay Knox Defensive Rebound.,21,16,1st Half,5:17,False,2710,2024-11-16T19:32:26Z
401721954101948202,101948202,PersonalFoul,Foul on Jabari West Jr..,21,16,1st Half,5:17,False,2110,2024-11-16T19:32:26Z
401721954101949001,101949001,JumpShot,Sean Smith made Jumper.,21,18,1st Half,5:09,True,2710,2024-11-16T19:32:50Z
401721954101954701,101954701,JumpShot,Michael Evbagharu missed Three Point Jumper.,21,18,1st Half,4:52,False,2110,2024-11-16T19:33:12Z
401721954101955501,101955501,Defensive Rebound,Sean Smith Defensive Rebound.,21,18,1st Half,4:44,False,2710,2024-11-16T19:33:12Z
401721954101955701,101955701,LayUpShot,Ryan Myers missed Layup.,21,18,1st Half,4:42,False,2710,2024-11-16T19:33:12Z
401721954101956001,101956001,Defensive Rebound,Brayden Fagbemi Defensive Rebound.,21,18,1st Half,4:39,False,2110,2024-11-16T19:33:12Z
401721954101956201,101956201,LayUpShot,Brayden Fagbemi made Layup.,23,18,1st Half,4:37,True,2110,2024-11-16T19:34:27Z
401721954101958501,101958501,JumpShot,Ryan Myers missed Three Point Jumper.,23,18,1st Half,4:14,False,2710,2024-11-16T19:34:27Z
401721954101958901,101958901,Defensive Rebound,Jabari West Jr. Defensive Rebound.,23,18,1st Half,4:10,False,2110,2024-11-16T19:34:27Z
401721954101959601,101959601,JumpShot,Brayden Fagbemi missed Three Point Jumper.,23,18,1st Half,4:03,False,2110,2024-11-16T19:34:27Z
401721954101964001,101964001,Offensive Rebound,Brayden Fagbemi Offensive Rebound.,23,18,1st Half,3:59,False,2110,2024-11-16T19:34:27Z
401721954101965001,101965001,LayUpShot,Cole McCormick missed Layup.,23,18,1st Half,3:49,False,2110,2024-11-16T19:34:27Z
401721954101965401,101965401,Defensive Rebound,Tay Knox Defensive Rebound.,23,18,1st Half,3:45,False,2710,2024-11-16T19:34:27Z
401721954101966701,101966701,JumpShot,Marko Maletic missed Three Point Jumper.,23,18,1st Half,3:32,False,2710,2024-11-16T19:34:27Z
401721954101967201,101967201,Defensive Rebound,Cole McCormick Defensive Rebound.,23,18,1st Half,3:27,False,2110,2024-11-16T19:34:27Z
401721954101968701,101968701,JumpShot,Brayden Fagbemi missed Three Point Jumper.,23,18,1st Half,3:12,False,2110,2024-11-16T19:34:51Z
401721954101969001,101969001,Defensive Rebound,Ryan Myers Defensive Rebound.,23,18,1st Half,3:09,False,2710,2024-11-16T19:34:51Z
401721954101969501,101969501,JumpShot,Marko Maletic missed Three Point Jumper.,23,18,1st Half,3:04,False,2710,2024-11-16T19:34:51Z
401721954101974101,101974101,Defensive Rebound,Brayden Fagbemi Defensive Rebound.,23,18,1st Half,2:58,False,2110,2024-11-16T19:34:51Z
401721954101975701,101975701,JumpShot,Ben Fox missed Three Point Jumper.,23,18,1st Half,2:42,False,2110,2024-11-16T19:36:26Z
401721954101976101,101976101,Defensive Rebound,Ryan Myers Defensive Rebound.,23,18,1st Half,2:38,False,2710,2024-11-16T19:36:26Z
401721954101976501,101976501,LayUpShot,Marko Maletic made Layup. Assisted by Julius Rollins.,23,20,1st Half,2:34,True,2710,2024-11-16T19:36:26Z
401721954101978801,101978801,LayUpShot,Cole McCormick missed Layup.,23,20,1st Half,2:11,False,2110,2024-11-16T19:36:26Z
401721954101979101,101979101,Defensive Rebound,Tay Knox Defensive Rebound.,23,20,1st Half,2:08,False,2710,2024-11-16T19:36:26Z
401721954101979901,101979901,LayUpShot,Ryan Myers missed Layup.,23,20,1st Half,2:00,False,2710,2024-11-16T19:36:26Z
401721954101979902,101979902,Block Shot,Jabari West Jr. Block.,23,20,1st Half,2:00,False,2110,2024-11-16T19:36:26Z
401721954101984901,101984901,Defensive Rebound,Ben Fox Defensive Rebound.,23,20,1st Half,1:50,False,2110,2024-11-16T19:41:08Z
401721954101985201,101985201,JumpShot,Cole McCormick made Three Point Jumper. Assisted by Ben Fox.,26,20,1st Half,1:47,True,2110,2024-11-16T19:40:25Z
401721954101987901,101987901,JumpShot,Ryan Myers made Three Point Jumper.,26,23,1st Half,1:20,True,2710,2024-11-16T19:36:26Z
401721954101989401,101989401,OfficialTVTimeOut, Official TV Timeout,26,23,1st Half,1:05,False,,2024-11-16T19:36:52Z
401721954101989701,101989701,LayUpShot,Brayden Fagbemi made Layup. Assisted by Nehemiah Turner.,28,23,1st Half,1:02,True,2110,2024-11-16T19:40:25Z
401721954101995401,101995401,JumpShot,Ryan Myers missed Three Point Jumper.,28,23,1st Half,0:45,False,2710,2024-11-16T19:40:46Z
401721954101995801,101995801,Defensive Rebound,Nehemiah Turner Defensive Rebound.,28,23,1st Half,0:41,False,2110,2024-11-16T19:40:46Z
401721954101998401,101998401,PersonalFoul,Foul on Trey Deveaux.,28,23,1st Half,0:15,False,2710,2024-11-16T19:41:08Z
401721954101999701,101999701,LayUpShot,Nehemiah Turner missed Layup.,28,23,1st Half,0:02,False,2110,2024-11-16T19:41:08Z
401721954101999901,101999901,Defensive Rebound,Julius Rollins Defensive Rebound.,28,23,1st Half,0:00,False,2710,2024-11-16T19:41:08Z
401721954101999902,101999902,End Period,End of 1st half,28,23,1st Half,0:00,False,,2024-11-16T19:41:08Z
401721954102806601,102806601,PersonalFoul,Foul on Layne Taylor.,28,23,2nd Half,19:33,False,2110,
401721954102806701,102806701,MadeFreeThrow,Kayden Carter missed Free Throw.,28,23,2nd Half,19:32,False,2710,2024-11-16T19:59:07Z
401721954102806702,102806702,Offensive Rebound,Western Illinois Offensive Rebound.,28,23,2nd Half,19:32,False,2710,2024-11-16T19:59:07Z
401721954102806703,102806703,MadeFreeThrow,Kayden Carter made Free Throw.,28,24,2nd Half,19:32,True,2710,2024-11-16T19:59:07Z
401721954102808201,102808201,JumpShot,Layne Taylor missed Jumper.,28,24,2nd Half,19:17,False,2110,2024-11-16T20:00:24Z
401721954102808601,102808601,Defensive Rebound,Kayden Carter Defensive Rebound.,28,24,2nd Half,19:13,False,2710,2024-11-16T20:00:24Z
401721954102809701,102809701,JumpShot,Sean Smith made Three Point Jumper. Assisted by Kayden Carter.,28,27,2nd Half,19:02,True,2710,2024-11-16T20:00:24Z
401721954102816701,102816701,LayUpShot,Ubongabasi Etim made Layup.,30,27,2nd Half,18:32,True,2110,2024-11-16T20:00:24Z
401721954102819601,102819601,JumpShot,Ryan Myers made Three Point Jumper.,30,30,2nd Half,18:03,True,2710,2024-11-16T20:00:46Z
401721954102825701,102825701,JumpShot,Brayden Fagbemi made Jumper.,32,30,2nd Half,17:42,True,2110,2024-11-16T20:01:08Z
401721954102827801,102827801,PersonalFoul,Foul on Ben Fox.,32,30,2nd Half,17:21,False,2110,2024-11-16T20:02:27Z
401721954102827802,102827802,MadeFreeThrow,Julius Rollins made Free Throw.,32,31,2nd Half,17:21,True,2710,2024-11-16T20:02:27Z
401721954102827803,102827803,MadeFreeThrow,Julius Rollins made Free Throw.,32,32,2nd Half,17:21,True,2710,2024-11-16T20:02:27Z
401721954102829801,102829801,JumpShot,Nehemiah Turner made Jumper. Assisted by Layne Taylor.,34,32,2nd Half,17:01,True,2110,2024-11-16T20:02:51Z
401721954102835601,102835601,PersonalFoul,Foul on Ben Fox.,34,32,2nd Half,16:43,False,2110,2024-11-16T20:04:32Z
401721954102835901,102835901,JumpShot,Ryan Myers missed Three Point Jumper.,34,32,2nd Half,16:40,False,2710,2024-11-16T20:04:32Z
401721954102836301,102836301,Defensive Rebound,Central Arkansas Defensive Rebound.,34,32,2nd Half,16:36,False,2110,2024-11-16T20:04:32Z
401721954102837601,102837601,JumpShot,Nehemiah Turner missed Jumper.,34,32,2nd Half,16:23,False,2110,2024-11-16T20:04:32Z
401721954102838001,102838001,Defensive Rebound,Tay Knox Defensive Rebound.,34,32,2nd Half,16:19,False,2710,2024-11-16T20:04:32Z
401721954102838002,102838002,PersonalFoul,Foul on Elias Cato.,34,32,2nd Half,16:19,False,2110,2024-11-16T20:04:32Z
401721954102839401,102839401,PersonalFoul,Foul on Michael Evbagharu.,34,32,2nd Half,16:05,False,2110,2024-11-16T20:04:32Z
401721954102844801,102844801,JumpShot,Julius Rollins missed Three Point Jumper.,34,32,2nd Half,15:51,False,2710,2024-11-16T20:05:28Z
401721954102845101,102845101,Offensive Rebound,Western Illinois Offensive Rebound.,34,32,2nd Half,15:48,False,2710,2024-11-16T20:05:28Z
401721954102845102,102845102,OfficialTVTimeOut, Official TV Timeout,34,32,2nd Half,15:48,False,,2024-11-16T20:05:28Z
401721954102845401,102845401,PersonalFoul,Foul on Cole McCormick.,34,32,2nd Half,15:45,False,2110,2024-11-16T20:08:28Z
401721954102846101,102846101,LayUpShot,Ryan Myers missed Layup.,34,32,2nd Half,15:38,False,2710,2024-11-16T20:08:28Z
401721954102847001,102847001,Offensive Rebound,Rodrick Payne Offensive Rebound.,34,32,2nd Half,15:29,False,2710,2024-11-16T20:08:28Z
401721954102847002,102847002,JumpShot,Rodrick Payne missed Jumper.,34,32,2nd Half,15:29,False,2710,2024-11-16T20:08:28Z
401721954102847301,102847301,Defensive Rebound,Brayden Fagbemi Defensive Rebound.,34,32,2nd Half,15:26,False,2110,2024-11-16T20:08:28Z
401721954102848501,102848501,PersonalFoul,Foul on Rodrick Payne.,34,32,2nd Half,15:14,False,2710,2024-11-16T20:08:28Z
401721954102848502,102848502,MadeFreeThrow,Nehemiah Turner made Free Throw.,35,32,2nd Half,15:14,True,2110,2024-11-16T20:08:28Z
401721954102848503,102848503,MadeFreeThrow,Nehemiah Turner made Free Throw.,36,32,2nd Half,15:14,True,2110,2024-11-16T20:08:28Z
401721954102854101,102854101,JumpShot,Marko Maletic missed Three Point Jumper.,36,32,2nd Half,14:58,False,2710,2024-11-16T20:10:27Z
401721954102855101,102855101,Defensive Rebound,Central Arkansas Defensive Rebound.,36,32,2nd Half,14:48,False,2110,2024-11-16T20:10:27Z
401721954102856101,102856101,PersonalFoul,Foul on Marko Maletic.,36,32,2nd Half,14:38,False,2710,2024-11-16T20:10:27Z
401721954102857401,102857401,JumpShot,Layne Taylor missed Three Point Jumper.,36,32,2nd Half,14:25,False,2110,2024-11-16T20:12:26Z
401721954102857701,102857701,Offensive Rebound,Cole McCormick Offensive Rebound.,36,32,2nd Half,14:22,False,2110,2024-11-16T20:12:26Z
401721954102858401,102858401,JumpShot,Michael Evbagharu missed Jumper.,36,32,2nd Half,14:15,False,2110,2024-11-16T20:12:26Z
401721954102858501,102858501,Offensive Rebound,Central Arkansas Offensive Rebound.,36,32,2nd Half,14:14,False,2110,2024-11-16T20:12:26Z
401721954102859701,102859701,PersonalFoul,Foul on Tay Knox.,36,32,2nd Half,14:02,False,2710,2024-11-16T20:12:26Z
401721954102859702,102859702,MadeFreeThrow,Nehemiah Turner made Free Throw.,37,32,2nd Half,14:02,True,2110,2024-11-16T20:12:26Z
401721954102859703,102859703,MadeFreeThrow,Nehemiah Turner made Free Throw.,38,32,2nd Half,14:02,True,2110,2024-11-16T20:12:26Z
401721954102866101,102866101,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Julius Rollins.,38,35,2nd Half,13:38,True,2710,2024-11-16T20:12:50Z
401721954102868201,102868201,LayUpShot,Michael Evbagharu made Layup.,40,35,2nd Half,13:17,True,2110,2024-11-16T20:13:13Z
401721954102874901,102874901,JumpShot,Ryan Myers missed Three Point Jumper.,40,35,2nd Half,12:50,False,2710,2024-11-16T20:14:29Z
401721954102875201,102875201,Defensive Rebound,Nehemiah Turner Defensive Rebound.,40,35,2nd Half,12:47,False,2110,2024-11-16T20:14:29Z
401721954102875501,102875501,JumpShot,Layne Taylor made Three Point Jumper. Assisted by Brayden Fagbemi.,43,35,2nd Half,12:44,True,2110,2024-11-16T20:14:29Z
401721954102876201,102876201,ShortTimeOut,Western Illinois  Timeout,43,35,2nd Half,12:37,False,2710,2024-11-16T20:14:29Z
401721954102876202,102876202,OfficialTVTimeOut, Official TV Timeout,43,35,2nd Half,12:37,False,,2024-11-16T20:14:29Z
401721954102878401,102878401,JumpShot,Sean Smith made Jumper.,43,37,2nd Half,12:15,True,2710,2024-11-16T20:20:28Z
401721954102879901,102879901,LayUpShot,Layne Taylor made Layup. Assisted by Nehemiah Turner.,45,37,2nd Half,12:00,True,2110,2024-11-16T20:20:28Z
401721954102886001,102886001,OfficialTVTimeOut, Official TV Timeout,45,37,2nd Half,11:39,False,,2024-11-16T20:20:28Z
401721954102886501,102886501,JumpShot,Sean Smith made Jumper.,45,39,2nd Half,11:34,True,2710,2024-11-16T20:20:28Z
401721954102889301,102889301,Lost Ball Turnover,Brayden Fagbemi Turnover.,45,39,2nd Half,11:06,False,2110,2024-11-16T20:20:28Z
401721954102889302,102889302,Steal,Sean Smith Steal.,45,39,2nd Half,11:06,False,2710,2024-11-16T20:20:28Z
401721954102894501,102894501,Lost Ball Turnover,Ryan Myers Turnover.,45,39,2nd Half,10:54,False,2710,2024-11-16T20:20:51Z
401721954102897201,102897201,LayUpShot,Elias Cato missed Layup.,45,39,2nd Half,10:27,False,2110,2024-11-16T20:22:28Z
401721954102897202,102897202,Block Shot,Julius Rollins Block.,45,39,2nd Half,10:27,False,2710,2024-11-16T20:22:28Z
401721954102897801,102897801,Defensive Rebound,Ryan Myers Defensive Rebound.,45,39,2nd Half,10:21,False,2710,2024-11-16T20:22:28Z
401721954102899501,102899501,PersonalFoul,Foul on Cole McCormick.,45,39,2nd Half,10:04,False,2110,2024-11-16T20:22:28Z
401721954102899502,102899502,MadeFreeThrow,Julius Rollins made Free Throw.,45,40,2nd Half,10:04,True,2710,2024-11-16T20:22:28Z
401721954102899503,102899503,MadeFreeThrow,Julius Rollins made Free Throw.,45,41,2nd Half,10:04,True,2710,2024-11-16T20:22:28Z
401721954102899801,102899801,LayUpShot,Brayden Fagbemi made Layup.,47,41,2nd Half,10:01,True,2110,2024-11-16T20:24:33Z
401721954102904601,102904601,JumpShot,Sean Smith made Three Point Jumper.,47,44,2nd Half,9:53,True,2710,2024-11-16T20:24:33Z
401721954102907201,102907201,JumpShot,Layne Taylor made Three Point Jumper.,50,44,2nd Half,9:27,True,2110,2024-11-16T20:24:33Z
401721954102909701,102909701,JumpShot,Marko Maletic missed Three Point Jumper.,50,44,2nd Half,9:02,False,2710,2024-11-16T20:24:33Z
401721954102914101,102914101,Defensive Rebound,Layne Taylor Defensive Rebound.,50,44,2nd Half,8:58,False,2110,2024-11-16T20:24:33Z
401721954102915001,102915001,JumpShot,Layne Taylor missed Three Point Jumper.,50,44,2nd Half,8:49,False,2110,2024-11-16T20:24:33Z
