play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706437101824701,101824701,JumpShot,Corey Tripp missed Three Point Jumper.,4,2,1st Half,17:52,False,2747,2025-01-18T23:06:17Z
401706437101825201,101825201,Defensive Rebound,Tyler Johnson Defensive Rebound.,4,2,1st Half,17:47,False,2382,2025-01-18T23:06:17Z
401706437101825901,101825901,LayUpShot,Ahmad Robinson missed Layup.,4,2,1st Half,17:40,False,2382,2025-01-18T23:06:50Z
401706437101826201,101826201,Defensive Rebound,Kyler Filewich Defensive Rebound.,4,2,1st Half,17:37,False,2747,2025-01-18T23:06:50Z
401706437101827301,101827301,LayUpShot,Kyler Filewich made Layup.,4,4,1st Half,17:26,True,2747,2025-01-18T23:06:50Z
401706437101828701,101828701,JumpShot,Tyler Johnson missed Three Point Jumper.,4,4,1st Half,17:12,False,2382,2025-01-18T23:07:06Z
401706437101829101,101829101,Defensive Rebound,Kyler Filewich Defensive Rebound.,4,4,1st Half,17:08,False,2747,2025-01-18T23:07:06Z
401706437101829901,101829901,LayUpShot,Justin Bailey made Layup.,4,6,1st Half,17:00,True,2747,2025-01-18T23:08:17Z
401706437101829902,101829902,PersonalFoul,Foul on Alex Holt.,4,6,1st Half,17:00,False,2382,2025-01-18T23:08:17Z
401706437101829903,101829903,MadeFreeThrow,Justin Bailey made Free Throw.,4,7,1st Half,17:00,True,2747,2025-01-18T23:08:17Z
401706437101835201,101835201,JumpShot,Laurynas Vaistaras missed Three Point Jumper.,4,7,1st Half,16:47,False,2382,2025-01-18T23:08:17Z
401706437101835601,101835601,Defensive Rebound,Luke Flynn Defensive Rebound.,4,7,1st Half,16:43,False,2747,2025-01-18T23:08:17Z
401706437101836101,101836101,JumpShot,Justin Bailey made Three Point Jumper. Assisted by Jackson Sivills.,4,10,1st Half,16:38,True,2747,2025-01-18T23:08:17Z
401706437101837701,101837701,JumpShot,Cam Bryant made Jumper.,6,10,1st Half,16:22,True,2382,2025-01-18T23:08:33Z
401706437101839601,101839601,JumpShot,Dillon Bailey missed Three Point Jumper.,6,10,1st Half,16:03,False,2747,2025-01-18T23:09:05Z
401706437101839801,101839801,Defensive Rebound,Ahmad Robinson Defensive Rebound.,6,10,1st Half,16:01,False,2382,2025-01-18T23:09:05Z
401706437101844601,101844601,Lost Ball Turnover,Tyler Johnson Turnover.,6,10,1st Half,15:53,False,2382,2025-01-18T23:09:05Z
401706437101844602,101844602,OfficialTVTimeOut, Official TV Timeout,6,10,1st Half,15:53,False,,2025-01-18T23:09:05Z
401706437101846601,101846601,LayUpShot,Kahmare Holmes missed Layup.,6,10,1st Half,15:33,False,2747,2025-01-18T23:14:16Z
401706437101846901,101846901,Offensive Rebound,Kyler Filewich Offensive Rebound.,6,10,1st Half,15:30,False,2747,2025-01-18T23:14:16Z
401706437101848101,101848101,JumpShot,Corey Tripp missed Three Point Jumper.,6,10,1st Half,15:18,False,2747,2025-01-18T23:14:16Z
401706437101848301,101848301,Defensive Rebound,Mercer Defensive Rebound.,6,10,1st Half,15:16,False,2382,2025-01-18T23:14:16Z
401706437101854901,101854901,LayUpShot,Ahmad Robinson missed Layup.,6,10,1st Half,14:50,False,2382,2025-01-18T23:14:16Z
401706437101854902,101854902,Block Shot,Kahmare Holmes Block.,6,10,1st Half,14:50,False,2747,2025-01-18T23:14:16Z
401706437101854903,101854903,Defensive Rebound,Jackson Sivills Defensive Rebound.,6,10,1st Half,14:50,False,2747,2025-01-18T23:14:16Z
401706437101856501,101856501,LayUpShot,Kyler Filewich missed Layup.,6,10,1st Half,14:34,False,2747,2025-01-18T23:14:16Z
401706437101856701,101856701,Defensive Rebound,Marcus Overstreet Defensive Rebound.,6,10,1st Half,14:32,False,2382,2025-01-18T23:14:16Z
401706437101858001,101858001,LayUpShot,Marcus Overstreet missed Layup.,6,10,1st Half,14:19,False,2382,2025-01-18T23:14:16Z
401706437101858201,101858201,Defensive Rebound,Kyler Filewich Defensive Rebound.,6,10,1st Half,14:17,False,2747,2025-01-18T23:14:16Z
401706437101859201,101859201,JumpShot,Kahmare Holmes missed Three Point Jumper.,6,10,1st Half,14:07,False,2747,2025-01-18T23:14:16Z
401706437101859601,101859601,Defensive Rebound,Marcus Overstreet Defensive Rebound.,6,10,1st Half,14:03,False,2382,2025-01-18T23:14:16Z
401706437101866201,101866201,JumpShot,Cam Bryant missed Three Point Jumper.,6,10,1st Half,13:37,False,2382,2025-01-18T23:14:16Z
401706437101866501,101866501,Defensive Rebound,Wofford Defensive Rebound.,6,10,1st Half,13:34,False,2747,2025-01-18T23:14:16Z
401706437101868201,101868201,JumpShot,Jackson Sivills made Three Point Jumper. Assisted by Corey Tripp.,6,13,1st Half,13:17,True,2747,2025-01-18T23:16:51Z
401706437101874701,101874701,LayUpShot,Ahmad Robinson missed Layup.,6,13,1st Half,12:52,False,2382,2025-01-18T23:16:51Z
401706437101874702,101874702,Block Shot,Kahmare Holmes Block.,6,13,1st Half,12:52,False,2747,2025-01-18T23:16:51Z
401706437101874703,101874703,Offensive Rebound,Mercer Offensive Rebound.,6,13,1st Half,12:52,False,2382,2025-01-18T23:16:51Z
401706437101875501,101875501,JumpShot,Laurynas Vaistaras missed Three Point Jumper.,6,13,1st Half,12:44,False,2382,2025-01-18T23:16:51Z
401706437101875901,101875901,Defensive Rebound,Jeremy Lorenz Defensive Rebound.,6,13,1st Half,12:40,False,2747,2025-01-18T23:16:51Z
401706437101877001,101877001,JumpShot,Dillon Bailey missed Three Point Jumper.,6,13,1st Half,12:29,False,2747,2025-01-18T23:16:51Z
401706437101877002,101877002,Block Shot,Jah Nze Block.,6,13,1st Half,12:29,False,2382,2025-01-18T23:16:51Z
401706437101877401,101877401,Defensive Rebound,Ahmad Robinson Defensive Rebound.,6,13,1st Half,12:25,False,2382,2025-01-18T23:16:51Z
401706437101878401,101878401,JumpShot,Ahmad Robinson made Three Point Jumper. Assisted by Laurynas Vaistaras.,9,13,1st Half,12:15,True,2382,2025-01-18T23:16:51Z
401706437101885201,101885201,JumpShot,Luke Flynn missed Three Point Jumper.,9,13,1st Half,11:47,False,2747,2025-01-18T23:16:51Z
401706437101885501,101885501,Defensive Rebound,Brady Shoulders Defensive Rebound.,9,13,1st Half,11:44,False,2382,2025-01-18T23:16:51Z
401706437101886801,101886801,JumpShot,Jah Nze missed Three Point Jumper.,9,13,1st Half,11:31,False,2382,2025-01-18T23:16:51Z
401706437101887101,101887101,Defensive Rebound,Luke Flynn Defensive Rebound.,9,13,1st Half,11:28,False,2747,2025-01-18T23:16:51Z
401706437101888501,101888501,JumpShot,Jackson Sivills made Three Point Jumper. Assisted by Dillon Bailey.,9,16,1st Half,11:14,True,2747,2025-01-18T23:18:16Z
401706437101894601,101894601,JumpShot,Cam Bryant made Jumper.,11,16,1st Half,10:53,True,2382,2025-01-18T23:18:16Z
401706437101897601,101897601,JumpShot,Jeremy Lorenz missed Three Point Jumper.,11,16,1st Half,10:23,False,2747,2025-01-18T23:18:16Z
401706437101898001,101898001,Defensive Rebound,Cam Bryant Defensive Rebound.,11,16,1st Half,10:19,False,2382,2025-01-18T23:18:16Z
401706437101898701,101898701,OfficialTVTimeOut, Official TV Timeout,11,16,1st Half,10:12,False,,2025-01-18T23:18:16Z
401706437101899601,101899601,LayUpShot,Ahmad Robinson missed Layup.,11,16,1st Half,10:03,False,2382,2025-01-18T23:20:45Z
401706437101899901,101899901,Defensive Rebound,Cannon Richards Defensive Rebound.,11,16,1st Half,10:00,False,2747,2025-01-18T23:20:45Z
401706437101905601,101905601,JumpShot,Corey Tripp missed Three Point Jumper.,11,16,1st Half,9:43,False,2747,2025-01-18T23:24:14Z
401706437101906001,101906001,Offensive Rebound,Anthony Arrington Jr. Offensive Rebound.,11,16,1st Half,9:39,False,2747,2025-01-18T23:24:14Z
401706437101906701,101906701,JumpShot,Anthony Arrington Jr. missed Jumper.,11,16,1st Half,9:32,False,2747,2025-01-18T23:24:14Z
401706437101906702,101906702,Block Shot,Ahmad Robinson Block.,11,16,1st Half,9:32,False,2382,2025-01-18T23:24:14Z
401706437101908001,101908001,Defensive Rebound,Laurynas Vaistaras Defensive Rebound.,11,16,1st Half,9:19,False,2382,2025-01-18T23:26:12Z
401706437101908101,101908101,LayUpShot,Brady Shoulders made Layup.,13,16,1st Half,9:18,True,2382,2025-01-18T23:24:14Z
401706437101909301,101909301,PersonalFoul,Foul on Ahmad Robinson.,13,16,1st Half,9:06,False,2382,2025-01-18T23:24:14Z
401706437101914001,101914001,JumpShot,Jeremy Lorenz missed Three Point Jumper.,13,16,1st Half,8:59,False,2747,2025-01-18T23:24:14Z
401706437101914101,101914101,Defensive Rebound,Mercer Defensive Rebound.,13,16,1st Half,8:58,False,2382,2025-01-18T23:24:14Z
401706437101914102,101914102,PersonalFoul,Foul on Anthony Arrington Jr..,13,16,1st Half,8:58,False,2747,2025-01-18T23:24:14Z
401706437101915501,101915501,JumpShot,Jah Quinones missed Three Point Jumper.,13,16,1st Half,8:44,False,2382,2025-01-18T23:24:14Z
401706437101915801,101915801,Defensive Rebound,Kyler Filewich Defensive Rebound.,13,16,1st Half,8:41,False,2747,2025-01-18T23:26:12Z
401706437101918601,101918601,LayUpShot,Corey Tripp missed Layup.,13,16,1st Half,8:13,False,2747,2025-01-18T23:26:12Z
401706437101918901,101918901,Defensive Rebound,Brady Shoulders Defensive Rebound.,13,16,1st Half,8:10,False,2382,2025-01-18T23:26:12Z
401706437101919501,101919501,JumpShot,Brady Shoulders missed Three Point Jumper.,13,16,1st Half,8:04,False,2382,2025-01-18T23:26:12Z
401706437101919901,101919901,Defensive Rebound,Jeremy Lorenz Defensive Rebound.,13,16,1st Half,8:00,False,2747,2025-01-18T23:26:12Z
401706437101924701,101924701,LayUpShot,Justin Bailey made Layup.,13,18,1st Half,7:52,True,2747,2025-01-18T23:26:12Z
401706437101927101,101927101,LayUpShot,Alex Holt made Layup. Assisted by Brady Shoulders.,15,18,1st Half,7:28,True,2382,2025-01-18T23:26:12Z
401706437101927102,101927102,PersonalFoul,Foul on Justin Bailey.,15,18,1st Half,7:28,False,2747,2025-01-18T23:26:12Z
401706437101927103,101927103,OfficialTVTimeOut, Official TV Timeout,15,18,1st Half,7:28,False,,2025-01-18T23:26:12Z
401706437101927104,101927104,MadeFreeThrow,Alex Holt made Free Throw.,16,18,1st Half,7:28,True,2382,2025-01-18T23:30:54Z
401706437101928801,101928801,JumpShot,Jeremy Lorenz missed Jumper.,16,18,1st Half,7:11,False,2747,2025-01-18T23:31:02Z
401706437101928802,101928802,Block Shot,Jah Quinones Block.,16,18,1st Half,7:11,False,2382,2025-01-18T23:31:02Z
401706437101929201,101929201,Defensive Rebound,Jah Quinones Defensive Rebound.,16,18,1st Half,7:07,False,2382,2025-01-18T23:31:02Z
401706437101929401,101929401,PersonalFoul,Foul on Luke Flynn.,16,18,1st Half,7:05,False,2747,2025-01-18T23:31:02Z
401706437101929402,101929402,MadeFreeThrow,Brady Shoulders made Free Throw.,17,18,1st Half,7:05,True,2382,2025-01-18T23:31:02Z
401706437101929403,101929403,MadeFreeThrow,Brady Shoulders missed Free Throw.,17,18,1st Half,7:05,False,2382,2025-01-18T23:31:02Z
401706437101929404,101929404,Defensive Rebound,Kyler Filewich Defensive Rebound.,17,18,1st Half,7:05,False,2747,2025-01-18T23:31:02Z
401706437101935201,101935201,JumpShot,Dillon Bailey missed Three Point Jumper.,17,18,1st Half,6:47,False,2747,2025-01-18T23:31:02Z
401706437101935601,101935601,Defensive Rebound,Marcus Overstreet Defensive Rebound.,17,18,1st Half,6:43,False,2382,2025-01-18T23:31:02Z
401706437101937001,101937001,LayUpShot,Marcus Overstreet made Layup. Assisted by Tyler Johnson.,19,18,1st Half,6:29,True,2382,2025-01-18T23:31:02Z
401706437101938901,101938901,LayUpShot,Kahmare Holmes made Layup. Assisted by Kyler Filewich.,19,20,1st Half,6:10,True,2747,2025-01-18T23:31:02Z
401706437101944501,101944501,JumpShot,Jah Quinones made Jumper.,21,20,1st Half,5:54,True,2382,2025-01-18T23:31:02Z
401706437101947201,101947201,Lost Ball Turnover,Kyler Filewich Turnover.,21,20,1st Half,5:27,False,2747,2025-01-18T23:31:02Z
401706437101947202,101947202,Steal,Jah Nze Steal.,21,20,1st Half,5:27,False,2382,2025-01-18T23:31:02Z
401706437101947801,101947801,PersonalFoul,Foul on Luke Flynn.,21,20,1st Half,5:21,False,2747,2025-01-18T23:31:02Z
401706437101947802,101947802,MadeFreeThrow,Jah Nze missed Free Throw.,21,20,1st Half,5:21,False,2382,2025-01-18T23:31:02Z
401706437101947803,101947803,Offensive Rebound,Mercer Offensive Rebound.,21,20,1st Half,5:21,False,2382,2025-01-18T23:31:02Z
401706437101947804,101947804,MadeFreeThrow,Jah Nze missed Free Throw.,21,20,1st Half,5:21,False,2382,2025-01-18T23:32:56Z
401706437101947805,101947805,Defensive Rebound,Dillon Bailey Defensive Rebound.,21,20,1st Half,5:21,False,2747,2025-01-18T23:32:56Z
401706437101949001,101949001,JumpShot,Kahmare Holmes missed Three Point Jumper.,21,20,1st Half,5:09,False,2747,2025-01-18T23:33:03Z
401706437101949401,101949401,Defensive Rebound,Marcus Overstreet Defensive Rebound.,21,20,1st Half,5:05,False,2382,2025-01-18T23:33:03Z
401706437101955501,101955501,JumpShot,Jah Nze missed Jumper.,21,20,1st Half,4:44,False,2382,2025-01-18T23:34:29Z
401706437101955801,101955801,Offensive Rebound,Marcus Overstreet Offensive Rebound.,21,20,1st Half,4:41,False,2382,2025-01-18T23:34:29Z
401706437101957001,101957001,LayUpShot,Marcus Overstreet made Layup.,23,20,1st Half,4:29,True,2382,2025-01-18T23:34:29Z
401706437101958201,101958201,JumpShot,Corey Tripp made Jumper.,23,22,1st Half,4:17,True,2747,2025-01-18T23:34:29Z
401706437101964301,101964301,Lost Ball Turnover,Tyler Johnson Turnover.,23,22,1st Half,3:56,False,2382,2025-01-18T23:34:29Z
401706437101964302,101964302,OfficialTVTimeOut, Official TV Timeout,23,22,1st Half,3:56,False,,2025-01-18T23:34:29Z
401706437101967201,101967201,PersonalFoul,Foul on Marcus Overstreet.,23,22,1st Half,3:27,False,2382,2025-01-18T23:37:03Z
401706437101967202,101967202,MadeFreeThrow,Dillon Bailey missed Free Throw.,23,22,1st Half,3:27,False,2747,2025-01-18T23:37:03Z
401706437101967203,101967203,Offensive Rebound,Wofford Offensive Rebound.,23,22,1st Half,3:27,False,2747,2025-01-18T23:37:03Z
401706437101967204,101967204,MadeFreeThrow,Dillon Bailey made Free Throw.,23,23,1st Half,3:27,True,2747,2025-01-18T23:37:03Z
401706437101969001,101969001,PersonalFoul,Foul on Dillon Bailey.,23,23,1st Half,3:09,False,2747,2025-01-18T23:40:58Z
401706437101975201,101975201,Lost Ball Turnover,Mercer  Turnover.,23,23,1st Half,2:47,False,2382,2025-01-18T23:40:58Z
401706437101976201,101976201,LayUpShot,Corey Tripp missed Layup.,23,23,1st Half,2:37,False,2747,2025-01-18T23:40:58Z
401706437101976501,101976501,Defensive Rebound,Cam Bryant Defensive Rebound.,23,23,1st Half,2:34,False,2382,2025-01-18T23:40:58Z
401706437101976701,101976701,Lost Ball Turnover,Cam Bryant Turnover.,23,23,1st Half,2:32,False,2382,2025-01-18T23:40:58Z
401706437101976702,101976702,Steal,Dillon Bailey Steal.,23,23,1st Half,2:32,False,2747,2025-01-18T23:40:58Z
401706437101977201,101977201,PersonalFoul,Foul on Tyler Johnson.,23,23,1st Half,2:27,False,2382,2025-01-18T23:40:58Z
401706437101978401,101978401,LayUpShot,Kyler Filewich made Layup.,23,25,1st Half,2:15,True,2747,2025-01-18T23:40:58Z
401706437101979801,101979801,JumpShot,Ahmad Robinson missed Three Point Jumper.,23,25,1st Half,2:01,False,2382,2025-01-18T23:40:58Z
401706437101984101,101984101,Offensive Rebound,Brady Shoulders Offensive Rebound.,23,25,1st Half,1:58,False,2382,2025-01-18T23:40:58Z
401706437101984301,101984301,JumpShot,Brady Shoulders missed Jumper.,23,25,1st Half,1:56,False,2382,2025-01-18T23:40:58Z
401706437101984501,101984501,Defensive Rebound,Luke Flynn Defensive Rebound.,23,25,1st Half,1:54,False,2747,2025-01-18T23:40:58Z
401706437101985101,101985101,JumpShot,Jackson Sivills missed Three Point Jumper.,23,25,1st Half,1:48,False,2747,2025-01-18T23:40:58Z
401706437101985501,101985501,Offensive Rebound,Jackson Sivills Offensive Rebound.,23,25,1st Half,1:44,False,2747,2025-01-18T23:40:58Z
401706437101986501,101986501,Lost Ball Turnover,Dillon Bailey Turnover.,23,25,1st Half,1:34,False,2747,2025-01-18T23:40:58Z
401706437101986502,101986502,Steal,Brady Shoulders Steal.,23,25,1st Half,1:34,False,2382,2025-01-18T23:40:58Z
401706437101987101,101987101,LayUpShot,Marcus Overstreet missed Layup.,23,25,1st Half,1:28,False,2382,2025-01-18T23:40:58Z
401706437101987401,101987401,Defensive Rebound,Kyler Filewich Defensive Rebound.,23,25,1st Half,1:25,False,2747,2025-01-18T23:40:58Z
401706437101988701,101988701,PersonalFoul,Foul on Brady Shoulders.,23,25,1st Half,1:12,False,2382,2025-01-18T23:40:58Z
401706437101988702,101988702,MadeFreeThrow,Justin Bailey missed Free Throw.,23,25,1st Half,1:12,False,2747,2025-01-18T23:40:58Z
401706437101988703,101988703,Offensive Rebound,Wofford Offensive Rebound.,23,25,1st Half,1:12,False,2747,2025-01-18T23:40:58Z
401706437101988704,101988704,MadeFreeThrow,Justin Bailey made Free Throw.,23,26,1st Half,1:12,True,2747,2025-01-18T23:40:58Z
401706437101988705,101988705,ShortTimeOut,Mercer  Timeout,23,26,1st Half,1:12,False,2382,2025-01-18T23:40:58Z
401706437101994601,101994601,Lost Ball Turnover,Ahmad Robinson Turnover.,23,26,1st Half,0:53,False,2382,2025-01-18T23:40:58Z
401706437101995901,101995901,JumpShot,Dillon Bailey missed Jumper.,23,26,1st Half,0:40,False,2747,2025-01-18T23:40:58Z
401706437101996201,101996201,Defensive Rebound,Cam Bryant Defensive Rebound.,23,26,1st Half,0:37,False,2382,2025-01-18T23:40:58Z
401706437101999101,101999101,JumpShot,Tyler Johnson missed Three Point Jumper.,23,26,1st Half,0:08,False,2382,2025-01-18T23:40:58Z
401706437101999201,101999201,Defensive Rebound,Wofford Defensive Rebound.,23,26,1st Half,0:07,False,2747,2025-01-18T23:40:58Z
401706437101999901,101999901,End Period,End of 1st half,23,26,1st Half,0:00,False,,2025-01-18T23:40:58Z
401706437102806801,102806801,JumpShot,Corey Tripp made Three Point Jumper.,23,29,2nd Half,19:31,True,2747,
401706437102809501,102809501,LayUpShot,Laurynas Vaistaras made Layup.,25,29,2nd Half,19:04,True,2382,2025-01-19T00:03:12Z
401706437102814801,102814801,PersonalFoul,Foul on Ahmad Robinson.,25,29,2nd Half,18:51,False,2382,2025-01-19T00:03:12Z
401706437102814802,102814802,MadeFreeThrow,Justin Bailey made Free Throw.,25,30,2nd Half,18:51,True,2747,2025-01-19T00:03:12Z
401706437102814803,102814803,MadeFreeThrow,Justin Bailey made Free Throw.,25,31,2nd Half,18:51,True,2747,2025-01-19T00:03:12Z
401706437102816401,102816401,ShortTimeOut,Mercer  Timeout,25,31,2nd Half,18:35,False,2382,2025-01-19T00:04:31Z
401706437102816402,102816402,OfficialTVTimeOut, Official TV Timeout,25,31,2nd Half,18:35,False,,2025-01-19T00:04:31Z
401706437102817501,102817501,JumpShot,Laurynas Vaistaras missed Jumper.,25,31,2nd Half,18:24,False,2382,2025-01-19T00:08:26Z
401706437102818001,102818001,Defensive Rebound,Jeremy Lorenz Defensive Rebound.,25,31,2nd Half,18:19,False,2747,2025-01-19T00:08:26Z
401706437102818501,102818501,PersonalFoul,Foul on Laurynas Vaistaras.,25,31,2nd Half,18:14,False,2382,2025-01-19T00:08:26Z
401706437102818502,102818502,MadeFreeThrow,Kyler Filewich missed Free Throw.,25,31,2nd Half,18:14,False,2747,2025-01-19T00:08:26Z
401706437102818503,102818503,Offensive Rebound,Wofford Offensive Rebound.,25,31,2nd Half,18:14,False,2747,2025-01-19T00:08:26Z
401706437102818504,102818504,MadeFreeThrow,Kyler Filewich missed Free Throw.,25,31,2nd Half,18:14,False,2747,2025-01-19T00:08:26Z
401706437102818505,102818505,Defensive Rebound,Ahmad Robinson Defensive Rebound.,25,31,2nd Half,18:14,False,2382,2025-01-19T00:08:26Z
401706437102819401,102819401,JumpShot,Tyler Johnson missed Jumper.,25,31,2nd Half,18:05,False,2382,2025-01-19T00:08:26Z
401706437102819701,102819701,Defensive Rebound,Corey Tripp Defensive Rebound.,25,31,2nd Half,18:02,False,2747,2025-01-19T00:08:26Z
401706437102824401,102824401,JumpShot,Jeremy Lorenz made Jumper.,25,33,2nd Half,17:55,True,2747,2025-01-19T00:08:26Z
401706437102826201,102826201,LayUpShot,Ahmad Robinson made Layup.,27,33,2nd Half,17:37,True,2382,2025-01-19T00:10:43Z
401706437102827701,102827701,PersonalFoul,Foul on Ahmad Robinson.,27,33,2nd Half,17:22,False,2382,2025-01-19T00:10:43Z
401706437102828201,102828201,PersonalFoul,Foul on Ahmad Robinson.,27,33,2nd Half,17:17,False,2382,2025-01-19T00:10:43Z
401706437102828301,102828301,MadeFreeThrow,Justin Bailey made Free Throw.,27,34,2nd Half,17:16,True,2747,2025-01-19T00:10:43Z
401706437102828302,102828302,MadeFreeThrow,Justin Bailey made Free Throw.,27,35,2nd Half,17:16,True,2747,2025-01-19T00:10:43Z
401706437102828303,102828303,MadeFreeThrow,Justin Bailey missed Free Throw.,27,35,2nd Half,17:16,False,2747,2025-01-19T00:10:43Z
401706437102828304,102828304,Defensive Rebound,Alex Holt Defensive Rebound.,27,35,2nd Half,17:16,False,2382,2025-01-19T00:10:43Z
401706437102829101,102829101,PersonalFoul,Foul on Justin Bailey.,27,35,2nd Half,17:08,False,2747,2025-01-19T00:10:58Z
401706437102829102,102829102,MadeFreeThrow,Alex Holt made Free Throw.,28,35,2nd Half,17:08,True,2382,2025-01-19T00:10:58Z
401706437102829103,102829103,MadeFreeThrow,Alex Holt made Free Throw.,29,35,2nd Half,17:08,True,2382,2025-01-19T00:10:58Z
401706437102835901,102835901,Lost Ball Turnover,Jeremy Lorenz Turnover.,29,35,2nd Half,16:40,False,2747,2025-01-19T00:12:42Z
401706437102835902,102835902,Steal,Jah Nze Steal.,29,35,2nd Half,16:40,False,2382,2025-01-19T00:12:42Z
401706437102836701,102836701,PersonalFoul,Foul on Jeremy Lorenz.,29,35,2nd Half,16:32,False,2747,2025-01-19T00:12:42Z
401706437102836702,102836702,MadeFreeThrow,Jah Nze missed Free Throw.,29,35,2nd Half,16:32,False,2382,2025-01-19T00:12:42Z
401706437102836703,102836703,Offensive Rebound,Mercer Offensive Rebound.,29,35,2nd Half,16:32,False,2382,2025-01-19T00:12:42Z
401706437102836704,102836704,MadeFreeThrow,Jah Nze made Free Throw.,30,35,2nd Half,16:32,True,2382,2025-01-19T00:12:42Z
401706437102838801,102838801,LayUpShot,Kyler Filewich made Layup.,30,37,2nd Half,16:11,True,2747,2025-01-19T00:15:00Z
401706437102845201,102845201,JumpShot,Jah Quinones made Jumper.,32,37,2nd Half,15:47,True,2382,2025-01-19T00:15:00Z
401706437102847101,102847101,LayUpShot,Kyler Filewich made Layup.,32,39,2nd Half,15:28,True,2747,2025-01-19T00:15:00Z
401706437102848601,102848601,OfficialTVTimeOut, Official TV Timeout,32,39,2nd Half,15:13,False,,2025-01-19T00:15:00Z
401706437102849601,102849601,JumpShot,Jah Nze missed Three Point Jumper.,32,39,2nd Half,15:03,False,2382,2025-01-19T00:20:05Z
401706437102849901,102849901,Defensive Rebound,Corey Tripp Defensive Rebound.,32,39,2nd Half,15:00,False,2747,2025-01-19T00:20:05Z
401706437102855301,102855301,PersonalFoul,Foul on Jah Quinones.,32,39,2nd Half,14:46,False,2382,2025-01-19T00:20:05Z
401706437102856101,102856101,LayUpShot,Kahmare Holmes made Layup. Assisted by Kyler Filewich.,32,41,2nd Half,14:38,True,2747,2025-01-19T00:20:05Z
401706437102857801,102857801,LayUpShot,Alex Holt missed Layup.,32,41,2nd Half,14:21,False,2382,2025-01-19T00:20:05Z
401706437102858301,102858301,Defensive Rebound,Luke Flynn Defensive Rebound.,32,41,2nd Half,14:16,False,2747,2025-01-19T00:20:05Z
401706437102858601,102858601,Lost Ball Turnover,Kyler Filewich Turnover.,32,41,2nd Half,14:13,False,2747,2025-01-19T00:20:05Z
401706437102858602,102858602,Steal,Jah Quinones Steal.,32,41,2nd Half,14:13,False,2382,2025-01-19T00:20:05Z
401706437102859401,102859401,LayUpShot,Jah Nze missed Layup.,32,41,2nd Half,14:05,False,2382,2025-01-19T00:20:05Z
401706437102859701,102859701,Offensive Rebound,Jah Nze Offensive Rebound.,32,41,2nd Half,14:02,False,2382,2025-01-19T00:20:05Z
401706437102859901,102859901,JumpShot,Laurynas Vaistaras missed Three Point Jumper.,32,41,2nd Half,14:00,False,2382,2025-01-19T00:20:05Z
401706437102864101,102864101,Offensive Rebound,Alex Holt Offensive Rebound.,32,41,2nd Half,13:58,False,2382,2025-01-19T00:20:05Z
401706437102864301,102864301,JumpShot,Jah Nze missed Three Point Jumper.,32,41,2nd Half,13:56,False,2382,2025-01-19T00:20:05Z
401706437102864601,102864601,Defensive Rebound,Wofford Defensive Rebound.,32,41,2nd Half,13:53,False,2747,2025-01-19T00:20:05Z
401706437102864602,102864602,PersonalFoul,Foul on Jah Quinones.,32,41,2nd Half,13:53,False,2382,2025-01-19T00:20:05Z
401706437102866801,102866801,JumpShot,Corey Tripp made Jumper.,32,43,2nd Half,13:31,True,2747,2025-01-19T00:20:05Z
