play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721333101876701,101876701,Defensive Rebound,C.J. Cox Defensive Rebound.,8,14,1st Half,12:32,False,2509,2025-01-05T19:15:52Z
401721333101877201,101877201,JumpShot,Braden Smith missed Three Point Jumper.,8,14,1st Half,12:27,False,2509,2025-01-05T19:16:10Z
401721333101877501,101877501,Defensive Rebound,Jalen Leach Defensive Rebound.,8,14,1st Half,12:24,False,77,2025-01-05T19:16:10Z
401721333101878201,101878201,JumpShot,Nick Martinelli missed Three Point Jumper.,8,14,1st Half,12:17,False,77,2025-01-05T19:16:10Z
401721333101878501,101878501,Defensive Rebound,Braden Smith Defensive Rebound.,8,14,1st Half,12:14,False,2509,2025-01-05T19:16:22Z
401721333101878701,101878701,PersonalFoul,Foul on Ty Berry.,8,14,1st Half,12:12,False,77,2025-01-05T19:16:27Z
401721333101879901,101879901,LayUpShot,Fletcher Loyer made Layup. Assisted by Myles Colvin.,8,16,1st Half,12:00,True,2509,2025-01-05T19:17:04Z
401721333101879902,101879902,PersonalFoul,Foul on Luke Hunger.,8,16,1st Half,12:00,False,77,2025-01-05T19:17:04Z
401721333101879903,101879903,OfficialTVTimeOut, Official TV Timeout,8,16,1st Half,12:00,False,,2025-01-05T19:17:04Z
401721333101879904,101879904,MadeFreeThrow,Fletcher Loyer made Free Throw.,8,17,1st Half,12:00,True,2509,2025-01-05T19:20:46Z
401721333101884901,101884901,Lost Ball Turnover,Brooks Barnhizer Turnover.,8,17,1st Half,11:50,False,77,2025-01-05T19:21:00Z
401721333101884902,101884902,Steal,Braden Smith Steal.,8,17,1st Half,11:50,False,2509,2025-01-05T19:21:00Z
401721333101887001,101887001,JumpShot,Braden Smith made Three Point Jumper. Assisted by Trey Kaufman-Renn.,8,20,1st Half,11:29,True,2509,2025-01-05T19:21:21Z
401721333101894101,101894101,PersonalFoul,Foul on Camden Heide.,8,20,1st Half,10:58,False,2509,2025-01-05T19:21:51Z
401721333101894102,101894102,MadeFreeThrow,Brooks Barnhizer made Free Throw.,9,20,1st Half,10:58,True,77,2025-01-05T19:21:51Z
401721333101894103,101894103,MadeFreeThrow,Brooks Barnhizer made Free Throw.,10,20,1st Half,10:58,True,77,2025-01-05T19:21:51Z
401721333101895301,101895301,JumpShot,Trey Kaufman-Renn missed Jumper.,10,20,1st Half,10:46,False,2509,2025-01-05T19:22:44Z
401721333101895501,101895501,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,10,20,1st Half,10:44,False,77,2025-01-05T19:22:47Z
401721333101897501,101897501,JumpShot,Nick Martinelli missed Jumper.,10,20,1st Half,10:24,False,77,2025-01-05T19:23:07Z
401721333101897801,101897801,Offensive Rebound,Luke Hunger Offensive Rebound.,10,20,1st Half,10:21,False,77,2025-01-05T19:23:10Z
401721333101898001,101898001,JumpShot,Brooks Barnhizer missed Three Point Jumper.,10,20,1st Half,10:19,False,77,2025-01-05T19:23:12Z
401721333101898301,101898301,Defensive Rebound,Braden Smith Defensive Rebound.,10,20,1st Half,10:16,False,2509,2025-01-05T19:23:12Z
401721333101898901,101898901,JumpShot,Myles Colvin missed Three Point Jumper.,10,20,1st Half,10:10,False,2509,2025-01-05T19:23:21Z
401721333101899301,101899301,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,10,20,1st Half,10:06,False,77,2025-01-05T19:23:24Z
401721333101904201,101904201,Lost Ball Turnover,Brooks Barnhizer Turnover.,10,20,1st Half,9:57,False,77,2025-01-05T19:23:33Z
401721333101906401,101906401,Lost Ball Turnover,Trey Kaufman-Renn Turnover.,10,20,1st Half,9:35,False,2509,2025-01-05T19:24:20Z
401721333101906402,101906402,Steal,K.J. Windham Steal.,10,20,1st Half,9:35,False,77,2025-01-05T19:24:20Z
401721333101906901,101906901,LayUpShot,Justin Mullins made Layup. Assisted by Brooks Barnhizer.,12,20,1st Half,9:30,True,77,2025-01-05T19:24:25Z
401721333101909001,101909001,PersonalFoul,Foul on K.J. Windham.,12,20,1st Half,9:09,False,77,2025-01-05T19:24:48Z
401721333101909002,101909002,MadeFreeThrow,Gicarri Harris made Free Throw.,12,21,1st Half,9:09,True,2509,2025-01-05T19:24:48Z
401721333101909003,101909003,MadeFreeThrow,Gicarri Harris made Free Throw.,12,22,1st Half,9:09,True,2509,2025-01-05T19:24:48Z
401721333101916001,101916001,JumpShot,Brooks Barnhizer missed Jumper.,12,22,1st Half,8:39,False,77,2025-01-05T19:26:09Z
401721333101916301,101916301,Defensive Rebound,Myles Colvin Defensive Rebound.,12,22,1st Half,8:36,False,2509,2025-01-05T19:26:11Z
401721333101916801,101916801,Lost Ball Turnover,Myles Colvin Turnover.,12,22,1st Half,8:31,False,2509,2025-01-05T19:26:16Z
401721333101919101,101919101,JumpShot,Jalen Leach made Jumper. Assisted by Matthew Nicholson.,14,22,1st Half,8:08,True,77,2025-01-05T19:27:15Z
401721333101925201,101925201,Lost Ball Turnover,Braden Smith Turnover.,14,22,1st Half,7:47,False,2509,2025-01-05T19:27:35Z
401721333101925202,101925202,Steal,Jalen Leach Steal.,14,22,1st Half,7:47,False,77,2025-01-05T19:27:37Z
401721333101925601,101925601,PersonalFoul,Foul on Camden Heide.,14,22,1st Half,7:43,False,2509,2025-01-05T19:27:37Z
401721333101925602,101925602,OfficialTVTimeOut, Official TV Timeout,14,22,1st Half,7:43,False,,2025-01-05T19:27:37Z
401721333101925603,101925603,MadeFreeThrow,Jalen Leach missed Free Throw.,14,22,1st Half,7:43,False,77,2025-01-05T19:27:37Z
401721333101925604,101925604,Offensive Rebound,Northwestern Offensive Rebound.,14,22,1st Half,7:43,False,77,2025-01-05T19:27:37Z
401721333101925605,101925605,MadeFreeThrow,Jalen Leach missed Free Throw.,14,22,1st Half,7:43,False,77,2025-01-05T19:27:37Z
401721333101925606,101925606,Defensive Rebound,Caleb Furst Defensive Rebound.,14,22,1st Half,7:43,False,2509,2025-01-05T19:27:37Z
401721333101927001,101927001,JumpShot,Myles Colvin made Three Point Jumper. Assisted by Braden Smith.,14,25,1st Half,7:29,True,2509,2025-01-05T19:31:26Z
401721333101929301,101929301,JumpShot,Ty Berry missed Three Point Jumper.,14,25,1st Half,7:06,False,77,2025-01-05T19:31:48Z
401721333101929701,101929701,Defensive Rebound,Gicarri Harris Defensive Rebound.,14,25,1st Half,7:02,False,2509,2025-01-05T19:31:51Z
401721333101934201,101934201,LayUpShot,Gicarri Harris made Layup.,14,27,1st Half,6:57,True,2509,2025-01-05T19:31:57Z
401721333101934301,101934301,ShortTimeOut,Northwestern  Timeout,14,27,1st Half,6:56,False,77,2025-01-05T19:31:57Z
401721333101936001,101936001,JumpShot,Brooks Barnhizer missed Jumper.,14,27,1st Half,6:39,False,77,2025-01-05T19:33:36Z
401721333101936301,101936301,Defensive Rebound,Caleb Furst Defensive Rebound.,14,27,1st Half,6:36,False,2509,2025-01-05T19:33:38Z
401721333101938701,101938701,DunkShot,Caleb Furst made Dunk. Assisted by Braden Smith.,14,29,1st Half,6:12,True,2509,2025-01-05T19:34:02Z
401721333101944501,101944501,Lost Ball Turnover,Brooks Barnhizer Turnover.,14,29,1st Half,5:54,False,77,2025-01-05T19:34:20Z
401721333101945701,101945701,JumpShot,Braden Smith made Three Point Jumper.,14,32,1st Half,5:42,True,2509,2025-01-05T19:38:26Z
401721333101947201,101947201,JumpShot,Ty Berry missed Jumper.,14,32,1st Half,5:27,False,77,2025-01-05T19:38:41Z
401721333101947701,101947701,Offensive Rebound,Luke Hunger Offensive Rebound.,14,32,1st Half,5:22,False,77,2025-01-05T19:38:44Z
401721333101948101,101948101,JumpShot,Jalen Leach missed Three Point Jumper.,14,32,1st Half,5:18,False,77,2025-01-05T19:38:49Z
401721333101948501,101948501,Defensive Rebound,Caleb Furst Defensive Rebound.,14,32,1st Half,5:14,False,2509,2025-01-05T19:38:52Z
401721333101954101,101954101,JumpShot,Myles Colvin missed Three Point Jumper.,14,32,1st Half,4:58,False,2509,2025-01-05T19:39:09Z
401721333101954401,101954401,Defensive Rebound,Northwestern Defensive Rebound.,14,32,1st Half,4:55,False,77,2025-01-05T19:39:11Z
401721333101954402,101954402,PersonalFoul,Foul on Trey Kaufman-Renn.,14,32,1st Half,4:55,False,2509,2025-01-05T19:39:11Z
401721333101955801,101955801,JumpShot,K.J. Windham missed Three Point Jumper.,14,32,1st Half,4:41,False,77,2025-01-05T19:42:15Z
401721333101956201,101956201,Offensive Rebound,Nick Martinelli Offensive Rebound.,14,32,1st Half,4:37,False,77,2025-01-05T19:42:16Z
401721333101957901,101957901,JumpShot,Angelo Ciaravino made Jumper.,16,32,1st Half,4:20,True,77,2025-01-05T19:42:58Z
401721333101964701,101964701,JumpShot,Fletcher Loyer made Jumper.,16,34,1st Half,3:52,True,2509,2025-01-05T19:43:26Z
401721333101966601,101966601,JumpShot,Angelo Ciaravino missed Three Point Jumper.,16,34,1st Half,3:33,False,77,2025-01-05T19:43:44Z
401721333101966701,101966701,Offensive Rebound,Northwestern Offensive Rebound.,16,34,1st Half,3:32,False,77,2025-01-05T19:46:49Z
401721333101966702,101966702,OfficialTVTimeOut, Official TV Timeout,16,34,1st Half,3:32,False,,2025-01-05T19:46:49Z
401721333101967101,101967101,JumpShot,Angelo Ciaravino made Jumper.,18,34,1st Half,3:28,True,77,2025-01-05T19:46:49Z
401721333101969301,101969301,PersonalFoul,Foul on Jalen Leach.,18,34,1st Half,3:06,False,77,2025-01-05T19:47:13Z
401721333101975101,101975101,JumpShot,Braden Smith made Jumper.,18,36,1st Half,2:48,True,2509,2025-01-05T19:48:03Z
401721333101976401,101976401,JumpShot,Angelo Ciaravino missed Three Point Jumper.,18,36,1st Half,2:35,False,77,2025-01-05T19:48:17Z
401721333101976801,101976801,Defensive Rebound,C.J. Cox Defensive Rebound.,18,36,1st Half,2:31,False,2509,2025-01-05T19:48:20Z
401721333101977001,101977001,PersonalFoul,Foul on Jalen Leach.,18,36,1st Half,2:29,False,77,2025-01-05T19:48:22Z
401721333101977002,101977002,MadeFreeThrow,Caleb Furst missed Free Throw.,18,36,1st Half,2:29,False,2509,2025-01-05T19:48:22Z
401721333101977003,101977003,Offensive Rebound,Purdue Offensive Rebound.,18,36,1st Half,2:29,False,2509,2025-01-05T19:48:22Z
401721333101977004,101977004,MadeFreeThrow,Caleb Furst made Free Throw.,18,37,1st Half,2:29,True,2509,2025-01-05T19:48:22Z
401721333101978601,101978601,JumpShot,Luke Hunger missed Jumper.,18,37,1st Half,2:13,False,77,2025-01-05T19:49:36Z
401721333101979101,101979101,Defensive Rebound,Caleb Furst Defensive Rebound.,18,37,1st Half,2:08,False,2509,2025-01-05T19:49:39Z
401721333101984801,101984801,LayUpShot,Fletcher Loyer made Layup.,18,39,1st Half,1:51,True,2509,2025-01-05T19:49:58Z
401721333101987001,101987001,JumpShot,Brooks Barnhizer missed Three Point Jumper.,18,39,1st Half,1:29,False,77,2025-01-05T19:50:20Z
401721333101987901,101987901,Defensive Rebound,Braden Smith Defensive Rebound.,18,39,1st Half,1:20,False,2509,2025-01-05T19:50:28Z
401721333101989001,101989001,Lost Ball Turnover,Braden Smith Turnover.,18,39,1st Half,1:09,False,2509,2025-01-05T19:50:39Z
401721333101989002,101989002,Steal,Brooks Barnhizer Steal.,18,39,1st Half,1:09,False,77,2025-01-05T19:50:39Z
401721333101994801,101994801,JumpShot,Brooks Barnhizer missed Jumper.,18,39,1st Half,0:51,False,77,2025-01-05T19:51:20Z
401721333101995001,101995001,Offensive Rebound,Brooks Barnhizer Offensive Rebound.,18,39,1st Half,0:49,False,77,2025-01-05T19:51:20Z
401721333101995002,101995002,PersonalFoul,Foul on Fletcher Loyer.,18,39,1st Half,0:49,False,2509,2025-01-05T19:51:20Z
401721333101995601,101995601,JumpShot,Angelo Ciaravino missed Three Point Jumper.,18,39,1st Half,0:43,False,77,2025-01-05T19:51:57Z
401721333101996001,101996001,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,18,39,1st Half,0:39,False,2509,2025-01-05T19:52:00Z
401721333101996401,101996401,ShortTimeOut,Purdue  Timeout,18,39,1st Half,0:35,False,2509,2025-01-05T19:52:04Z
401721333101998301,101998301,JumpShot,Braden Smith made Jumper.,18,41,1st Half,0:16,True,2509,2025-01-05T19:53:59Z
401721333101999201,101999201,Lost Ball Turnover,Brooks Barnhizer Turnover.,18,41,1st Half,0:07,False,77,2025-01-05T19:54:07Z
401721333101999701,101999701,JumpShot,Braden Smith missed Three Point Jumper.,18,41,1st Half,0:02,False,2509,2025-01-05T19:54:07Z
401721333101999902,101999902,Defensive Rebound,Blake Smith Defensive Rebound.,18,41,1st Half,0:00,False,77,2025-01-05T19:54:07Z
401721333101999901,101999901,End Period,End of 1st half,18,41,1st Half,0:00,False,,2025-01-05T19:54:07Z
401721333102805101,102805101,JumpShot,Jalen Leach missed Three Point Jumper.,18,41,2nd Half,19:48,False,77,2025-01-05T20:11:19Z
401721333102805102,102805102,Block Shot,Trey Kaufman-Renn Block.,18,41,2nd Half,19:48,False,2509,2025-01-05T20:11:22Z
401721333102805501,102805501,Defensive Rebound,C.J. Cox Defensive Rebound.,18,41,2nd Half,19:44,False,2509,2025-01-05T20:11:22Z
401721333102805502,102805502,Lost Ball Turnover,C.J. Cox Turnover.,18,41,2nd Half,19:44,False,2509,2025-01-05T20:11:22Z
401721333102807401,102807401,JumpShot,Jalen Leach made Three Point Jumper. Assisted by Nick Martinelli.,21,41,2nd Half,19:25,True,77,2025-01-05T20:12:02Z
401721333102809401,102809401,JumpShot,Trey Kaufman-Renn made Jumper. Assisted by Braden Smith.,21,43,2nd Half,19:05,True,2509,2025-01-05T20:12:21Z
401721333102815801,102815801,JumpShot,Nick Martinelli missed Jumper.,21,43,2nd Half,18:41,False,77,2025-01-05T20:12:45Z
401721333102816101,102816101,Defensive Rebound,Purdue Defensive Rebound.,21,43,2nd Half,18:38,False,2509,2025-01-05T20:12:47Z
401721333102816102,102816102,PersonalFoul,Foul on Luke Hunger.,21,43,2nd Half,18:38,False,77,2025-01-05T20:12:47Z
401721333102817301,102817301,PersonalFoul,Foul on Nick Martinelli.,21,43,2nd Half,18:26,False,77,2025-01-05T20:13:21Z
401721333102817501,102817501,LayUpShot,C.J. Cox made Layup. Assisted by Braden Smith.,21,45,2nd Half,18:24,True,2509,2025-01-05T20:13:46Z
401721333102819301,102819301,PersonalFoul,Foul on Fletcher Loyer.,21,45,2nd Half,18:06,False,2509,2025-01-05T20:14:03Z
401721333102819401,102819401,JumpShot,Luke Hunger made Jumper. Assisted by Jalen Leach.,23,45,2nd Half,18:05,True,77,2025-01-05T20:14:38Z
401721333102825901,102825901,JumpShot,C.J. Cox missed Three Point Jumper.,23,45,2nd Half,17:40,False,2509,2025-01-05T20:15:01Z
401721333102826501,102826501,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,23,45,2nd Half,17:34,False,2509,2025-01-05T20:15:06Z
401721333102826502,102826502,PersonalFoul,Foul on Luke Hunger.,23,45,2nd Half,17:34,False,77,2025-01-05T20:15:06Z
401721333102827101,102827101,JumpShot,Braden Smith missed Jumper.,23,45,2nd Half,17:28,False,2509,2025-01-05T20:15:51Z
401721333102827501,102827501,Defensive Rebound,Nick Martinelli Defensive Rebound.,23,45,2nd Half,17:24,False,77,2025-01-05T20:15:51Z
401721333102829101,102829101,JumpShot,Brooks Barnhizer made Three Point Jumper. Assisted by Jalen Leach.,26,45,2nd Half,17:08,True,77,2025-01-05T20:16:10Z
401721333102835201,102835201,JumpShot,Myles Colvin made Three Point Jumper. Assisted by Trey Kaufman-Renn.,26,48,2nd Half,16:47,True,2509,2025-01-05T20:16:31Z
401721333102836801,102836801,PersonalFoul,Foul on Caleb Furst.,26,48,2nd Half,16:31,False,2509,2025-01-05T20:16:46Z
401721333102837101,102837101,Lost Ball Turnover,Matthew Nicholson Turnover.,26,48,2nd Half,16:28,False,77,2025-01-05T20:17:09Z
401721333102837102,102837102,Steal,Myles Colvin Steal.,26,48,2nd Half,16:28,False,2509,2025-01-05T20:17:09Z
401721333102839101,102839101,JumpShot,Braden Smith missed Jumper.,26,48,2nd Half,16:08,False,2509,2025-01-05T20:45:56Z
401721333102839102,102839102,Block Shot,Brooks Barnhizer Block.,26,48,2nd Half,16:08,False,77,2025-01-05T20:45:56Z
401721333102839103,102839103,Offensive Rebound,Purdue Offensive Rebound.,26,48,2nd Half,16:08,False,2509,2025-01-05T20:45:56Z
401721333102839401,102839401,JumpShot,C.J. Cox made Three Point Jumper. Assisted by Caleb Furst.,26,51,2nd Half,16:05,True,2509,2025-01-05T20:18:06Z
401721333102844601,102844601,JumpShot,Jalen Leach missed Three Point Jumper.,26,51,2nd Half,15:53,False,77,2025-01-05T20:18:20Z
401721333102844602,102844602,Defensive Rebound,C.J. Cox Defensive Rebound.,26,51,2nd Half,15:53,False,2509,2025-01-05T20:18:20Z
401721333102846101,102846101,PersonalFoul,Foul on Justin Mullins.,26,51,2nd Half,15:38,False,77,2025-01-05T20:18:38Z
401721333102846102,102846102,OfficialTVTimeOut, Official TV Timeout,26,51,2nd Half,15:38,False,,2025-01-05T20:18:38Z
401721333102846103,102846103,MadeFreeThrow,Myles Colvin missed Free Throw.,26,51,2nd Half,15:38,False,2509,2025-01-05T20:21:35Z
401721333102846104,102846104,Offensive Rebound,Purdue Offensive Rebound.,26,51,2nd Half,15:38,False,2509,2025-01-05T20:21:35Z
401721333102846105,102846105,MadeFreeThrow,Myles Colvin made Free Throw.,26,52,2nd Half,15:38,True,2509,2025-01-05T20:21:35Z
401721333102847801,102847801,Lost Ball Turnover,Angelo Ciaravino Turnover.,26,52,2nd Half,15:21,False,77,2025-01-05T20:22:24Z
401721333102847802,102847802,Steal,Trey Kaufman-Renn Steal.,26,52,2nd Half,15:21,False,2509,2025-01-05T20:22:37Z
401721333102848301,102848301,LayUpShot,Myles Colvin missed Layup.,26,52,2nd Half,15:16,False,2509,2025-01-05T20:22:30Z
401721333102848901,102848901,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,26,52,2nd Half,15:10,False,2509,2025-01-05T20:22:30Z
401721333102848902,102848902,JumpShot,Trey Kaufman-Renn made Jumper.,26,54,2nd Half,15:10,True,2509,2025-01-05T20:22:36Z
401721333102854001,102854001,JumpShot,Nick Martinelli made Jumper.,28,54,2nd Half,14:59,True,77,2025-01-05T20:22:47Z
401721333102857101,102857101,JumpShot,Fletcher Loyer missed Jumper.,28,54,2nd Half,14:28,False,2509,2025-01-05T20:23:19Z
401721333102857401,102857401,Defensive Rebound,Angelo Ciaravino Defensive Rebound.,28,54,2nd Half,14:25,False,77,2025-01-05T20:23:21Z
401721333102859001,102859001,LayUpShot,Brooks Barnhizer missed Layup.,28,54,2nd Half,14:09,False,77,2025-01-05T20:23:37Z
401721333102859201,102859201,Offensive Rebound,Brooks Barnhizer Offensive Rebound.,28,54,2nd Half,14:07,False,77,2025-01-05T20:23:37Z
401721333102859301,102859301,JumpShot,Brooks Barnhizer made Jumper.,30,54,2nd Half,14:06,True,77,2025-01-05T20:23:37Z
401721333102864601,102864601,PersonalFoul,Foul on Matthew Nicholson.,30,54,2nd Half,13:53,False,77,2025-01-05T20:23:52Z
401721333102865201,102865201,PersonalFoul,Foul on Brooks Barnhizer.,30,54,2nd Half,13:47,False,77,2025-01-05T20:24:21Z
401721333102866101,102866101,LayUpShot,Trey Kaufman-Renn made Layup. Assisted by Braden Smith.,30,56,2nd Half,13:38,True,2509,2025-01-05T20:24:53Z
401721333102868201,102868201,JumpShot,Brooks Barnhizer missed Jumper.,30,56,2nd Half,13:17,False,77,2025-01-05T20:25:15Z
401721333102868501,102868501,Offensive Rebound,Nick Martinelli Offensive Rebound.,30,56,2nd Half,13:14,False,77,2025-01-05T20:25:17Z
401721333102868502,102868502,JumpShot,Nick Martinelli missed Jumper.,30,56,2nd Half,13:14,False,77,2025-01-05T20:25:17Z
401721333102868801,102868801,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,30,56,2nd Half,13:11,False,2509,2025-01-05T20:25:19Z
401721333102868901,102868901,PersonalFoul,Foul on Brooks Barnhizer.,30,56,2nd Half,13:10,False,77,2025-01-05T20:25:22Z
401721333102868902,102868902,MadeFreeThrow,Braden Smith made Free Throw.,30,57,2nd Half,13:10,True,2509,2025-01-05T20:25:22Z
401721333102868903,102868903,MadeFreeThrow,Braden Smith made Free Throw.,30,58,2nd Half,13:10,True,2509,2025-01-05T20:25:22Z
401721333102874601,102874601,LayUpShot,Brooks Barnhizer missed Layup.,30,58,2nd Half,12:53,False,77,2025-01-05T20:26:40Z
401721333102874602,102874602,Block Shot,Myles Colvin Block.,30,58,2nd Half,12:53,False,2509,2025-01-05T20:26:40Z
401721333102874603,102874603,Offensive Rebound,Northwestern Offensive Rebound.,30,58,2nd Half,12:53,False,77,2025-01-05T20:26:40Z
401721333102875301,102875301,PersonalFoul,Foul on Myles Colvin.,30,58,2nd Half,12:46,False,2509,2025-01-05T20:27:04Z
401721333102875302,102875302,MadeFreeThrow,Nick Martinelli made Free Throw.,31,58,2nd Half,12:46,True,77,2025-01-05T20:27:04Z
401721333102875303,102875303,MadeFreeThrow,Nick Martinelli made Free Throw.,32,58,2nd Half,12:46,True,77,2025-01-05T20:27:04Z
401721333102877301,102877301,PersonalFoul,Foul on Angelo Ciaravino.,32,58,2nd Half,12:26,False,77,2025-01-05T20:28:12Z
401721333102877302,102877302,MadeFreeThrow,Fletcher Loyer made Free Throw.,32,59,2nd Half,12:26,True,2509,2025-01-05T20:28:35Z
401721333102877303,102877303,MadeFreeThrow,Fletcher Loyer made Free Throw.,32,60,2nd Half,12:26,True,2509,2025-01-05T20:28:35Z
401721333102879101,102879101,LayUpShot,Nick Martinelli made Layup. Assisted by Luke Hunger.,34,60,2nd Half,12:08,True,77,2025-01-05T20:29:34Z
401721333102879102,102879102,PersonalFoul,Foul on Camden Heide.,34,60,2nd Half,12:08,False,2509,2025-01-05T20:29:34Z
