play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714409101847401,101847401,Defensive Rebound,EJ Farmer Defensive Rebound.,5,10,1st Half,15:25,False,2754,2024-12-19T00:10:39Z
401714409101847901,101847901,JumpShot,Juwan Maxey missed Three Point Jumper.,5,10,1st Half,15:20,False,2754,2024-12-19T00:10:44Z
401714409101848301,101848301,Defensive Rebound,Keaton Norris Defensive Rebound.,5,10,1st Half,15:16,False,2750,2024-12-19T00:10:44Z
401714409101849301,101849301,PersonalFoul,Foul on Juwan Maxey.,5,10,1st Half,15:06,False,2754,2024-12-19T00:10:56Z
401714409101854601,101854601,DunkShot,Drey Carter made Dunk. Assisted by Brandon Noel.,5,12,1st Half,14:53,True,2750,2024-12-19T00:11:36Z
401714409101857501,101857501,JumpShot,Jason Nelson missed Three Point Jumper.,5,12,1st Half,14:24,False,2754,2024-12-19T00:11:36Z
401714409101857901,101857901,Defensive Rebound,Brandon Noel Defensive Rebound.,5,12,1st Half,14:20,False,2750,2024-12-19T00:12:05Z
401714409101858801,101858801,JumpShot,Keaton Norris missed Three Point Jumper.,5,12,1st Half,14:11,False,2750,2024-12-19T00:12:16Z
401714409101859201,101859201,Defensive Rebound,Nico Galette Defensive Rebound.,5,12,1st Half,14:07,False,2754,2024-12-19T00:12:16Z
401714409101859601,101859601,JumpShot,Ty Harper missed Three Point Jumper.,5,12,1st Half,14:03,False,2754,2024-12-19T00:12:20Z
401714409101864001,101864001,Defensive Rebound,Drey Carter Defensive Rebound.,5,12,1st Half,13:59,False,2750,2024-12-19T00:12:47Z
401714409101865401,101865401,JumpShot,Brandon Noel made Three Point Jumper. Assisted by Alex Huibregtse.,5,15,1st Half,13:45,True,2750,2024-12-19T00:12:48Z
401714409101867101,101867101,LayUpShot,Jason Nelson made Layup. Assisted by Nico Galette.,7,15,1st Half,13:28,True,2754,2024-12-19T00:12:58Z
401714409101868701,101868701,Lost Ball Turnover,Brandon Noel Turnover.,7,15,1st Half,13:12,False,2750,2024-12-19T00:13:15Z
401714409101868702,101868702,Steal,Ty Harper Steal.,7,15,1st Half,13:12,False,2754,2024-12-19T00:13:15Z
401714409101869101,101869101,DunkShot,Ty Harper made Dunk.,9,15,1st Half,13:08,True,2754,2024-12-19T00:13:18Z
401714409101874501,101874501,JumpShot,Alex Huibregtse made Three Point Jumper. Assisted by Brandon Noel.,9,18,1st Half,12:54,True,2750,2024-12-19T00:13:33Z
401714409101876801,101876801,PersonalFoul,Foul on Nico Galette.,9,18,1st Half,12:31,False,2754,2024-12-19T00:14:16Z
401714409101876802,101876802,Lost Ball Turnover,Nico Galette Turnover.,9,18,1st Half,12:31,False,2754,2024-12-19T00:14:16Z
401714409101877601,101877601,JumpShot,Brandon Noel made Three Point Jumper. Assisted by Solomon Callaghan.,9,21,1st Half,12:23,True,2750,2024-12-19T00:14:28Z
401714409101879901,101879901,LayUpShot,Gabe Dynes missed Layup.,9,21,1st Half,12:00,False,2754,2024-12-19T00:14:50Z
401714409101884201,101884201,Defensive Rebound,Andrew Welage Defensive Rebound.,9,21,1st Half,11:57,False,2750,2024-12-19T00:14:50Z
401714409101885201,101885201,JumpShot,Logan Woods missed Three Point Jumper.,9,21,1st Half,11:47,False,2750,2024-12-19T00:15:23Z
401714409101885501,101885501,Defensive Rebound,Juwan Maxey Defensive Rebound.,9,21,1st Half,11:44,False,2754,2024-12-19T00:15:23Z
401714409101886101,101886101,JumpShot,Nico Galette made Three Point Jumper.,12,21,1st Half,11:38,True,2754,2024-12-19T00:15:23Z
401714409101888401,101888401,LayUpShot,Solomon Callaghan made Layup. Assisted by Brandon Noel.,12,23,1st Half,11:15,True,2750,2024-12-19T00:15:34Z
401714409101894701,101894701,LayUpShot,Juwan Maxey missed Layup.,12,23,1st Half,10:52,False,2754,2024-12-19T00:15:57Z
401714409101895401,101895401,Offensive Rebound,Gabe Dynes Offensive Rebound.,12,23,1st Half,10:45,False,2754,2024-12-19T00:15:57Z
401714409101895402,101895402,TipShot,Gabe Dynes made Two Point Tip Shot.,14,23,1st Half,10:45,True,2754,2024-12-19T00:16:04Z
401714409101896901,101896901,LayUpShot,Brandon Noel missed Layup.,14,23,1st Half,10:30,False,2750,2024-12-19T00:16:22Z
401714409101897201,101897201,Defensive Rebound,Nico Galette Defensive Rebound.,14,23,1st Half,10:27,False,2754,2024-12-19T00:16:22Z
401714409101898201,101898201,JumpShot,Jason Nelson made Three Point Jumper. Assisted by Nico Galette.,17,23,1st Half,10:17,True,2754,2024-12-19T00:16:32Z
401714409101899401,101899401,Lost Ball Turnover,Solomon Callaghan Turnover.,17,23,1st Half,10:05,False,2750,2024-12-19T00:17:06Z
401714409101899601,101899601,OfficialTVTimeOut, Official TV Timeout,17,23,1st Half,10:03,False,,2024-12-19T00:17:08Z
401714409101904601,101904601,JumpShot,Jason Nelson missed Three Point Jumper.,17,23,1st Half,9:53,False,2754,2024-12-19T00:19:19Z
401714409101904602,101904602,Block Shot,Jack Doumbia Block.,17,23,1st Half,9:53,False,2750,2024-12-19T00:19:19Z
401714409101905101,101905101,Offensive Rebound,Jason Nelson Offensive Rebound.,17,23,1st Half,9:48,False,2754,2024-12-19T00:19:19Z
401714409101905901,101905901,JumpShot,Cris Carroll missed Jumper.,17,23,1st Half,9:40,False,2754,2024-12-19T00:19:26Z
401714409101906301,101906301,Defensive Rebound,Alex Huibregtse Defensive Rebound.,17,23,1st Half,9:36,False,2750,2024-12-19T00:19:26Z
401714409101907501,101907501,LayUpShot,Jack Doumbia missed Layup.,17,23,1st Half,9:24,False,2750,2024-12-19T00:19:42Z
401714409101907801,101907801,Defensive Rebound,Cris Carroll Defensive Rebound.,17,23,1st Half,9:21,False,2754,2024-12-19T00:19:42Z
401714409101908901,101908901,PersonalFoul,Foul on Jason Nelson.,17,23,1st Half,9:10,False,2754,2024-12-19T00:19:55Z
401714409101908902,101908902,Lost Ball Turnover,Jason Nelson Turnover.,17,23,1st Half,9:10,False,2754,2024-12-19T00:19:55Z
401714409101915601,101915601,JumpShot,Logan Woods missed Three Point Jumper.,17,23,1st Half,8:43,False,2750,2024-12-19T00:20:36Z
401714409101916001,101916001,Offensive Rebound,Keaton Norris Offensive Rebound.,17,23,1st Half,8:39,False,2750,2024-12-19T00:20:40Z
401714409101916002,101916002,Lost Ball Turnover,Keaton Norris Turnover.,17,23,1st Half,8:39,False,2750,2024-12-19T00:20:43Z
401714409101917801,101917801,LayUpShot,EJ Farmer made Layup.,19,23,1st Half,8:21,True,2754,2024-12-19T00:21:16Z
401714409101917802,101917802,PersonalFoul,Foul on Logan Woods.,19,23,1st Half,8:21,False,2750,2024-12-19T00:21:16Z
401714409101917803,101917803,MadeFreeThrow,EJ Farmer made Free Throw.,20,23,1st Half,8:21,True,2754,2024-12-19T00:21:16Z
401714409101919101,101919101,JumpShot,Keaton Norris missed Jumper.,20,23,1st Half,8:08,False,2750,2024-12-19T00:22:24Z
401714409101919501,101919501,Defensive Rebound,Christian Kirkland Defensive Rebound.,20,23,1st Half,8:04,False,2754,2024-12-19T00:22:25Z
401714409101924401,101924401,JumpShot,EJ Farmer missed Three Point Jumper.,20,23,1st Half,7:55,False,2754,2024-12-19T00:22:25Z
401714409101924402,101924402,Block Shot,Logan Woods Block.,20,23,1st Half,7:55,False,2750,2024-12-19T00:22:26Z
401714409101924901,101924901,Defensive Rebound,Jack Doumbia Defensive Rebound.,20,23,1st Half,7:50,False,2750,2024-12-19T00:22:26Z
401714409101925201,101925201,LayUpShot,Jack Doumbia made Layup.,20,25,1st Half,7:47,True,2750,2024-12-19T00:22:26Z
401714409101925202,101925202,PersonalFoul,Foul on Cris Carroll.,20,25,1st Half,7:47,False,2754,2024-12-19T00:22:26Z
401714409101925203,101925203,OfficialTVTimeOut, Official TV Timeout,20,25,1st Half,7:47,False,,2024-12-19T00:22:26Z
401714409101925204,101925204,MadeFreeThrow,Jack Doumbia made Free Throw.,20,26,1st Half,7:47,True,2750,2024-12-19T00:25:05Z
401714409101926601,101926601,JumpShot,EJ Farmer made Jumper.,22,26,1st Half,7:33,True,2754,2024-12-19T00:25:59Z
401714409101928301,101928301,JumpShot,Alex Huibregtse missed Three Point Jumper.,22,26,1st Half,7:16,False,2750,2024-12-19T00:26:02Z
401714409101928701,101928701,Defensive Rebound,Christian Kirkland Defensive Rebound.,22,26,1st Half,7:12,False,2754,2024-12-19T00:26:02Z
401714409101929101,101929101,JumpShot,Siem Uijtendaal made Three Point Jumper. Assisted by Nico Galette.,25,26,1st Half,7:08,True,2754,2024-12-19T00:26:02Z
401714409101934801,101934801,JumpShot,Logan Woods made Three Point Jumper. Assisted by Keaton Norris.,25,29,1st Half,6:51,True,2750,2024-12-19T00:26:19Z
401714409101936901,101936901,LayUpShot,EJ Farmer missed Layup.,25,29,1st Half,6:30,False,2754,2024-12-19T00:26:38Z
401714409101936902,101936902,Defensive Rebound,Wright State Defensive Rebound.,25,29,1st Half,6:30,False,2750,2024-12-19T00:26:38Z
401714409101939201,101939201,JumpShot,Jack Doumbia missed Three Point Jumper.,25,29,1st Half,6:07,False,2750,2024-12-19T00:27:22Z
401714409101939501,101939501,Defensive Rebound,Ty Harper Defensive Rebound.,25,29,1st Half,6:04,False,2754,2024-12-19T00:27:24Z
401714409101939801,101939801,JumpShot,Jason Nelson made Three Point Jumper. Assisted by Ty Harper.,28,29,1st Half,6:01,True,2754,2024-12-19T00:27:29Z
401714409101945601,101945601,JumpShot,Solomon Callaghan made Three Point Jumper. Assisted by Keaton Norris.,28,32,1st Half,5:43,True,2750,2024-12-19T00:27:47Z
401714409101948401,101948401,DunkShot,Gabe Dynes made Dunk. Assisted by Nico Galette.,30,32,1st Half,5:15,True,2754,2024-12-19T00:28:13Z
401714409101954001,101954001,PersonalFoul,Foul on Gabe Dynes.,30,32,1st Half,4:59,False,2754,2024-12-19T00:28:28Z
401714409101954901,101954901,JumpShot,Keaton Norris made Three Point Jumper. Assisted by Logan Woods.,30,35,1st Half,4:50,True,2750,2024-12-19T00:29:04Z
401714409101958001,101958001,PersonalFoul,Foul on Keaton Norris.,30,35,1st Half,4:19,False,2750,2024-12-19T00:29:35Z
401714409101958002,101958002,MadeFreeThrow,Jason Nelson made Free Throw.,31,35,1st Half,4:19,True,2754,2024-12-19T00:30:08Z
401714409101958101,101958101,MadeFreeThrow,Jason Nelson missed Free Throw.,31,35,1st Half,4:18,False,2754,2024-12-19T00:30:28Z
401714409101958201,101958201,Defensive Rebound,Drey Carter Defensive Rebound.,31,35,1st Half,4:17,False,2750,2024-12-19T00:30:28Z
401714409101959801,101959801,JumpShot,Drey Carter missed Three Point Jumper.,31,35,1st Half,4:01,False,2750,2024-12-19T00:30:46Z
401714409101964301,101964301,Offensive Rebound,Brandon Noel Offensive Rebound.,31,35,1st Half,3:56,False,2750,2024-12-19T00:30:50Z
401714409101964302,101964302,TipShot,Brandon Noel missed Two Point Tip Shot.,31,35,1st Half,3:56,False,2750,2024-12-19T00:30:50Z
401714409101964303,101964303,Defensive Rebound,Youngstown State Defensive Rebound.,31,35,1st Half,3:56,False,2754,2024-12-19T00:30:50Z
401714409101964304,101964304,OfficialTVTimeOut, Official TV Timeout,31,35,1st Half,3:56,False,,2024-12-19T00:30:50Z
401714409101966701,101966701,JumpShot,EJ Farmer missed Jumper.,31,35,1st Half,3:32,False,2754,2024-12-19T00:33:40Z
401714409101967001,101967001,Offensive Rebound,Gabe Dynes Offensive Rebound.,31,35,1st Half,3:29,False,2754,2024-12-19T00:33:43Z
401714409101967101,101967101,JumpShot,EJ Farmer missed Three Point Jumper.,31,35,1st Half,3:28,False,2754,2024-12-19T00:33:45Z
401714409101967601,101967601,Defensive Rebound,Logan Woods Defensive Rebound.,31,35,1st Half,3:23,False,2750,2024-12-19T00:33:45Z
401714409101967602,101967602,Lost Ball Turnover,Logan Woods Turnover.,31,35,1st Half,3:23,False,2750,2024-12-19T00:33:50Z
401714409101969501,101969501,PersonalFoul,Foul on Keaton Norris.,31,35,1st Half,3:04,False,2750,2024-12-19T00:34:33Z
401714409101974601,101974601,JumpShot,Siem Uijtendaal missed Three Point Jumper.,31,35,1st Half,2:53,False,2754,2024-12-19T00:35:00Z
401714409101975001,101975001,Defensive Rebound,Brandon Noel Defensive Rebound.,31,35,1st Half,2:49,False,2750,2024-12-19T00:35:04Z
401714409101976201,101976201,Lost Ball Turnover,Alex Huibregtse Turnover.,31,35,1st Half,2:37,False,2750,2024-12-19T00:35:15Z
401714409101976202,101976202,Steal,EJ Farmer Steal.,31,35,1st Half,2:37,False,2754,2024-12-19T00:35:15Z
401714409101976203,101976203,PersonalFoul,Foul on Alex Huibregtse.,31,35,1st Half,2:37,False,2750,2024-12-19T00:35:15Z
401714409101977401,101977401,JumpShot,Nico Galette missed Three Point Jumper.,31,35,1st Half,2:25,False,2754,2024-12-19T00:35:47Z
401714409101977601,101977601,Defensive Rebound,Wright State Defensive Rebound.,31,35,1st Half,2:23,False,2750,2024-12-19T00:35:47Z
401714409101979101,101979101,LayUpShot,Alex Huibregtse made Layup.,31,37,1st Half,2:08,True,2750,2024-12-19T00:36:17Z
401714409101984901,101984901,JumpShot,Siem Uijtendaal missed Three Point Jumper.,31,37,1st Half,1:50,False,2754,2024-12-19T00:37:06Z
401714409101985301,101985301,Defensive Rebound,Brandon Noel Defensive Rebound.,31,37,1st Half,1:46,False,2750,2024-12-19T00:37:06Z
401714409101986701,101986701,LayUpShot,Brandon Noel missed Layup.,31,37,1st Half,1:32,False,2750,2024-12-19T00:37:13Z
401714409101987001,101987001,Defensive Rebound,Nico Galette Defensive Rebound.,31,37,1st Half,1:29,False,2754,2024-12-19T00:37:13Z
401714409101987501,101987501,JumpShot,Jason Nelson made Jumper.,33,37,1st Half,1:24,True,2754,2024-12-19T00:37:19Z
401714409101989101,101989101,LayUpShot,Solomon Callaghan missed Layup.,33,37,1st Half,1:08,False,2750,2024-12-19T00:37:38Z
401714409101989401,101989401,Defensive Rebound,Nico Galette Defensive Rebound.,33,37,1st Half,1:05,False,2754,2024-12-19T00:37:38Z
401714409101989801,101989801,JumpShot,Ty Harper missed Three Point Jumper.,33,37,1st Half,1:01,False,2754,2024-12-19T00:37:42Z
401714409101994201,101994201,Defensive Rebound,Alex Huibregtse Defensive Rebound.,33,37,1st Half,0:57,False,2750,2024-12-19T00:37:46Z
401714409101995801,101995801,JumpShot,Alex Huibregtse made Three Point Jumper. Assisted by Drey Carter.,33,40,1st Half,0:41,True,2750,2024-12-19T00:38:03Z
401714409101997901,101997901,ShortTimeOut,Youngstown State  Timeout,33,40,1st Half,0:20,False,2754,2024-12-19T00:38:31Z
401714409101999901,101999901,DunkShot,Gabe Dynes made Dunk. Assisted by Jason Nelson.,35,40,1st Half,0:00,True,2754,2024-12-19T00:39:28Z
401714409101999903,101999903,PersonalFoul,Foul on Brandon Noel.,35,40,1st Half,0:00,False,2750,2024-12-19T00:39:28Z
401714409101999904,101999904,MadeFreeThrow,Gabe Dynes missed Free Throw.,35,40,1st Half,0:00,False,2754,2024-12-19T00:39:28Z
401714409101999905,101999905,Defensive Rebound,Brandon Noel Defensive Rebound.,35,40,1st Half,0:00,False,2750,2024-12-19T00:39:28Z
401714409101999902,101999902,End Period,End of 1st half,35,40,1st Half,0:00,False,,2024-12-19T00:39:28Z
401714409102804901,102804901,LayUpShot,Nico Galette made Layup.,37,40,2nd Half,19:50,True,2754,
401714409102806501,102806501,Lost Ball Turnover,Alex Huibregtse Turnover.,37,40,2nd Half,19:34,False,2750,2024-12-19T00:56:52Z
401714409102806502,102806502,Steal,Cris Carroll Steal.,37,40,2nd Half,19:34,False,2754,2024-12-19T00:56:52Z
401714409102807001,102807001,LayUpShot,Nico Galette missed Layup.,37,40,2nd Half,19:29,False,2754,2024-12-19T00:56:59Z
401714409102807301,102807301,Offensive Rebound,Cris Carroll Offensive Rebound.,37,40,2nd Half,19:26,False,2754,2024-12-19T00:56:59Z
401714409102807501,102807501,LayUpShot,Cris Carroll made Layup.,39,40,2nd Half,19:24,True,2754,2024-12-19T00:57:01Z
401714409102809901,102809901,PersonalFoul,Foul on EJ Farmer.,39,40,2nd Half,19:00,False,2754,2024-12-19T00:57:41Z
401714409102814601,102814601,Lost Ball Turnover,Keaton Norris Turnover.,39,40,2nd Half,18:53,False,2750,2024-12-19T00:58:21Z
401714409102816601,102816601,JumpShot,Juwan Maxey made Three Point Jumper. Assisted by Nico Galette.,42,40,2nd Half,18:33,True,2754,2024-12-19T00:58:24Z
401714409102817501,102817501,PersonalFoul,Foul on Cris Carroll.,42,40,2nd Half,18:24,False,2754,2024-12-19T00:58:30Z
401714409102818101,102818101,JumpShot,Jack Doumbia made Jumper.,42,42,2nd Half,18:18,True,2750,2024-12-19T00:58:59Z
401714409102819001,102819001,JumpShot,Juwan Maxey missed Three Point Jumper.,42,42,2nd Half,18:09,False,2754,2024-12-19T00:59:41Z
401714409102819401,102819401,Defensive Rebound,Logan Woods Defensive Rebound.,42,42,2nd Half,18:05,False,2750,2024-12-19T00:59:41Z
401714409102819901,102819901,LayUpShot,Brandon Noel made Layup. Assisted by Jack Doumbia.,42,44,2nd Half,18:00,True,2750,2024-12-19T00:59:41Z
401714409102826301,102826301,PersonalFoul,Foul on Brandon Noel.,42,44,2nd Half,17:36,False,2750,2024-12-19T00:59:43Z
401714409102826701,102826701,JumpShot,Juwan Maxey missed Jumper.,42,44,2nd Half,17:32,False,2754,2024-12-19T01:00:45Z
401714409102827201,102827201,Defensive Rebound,Brandon Noel Defensive Rebound.,42,44,2nd Half,17:27,False,2750,2024-12-19T01:00:45Z
401714409102828301,102828301,LayUpShot,Jack Doumbia missed Layup.,42,44,2nd Half,17:16,False,2750,2024-12-19T01:00:52Z
401714409102828601,102828601,Offensive Rebound,Jack Doumbia Offensive Rebound.,42,44,2nd Half,17:13,False,2750,2024-12-19T01:00:52Z
401714409102828602,102828602,LayUpShot,Jack Doumbia missed Layup.,42,44,2nd Half,17:13,False,2750,2024-12-19T01:00:52Z
401714409102828701,102828701,Defensive Rebound,Gabe Dynes Defensive Rebound.,42,44,2nd Half,17:12,False,2754,2024-12-19T01:00:52Z
401714409102828702,102828702,PersonalFoul,Foul on Brandon Noel.,42,44,2nd Half,17:12,False,2750,2024-12-19T01:00:52Z
401714409102834201,102834201,JumpShot,Nico Galette missed Three Point Jumper.,42,44,2nd Half,16:57,False,2754,2024-12-19T01:01:22Z
401714409102834601,102834601,Defensive Rebound,Wright State Defensive Rebound.,42,44,2nd Half,16:53,False,2750,2024-12-19T01:01:22Z
401714409102835601,102835601,JumpShot,Alex Huibregtse missed Three Point Jumper.,42,44,2nd Half,16:43,False,2750,2024-12-19T01:02:00Z
401714409102836001,102836001,Defensive Rebound,Nico Galette Defensive Rebound.,42,44,2nd Half,16:39,False,2754,2024-12-19T01:02:00Z
401714409102836301,102836301,JumpShot,EJ Farmer missed Three Point Jumper.,42,44,2nd Half,16:36,False,2754,2024-12-19T01:02:03Z
401714409102836801,102836801,Defensive Rebound,Jack Doumbia Defensive Rebound.,42,44,2nd Half,16:31,False,2750,2024-12-19T01:02:03Z
401714409102837201,102837201,JumpShot,Logan Woods made Three Point Jumper. Assisted by Jack Doumbia.,42,47,2nd Half,16:27,True,2750,2024-12-19T01:02:06Z
401714409102839801,102839801,LayUpShot,Nico Galette missed Layup.,42,47,2nd Half,16:01,False,2754,2024-12-19T01:02:31Z
401714409102844301,102844301,Offensive Rebound,Gabe Dynes Offensive Rebound.,42,47,2nd Half,15:56,False,2754,2024-12-19T01:02:36Z
401714409102844302,102844302,TipShot,Gabe Dynes made Two Point Tip Shot.,44,47,2nd Half,15:56,True,2754,2024-12-19T01:02:36Z
401714409102846001,102846001,Lost Ball Turnover,Drey Carter Turnover.,44,47,2nd Half,15:39,False,2750,2024-12-19T01:02:53Z
401714409102846002,102846002,OfficialTVTimeOut, Official TV Timeout,44,47,2nd Half,15:39,False,,2024-12-19T01:02:53Z
401714409102847201,102847201,JumpShot,EJ Farmer missed Three Point Jumper.,44,47,2nd Half,15:27,False,2754,2024-12-19T01:06:17Z
401714409102847601,102847601,Offensive Rebound,Gabe Dynes Offensive Rebound.,44,47,2nd Half,15:23,False,2754,2024-12-19T01:06:17Z
401714409102848401,102848401,PersonalFoul,Foul on Michael Imariagbe.,44,47,2nd Half,15:15,False,2750,2024-12-19T01:06:29Z
401714409102849601,102849601,JumpShot,Ty Harper made Three Point Jumper. Assisted by EJ Farmer.,47,47,2nd Half,15:03,True,2754,2024-12-19T01:06:55Z
401714409102855501,102855501,PersonalFoul,Foul on Gabe Dynes.,47,47,2nd Half,14:44,False,2754,2024-12-19T01:07:13Z
401714409102855502,102855502,MadeFreeThrow,Michael Imariagbe missed Free Throw.,47,47,2nd Half,14:44,False,2750,2024-12-19T01:07:13Z
401714409102855503,102855503,Dead Ball Rebound,Wright State Deadball Team Rebound.,47,47,2nd Half,14:44,False,2750,2024-12-19T01:07:13Z
401714409102855504,102855504,MadeFreeThrow,Michael Imariagbe missed Free Throw.,47,47,2nd Half,14:44,False,2750,2024-12-19T01:07:13Z
401714409102855601,102855601,Defensive Rebound,Nico Galette Defensive Rebound.,47,47,2nd Half,14:43,False,2754,2024-12-19T01:08:06Z
401714409102857901,102857901,LayUpShot,Gabe Dynes missed Layup.,47,47,2nd Half,14:20,False,2754,2024-12-19T01:08:28Z
401714409102858201,102858201,Defensive Rebound,Michael Imariagbe Defensive Rebound.,47,47,2nd Half,14:17,False,2750,2024-12-19T01:08:31Z
401714409102859301,102859301,JumpShot,Jack Doumbia made Jumper.,47,49,2nd Half,14:06,True,2750,2024-12-19T01:08:42Z
401714409102865301,102865301,LayUpShot,Jason Nelson made Layup.,49,49,2nd Half,13:46,True,2754,2024-12-19T01:09:01Z
401714409102867001,102867001,JumpShot,Logan Woods made Jumper.,49,51,2nd Half,13:29,True,2750,2024-12-19T01:09:19Z
401714409102868801,102868801,PersonalFoul,Foul on Alex Huibregtse.,49,51,2nd Half,13:11,False,2750,2024-12-19T01:09:41Z
401714409102868802,102868802,MadeFreeThrow,Nico Galette made Free Throw.,50,51,2nd Half,13:11,True,2754,2024-12-19T01:09:41Z
401714409102868803,102868803,MadeFreeThrow,Nico Galette made Free Throw.,51,51,2nd Half,13:11,True,2754,2024-12-19T01:09:41Z
401714409102874201,102874201,LayUpShot,Jack Doumbia missed Layup.,51,51,2nd Half,12:57,False,2750,2024-12-19T01:10:57Z
401714409102874401,102874401,Defensive Rebound,Gabe Dynes Defensive Rebound.,51,51,2nd Half,12:55,False,2754,2024-12-19T01:10:57Z
401714409102876501,102876501,LayUpShot,Cris Carroll missed Layup.,51,51,2nd Half,12:34,False,2754,2024-12-19T01:11:20Z
401714409102876801,102876801,Defensive Rebound,Jack Doumbia Defensive Rebound.,51,51,2nd Half,12:31,False,2750,2024-12-19T01:11:20Z
401714409102876802,102876802,Lost Ball Turnover,Jack Doumbia Turnover.,51,51,2nd Half,12:31,False,2750,2024-12-19T01:11:20Z
401714409102879001,102879001,JumpShot,Jason Nelson missed Jumper.,51,51,2nd Half,12:09,False,2754,2024-12-19T01:12:13Z
401714409102879301,102879301,Offensive Rebound,Christian Kirkland Offensive Rebound.,51,51,2nd Half,12:06,False,2754,2024-12-19T01:12:13Z
401714409102879302,102879302,PersonalFoul,Foul on Michael Imariagbe.,51,51,2nd Half,12:06,False,2750,2024-12-19T01:12:13Z
401714409102879303,102879303,MadeFreeThrow,Christian Kirkland made Free Throw.,52,51,2nd Half,12:06,True,2754,2024-12-19T01:12:13Z
401714409102879304,102879304,MadeFreeThrow,Christian Kirkland made Free Throw.,53,51,2nd Half,12:06,True,2754,2024-12-19T01:12:13Z
401714409102884401,102884401,JumpShot,Alex Huibregtse made Jumper.,53,53,2nd Half,11:55,True,2750,2024-12-19T01:12:13Z
