play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719270102827401,102827401,Offensive Rebound,Aaron Tims Offensive Rebound.,41,50,2nd Half,17:25,False,2576,2024-11-20T01:09:42Z
401719270102827402,102827402,PersonalFoul,Foul on Breylin Garcia.,41,50,2nd Half,17:25,False,2908,2024-11-20T01:09:42Z
401719270102827403,102827403,MadeFreeThrow,Aaron Tims made Free Throw.,42,50,2nd Half,17:25,True,2576,2024-11-20T01:09:48Z
401719270102827601,102827601,MadeFreeThrow,Aaron Tims missed Free Throw.,42,50,2nd Half,17:23,False,2576,2024-11-20T01:11:20Z
401719270102827701,102827701,Defensive Rebound,Breylin Garcia Defensive Rebound.,42,50,2nd Half,17:22,False,2908,2024-11-20T01:11:20Z
401719270102827901,102827901,DunkShot,Mister Dean made Dunk. Assisted by Brit Harris.,42,52,2nd Half,17:20,True,2908,2024-11-20T01:11:20Z
401719270102827902,102827902,PersonalFoul,Foul on Aaron Tims.,42,52,2nd Half,17:20,False,2576,2024-11-20T01:56:09Z
401719270102828101,102828101,MadeFreeThrow,Mister Dean missed Free Throw.,42,52,2nd Half,17:18,False,2908,2024-11-20T01:11:20Z
401719270102828301,102828301,Defensive Rebound,Reco Hallmon Defensive Rebound.,42,52,2nd Half,17:16,False,2576,2024-11-20T01:11:20Z
401719270102834001,102834001,PersonalFoul,Foul on Brit Harris.,42,52,2nd Half,16:59,False,2908,2024-11-20T01:11:20Z
401719270102834002,102834002,ShortTimeOut,Southern Wesleyan  Timeout,42,52,2nd Half,16:59,False,2576,2024-11-20T01:11:41Z
401719270102834003,102834003,OfficialTVTimeOut, Official TV Timeout,42,52,2nd Half,16:59,False,,2024-11-20T01:11:41Z
401719270102835401,102835401,JumpShot,Aaron Tims made Jumper. Assisted by Che Smith.,44,52,2nd Half,16:45,True,2576,2024-11-20T01:15:20Z
401719270102837501,102837501,JumpShot,Mister Dean made Jumper.,44,54,2nd Half,16:24,True,2908,2024-11-20T01:15:20Z
401719270102837502,102837502,PersonalFoul,Foul on Aaron Tims.,44,54,2nd Half,16:24,False,2576,2024-11-20T01:15:20Z
401719270102837601,102837601,MadeFreeThrow,Mister Dean missed Free Throw.,44,54,2nd Half,16:23,False,2908,2024-11-20T01:15:20Z
401719270102837701,102837701,Offensive Rebound,South Carolina Upstate Offensive Rebound.,44,54,2nd Half,16:22,False,2908,2024-11-20T01:15:20Z
401719270102839101,102839101,JumpShot,Brit Harris made Jumper.,44,56,2nd Half,16:08,True,2908,2024-11-20T01:15:59Z
401719270102846101,102846101,JumpShot,Che Smith made Jumper.,46,56,2nd Half,15:38,True,2576,2024-11-20T01:17:19Z
401719270102848401,102848401,JumpShot,Mister Dean made Jumper.,46,58,2nd Half,15:15,True,2908,2024-11-20T01:17:19Z
401719270102854101,102854101,JumpShot,Che Smith missed Three Point Jumper.,46,58,2nd Half,14:58,False,2576,2024-11-20T01:17:19Z
401719270102854201,102854201,Offensive Rebound,Christopher Osobaye Offensive Rebound.,46,58,2nd Half,14:57,False,2576,2024-11-20T01:17:19Z
401719270102854202,102854202,PersonalFoul,Foul on Mister Dean.,46,58,2nd Half,14:57,False,2908,2024-11-20T01:17:19Z
401719270102854203,102854203,OfficialTVTimeOut, Official TV Timeout,46,58,2nd Half,14:57,False,,2024-11-20T01:17:19Z
401719270102854401,102854401,PersonalFoul,Foul on Daniel Helterhoff.,46,58,2nd Half,14:55,False,2908,2024-11-20T01:19:58Z
401719270102854402,102854402,MadeFreeThrow,Reco Hallmon missed Free Throw.,46,58,2nd Half,14:55,False,2576,2024-11-20T01:19:58Z
401719270102854403,102854403,Offensive Rebound,Southern Wesleyan Offensive Rebound.,46,58,2nd Half,14:55,False,2576,2024-11-20T01:19:58Z
401719270102854404,102854404,MadeFreeThrow,Reco Hallmon made Free Throw.,47,58,2nd Half,14:55,True,2576,2024-11-20T01:19:58Z
401719270102855901,102855901,Lost Ball Turnover,Nic Book Turnover.,47,58,2nd Half,14:40,False,2908,2024-11-20T01:21:18Z
401719270102855902,102855902,Steal,Rj Bell Steal.,47,58,2nd Half,14:40,False,2576,2024-11-20T01:21:18Z
401719270102856001,102856001,PersonalFoul,Foul on Daniel Helterhoff.,47,58,2nd Half,14:39,False,2908,2024-11-20T01:21:18Z
401719270102857501,102857501,JumpShot,Rj Bell missed Three Point Jumper.,47,58,2nd Half,14:24,False,2576,2024-11-20T01:21:38Z
401719270102857901,102857901,Defensive Rebound,Andrew McConnell Defensive Rebound.,47,58,2nd Half,14:20,False,2908,2024-11-20T01:21:38Z
401719270102858001,102858001,PersonalFoul,Foul on Che Smith.,47,58,2nd Half,14:19,False,2576,2024-11-20T01:21:38Z
401719270102858002,102858002,MadeFreeThrow,Carmelo Adkins missed Free Throw.,47,58,2nd Half,14:19,False,2908,2024-11-20T01:21:38Z
401719270102858003,102858003,Offensive Rebound,South Carolina Upstate Offensive Rebound.,47,58,2nd Half,14:19,False,2908,2024-11-20T01:21:38Z
401719270102858004,102858004,MadeFreeThrow,Carmelo Adkins made Free Throw.,47,59,2nd Half,14:19,True,2908,2024-11-20T01:21:38Z
401719270102864301,102864301,JumpShot,Jamarras Mccray missed Three Point Jumper.,47,59,2nd Half,13:56,False,2576,2024-11-20T01:23:18Z
401719270102864801,102864801,Defensive Rebound,Isaiah Skinner Defensive Rebound.,47,59,2nd Half,13:51,False,2908,2024-11-20T01:23:18Z
401719270102865401,102865401,JumpShot,Carmelo Adkins made Three Point Jumper. Assisted by Andrew McConnell.,47,62,2nd Half,13:45,True,2908,2024-11-20T01:23:18Z
401719270102867101,102867101,Lost Ball Turnover,Christopher Osobaye Turnover.,47,62,2nd Half,13:28,False,2576,2024-11-20T01:23:18Z
401719270102867102,102867102,Steal,Nic Book Steal.,47,62,2nd Half,13:28,False,2908,2024-11-20T01:23:18Z
401719270102867601,102867601,LayUpShot,Nic Book missed Layup.,47,62,2nd Half,13:23,False,2908,2024-11-20T01:23:18Z
401719270102867901,102867901,Offensive Rebound,Isaiah Skinner Offensive Rebound.,47,62,2nd Half,13:20,False,2908,2024-11-20T01:23:18Z
401719270102867902,102867902,JumpShot,Isaiah Skinner made Jumper.,47,64,2nd Half,13:20,True,2908,2024-11-20T01:23:18Z
401719270102869801,102869801,JumpShot,Christopher Osobaye made Jumper.,49,64,2nd Half,13:01,True,2576,2024-11-20T01:23:39Z
401719270102874501,102874501,JumpShot,Isaiah Skinner missed Jumper.,49,64,2nd Half,12:54,False,2908,2024-11-20T01:24:00Z
401719270102874901,102874901,Defensive Rebound,Jamarras Mccray Defensive Rebound.,49,64,2nd Half,12:50,False,2576,2024-11-20T01:24:00Z
401719270102875401,102875401,JumpShot,Reco Hallmon made Jumper.,51,64,2nd Half,12:45,True,2576,2024-11-20T01:24:00Z
401719270102877701,102877701,JumpShot,Nic Book missed Jumper.,51,64,2nd Half,12:22,False,2908,2024-11-20T01:25:18Z
401719270102877801,102877801,Defensive Rebound,Christopher Osobaye Defensive Rebound.,51,64,2nd Half,12:21,False,2576,2024-11-20T01:25:18Z
401719270102877802,102877802,PersonalFoul,Foul on Nic Book.,51,64,2nd Half,12:21,False,2908,2024-11-20T01:25:18Z
401719270102879001,102879001,JumpShot,Rj Bell missed Three Point Jumper.,51,64,2nd Half,12:09,False,2576,2024-11-20T01:25:18Z
401719270102879301,102879301,Defensive Rebound,Nic Book Defensive Rebound.,51,64,2nd Half,12:06,False,2908,2024-11-20T01:25:18Z
401719270102884901,102884901,JumpShot,Daniel Helterhoff missed Three Point Jumper.,51,64,2nd Half,11:50,False,2908,2024-11-20T01:25:18Z
401719270102885301,102885301,Defensive Rebound,Ceejay Jordan Defensive Rebound.,51,64,2nd Half,11:46,False,2576,2024-11-20T01:25:18Z
401719270102885701,102885701,Lost Ball Turnover,Reco Hallmon Turnover.,51,64,2nd Half,11:42,False,2576,2024-11-20T01:25:38Z
401719270102885702,102885702,OfficialTVTimeOut, Official TV Timeout,51,64,2nd Half,11:42,False,,2024-11-20T01:25:38Z
401719270102886801,102886801,Lost Ball Turnover,Karmani Gregory Turnover.,51,64,2nd Half,11:31,False,2908,2024-11-20T01:29:18Z
401719270102886802,102886802,Steal,Che Smith Steal.,51,64,2nd Half,11:31,False,2576,2024-11-20T01:29:18Z
401719270102888701,102888701,JumpShot,Reco Hallmon missed Jumper.,51,64,2nd Half,11:12,False,2576,2024-11-20T01:29:18Z
401719270102889101,102889101,Offensive Rebound,Ceejay Jordan Offensive Rebound.,51,64,2nd Half,11:08,False,2576,2024-11-20T01:29:18Z
401719270102889701,102889701,JumpShot,Che Smith missed Jumper.,51,64,2nd Half,11:02,False,2576,2024-11-20T01:29:18Z
401719270102894101,102894101,Defensive Rebound,Brit Harris Defensive Rebound.,51,64,2nd Half,10:58,False,2908,2024-11-20T01:29:18Z
401719270102895301,102895301,PersonalFoul,Foul on Aaron Tims.,51,64,2nd Half,10:46,False,2576,2024-11-20T01:29:18Z
401719270102895302,102895302,MadeFreeThrow,Breylin Garcia made Free Throw.,51,65,2nd Half,10:46,True,2908,2024-11-20T01:29:18Z
401719270102895401,102895401,MadeFreeThrow,Breylin Garcia missed Free Throw.,51,65,2nd Half,10:45,False,2908,2024-11-20T01:30:20Z
401719270102895601,102895601,Defensive Rebound,Aaron Tims Defensive Rebound.,51,65,2nd Half,10:43,False,2576,2024-11-20T01:30:20Z
401719270102897101,102897101,JumpShot,Eric Hackett missed Jumper.,51,65,2nd Half,10:28,False,2576,2024-11-20T01:31:19Z
401719270102897501,102897501,Defensive Rebound,Breylin Garcia Defensive Rebound.,51,65,2nd Half,10:24,False,2908,2024-11-20T01:31:19Z
401719270102897901,102897901,JumpShot,Chico Johnson missed Jumper.,51,65,2nd Half,10:20,False,2908,2024-11-20T01:31:19Z
401719270102898401,102898401,Offensive Rebound,Mister Dean Offensive Rebound.,51,65,2nd Half,10:15,False,2908,2024-11-20T01:31:19Z
401719270102898402,102898402,JumpShot,Mister Dean made Jumper.,51,67,2nd Half,10:15,True,2908,2024-11-20T01:31:19Z
401719270102899901,102899901,JumpShot,Eric Hackett missed Three Point Jumper.,51,67,2nd Half,10:00,False,2576,2024-11-20T01:31:19Z
401719270102904301,102904301,Defensive Rebound,Chico Johnson Defensive Rebound.,51,67,2nd Half,9:56,False,2908,2024-11-20T01:31:19Z
401719270102904601,102904601,JumpShot,Brit Harris made Jumper.,51,69,2nd Half,9:53,True,2908,2024-11-20T01:31:19Z
401719270102905801,102905801,JumpShot,Che Smith missed Three Point Jumper.,51,69,2nd Half,9:41,False,2576,2024-11-20T01:31:19Z
401719270102906201,102906201,Defensive Rebound,Breylin Garcia Defensive Rebound.,51,69,2nd Half,9:37,False,2908,2024-11-20T01:31:19Z
401719270102907201,102907201,JumpShot,Chico Johnson missed Three Point Jumper.,51,69,2nd Half,9:27,False,2908,2024-11-20T01:31:39Z
401719270102907701,102907701,Defensive Rebound,Che Smith Defensive Rebound.,51,69,2nd Half,9:22,False,2576,2024-11-20T01:31:39Z
401719270102908401,102908401,PersonalFoul,Foul on Breylin Garcia.,51,69,2nd Half,9:15,False,2908,2024-11-20T01:31:39Z
401719270102908402,102908402,MadeFreeThrow,Reco Hallmon missed Free Throw.,51,69,2nd Half,9:15,False,2576,2024-11-20T01:31:59Z
401719270102908403,102908403,Offensive Rebound,Southern Wesleyan Offensive Rebound.,51,69,2nd Half,9:15,False,2576,2024-11-20T01:31:59Z
401719270102908501,102908501,MadeFreeThrow,Reco Hallmon missed Free Throw.,51,69,2nd Half,9:14,False,2576,2024-11-20T01:33:21Z
401719270102908701,102908701,Defensive Rebound,Brit Harris Defensive Rebound.,51,69,2nd Half,9:12,False,2908,2024-11-20T01:33:21Z
401719270102909601,102909601,JumpShot,Chico Johnson made Three Point Jumper. Assisted by Brit Harris.,51,72,2nd Half,9:03,True,2908,2024-11-20T01:33:21Z
401719270102915201,102915201,Lost Ball Turnover,Raheem Brizendine Turnover.,51,72,2nd Half,8:47,False,2576,2024-11-20T01:33:21Z
401719270102916901,102916901,JumpShot,Chico Johnson made Three Point Jumper. Assisted by Karmani Gregory.,51,75,2nd Half,8:30,True,2908,2024-11-20T01:33:40Z
401719270102918401,102918401,JumpShot,Che Smith missed Jumper.,51,75,2nd Half,8:15,False,2576,2024-11-20T01:34:01Z
401719270102918801,102918801,Defensive Rebound,Nic Book Defensive Rebound.,51,75,2nd Half,8:11,False,2908,2024-11-20T01:34:01Z
401719270102924001,102924001,JumpShot,Chico Johnson missed Three Point Jumper.,51,75,2nd Half,7:59,False,2908,2024-11-20T01:35:19Z
401719270102924401,102924401,Defensive Rebound,Ceejay Jordan Defensive Rebound.,51,75,2nd Half,7:55,False,2576,2024-11-20T01:35:19Z
401719270102925501,102925501,JumpShot,Raheem Brizendine missed Three Point Jumper.,51,75,2nd Half,7:44,False,2576,2024-11-20T01:35:19Z
401719270102925901,102925901,Defensive Rebound,Mister Dean Defensive Rebound.,51,75,2nd Half,7:40,False,2908,2024-11-20T01:35:19Z
401719270102926501,102926501,DunkShot,Mister Dean made Dunk.,51,77,2nd Half,7:34,True,2908,2024-11-20T01:35:19Z
401719270102929201,102929201,JumpShot,Che Smith missed Three Point Jumper.,51,77,2nd Half,7:07,False,2576,2024-11-20T01:35:19Z
401719270102929501,102929501,Defensive Rebound,Nic Book Defensive Rebound.,51,77,2nd Half,7:04,False,2908,2024-11-20T01:35:19Z
401719270102929801,102929801,PersonalFoul,Foul on Marcus Long.,51,77,2nd Half,7:01,False,2576,2024-11-20T01:35:19Z
401719270102929802,102929802,OfficialTVTimeOut, Official TV Timeout,51,77,2nd Half,7:01,False,,2024-11-20T01:35:19Z
401719270102929803,102929803,PersonalFoul,Foul on Southern Wesleyan.,51,77,2nd Half,7:01,False,2576,2024-11-20T01:39:40Z
401719270102929804,102929804,MadeFreeThrow,Karmani Gregory made Free Throw.,51,78,2nd Half,7:01,True,2908,2024-11-20T01:39:40Z
401719270102929805,102929805,MadeFreeThrow,Chico Johnson made Free Throw.,51,79,2nd Half,7:01,True,2908,2024-11-20T01:39:40Z
401719270102929806,102929806,MadeFreeThrow,Chico Johnson made Free Throw.,51,80,2nd Half,7:01,True,2908,2024-11-20T01:39:40Z
401719270102934601,102934601,Lost Ball Turnover,Jackson Moore Turnover.,51,80,2nd Half,6:53,False,2576,2024-11-20T01:41:19Z
401719270102936101,102936101,JumpShot,Karmani Gregory missed Three Point Jumper.,51,80,2nd Half,6:38,False,2908,2024-11-20T01:41:19Z
401719270102936401,102936401,Offensive Rebound,Mister Dean Offensive Rebound.,51,80,2nd Half,6:35,False,2908,2024-11-20T01:41:19Z
401719270102936402,102936402,JumpShot,Mister Dean made Jumper.,51,82,2nd Half,6:35,True,2908,2024-11-20T01:41:19Z
401719270102936403,102936403,PersonalFoul,Foul on Marcus Long.,51,82,2nd Half,6:35,False,2576,2024-11-20T01:41:19Z
401719270102936404,102936404,MadeFreeThrow,Mister Dean made Free Throw.,51,83,2nd Half,6:35,True,2908,2024-11-20T01:41:19Z
401719270102937901,102937901,JumpShot,Raheem Brizendine made Jumper.,53,83,2nd Half,6:20,True,2576,2024-11-20T01:43:18Z
401719270102939401,102939401,Lost Ball Turnover,Isaiah Skinner Turnover.,53,83,2nd Half,6:05,False,2908,2024-11-20T01:43:18Z
401719270102939402,102939402,Steal,Christopher Osobaye Steal.,53,83,2nd Half,6:05,False,2576,2024-11-20T01:43:18Z
401719270102939801,102939801,PersonalFoul,Foul on Isaiah Skinner.,53,83,2nd Half,6:01,False,2908,2024-11-20T01:43:18Z
401719270102939901,102939901,MadeFreeThrow,Christopher Osobaye missed Free Throw.,53,83,2nd Half,6:00,False,2576,2024-11-20T01:43:18Z
401719270102944001,102944001,Defensive Rebound,Isaiah Skinner Defensive Rebound.,53,83,2nd Half,5:59,False,2908,2024-11-20T01:43:18Z
401719270102945101,102945101,JumpShot,Carmelo Adkins missed Jumper.,53,83,2nd Half,5:48,False,2908,2024-11-20T01:43:18Z
401719270102945601,102945601,Defensive Rebound,Jackson Moore Defensive Rebound.,53,83,2nd Half,5:43,False,2576,2024-11-20T01:43:18Z
401719270102946001,102946001,DunkShot,Raheem Brizendine made Dunk.,55,83,2nd Half,5:39,True,2576,2024-11-20T01:43:18Z
401719270102946501,102946501,PersonalFoul,Foul on Jackson Moore.,55,83,2nd Half,5:34,False,2576,2024-11-20T01:43:18Z
401719270102946502,102946502,MadeFreeThrow,Carmelo Adkins made Free Throw.,55,84,2nd Half,5:34,True,2908,2024-11-20T01:43:18Z
401719270102946503,102946503,MadeFreeThrow,Carmelo Adkins made Free Throw.,55,85,2nd Half,5:34,True,2908,2024-11-20T01:43:18Z
401719270102948101,102948101,PersonalFoul,Foul on Daniel Helterhoff.,55,85,2nd Half,5:18,False,2908,2024-11-20T01:45:18Z
401719270102948102,102948102,MadeFreeThrow,Raheem Brizendine made Free Throw.,56,85,2nd Half,5:18,True,2576,2024-11-20T01:45:18Z
401719270102948103,102948103,MadeFreeThrow,Raheem Brizendine made Free Throw.,57,85,2nd Half,5:18,True,2576,2024-11-20T01:45:18Z
401719270102949901,102949901,JumpShot,Carmelo Adkins made Three Point Jumper. Assisted by Daniel Helterhoff.,57,88,2nd Half,5:00,True,2908,2024-11-20T01:45:40Z
401719270102956701,102956701,JumpShot,Christopher Osobaye missed Jumper.,57,88,2nd Half,4:32,False,2576,2024-11-20T01:47:19Z
401719270102957001,102957001,Defensive Rebound,Andrew McConnell Defensive Rebound.,57,88,2nd Half,4:29,False,2908,2024-11-20T01:47:19Z
401719270102957301,102957301,JumpShot,Isaiah Skinner missed Three Point Jumper.,57,88,2nd Half,4:26,False,2908,2024-11-20T01:47:19Z
401719270102957601,102957601,Defensive Rebound,Je'Hvonni Hogan Defensive Rebound.,57,88,2nd Half,4:23,False,2576,2024-11-20T01:47:19Z
401719270102958801,102958801,JumpShot,Je'Hvonni Hogan made Jumper.,59,88,2nd Half,4:11,True,2576,2024-11-20T01:47:19Z
401719270102958802,102958802,PersonalFoul,Foul on Andrew McConnell.,59,88,2nd Half,4:11,False,2908,2024-11-20T01:47:19Z
401719270102958901,102958901,MadeFreeThrow,Je'Hvonni Hogan missed Free Throw.,59,88,2nd Half,4:10,False,2576,2024-11-20T01:47:19Z
401719270102959101,102959101,Defensive Rebound,Isaiah Skinner Defensive Rebound.,59,88,2nd Half,4:08,False,2908,2024-11-20T01:47:19Z
401719270102964601,102964601,JumpShot,Carmelo Adkins missed Three Point Jumper.,59,88,2nd Half,3:53,False,2908,2024-11-20T01:47:19Z
401719270102964903,102964903,PersonalFoul,Foul on Andrew McConnell.,59,88,2nd Half,3:50,False,2908,2024-11-20T01:47:19Z
401719270102964906,102964906,Defensive Rebound,Je'Hvonni Hogan Defensive Rebound.,59,88,2nd Half,3:50,False,2576,2024-11-20T01:47:57Z
401719270102964908,102964908,MadeFreeThrow,Je'Hvonni Hogan made Free Throw.,60,88,2nd Half,3:50,True,2576,2024-11-20T01:47:57Z
401719270102964909,102964909,MadeFreeThrow,Je'Hvonni Hogan missed Free Throw.,60,88,2nd Half,3:50,False,2576,2024-11-20T01:47:57Z
401719270102964910,102964910,OfficialTVTimeOut, Official TV Timeout,60,88,2nd Half,3:50,False,,2024-11-20T01:47:57Z
401719270102967101,102967101,LayUpShot,CJ Rich missed Layup.,60,88,2nd Half,3:28,False,2908,2024-11-20T01:51:17Z
401719270102967301,102967301,Defensive Rebound,Jamarras Mccray Defensive Rebound.,60,88,2nd Half,3:26,False,2576,2024-11-20T01:51:17Z
401719270102967501,102967501,Lost Ball Turnover,Je'Hvonni Hogan Turnover.,60,88,2nd Half,3:24,False,2576,2024-11-20T01:51:17Z
401719270102967502,102967502,Steal,Isaiah Skinner Steal.,60,88,2nd Half,3:24,False,2908,2024-11-20T01:51:17Z
401719270102968101,102968101,LayUpShot,Daniel Helterhoff missed Layup.,60,88,2nd Half,3:18,False,2908,2024-11-20T01:51:17Z
401719270102968102,102968102,Defensive Rebound,Southern Wesleyan Defensive Rebound.,60,88,2nd Half,3:18,False,2576,2024-11-20T01:51:17Z
401719270102975201,102975201,PersonalFoul,Foul on Daniel Helterhoff.,60,88,2nd Half,2:47,False,2908,2024-11-20T01:51:17Z
401719270102975202,102975202,MadeFreeThrow,Raevon Allen made Free Throw.,61,88,2nd Half,2:47,True,2576,2024-11-20T01:51:17Z
401719270102975301,102975301,MadeFreeThrow,Raevon Allen missed Free Throw.,61,88,2nd Half,2:46,False,2576,2024-11-20T01:52:12Z
401719270102975501,102975501,Defensive Rebound,Daniel Helterhoff Defensive Rebound.,61,88,2nd Half,2:44,False,2908,2024-11-20T01:52:12Z
401719270102976101,102976101,PersonalFoul,Foul on Daniel Helterhoff.,61,88,2nd Half,2:38,False,2908,2024-11-20T01:52:12Z
401719270102976102,102976102,Lost Ball Turnover,Daniel Helterhoff Turnover.,61,88,2nd Half,2:38,False,2908,2024-11-20T01:52:12Z
401719270102977101,102977101,PersonalFoul,Foul on CJ Rich.,61,88,2nd Half,2:28,False,2908,2024-11-20T01:53:17Z
401719270102977102,102977102,MadeFreeThrow,Jackson Moore missed Free Throw.,61,88,2nd Half,2:28,False,2576,2024-11-20T01:53:17Z
401719270102977103,102977103,Offensive Rebound,Southern Wesleyan Offensive Rebound.,61,88,2nd Half,2:28,False,2576,2024-11-20T01:53:17Z
401719270102977104,102977104,MadeFreeThrow,Jackson Moore made Free Throw.,62,88,2nd Half,2:28,True,2576,2024-11-20T01:53:17Z
401719270102979401,102979401,LayUpShot,Nic Book made Layup.,62,90,2nd Half,2:05,True,2908,2024-11-20T01:53:53Z
401719270102985801,102985801,Lost Ball Turnover,Alex Tavares Turnover.,62,90,2nd Half,1:41,False,2576,2024-11-20T01:55:16Z
401719270102988301,102988301,JumpShot,CJ Rich missed Jumper.,62,90,2nd Half,1:16,False,2908,2024-11-20T01:55:16Z
401719270102988701,102988701,Defensive Rebound,Jackson Moore Defensive Rebound.,62,90,2nd Half,1:12,False,2576,2024-11-20T01:55:16Z
401719270102988901,102988901,Lost Ball Turnover,Jackson Moore Turnover.,62,90,2nd Half,1:10,False,2576,2024-11-20T01:55:16Z
401719270102988902,102988902,Steal,Carmelo Adkins Steal.,62,90,2nd Half,1:10,False,2908,2024-11-20T01:55:16Z
401719270102989501,102989501,PersonalFoul,Foul on Jackson Moore.,62,90,2nd Half,1:04,False,2576,2024-11-20T01:55:16Z
401719270102989502,102989502,MadeFreeThrow,Nic Book made Free Throw.,62,91,2nd Half,1:04,True,2908,2024-11-20T01:55:16Z
401719270102989503,102989503,MadeFreeThrow,Nic Book made Free Throw.,62,92,2nd Half,1:04,True,2908,2024-11-20T01:55:16Z
401719270102995801,102995801,JumpShot,Jamarras Mccray missed Three Point Jumper.,62,92,2nd Half,0:41,False,2576,2024-11-20T01:56:09Z
401719270102996001,102996001,Offensive Rebound,Je'Hvonni Hogan Offensive Rebound.,62,92,2nd Half,0:39,False,2576,2024-11-20T01:56:09Z
401719270102996002,102996002,PersonalFoul,Foul on Isaiah Skinner.,62,92,2nd Half,0:39,False,2908,2024-11-20T01:56:09Z
401719270102996003,102996003,MadeFreeThrow,Je'Hvonni Hogan made Free Throw.,63,92,2nd Half,0:39,True,2576,2024-11-20T01:56:09Z
401719270102996101,102996101,MadeFreeThrow,Je'Hvonni Hogan missed Free Throw.,63,92,2nd Half,0:38,False,2576,2024-11-20T01:56:09Z
401719270102996201,102996201,Defensive Rebound,Isaiah Skinner Defensive Rebound.,63,92,2nd Half,0:37,False,2908,2024-11-20T01:56:09Z
401719270102997501,102997501,JumpShot,Andrew McConnell made Three Point Jumper. Assisted by Nic Book.,63,95,2nd Half,0:24,True,2908,2024-11-20T01:56:09Z
401719270102999401,102999401,JumpShot,Alex Tavares missed Three Point Jumper.,63,95,2nd Half,0:05,False,2576,2024-11-20T01:56:09Z
401719270102999701,102999701,Defensive Rebound,Isaiah Skinner Defensive Rebound.,63,95,2nd Half,0:02,False,2908,2024-11-20T01:56:09Z
401719270102999901,102999901,End Period,End of 2nd half,63,95,2nd Half,0:00,False,,2024-11-20T01:56:09Z
401719270102999902,102999902,End Game,End of Game,63,95,2nd Half,0:00,False,,2024-11-20T01:56:09Z
