play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716088101888602,101888602,MadeFreeThrow,Rasheed Bello missed Free Throw.,22,13,1st Half,11:13,False,2870,2024-11-25T18:22:01Z
401716088101888603,101888603,MadeFreeThrow,Rasheed Bello made Free Throw.,22,14,1st Half,11:13,True,2870,2024-11-25T18:22:01Z
401716088101888604,101888604,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,22,14,1st Half,11:13,False,2870,2024-11-25T18:22:01Z
401716088101889301,101889301,PersonalFoul,Foul on Josh Reed.,22,14,1st Half,11:06,False,2182,2024-11-25T18:23:03Z
401716088101889302,101889302,Lost Ball Turnover,Josh Reed Turnover.,22,14,1st Half,11:06,False,2182,2024-11-25T18:23:03Z
401716088101894801,101894801,JumpShot,Maximus Nelson missed Three Point Jumper.,22,14,1st Half,10:51,False,2870,2024-11-25T18:23:34Z
401716088101895201,101895201,Defensive Rebound,Shane Blakeney Defensive Rebound.,22,14,1st Half,10:47,False,2182,2024-11-25T18:23:34Z
401716088101895701,101895701,PersonalFoul,Foul on Eric Mulder.,22,14,1st Half,10:42,False,2870,2024-11-25T18:23:37Z
401716088101895702,101895702,MadeFreeThrow,Villiam Garcia Adsten made Free Throw.,23,14,1st Half,10:42,True,2182,2024-11-25T18:23:37Z
401716088101895703,101895703,MadeFreeThrow,Villiam Garcia Adsten missed Free Throw.,23,14,1st Half,10:42,False,2182,2024-11-25T18:23:37Z
401716088101895901,101895901,Defensive Rebound,Jalen Jackson Defensive Rebound.,23,14,1st Half,10:40,False,2870,2024-11-25T18:24:31Z
401716088101897901,101897901,PersonalFoul,Foul on Villiam Garcia Adsten.,23,14,1st Half,10:20,False,2182,2024-11-25T18:24:49Z
401716088101898101,101898101,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,23,14,1st Half,10:18,False,2870,2024-11-25T18:25:22Z
401716088101898401,101898401,Defensive Rebound,Shane Blakeney Defensive Rebound.,23,14,1st Half,10:15,False,2182,2024-11-25T18:25:25Z
401716088101899001,101899001,Lost Ball Turnover,Kobe MaGee Turnover.,23,14,1st Half,10:09,False,2182,2024-11-25T18:25:31Z
401716088101899002,101899002,Steal,Jalen Jackson Steal.,23,14,1st Half,10:09,False,2870,2024-11-25T18:25:31Z
401716088101899401,101899401,LayUpShot,Jalen Jackson missed Layup.,23,14,1st Half,10:05,False,2870,2024-11-25T18:25:37Z
401716088101899701,101899701,Defensive Rebound,Kobe MaGee Defensive Rebound.,23,14,1st Half,10:02,False,2182,2024-11-25T18:25:37Z
401716088101904201,101904201,Lost Ball Turnover,Kobe MaGee Turnover.,23,14,1st Half,9:57,False,2182,2024-11-25T18:25:40Z
401716088101905801,101905801,LayUpShot,Jalen Jackson made Layup.,23,16,1st Half,9:41,True,2870,2024-11-25T18:26:28Z
401716088101909001,101909001,LayUpShot,Victor Panov made Layup. Assisted by Cole Hargrove.,25,16,1st Half,9:09,True,2182,2024-11-25T18:27:17Z
401716088101914701,101914701,JumpShot,Rasheed Bello missed Three Point Jumper.,25,16,1st Half,8:52,False,2870,2024-11-25T18:27:34Z
401716088101915001,101915001,Defensive Rebound,Cole Hargrove Defensive Rebound.,25,16,1st Half,8:49,False,2182,2024-11-25T18:27:37Z
401716088101915701,101915701,JumpShot,Jason Drake missed Jumper.,25,16,1st Half,8:42,False,2182,2024-11-25T18:27:44Z
401716088101916101,101916101,Offensive Rebound,Cole Hargrove Offensive Rebound.,25,16,1st Half,8:38,False,2182,2024-11-25T18:27:47Z
401716088101917201,101917201,PersonalFoul,Foul on Victor Panov.,25,16,1st Half,8:27,False,2182,2024-11-25T18:28:23Z
401716088101917202,101917202,MadeFreeThrow,Jalen Jackson missed Free Throw.,25,16,1st Half,8:27,False,2870,2024-11-25T18:28:23Z
401716088101917203,101917203,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,25,16,1st Half,8:27,False,2870,2024-11-25T18:28:23Z
401716088101917204,101917204,MadeFreeThrow,Jalen Jackson made Free Throw.,25,17,1st Half,8:27,True,2870,2024-11-25T18:28:23Z
401716088101918801,101918801,Lost Ball Turnover,Victor Panov Turnover.,25,17,1st Half,8:11,False,2182,2024-11-25T18:29:32Z
401716088101924801,101924801,JumpShot,Rasheed Bello missed Jumper.,25,17,1st Half,7:51,False,2870,2024-11-25T18:30:26Z
401716088101925301,101925301,Offensive Rebound,Deangelo Elisee Offensive Rebound.,25,17,1st Half,7:46,False,2870,2024-11-25T18:30:29Z
401716088101925401,101925401,JumpShot,Maximus Nelson missed Three Point Jumper.,25,17,1st Half,7:45,False,2870,2024-11-25T18:30:33Z
401716088101925701,101925701,Defensive Rebound,Jason Drake Defensive Rebound.,25,17,1st Half,7:42,False,2182,2024-11-25T18:30:33Z
401716088101926601,101926601,JumpShot,Villiam Garcia Adsten missed Three Point Jumper.,25,17,1st Half,7:33,False,2182,2024-11-25T18:30:44Z
401716088101927101,101927101,Offensive Rebound,Kobe MaGee Offensive Rebound.,25,17,1st Half,7:28,False,2182,2024-11-25T18:30:47Z
401716088101927102,101927102,JumpShot,Kobe MaGee made Jumper.,27,17,1st Half,7:28,True,2182,2024-11-25T18:30:47Z
401716088101929101,101929101,JumpShot,Jalen Jackson missed Three Point Jumper.,27,17,1st Half,7:08,False,2870,2024-11-25T18:31:11Z
401716088101929401,101929401,Defensive Rebound,Cole Hargrove Defensive Rebound.,27,17,1st Half,7:05,False,2182,2024-11-25T18:31:11Z
401716088101934101,101934101,JumpShot,Kobe MaGee missed Three Point Jumper.,27,17,1st Half,6:58,False,2182,2024-11-25T18:31:21Z
401716088101934701,101934701,Offensive Rebound,Drexel Offensive Rebound.,27,17,1st Half,6:52,False,2182,2024-11-25T18:31:24Z
401716088101934702,101934702,OfficialTVTimeOut, Official TV Timeout,27,17,1st Half,6:52,False,,2024-11-25T18:31:24Z
401716088101936601,101936601,JumpShot,Cole Hargrove made Three Point Jumper. Assisted by Jason Drake.,30,17,1st Half,6:33,True,2182,2024-11-25T18:34:18Z
401716088101938301,101938301,JumpShot,Corey Hadnot II made Three Point Jumper. Assisted by Rasheed Bello.,30,20,1st Half,6:16,True,2870,2024-11-25T18:34:35Z
401716088101944101,101944101,JumpShot,Villiam Garcia Adsten made Three Point Jumper. Assisted by Jason Drake.,33,20,1st Half,5:58,True,2182,2024-11-25T18:34:53Z
401716088101946301,101946301,LayUpShot,Jalen Jackson missed Layup.,33,20,1st Half,5:36,False,2870,2024-11-25T18:35:14Z
401716088101946302,101946302,Block Shot,Shane Blakeney Block.,33,20,1st Half,5:36,False,2182,2024-11-25T18:35:18Z
401716088101946801,101946801,Defensive Rebound,Cole Hargrove Defensive Rebound.,33,20,1st Half,5:31,False,2182,2024-11-25T18:35:18Z
401716088101948001,101948001,JumpShot,Villiam Garcia Adsten made Jumper. Assisted by Jason Drake.,35,20,1st Half,5:19,True,2182,2024-11-25T18:35:32Z
401716088101949301,101949301,ShortTimeOut,Purdue Fort Wayne  Timeout,35,20,1st Half,5:06,False,2870,2024-11-25T18:35:45Z
401716088101955001,101955001,JumpShot,Chandler Cuthrell made Three Point Jumper. Assisted by Rasheed Bello.,35,23,1st Half,4:49,True,2870,2024-11-25T18:37:26Z
401716088101957701,101957701,Lost Ball Turnover,Kobe MaGee Turnover.,35,23,1st Half,4:22,False,2182,2024-11-25T18:37:51Z
401716088101957702,101957702,Steal,Rasheed Bello Steal.,35,23,1st Half,4:22,False,2870,2024-11-25T18:37:51Z
401716088101958501,101958501,LayUpShot,Deangelo Elisee made Layup. Assisted by Chandler Cuthrell.,35,25,1st Half,4:14,True,2870,2024-11-25T18:37:59Z
401716088101959801,101959801,PersonalFoul,Foul on Corey Hadnot II.,35,25,1st Half,4:01,False,2870,2024-11-25T18:38:11Z
401716088101965401,101965401,JumpShot,Villiam Garcia Adsten missed Jumper.,35,25,1st Half,3:45,False,2182,2024-11-25T18:38:56Z
401716088101965801,101965801,Defensive Rebound,Deangelo Elisee Defensive Rebound.,35,25,1st Half,3:41,False,2870,2024-11-25T18:39:00Z
401716088101966801,101966801,JumpShot,Chandler Cuthrell made Three Point Jumper. Assisted by Quinton Morton-Robertson.,35,28,1st Half,3:31,True,2870,2024-11-25T18:39:11Z
401716088101969701,101969701,JumpShot,Villiam Garcia Adsten missed Three Point Jumper.,35,28,1st Half,3:02,False,2182,2024-11-25T18:39:39Z
401716088101969801,101969801,Defensive Rebound,Purdue Fort Wayne Defensive Rebound.,35,28,1st Half,3:01,False,2870,2024-11-25T18:39:39Z
401716088101969802,101969802,OfficialTVTimeOut, Official TV Timeout,35,28,1st Half,3:01,False,,2024-11-25T18:39:39Z
401716088101975701,101975701,JumpShot,Quinton Morton-Robertson made Three Point Jumper. Assisted by Rasheed Bello.,35,31,1st Half,2:42,True,2870,2024-11-25T18:42:22Z
401716088101977801,101977801,JumpShot,Jason Drake made Jumper.,37,31,1st Half,2:21,True,2182,2024-11-25T18:42:42Z
401716088101984601,101984601,PersonalFoul,Foul on Victor Panov.,37,31,1st Half,1:53,False,2182,2024-11-25T18:43:11Z
401716088101984602,101984602,MadeFreeThrow,Rasheed Bello made Free Throw.,37,32,1st Half,1:53,True,2870,2024-11-25T18:43:11Z
401716088101984603,101984603,MadeFreeThrow,Rasheed Bello made Free Throw.,37,33,1st Half,1:53,True,2870,2024-11-25T18:43:11Z
401716088101985701,101985701,LayUpShot,Cole Hargrove missed Layup.,37,33,1st Half,1:42,False,2182,2024-11-25T18:44:21Z
401716088101986001,101986001,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,37,33,1st Half,1:39,False,2870,2024-11-25T18:44:21Z
401716088101986501,101986501,JumpShot,Corey Hadnot II made Jumper. Assisted by Quinton Morton-Robertson.,37,35,1st Half,1:34,True,2870,2024-11-25T18:45:59Z
401716088101989201,101989201,Lost Ball Turnover,Shane Blakeney Turnover.,37,35,1st Half,1:07,False,2182,2024-11-25T18:44:57Z
401716088101989202,101989202,Steal,Quinton Morton-Robertson Steal.,37,35,1st Half,1:07,False,2870,2024-11-25T18:44:57Z
401716088101989601,101989601,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,37,35,1st Half,1:03,False,2870,2024-11-25T18:45:04Z
401716088101994101,101994101,Defensive Rebound,Yame Butler Defensive Rebound.,37,35,1st Half,0:58,False,2182,2024-11-25T18:45:04Z
401716088101995301,101995301,LayUpShot,Yame Butler missed Layup.,37,35,1st Half,0:46,False,2182,2024-11-25T18:45:18Z
401716088101995601,101995601,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,37,35,1st Half,0:43,False,2870,2024-11-25T18:45:18Z
401716088101996601,101996601,JumpShot,Corey Hadnot II missed Three Point Jumper.,37,35,1st Half,0:33,False,2870,2024-11-25T18:45:29Z
401716088101996901,101996901,Defensive Rebound,Villiam Garcia Adsten Defensive Rebound.,37,35,1st Half,0:30,False,2182,2024-11-25T18:45:29Z
401716088101999501,101999501,JumpShot,Jason Drake missed Jumper.,37,35,1st Half,0:04,False,2182,2024-11-25T18:45:59Z
401716088101999801,101999801,Defensive Rebound,Quinton Morton-Robertson Defensive Rebound.,37,35,1st Half,0:01,False,2870,2024-11-25T18:45:59Z
401716088101999901,101999901,End Period,End of 1st half,37,35,1st Half,0:00,False,,2024-11-25T18:45:59Z
401716088102806001,102806001,JumpShot,Jason Drake made Jumper.,39,35,2nd Half,19:39,True,2182,
401716088102807801,102807801,LayUpShot,Rasheed Bello missed Layup.,39,35,2nd Half,19:21,False,2870,2024-11-25T19:02:56Z
401716088102808101,102808101,Offensive Rebound,Eric Mulder Offensive Rebound.,39,35,2nd Half,19:18,False,2870,2024-11-25T19:02:56Z
401716088102809301,102809301,JumpShot,Rasheed Bello missed Jumper.,39,35,2nd Half,19:06,False,2870,2024-11-25T19:03:32Z
401716088102809701,102809701,Defensive Rebound,Victor Panov Defensive Rebound.,39,35,2nd Half,19:02,False,2182,2024-11-25T19:03:36Z
401716088102815101,102815101,JumpShot,Victor Panov missed Three Point Jumper.,39,35,2nd Half,18:48,False,2182,2024-11-25T19:03:49Z
401716088102815401,102815401,Defensive Rebound,Eric Mulder Defensive Rebound.,39,35,2nd Half,18:45,False,2870,2024-11-25T19:03:49Z
401716088102815801,102815801,LayUpShot,Rasheed Bello made Layup.,39,37,2nd Half,18:41,True,2870,2024-11-25T19:03:55Z
401716088102815802,102815802,PersonalFoul,Foul on Cole Hargrove.,39,37,2nd Half,18:41,False,2182,2024-11-25T19:03:55Z
401716088102815803,102815803,MadeFreeThrow,Rasheed Bello made Free Throw.,39,38,2nd Half,18:41,True,2870,2024-11-25T19:03:55Z
401716088102817701,102817701,LayUpShot,Victor Panov made Layup. Assisted by Jason Drake.,41,38,2nd Half,18:22,True,2182,2024-11-25T19:04:51Z
401716088102817702,102817702,PersonalFoul,Foul on Quinton Morton-Robertson.,41,38,2nd Half,18:22,False,2870,2024-11-25T19:04:51Z
401716088102817703,102817703,MadeFreeThrow,Victor Panov missed Free Throw.,41,38,2nd Half,18:22,False,2182,2024-11-25T19:04:51Z
401716088102817801,102817801,Defensive Rebound,Rasheed Bello Defensive Rebound.,41,38,2nd Half,18:21,False,2870,2024-11-25T19:05:22Z
401716088102819001,102819001,LayUpShot,Rasheed Bello made Layup.,41,40,2nd Half,18:09,True,2870,2024-11-25T19:05:34Z
401716088102824101,102824101,JumpShot,Jason Drake made Jumper.,43,40,2nd Half,17:58,True,2182,2024-11-25T19:05:46Z
401716088102825701,102825701,JumpShot,Rasheed Bello made Jumper.,43,42,2nd Half,17:42,True,2870,2024-11-25T19:06:02Z
401716088102827001,102827001,JumpShot,Kobe MaGee missed Three Point Jumper.,43,42,2nd Half,17:29,False,2182,2024-11-25T19:06:16Z
401716088102827401,102827401,Defensive Rebound,Eric Mulder Defensive Rebound.,43,42,2nd Half,17:25,False,2870,2024-11-25T19:06:16Z
401716088102828001,102828001,PersonalFoul,Foul on Quinton Morton-Robertson.,43,42,2nd Half,17:19,False,2870,2024-11-25T19:06:23Z
401716088102828002,102828002,Lost Ball Turnover,Quinton Morton-Robertson Turnover.,43,42,2nd Half,17:19,False,2870,2024-11-25T19:06:23Z
401716088102834301,102834301,PersonalFoul,Foul on Victor Panov.,43,42,2nd Half,16:56,False,2182,2024-11-25T19:07:23Z
401716088102834302,102834302,Lost Ball Turnover,Victor Panov Turnover.,43,42,2nd Half,16:56,False,2182,2024-11-25T19:07:23Z
401716088102835801,102835801,PersonalFoul,Foul on Jason Drake.,43,42,2nd Half,16:41,False,2182,2024-11-25T19:08:08Z
401716088102836801,102836801,JumpShot,Chandler Cuthrell missed Three Point Jumper.,43,42,2nd Half,16:31,False,2870,2024-11-25T19:08:40Z
401716088102837201,102837201,Defensive Rebound,Shane Blakeney Defensive Rebound.,43,42,2nd Half,16:27,False,2182,2024-11-25T19:08:43Z
401716088102838101,102838101,LayUpShot,Cole Hargrove made Layup. Assisted by Shane Blakeney.,45,42,2nd Half,16:18,True,2182,2024-11-25T19:08:51Z
401716088102839901,102839901,JumpShot,Jalen Jackson made Jumper.,45,44,2nd Half,16:00,True,2870,2024-11-25T19:09:10Z
401716088102846301,102846301,JumpShot,Shane Blakeney missed Jumper.,45,44,2nd Half,15:36,False,2182,2024-11-25T19:09:34Z
401716088102846601,102846601,Defensive Rebound,Rasheed Bello Defensive Rebound.,45,44,2nd Half,15:33,False,2870,2024-11-25T19:09:37Z
401716088102847101,102847101,LayUpShot,Jalen Jackson missed Layup.,45,44,2nd Half,15:28,False,2870,2024-11-25T19:09:40Z
401716088102847601,102847601,Offensive Rebound,Eric Mulder Offensive Rebound.,45,44,2nd Half,15:23,False,2870,2024-11-25T19:09:40Z
401716088102847602,102847602,JumpShot,Eric Mulder made Jumper.,45,46,2nd Half,15:23,True,2870,2024-11-25T19:09:47Z
401716088102848901,102848901,PersonalFoul,Foul on Kobe MaGee.,45,46,2nd Half,15:10,False,2182,2024-11-25T19:09:59Z
401716088102848902,102848902,Lost Ball Turnover,Kobe MaGee Turnover.,45,46,2nd Half,15:10,False,2182,2024-11-25T19:09:59Z
401716088102848903,102848903,OfficialTVTimeOut, Official TV Timeout,45,46,2nd Half,15:10,False,,2024-11-25T19:09:59Z
401716088102854601,102854601,JumpShot,Maximus Nelson made Three Point Jumper. Assisted by Quinton Morton-Robertson.,45,49,2nd Half,14:53,True,2870,2024-11-25T19:12:52Z
401716088102855701,102855701,Lost Ball Turnover,Shane Blakeney Turnover.,45,49,2nd Half,14:42,False,2182,2024-11-25T19:13:05Z
401716088102855702,102855702,Steal,Rasheed Bello Steal.,45,49,2nd Half,14:42,False,2870,2024-11-25T19:13:05Z
401716088102856101,102856101,LayUpShot,Corey Hadnot II made Layup. Assisted by Rasheed Bello.,45,51,2nd Half,14:38,True,2870,2024-11-25T19:13:08Z
401716088102857101,102857101,ShortTimeOut,Drexel  Timeout,45,51,2nd Half,14:28,False,2182,2024-11-25T19:13:17Z
401716088102857102,102857102,OfficialTVTimeOut, Official TV Timeout,45,51,2nd Half,14:28,False,,2024-11-25T19:13:17Z
401716088102859601,102859601,JumpShot,Villiam Garcia Adsten missed Three Point Jumper.,45,51,2nd Half,14:03,False,2182,2024-11-25T19:16:18Z
401716088102859801,102859801,Offensive Rebound,Drexel Offensive Rebound.,45,51,2nd Half,14:01,False,2182,2024-11-25T19:16:18Z
401716088102864401,102864401,LayUpShot,Yame Butler missed Layup.,45,51,2nd Half,13:55,False,2182,2024-11-25T19:16:57Z
401716088102864701,102864701,Offensive Rebound,Cole Hargrove Offensive Rebound.,45,51,2nd Half,13:52,False,2182,2024-11-25T19:17:00Z
401716088102864801,102864801,JumpShot,Villiam Garcia Adsten missed Three Point Jumper.,45,51,2nd Half,13:51,False,2182,2024-11-25T19:17:00Z
401716088102865101,102865101,Offensive Rebound,Drexel Offensive Rebound.,45,51,2nd Half,13:48,False,2182,2024-11-25T19:17:03Z
401716088102866101,102866101,JumpShot,Shane Blakeney missed Three Point Jumper.,45,51,2nd Half,13:38,False,2182,2024-11-25T19:17:35Z
401716088102866301,102866301,Defensive Rebound,Quinton Morton-Robertson Defensive Rebound.,45,51,2nd Half,13:36,False,2870,2024-11-25T19:17:35Z
401716088102867201,102867201,LayUpShot,Quinton Morton-Robertson missed Layup.,45,51,2nd Half,13:27,False,2870,2024-11-25T19:17:47Z
401716088102867601,102867601,Offensive Rebound,Maximus Nelson Offensive Rebound.,45,51,2nd Half,13:23,False,2870,2024-11-25T19:17:50Z
401716088102867701,102867701,JumpShot,Maximus Nelson made Jumper.,45,53,2nd Half,13:22,True,2870,2024-11-25T19:18:18Z
401716088102869401,102869401,LayUpShot,Villiam Garcia Adsten made Layup. Assisted by Jason Drake.,47,53,2nd Half,13:05,True,2182,2024-11-25T19:18:18Z
401716088102875501,102875501,JumpShot,Rasheed Bello missed Three Point Jumper.,47,53,2nd Half,12:44,False,2870,2024-11-25T19:18:30Z
401716088102875901,102875901,Defensive Rebound,Cole Hargrove Defensive Rebound.,47,53,2nd Half,12:40,False,2182,2024-11-25T19:18:33Z
401716088102876801,102876801,JumpShot,Villiam Garcia Adsten made Three Point Jumper. Assisted by Yame Butler.,50,53,2nd Half,12:31,True,2182,2024-11-25T19:18:43Z
401716088102879701,102879701,Lost Ball Turnover,Rasheed Bello Turnover.,50,53,2nd Half,12:02,False,2870,2024-11-25T19:19:11Z
401716088102879702,102879702,Steal,Cole Hargrove Steal.,50,53,2nd Half,12:02,False,2182,2024-11-25T19:19:11Z
401716088102885401,102885401,JumpShot,Yame Butler missed Jumper.,50,53,2nd Half,11:45,False,2182,2024-11-25T19:19:58Z
401716088102885601,102885601,Defensive Rebound,Purdue Fort Wayne Defensive Rebound.,50,53,2nd Half,11:43,False,2870,2024-11-25T19:19:58Z
401716088102885602,102885602,OfficialTVTimeOut, Official TV Timeout,50,53,2nd Half,11:43,False,,2024-11-25T19:19:58Z
401716088102887001,102887001,JumpShot,Quinton Morton-Robertson made Three Point Jumper. Assisted by Corey Hadnot II.,50,56,2nd Half,11:29,True,2870,2024-11-25T19:22:44Z
401716088102888501,102888501,Lost Ball Turnover,Jason Drake Turnover.,50,56,2nd Half,11:14,False,2182,2024-11-25T19:22:58Z
401716088102895001,102895001,DunkShot,Eric Mulder made Dunk. Assisted by Chandler Cuthrell.,50,58,2nd Half,10:49,True,2870,2024-11-25T19:23:51Z
401716088102897601,102897601,JumpShot,Cole Hargrove made Jumper.,52,58,2nd Half,10:23,True,2182,2024-11-25T19:24:16Z
401716088102904901,102904901,LayUpShot,Jalen Jackson made Layup. Assisted by Chandler Cuthrell.,52,60,2nd Half,9:50,True,2870,2024-11-25T19:24:51Z
401716088102907001,102907001,PersonalFoul,Foul on Yame Butler.,52,60,2nd Half,9:29,False,2182,2024-11-25T19:25:14Z
401716088102907002,102907002,Lost Ball Turnover,Yame Butler Turnover.,52,60,2nd Half,9:29,False,2182,2024-11-25T19:25:14Z
401716088102908501,102908501,JumpShot,Quinton Morton-Robertson made Three Point Jumper. Assisted by Rasheed Bello.,52,63,2nd Half,9:14,True,2870,2024-11-25T19:25:59Z
401716088102915001,102915001,JumpShot,Cole Hargrove made Jumper.,54,63,2nd Half,8:49,True,2182,2024-11-25T19:26:25Z
401716088102917401,102917401,JumpShot,Maximus Nelson missed Three Point Jumper.,54,63,2nd Half,8:25,False,2870,2024-11-25T19:26:49Z
401716088102917701,102917701,Offensive Rebound,Chandler Cuthrell Offensive Rebound.,54,63,2nd Half,8:22,False,2870,2024-11-25T19:26:52Z
401716088102917702,102917702,PersonalFoul,Foul on Victor Panov.,54,63,2nd Half,8:22,False,2182,2024-11-25T19:26:52Z
401716088102917703,102917703,MadeFreeThrow,Chandler Cuthrell made Free Throw.,54,64,2nd Half,8:22,True,2870,2024-11-25T19:26:52Z
