play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723688101879604,101879604,MadeFreeThrow,Jonathan Dunn made Free Throw.,12,18,1st Half,12:03,True,2154,2025-01-11T21:45:03Z
401723688101885401,101885401,JumpShot,Dramane Camara missed Three Point Jumper.,12,18,1st Half,11:45,False,2450,2025-01-11T21:45:03Z
401723688101885701,101885701,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,12,18,1st Half,11:42,False,2154,2025-01-11T21:45:03Z
401723688101886401,101886401,JumpShot,Khali Horton missed Three Point Jumper.,12,18,1st Half,11:35,False,2154,2025-01-11T21:45:03Z
401723688101886701,101886701,Offensive Rebound,Khali Horton Offensive Rebound.,12,18,1st Half,11:32,False,2154,2025-01-11T21:45:03Z
401723688101886801,101886801,Lost Ball Turnover,Khali Horton Turnover.,12,18,1st Half,11:31,False,2154,2025-01-11T21:45:03Z
401723688101886802,101886802,OfficialTVTimeOut, Official TV Timeout,12,18,1st Half,11:31,False,,2025-01-11T21:45:03Z
401723688101888301,101888301,JumpShot,Brian Moore Jr. made Jumper.,12,20,1st Half,11:16,True,2450,2025-01-11T21:48:51Z
401723688101894501,101894501,PersonalFoul,Foul on Chris Fields Jr..,12,20,1st Half,10:54,False,2450,2025-01-11T21:50:03Z
401723688101895601,101895601,JumpShot,Julius Ellerbe III missed Three Point Jumper.,12,20,1st Half,10:43,False,2154,2025-01-11T21:50:03Z
401723688101896001,101896001,Defensive Rebound,Tyrel Bladen Defensive Rebound.,12,20,1st Half,10:39,False,2450,2025-01-11T21:50:03Z
401723688101896501,101896501,JumpShot,Sin'Cere McMahon missed Three Point Jumper.,12,20,1st Half,10:34,False,2450,2025-01-11T21:50:03Z
401723688101896801,101896801,Offensive Rebound,Chris Fields Jr. Offensive Rebound.,12,20,1st Half,10:31,False,2450,2025-01-11T21:50:03Z
401723688101896901,101896901,LayUpShot,Chris Fields Jr. made Layup.,12,22,1st Half,10:30,True,2450,2025-01-11T21:50:03Z
401723688101896902,101896902,PersonalFoul,Foul on Khali Horton.,12,22,1st Half,10:30,False,2154,2025-01-11T21:50:03Z
401723688101896903,101896903,MadeFreeThrow,Chris Fields Jr. made Free Throw.,12,23,1st Half,10:30,True,2450,2025-01-11T21:50:03Z
401723688101898601,101898601,JumpShot,Toby Nnadozie missed Three Point Jumper.,12,23,1st Half,10:13,False,2154,2025-01-11T21:51:04Z
401723688101898801,101898801,Offensive Rebound,Coppin State Offensive Rebound.,12,23,1st Half,10:11,False,2154,2025-01-11T21:51:19Z
401723688101899801,101899801,Lost Ball Turnover,Jonathan Dunn Turnover.,12,23,1st Half,10:01,False,2154,2025-01-11T21:51:19Z
401723688101905501,101905501,Lost Ball Turnover,Christian Ings Turnover.,12,23,1st Half,9:44,False,2450,2025-01-11T21:52:43Z
401723688101905502,101905502,Steal,Camaren Sparrow Steal.,12,23,1st Half,9:44,False,2154,2025-01-11T21:52:43Z
401723688101906001,101906001,LayUpShot,Toby Nnadozie missed Layup.,12,23,1st Half,9:39,False,2154,2025-01-11T21:52:43Z
401723688101906501,101906501,Defensive Rebound,Dramane Camara Defensive Rebound.,12,23,1st Half,9:34,False,2450,2025-01-11T21:54:05Z
401723688101906901,101906901,Lost Ball Turnover,Christian Ings Turnover.,12,23,1st Half,9:30,False,2450,2025-01-11T21:54:05Z
401723688101906902,101906902,Steal,Toby Nnadozie Steal.,12,23,1st Half,9:30,False,2154,2025-01-11T21:54:05Z
401723688101907501,101907501,Lost Ball Turnover,Toby Nnadozie Turnover.,12,23,1st Half,9:24,False,2154,2025-01-11T21:54:05Z
401723688101907502,101907502,Steal,Dramane Camara Steal.,12,23,1st Half,9:24,False,2450,2025-01-11T21:54:05Z
401723688101908101,101908101,Lost Ball Turnover,Sin'Cere McMahon Turnover.,12,23,1st Half,9:18,False,2450,2025-01-11T21:54:05Z
401723688101909801,101909801,JumpShot,Toby Nnadozie made Jumper.,14,23,1st Half,9:01,True,2154,2025-01-11T21:54:05Z
401723688101916001,101916001,LayUpShot,Sin'Cere McMahon missed Layup.,14,23,1st Half,8:39,False,2450,2025-01-11T21:54:05Z
401723688101916201,101916201,Defensive Rebound,Jonathan Dunn Defensive Rebound.,14,23,1st Half,8:37,False,2154,2025-01-11T21:54:05Z
401723688101917501,101917501,PersonalFoul,Foul on Dramane Camara.,14,23,1st Half,8:24,False,2450,2025-01-11T21:54:05Z
401723688101917901,101917901,JumpShot,Julius Ellerbe III made Three Point Jumper. Assisted by Camaren Sparrow.,17,23,1st Half,8:20,True,2154,2025-01-11T21:56:17Z
401723688101924201,101924201,PersonalFoul,Foul on Jonathan Dunn.,17,23,1st Half,7:57,False,2154,2025-01-11T21:56:17Z
401723688101924202,101924202,MadeFreeThrow,Chris Fields Jr. missed Free Throw.,17,23,1st Half,7:57,False,2450,2025-01-11T21:56:17Z
401723688101924203,101924203,Offensive Rebound,Norfolk State Offensive Rebound.,17,23,1st Half,7:57,False,2450,2025-01-11T21:56:17Z
401723688101924204,101924204,MadeFreeThrow,Chris Fields Jr. made Free Throw.,17,24,1st Half,7:57,True,2450,2025-01-11T21:56:17Z
401723688101926101,101926101,JumpShot,Julius Ellerbe III made Three Point Jumper. Assisted by Toby Nnadozie.,20,24,1st Half,7:38,True,2154,2025-01-11T21:56:23Z
401723688101928801,101928801,JumpShot,Brian Moore Jr. made Three Point Jumper. Assisted by Christian Ings.,20,27,1st Half,7:11,True,2450,2025-01-11T21:58:18Z
401723688101934601,101934601,Lost Ball Turnover,Julius Ellerbe III Turnover.,20,27,1st Half,6:53,False,2154,2025-01-11T21:58:18Z
401723688101934602,101934602,Steal,Tyrel Bladen Steal.,20,27,1st Half,6:53,False,2450,2025-01-11T21:58:18Z
401723688101935201,101935201,LayUpShot,Christian Ings made Layup.,20,29,1st Half,6:47,True,2450,2025-01-11T21:58:18Z
401723688101935301,101935301,PersonalFoul,Foul on Khali Horton.,20,29,1st Half,6:46,False,2154,2025-01-11T21:58:18Z
401723688101935302,101935302,OfficialTVTimeOut, Official TV Timeout,20,29,1st Half,6:46,False,,2025-01-11T21:58:18Z
401723688101935303,101935303,MadeFreeThrow,Christian Ings made Free Throw.,20,30,1st Half,6:46,True,2450,2025-01-11T21:58:18Z
401723688101936001,101936001,Lost Ball Turnover,Toby Nnadozie Turnover.,20,30,1st Half,6:39,False,2154,2025-01-11T22:01:13Z
401723688101936002,101936002,Steal,Brian Moore Jr. Steal.,20,30,1st Half,6:39,False,2450,2025-01-11T22:01:13Z
401723688101936501,101936501,JumpShot,Brian Moore Jr. made Jumper.,20,32,1st Half,6:34,True,2450,2025-01-11T22:01:13Z
401723688101937801,101937801,JumpShot,Peter Oduro missed Jumper.,20,32,1st Half,6:21,False,2154,2025-01-11T22:01:13Z
401723688101938201,101938201,Defensive Rebound,Kuluel Mading Defensive Rebound.,20,32,1st Half,6:17,False,2450,2025-01-11T22:01:13Z
401723688101944001,101944001,LayUpShot,Chris Fields Jr. made Layup. Assisted by Christian Ings.,20,34,1st Half,5:59,True,2450,2025-01-11T22:02:52Z
401723688101944301,101944301,ShortTimeOut,Coppin State  Timeout,20,34,1st Half,5:56,False,2154,2025-01-11T22:02:52Z
401723688101946701,101946701,JumpShot,Toby Nnadozie missed Three Point Jumper.,20,34,1st Half,5:32,False,2154,2025-01-11T22:03:16Z
401723688101947001,101947001,Defensive Rebound,Brian Moore Jr. Defensive Rebound.,20,34,1st Half,5:29,False,2450,2025-01-11T22:03:16Z
401723688101947501,101947501,PersonalFoul,Foul on Camaren Sparrow.,20,34,1st Half,5:24,False,2154,2025-01-11T22:03:16Z
401723688101947601,101947601,MadeFreeThrow,Christian Ings missed Free Throw.,20,34,1st Half,5:23,False,2450,2025-01-11T22:04:16Z
401723688101947701,101947701,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,20,34,1st Half,5:22,False,2154,2025-01-11T22:04:16Z
401723688101948401,101948401,JumpShot,Julius Ellerbe III made Jumper.,22,34,1st Half,5:15,True,2154,2025-01-11T22:04:16Z
401723688101954101,101954101,DunkShot,Kuluel Mading made Dunk. Assisted by Dramane Camara.,22,36,1st Half,4:58,True,2450,2025-01-11T22:04:36Z
401723688101956501,101956501,Lost Ball Turnover,Julius Ellerbe III Turnover.,22,36,1st Half,4:34,False,2154,2025-01-11T22:04:59Z
401723688101956502,101956502,Steal,Jalen Myers Steal.,22,36,1st Half,4:34,False,2450,2025-01-11T22:04:59Z
401723688101957101,101957101,JumpShot,Jalen Myers made Jumper.,22,38,1st Half,4:28,True,2450,2025-01-11T22:04:59Z
401723688101958701,101958701,JumpShot,Peter Oduro made Jumper.,24,38,1st Half,4:12,True,2154,2025-01-11T22:06:18Z
401723688101965001,101965001,JumpShot,Jalen Myers missed Jumper.,24,38,1st Half,3:49,False,2450,2025-01-11T22:06:18Z
401723688101965301,101965301,Defensive Rebound,Camaren Sparrow Defensive Rebound.,24,38,1st Half,3:46,False,2154,2025-01-11T22:06:18Z
401723688101966403,101966403,ShortTimeOut,Coppin State  Timeout,24,38,1st Half,3:35,False,2154,2025-01-11T22:06:18Z
401723688101966404,101966404,OfficialTVTimeOut, Official TV Timeout,24,38,1st Half,3:35,False,,2025-01-11T22:06:18Z
401723688101967201,101967201,LayUpShot,Julius Ellerbe III missed Layup.,24,38,1st Half,3:27,False,2154,2025-01-11T22:08:39Z
401723688101967701,101967701,Defensive Rebound,Jalen Myers Defensive Rebound.,24,38,1st Half,3:22,False,2450,2025-01-11T22:08:39Z
401723688101967901,101967901,PersonalFoul,Foul on Julius Ellerbe III.,24,38,1st Half,3:20,False,2154,2025-01-11T22:08:39Z
401723688101967902,101967902,MadeFreeThrow,Christian Ings made Free Throw.,24,39,1st Half,3:20,True,2450,2025-01-11T22:10:54Z
401723688101967903,101967903,MadeFreeThrow,Christian Ings made Free Throw.,24,40,1st Half,3:20,True,2450,2025-01-11T22:10:54Z
401723688101969301,101969301,Lost Ball Turnover,Kuluel Mading Turnover.,24,40,1st Half,3:06,False,2450,2025-01-11T22:12:14Z
401723688101974801,101974801,JumpShot,Khali Horton made Three Point Jumper. Assisted by Jonathan Dunn.,27,40,1st Half,2:51,True,2154,2025-01-11T22:12:35Z
401723688101974802,101974802,PersonalFoul,Foul on Jalen Myers.,27,40,1st Half,2:51,False,2450,2025-01-11T22:12:35Z
401723688101975001,101975001,MadeFreeThrow,Khali Horton missed Free Throw.,27,40,1st Half,2:49,False,2154,2025-01-11T22:13:13Z
401723688101975101,101975101,Defensive Rebound,Dramane Camara Defensive Rebound.,27,40,1st Half,2:48,False,2450,2025-01-11T22:13:13Z
401723688101977301,101977301,JumpShot,Kuluel Mading made Jumper. Assisted by Christian Ings.,27,42,1st Half,2:26,True,2450,2025-01-11T22:14:16Z
401723688101978201,101978201,PersonalFoul,Foul on Christian Ings.,27,42,1st Half,2:17,False,2450,2025-01-11T22:14:16Z
401723688101978701,101978701,JumpShot,Jonathan Dunn missed Jumper.,27,42,1st Half,2:12,False,2154,2025-01-11T22:14:16Z
401723688101978801,101978801,Offensive Rebound,Khali Horton Offensive Rebound.,27,42,1st Half,2:11,False,2154,2025-01-11T22:14:16Z
401723688101978802,101978802,JumpShot,Khali Horton made Jumper.,29,42,1st Half,2:11,True,2154,2025-01-11T22:14:16Z
401723688101978803,101978803,PersonalFoul,Foul on Kuluel Mading.,29,42,1st Half,2:11,False,2450,2025-01-11T22:14:16Z
401723688101978804,101978804,MadeFreeThrow,Khali Horton made Free Throw.,30,42,1st Half,2:11,True,2154,2025-01-11T22:14:16Z
401723688101985301,101985301,JumpShot,Christian Ings made Three Point Jumper.,30,45,1st Half,1:46,True,2450,2025-01-11T22:15:13Z
401723688101987901,101987901,JumpShot,Jonathan Dunn missed Three Point Jumper.,30,45,1st Half,1:20,False,2154,2025-01-11T22:16:17Z
401723688101988201,101988201,Defensive Rebound,Brian Moore Jr. Defensive Rebound.,30,45,1st Half,1:17,False,2450,2025-01-11T22:16:17Z
401723688101994001,101994001,JumpShot,Jalen Myers made Three Point Jumper. Assisted by Brian Moore Jr..,30,48,1st Half,0:59,True,2450,2025-01-11T22:16:17Z
401723688101996901,101996901,JumpShot,Toby Nnadozie made Jumper.,32,48,1st Half,0:30,True,2154,2025-01-11T22:16:35Z
401723688101997801,101997801,ShortTimeOut,Norfolk State  Timeout,32,48,1st Half,0:21,False,2450,2025-01-11T22:16:35Z
401723688101999101,101999101,PersonalFoul,Foul on Aa'Reyon Munir-Jones.,32,48,1st Half,0:08,False,2154,2025-01-11T22:18:14Z
401723688101999102,101999102,MadeFreeThrow,Brian Moore Jr. made Free Throw.,32,49,1st Half,0:08,True,2450,2025-01-11T22:18:14Z
401723688101999103,101999103,MadeFreeThrow,Brian Moore Jr. made Free Throw.,32,50,1st Half,0:08,True,2450,2025-01-11T22:18:14Z
401723688101999701,101999701,Lost Ball Turnover,Toby Nnadozie Turnover.,32,50,1st Half,0:02,False,2154,2025-01-11T22:18:14Z
401723688101999702,101999702,Steal,Terrance Jones Steal.,32,50,1st Half,0:02,False,2450,2025-01-11T22:18:14Z
401723688101999902,101999902,JumpShot,Brian Moore Jr. made Three Point Jumper.,32,53,1st Half,0:00,True,2450,2025-01-11T22:18:14Z
401723688101999901,101999901,End Period,End of 1st half,32,53,1st Half,0:00,False,,2025-01-11T22:18:14Z
401723688102805401,102805401,LayUpShot,Peter Oduro made Layup. Assisted by Jonathan Dunn.,34,53,2nd Half,19:45,True,2154,2025-01-11T22:36:32Z
401723688102805403,102805403,PersonalFoul,Foul on Brian Moore Jr..,34,53,2nd Half,19:45,False,2450,2025-01-11T22:36:32Z
401723688102805501,102805501,MadeFreeThrow,Peter Oduro missed Free Throw.,34,53,2nd Half,19:44,False,2154,2025-01-11T22:35:37Z
401723688102805601,102805601,Defensive Rebound,Jalen Myers Defensive Rebound.,34,53,2nd Half,19:43,False,2450,2025-01-11T22:35:37Z
401723688102807301,102807301,JumpShot,Jalen Myers made Jumper.,34,55,2nd Half,19:26,True,2450,2025-01-11T22:36:32Z
401723688102809601,102809601,JumpShot,Jonathan Dunn missed Jumper.,34,55,2nd Half,19:03,False,2154,2025-01-11T22:37:09Z
401723688102809901,102809901,Defensive Rebound,Jalen Myers Defensive Rebound.,34,55,2nd Half,19:00,False,2450,2025-01-11T22:37:09Z
401723688102816501,102816501,JumpShot,Terrance Jones missed Three Point Jumper.,34,55,2nd Half,18:34,False,2450,2025-01-11T22:38:16Z
401723688102816801,102816801,Defensive Rebound,Peter Oduro Defensive Rebound.,34,55,2nd Half,18:31,False,2154,2025-01-11T22:38:16Z
401723688102817301,102817301,JumpShot,Khali Horton missed Three Point Jumper.,34,55,2nd Half,18:26,False,2154,2025-01-11T22:38:16Z
401723688102817701,102817701,Defensive Rebound,Christian Ings Defensive Rebound.,34,55,2nd Half,18:22,False,2450,2025-01-11T22:38:16Z
401723688102819401,102819401,LayUpShot,Brian Moore Jr. made Layup. Assisted by Jalen Myers.,34,57,2nd Half,18:05,True,2450,2025-01-11T22:38:16Z
401723688102825301,102825301,LayUpShot,Khali Horton missed Layup.,34,57,2nd Half,17:46,False,2154,2025-01-11T22:38:16Z
401723688102825302,102825302,Block Shot,Kuluel Mading Block.,34,57,2nd Half,17:46,False,2450,2025-01-11T22:38:16Z
401723688102825501,102825501,Offensive Rebound,Coppin State Offensive Rebound.,34,57,2nd Half,17:44,False,2154,2025-01-11T22:38:16Z
401723688102825502,102825502,JumpShot,Jonathan Dunn made Jumper.,36,57,2nd Half,17:44,True,2154,2025-01-11T22:39:03Z
401723688102827101,102827101,Lost Ball Turnover,Terrance Jones Turnover.,36,57,2nd Half,17:28,False,2450,2025-01-11T22:40:13Z
401723688102827102,102827102,Steal,Jonathan Dunn Steal.,36,57,2nd Half,17:28,False,2154,2025-01-11T22:40:13Z
401723688102829001,102829001,PersonalFoul,Foul on Jalen Myers.,36,57,2nd Half,17:09,False,2450,2025-01-11T22:40:13Z
401723688102829002,102829002,MadeFreeThrow,Jonathan Dunn made Free Throw.,37,57,2nd Half,17:09,True,2154,2025-01-11T22:40:13Z
401723688102829003,102829003,MadeFreeThrow,Jonathan Dunn made Free Throw.,38,57,2nd Half,17:09,True,2154,2025-01-11T22:40:13Z
401723688102835101,102835101,JumpShot,Terrance Jones missed Three Point Jumper.,38,57,2nd Half,16:48,False,2450,2025-01-11T22:41:08Z
401723688102835901,102835901,Offensive Rebound,Jalen Myers Offensive Rebound.,38,57,2nd Half,16:40,False,2450,2025-01-11T22:41:08Z
401723688102835902,102835902,JumpShot,Jalen Myers made Jumper.,38,59,2nd Half,16:40,True,2450,2025-01-11T22:41:08Z
401723688102836201,102836201,JumpShot,Cam'Ron Brown made Three Point Jumper. Assisted by Toby Nnadozie.,41,59,2nd Half,16:37,True,2154,2025-01-11T22:41:08Z
401723688102838701,102838701,JumpShot,Terrance Jones missed Three Point Jumper.,41,59,2nd Half,16:12,False,2450,2025-01-11T22:42:13Z
401723688102839201,102839201,Defensive Rebound,Khali Horton Defensive Rebound.,41,59,2nd Half,16:07,False,2154,2025-01-11T22:42:13Z
401723688102839701,102839701,Lost Ball Turnover,Cam'Ron Brown Turnover.,41,59,2nd Half,16:02,False,2154,2025-01-11T22:42:13Z
401723688102845801,102845801,DunkShot,Kuluel Mading made Dunk. Assisted by Christian Ings.,41,61,2nd Half,15:41,True,2450,2025-01-11T22:42:13Z
401723688102847401,102847401,Lost Ball Turnover,Jonathan Dunn Turnover.,41,61,2nd Half,15:25,False,2154,2025-01-11T22:42:13Z
401723688102847402,102847402,Steal,Christian Ings Steal.,41,61,2nd Half,15:25,False,2450,2025-01-11T22:42:13Z
401723688102847801,102847801,DunkShot,Christian Ings made Dunk.,41,63,2nd Half,15:21,True,2450,2025-01-11T22:42:13Z
401723688102849101,102849101,DunkShot,Jonathan Dunn made Dunk. Assisted by Toby Nnadozie.,43,63,2nd Half,15:08,True,2154,2025-01-11T22:42:52Z
401723688102855801,102855801,Lost Ball Turnover,Christian Ings Turnover.,43,63,2nd Half,14:41,False,2450,2025-01-11T22:43:05Z
401723688102855802,102855802,OfficialTVTimeOut, Official TV Timeout,43,63,2nd Half,14:41,False,,2025-01-11T22:43:05Z
401723688102857301,102857301,Lost Ball Turnover,Jonathan Dunn Turnover.,43,63,2nd Half,14:26,False,2154,2025-01-11T22:46:13Z
401723688102859001,102859001,DunkShot,Kuluel Mading made Dunk. Assisted by Brian Moore Jr..,43,65,2nd Half,14:09,True,2450,2025-01-11T22:46:13Z
401723688102865001,102865001,JumpShot,Toby Nnadozie made Three Point Jumper.,46,65,2nd Half,13:49,True,2154,2025-01-11T22:46:47Z
401723688102868101,102868101,JumpShot,Jalen Myers missed Three Point Jumper.,46,65,2nd Half,13:18,False,2450,2025-01-11T22:48:15Z
401723688102868501,102868501,Offensive Rebound,Kuluel Mading Offensive Rebound.,46,65,2nd Half,13:14,False,2450,2025-01-11T22:48:15Z
401723688102868502,102868502,JumpShot,Kuluel Mading made Jumper.,46,67,2nd Half,13:14,True,2450,2025-01-11T22:48:15Z
401723688102869601,102869601,Lost Ball Turnover,Peter Oduro Turnover.,46,67,2nd Half,13:03,False,2154,2025-01-11T22:48:15Z
401723688102876001,102876001,JumpShot,Christian Ings made Three Point Jumper.,46,70,2nd Half,12:39,True,2450,2025-01-11T22:48:15Z
401723688102877501,102877501,PersonalFoul,Foul on Christian Ings.,46,70,2nd Half,12:24,False,2450,2025-01-11T22:48:42Z
401723688102877502,102877502,MadeFreeThrow,Toby Nnadozie made Free Throw.,47,70,2nd Half,12:24,True,2154,2025-01-11T22:48:42Z
401723688102877503,102877503,MadeFreeThrow,Toby Nnadozie made Free Throw.,48,70,2nd Half,12:24,True,2154,2025-01-11T22:48:42Z
401723688102879401,102879401,JumpShot,Chris Fields Jr. made Jumper.,48,72,2nd Half,12:05,True,2450,2025-01-11T22:50:13Z
401723688102879402,102879402,PersonalFoul,Foul on Toby Nnadozie.,48,72,2nd Half,12:05,False,2154,2025-01-11T22:50:13Z
